#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.65122 -6.41218 166780 5.70758 4.57008 8861.45 559.424 2212 157 1 0 1 0 0 0 0 0 0 58.9039 166779 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.0427191 2.87773 166780 1.18236 -3.57926 8880.35 559.415 2212 158 1 0 1 0 0 0 0 0 0 58.779 166780 0 0 0 -2.51383 1.71877 0 0 7991.51 
2.07236 1.97776 166780 1.37426 -2.97333 8913.7 559.399 2212 159 1 0 1 0 0 0 0 0 0 58.5598 166782 0 0 0 1.54167 0.893873 0 0 8024.67 
4.86216 -3.79077 166780 3.1072 1.88091 8914.81 559.398 2212 160 1 0 1 0 0 0 0 0 0 58.5525 166782 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.8818 2.96368 166780 -4.74002 -3.10392 8923.48 559.395 2212 161 1 0 1 0 0 0 0 0 0 58.4959 166783 0 0 0 1.41089 0.974762 0 0 8034.4 
0.96817 -2.1211 166780 -0.779654 1.24074 8889.75 559.41 2212 162 1 0 1 0 0 0 0 0 0 58.717 166781 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.27516 -3.27066 166780 3.52007 3.02682 8916.37 559.397 2212 163 1 0 1 0 0 0 0 0 0 58.5423 166782 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.01403 1.4993 166780 -3.08668 -3.7337 8916.62 559.398 2212 165 1 0 1 0 0 0 0 0 0 58.5407 166782 0 0 0 0.691972 1.09137 0 0 8027.58 
-0.61869 -6.46641 166780 -3.31228 4.06139 8940.85 559.386 2212 166 1 0 1 0 0 0 0 0 0 58.3825 166784 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.10582 0.59751 166780 -1.81352 -2.37895 8904.06 559.404 2212 167 1 0 1 0 0 0 0 0 0 58.623 166782 0 0 0 0.18506 0.547664 0 0 8015.09 
-2.55624 1.73133 166780 -4.89555 -1.71107 8892.16 559.409 2212 169 1 0 1 0 0 0 0 0 0 58.7012 166781 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.90646 -1.71522 166780 -0.666899 -1.09838 8922.37 559.395 2212 170 1 0 1 0 0 0 0 0 0 58.5032 166783 0 0 0 -3.19127 -0.492855 0 0 8033.29 
4.27899 8.93214 166780 3.75134 -9.97676 8856.07 559.428 2212 171 1 0 1 0 0 0 0 0 0 58.9397 166779 0 0 0 1.75152 5.64699 0 0 7967.37 
3.59817 2.79814 166780 4.88659 -3.8346 8890.49 559.411 2212 172 1 0 1 0 0 0 0 0 0 58.7122 166781 0 0 0 -1.38138 1.67418 0 0 8001.59 
0.734374 1.52727 166780 3.11361 -0.9096 8942.37 559.386 2212 173 1 0 1 0 0 0 0 0 0 58.3727 166784 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.06803 6.9225 166780 4.0966 -7.93545 8887.06 559.413 2212 174 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.80099 -0.911007 166780 0.781617 -0.0531192 8879.81 559.415 2212 175 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.776214 -4.22545 166780 1.05504 2.30791 8894.29 559.408 2212 176 1 0 1 0 0 0 0 0 0 58.6872 166781 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.0958256 -1.04671 166780 -0.510809 -2.44127 8884.92 559.413 2212 177 1 0 1 0 0 0 0 0 0 58.7489 166780 0 0 0 0.568357 0.749073 0 0 7996.05 
2.03195 -2.84233 166780 -0.0586147 0.820123 8857.74 559.426 2212 178 1 0 1 0 0 0 0 0 0 58.9285 166779 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.41868 -4.49971 166780 2.88869 2.26633 8888.55 559.411 2212 179 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.3627 0.479672 166780 -0.192465 -2.98972 8907.5 559.402 2212 180 1 0 1 0 0 0 0 0 0 58.6005 166782 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.653734 2.02569 166780 -0.469872 -4.14594 8814.39 559.449 2212 181 1 0 1 0 0 0 0 0 0 59.2175 166776 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.70006 -2.09572 166780 -5.26633 0.909914 8918.4 559.397 2212 182 1 0 1 0 0 0 0 0 0 58.529 166782 0 0 0 0.321915 -1.39084 0 0 8029.35 
3.21702 3.951 166780 2.61295 -5.79004 8924.75 559.394 2212 183 1 0 1 0 0 0 0 0 0 58.4876 166783 0 0 0 2.0549 2.22431 0 0 8035.66 
2.66631 6.57776 166780 3.77693 -6.41411 8882.58 559.415 2212 184 1 0 1 0 0 0 0 0 0 58.7644 166780 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.42912 -3.88472 166780 -1.93752 0.185377 8905.22 559.403 2212 185 1 0 1 0 0 0 0 0 0 58.6154 166782 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.851003 0.372678 166780 -0.737449 -3.59623 8874.65 559.418 2212 186 1 0 1 0 0 0 0 0 0 58.8167 166780 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.41874 0.438602 166780 0.746192 -1.65832 8918.91 559.397 2212 187 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.95493 -1.8761 166780 3.54052 -0.0352599 8828.74 559.441 2212 188 1 0 1 0 0 0 0 0 0 59.1215 166777 0 0 0 -1.30106 0.548853 0 0 7940.18 
5.36916 -1.40128 166780 4.49618 0.292348 8922.07 559.395 2212 189 1 0 1 0 0 0 0 0 0 58.5051 166783 0 0 0 3.31137 -1.1284 0 0 8033 
5.70761 -0.257707 166780 7.40236 -0.421964 8832.16 559.439 2212 190 1 0 1 0 0 0 0 0 0 59.0986 166777 0 0 0 -2.67602 0.623491 0 0 7943.59 
-11.0895 -1.31985 166780 -14.1364 -1.48927 8830.41 559.441 2212 191 1 0 1 0 0 0 0 0 0 59.1104 166777 0 0 0 2.70994 1.34468 0 0 7941.85 
1.24675 -1.25683 166780 0.333212 -1.75682 8904.57 559.404 2212 192 1 0 1 0 0 0 0 0 0 58.6197 166782 0 0 0 1.57997 0.161095 0 0 8015.6 
1.78127 -0.927373 166780 1.00455 -0.300616 8901.68 559.405 2212 193 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.72145 4.06511 166780 -4.22227 -6.57586 8926.68 559.394 2212 194 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.15068 -1.82421 166780 5.52665 -1.99167 8908.94 559.402 2212 195 1 0 1 0 0 0 0 0 0 58.591 166782 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.56503 1.28606 166780 -4.55196 -2.04462 8920.47 559.396 2212 196 1 0 1 0 0 0 0 0 0 58.5155 166783 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.66017 -2.57177 166780 -2.61285 0.617241 8904.97 559.403 2212 197 1 0 1 0 0 0 0 0 0 58.617 166782 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.603141 0.148219 166780 0.504364 -2.32951 8862.13 559.424 2212 198 1 0 1 0 0 0 0 0 0 58.8995 166779 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.183446 0.102481 166780 -0.168334 -2.26733 8928.5 559.392 2212 199 1 0 1 0 0 0 0 0 0 58.4631 166783 0 0 0 -0.557314 0.180058 0 0 8039.39 
-3.32452 0.559417 166780 -4.97597 -0.743398 8876.17 559.417 2212 201 1 0 1 0 0 0 0 0 0 58.8065 166780 0 0 0 1.49337 0.189552 0 0 7987.36 
0.769537 4.31602 166780 3.11356 -5.6776 8915.22 559.399 2212 202 1 0 1 0 0 0 0 0 0 58.55 166783 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.694 1.1156 166780 -6.27893 -2.85697 8894.07 559.409 2212 203 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 2.80962 1.0733 0 0 8005.16 
2.52923 -2.43893 166780 1.30795 -0.194616 8899.05 559.406 2212 204 1 0 1 0 0 0 0 0 0 58.6559 166781 0 0 0 2.49154 -0.661511 0 0 8010.1 
4.73005 3.29965 166780 4.85046 -4.71294 8879.97 559.416 2212 205 1 0 1 0 0 0 0 0 0 58.7815 166780 0 0 0 0.890301 2.35053 0 0 7991.14 
2.29308 -0.614832 166780 5.51294 -2.88489 8933.9 559.39 2212 206 1 0 1 0 0 0 0 0 0 58.428 166784 0 0 0 -3.80154 0.150812 0 0 8044.76 
-2.51192 2.0669 166780 -4.65729 -3.68368 8911.74 559.4 2212 207 1 0 1 0 0 0 0 0 0 58.5726 166782 0 0 0 1.65719 1.25834 0 0 8022.73 
1.37896 -1.89619 166780 2.61187 -0.0535653 8904.23 559.404 2212 208 1 0 1 0 0 0 0 0 0 58.6219 166782 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.44674 -0.866879 166780 -6.12273 -1.31647 8839.33 559.436 2212 209 1 0 1 0 0 0 0 0 0 59.0509 166778 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.0676 -4.01745 166780 -0.218755 2.16251 8946.46 559.384 2212 210 1 0 1 0 0 0 0 0 0 58.3461 166784 0 0 0 -3.96553 -2.6071 0 0 8057.26 
2.84976 3.90942 166780 2.72461 -4.30225 8923.31 559.395 2212 211 1 0 1 0 0 0 0 0 0 58.497 166783 0 0 0 1.05665 1.55724 0 0 8034.24 
0.850921 0.704182 166780 0.402587 -2.43528 8903.06 559.404 2212 212 1 0 1 0 0 0 0 0 0 58.6295 166782 0 0 0 0.613769 0.683647 0 0 8014.1 
3.97072 -1.29946 166780 4.48193 -3.78732 8873.65 559.419 2212 213 1 0 1 0 0 0 0 0 0 58.8233 166780 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.417095 -0.746955 166780 -0.156333 0.983281 8954.3 559.38 2212 214 1 0 1 0 0 0 0 0 0 58.2952 166785 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.53816 -2.27943 166780 0.590273 -0.958741 8876.38 559.417 2212 215 1 0 1 0 0 0 0 0 0 58.8052 166780 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.715491 -2.20504 166780 -2.53391 -0.588187 8892.8 559.409 2212 216 1 0 1 0 0 0 0 0 0 58.697 166781 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.22602 1.90623 166780 1.04821 -3.18339 8898.71 559.406 2212 217 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 2.29024 1.20113 0 0 8009.77 
5.57813 -2.34243 166780 5.3329 0.991743 8927.47 559.392 2212 218 1 0 1 0 0 0 0 0 0 58.4698 166783 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.08387 0.616239 166780 1.79783 -1.7597 8855.68 559.427 2212 219 1 0 1 0 0 0 0 0 0 58.9422 166779 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.10875 0.0609622 166780 -0.900424 -2.8527 8878.23 559.416 2212 220 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.36635 1.19346 0 0 7989.4 
2.60456 6.42224 166780 1.53541 -6.27832 8923.6 559.395 2212 221 1 0 1 0 0 0 0 0 0 58.4951 166783 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.870228 -6.13343 166780 -0.514363 3.1658 8851.75 559.429 2212 222 1 0 1 0 0 0 0 0 0 58.9683 166778 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.85768 4.53438 166780 3.02222 -6.14663 8901.24 559.406 2212 223 1 0 1 0 0 0 0 0 0 58.6416 166782 0 0 0 -1.85812 2.80713 0 0 8012.29 
-2.94135 -1.9311 166780 -5.28115 0.294216 8913.53 559.399 2212 224 1 0 1 0 0 0 0 0 0 58.5609 166782 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.47056 -3.35313 166780 -4.22672 0.683979 8926.07 559.393 2212 225 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.894527 -5.8747 166780 -0.131426 1.07422 8894.43 559.408 2212 226 1 0 1 0 0 0 0 0 0 58.6863 166781 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.84811 -1.78237 166780 5.17545 0.0888054 8871.8 559.419 2212 227 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.52828 0.858177 166780 -1.20453 -3.04626 8892.99 559.409 2212 228 1 0 1 0 0 0 0 0 0 58.6958 166781 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.291843 -5.24341 166780 0.0442377 0.590437 8888.28 559.411 2212 229 1 0 1 0 0 0 0 0 0 58.7267 166781 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.33524 -0.134747 166780 -2.2173 -1.4941 8883.12 559.414 2212 230 1 0 1 0 0 0 0 0 0 58.7607 166780 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.11047 -0.952876 166780 -2.07716 -1.80814 8881.15 559.415 2212 231 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.176416 -3.79823 166780 -1.03305 1.30086 8898.81 559.406 2212 232 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.481514 -1.21927 166780 1.46132 -0.0138055 8938.7 559.387 2212 233 1 0 1 0 0 0 0 0 0 58.3966 166784 0 0 0 -1.56726 -1.1165 0 0 8049.54 
7.47842 4.79883 166780 9.24094 -5.02122 8852.45 559.429 2212 234 1 0 1 0 0 0 0 0 0 58.9637 166779 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.72758 1.33991 166780 -4.25664 -3.50395 8864.77 559.423 2212 235 1 0 1 0 0 0 0 0 0 58.882 166779 0 0 0 1.48076 1.84214 0 0 7976.01 
0.0983268 -8.94489 166780 -0.221558 4.46107 8896.38 559.407 2212 236 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.11749 -4.89021 166780 -3.96825 2.31974 8880.06 559.415 2212 237 1 0 1 0 0 0 0 0 0 58.7809 166780 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.78355 -1.59462 166780 1.52526 2.43732 8920.82 559.395 2212 238 1 0 1 0 0 0 0 0 0 58.5131 166782 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.96425 0.369625 166780 1.79214 -2.23044 8929.19 559.392 2212 239 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.179206 1.88529 166780 1.23353 -2.52429 8887 559.412 2212 240 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -3.137 1.01213 0 0 7998.12 
2.17731 2.06553 166780 2.07746 -3.72993 8900.83 559.405 2212 241 1 0 1 0 0 0 0 0 0 58.6442 166781 0 0 0 0.446836 1.46218 0 0 8011.88 
3.18533 -0.952715 166780 2.19371 -2.19674 8869.17 559.421 2212 242 1 0 1 0 0 0 0 0 0 58.8529 166779 0 0 0 2.25058 1.19045 0 0 7980.39 
1.92868 -4.32651 166780 2.63 1.08425 8907.29 559.402 2212 244 1 0 1 0 0 0 0 0 0 58.6018 166782 0 0 0 -0.777579 -1.46368 0 0 8018.3 
2.849 -4.53442 166780 4.634 -0.891133 8924.43 559.394 2212 245 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.96775 4.3856 166780 3.50105 -5.92981 8892.92 559.41 2212 246 1 0 1 0 0 0 0 0 0 58.6963 166781 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.904626 -5.8028 166780 1.25428 4.33391 8920.14 559.395 2212 247 1 0 1 0 0 0 0 0 0 58.5176 166782 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.209585 -0.612369 166780 2.07105 0.795925 8934.22 559.389 2212 248 1 0 1 0 0 0 0 0 0 58.4258 166783 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.112823 -2.80897 166780 0.4256 1.3212 8919 559.396 2212 249 1 0 1 0 0 0 0 0 0 58.5251 166782 0 0 0 -0.818088 -1.64004 0 0 8029.95 
6.46757 3.13203 166780 5.66471 -4.82976 8897.48 559.407 2212 250 1 0 1 0 0 0 0 0 0 58.6662 166781 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.164359 2.29112 166780 0.284639 -3.57881 8908.46 559.402 2212 251 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.126211 -0.449905 166780 -1.4692 -0.628093 8858.6 559.426 2212 252 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 2.33585 0.344409 0 0 7969.88 
4.12267 1.886 166780 5.55945 -2.17615 8897.75 559.407 2212 253 1 0 1 0 0 0 0 0 0 58.6644 166781 0 0 0 -1.43092 0.705802 0 0 8008.82 
5.00968 0.385526 166780 7.38351 -1.23382 8868.86 559.421 2212 254 1 0 1 0 0 0 0 0 0 58.8549 166779 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.48084 -3.55235 166780 -2.00486 0.111565 8947.31 559.383 2212 255 1 0 1 0 0 0 0 0 0 58.3406 166784 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-4.53098 -0.730338 166780 -7.10732 -0.609703 8865.68 559.422 2212 256 1 0 1 0 0 0 0 0 0 58.8759 166779 0 0 0 3.18706 0.212294 0 0 7976.92 
4.8649 0.88352 166780 6.31611 -1.00838 8933.33 559.39 2212 257 1 0 1 0 0 0 0 0 0 58.4315 166783 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.93896 -3.22009 166780 0.231534 1.295 8911.4 559.4 2212 258 1 0 1 0 0 0 0 0 0 58.5749 166782 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.06972 -0.268279 166780 3.15106 1.65671 8882.16 559.414 2212 259 1 0 1 0 0 0 0 0 0 58.767 166780 0 0 0 -1.75154 -1.14409 0 0 7993.31 
5.24209 0.930764 166780 5.02196 -2.33186 8913.45 559.399 2212 260 1 0 1 0 0 0 0 0 0 58.5614 166782 0 0 0 2.16857 0.508327 0 0 8024.43 
3.88195 -2.97008 166780 4.0871 0.860123 8885.71 559.412 2212 261 1 0 1 0 0 0 0 0 0 58.7436 166780 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.653232 -3.08685 166780 -2.63573 0.675835 8890.83 559.41 2212 262 1 0 1 0 0 0 0 0 0 58.7099 166781 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.0307 -1.80805 166780 -1.5639 0.364201 8921.87 559.395 2212 263 1 0 1 0 0 0 0 0 0 58.5063 166783 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.19946 3.41839 166780 5.42644 -3.11619 8897.98 559.407 2212 264 1 0 1 0 0 0 0 0 0 58.663 166781 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.62287 1.2394 166780 -4.78273 -0.881455 8938.96 559.387 2212 265 1 0 1 0 0 0 0 0 0 58.3949 166784 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.78491 1.13894 166780 -1.87127 -2.28848 8860.73 559.425 2212 266 1 0 1 0 0 0 0 0 0 58.9088 166779 0 0 0 -1.02148 1.2034 0 0 7971.99 
3.25054 1.29904 166780 2.68307 -0.318883 8870.06 559.42 2212 267 1 0 1 0 0 0 0 0 0 58.8469 166779 0 0 0 1.46799 0.056416 0 0 7981.28 
1.42273 -0.3561 166780 -0.610197 -1.13606 8904.35 559.403 2212 268 1 0 1 0 0 0 0 0 0 58.6211 166782 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.9816 -4.76557 166780 2.10413 0.66671 8903.14 559.404 2212 270 1 0 1 0 0 0 0 0 0 58.629 166782 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.07208 -1.85859 166780 3.86511 0.564584 8902.7 559.404 2212 271 1 0 1 0 0 0 0 0 0 58.6319 166781 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.37387 0.182061 166780 1.03184 -1.65361 8841.36 559.434 2212 272 1 0 1 0 0 0 0 0 0 59.0374 166778 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.97412 0.483864 166780 -2.64395 -2.77095 8864.1 559.423 2212 273 1 0 1 0 0 0 0 0 0 58.8864 166779 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.84674 -0.859608 166780 -2.47897 -2.38001 8852.5 559.429 2212 274 1 0 1 0 0 0 0 0 0 58.9633 166778 0 0 0 2.23448 1.47892 0 0 7963.81 
1.56882 2.91906 166780 1.35058 -4.96078 8856.78 559.427 2212 275 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 0.228673 2.87184 0 0 7968.07 
1.06783 0.629883 166780 1.99815 0.0738331 8895.73 559.407 2212 276 1 0 1 0 0 0 0 0 0 58.6777 166781 0 0 0 -1.61409 -0.459078 0 0 8006.81 
2.25091 0.119885 166780 2.3886 -2.24749 8896.7 559.407 2212 277 1 0 1 0 0 0 0 0 0 58.6714 166781 0 0 0 0.066708 0.596022 0 0 8007.77 
0.148034 -0.665496 166780 -0.141433 -1.40589 8915.74 559.398 2212 278 1 0 1 0 0 0 0 0 0 58.5465 166782 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.71859 6.06296 166780 8.89659 -5.23227 8843.9 559.434 2212 279 1 0 1 0 0 0 0 0 0 59.0205 166778 0 0 0 -2.62919 3.13105 0 0 7955.27 
5.02801 -4.23006 166780 5.54115 0.91471 8889.48 559.411 2212 280 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 0.479298 -1.0721 0 0 8000.59 
0.505153 2.4477 166780 2.98021 -3.81536 8920.96 559.396 2212 281 1 0 1 0 0 0 0 0 0 58.5124 166783 0 0 0 -4.26035 1.25402 0 0 8031.9 
4.36953 -2.19782 166780 5.05562 1.90143 8920.07 559.396 2212 282 1 0 1 0 0 0 0 0 0 58.5181 166782 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.9364 1.18234 166780 1.43017 -1.18206 8848.63 559.431 2212 283 1 0 1 0 0 0 0 0 0 58.989 166778 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.9959 0.0256445 166780 3.1356 -1.07099 8886.07 559.412 2212 284 1 0 1 0 0 0 0 0 0 58.7413 166780 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.641506 0.151945 166780 0.53707 -0.829422 8850.84 559.43 2212 285 1 0 1 0 0 0 0 0 0 58.9743 166778 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.473716 -5.35415 166780 1.70561 0.382903 8917.01 559.398 2212 286 1 0 1 0 0 0 0 0 0 58.5382 166782 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.53727 -1.80307 166780 -2.12723 0.300333 8862.99 559.423 2212 287 1 0 1 0 0 0 0 0 0 58.8937 166779 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.1047 2.47184 166780 0.535628 -3.27751 8869.81 559.421 2212 288 1 0 1 0 0 0 0 0 0 58.8486 166780 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.123366 0.829918 166780 -1.18671 -3.08248 8919.81 559.396 2212 289 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.6359 0.0583504 166780 -3.60167 -2.9496 8930.54 559.391 2212 290 1 0 1 0 0 0 0 0 0 58.4498 166783 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.853128 2.72395 166780 -0.978896 -3.66297 8908.29 559.402 2212 291 1 0 1 0 0 0 0 0 0 58.5953 166782 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.0651524 1.64994 166780 -1.24216 -1.60969 8877.54 559.416 2212 292 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 1.53802 0.660011 0 0 7988.72 
0.522708 -0.636377 166780 1.83015 -1.33094 8861.73 559.424 2212 293 1 0 1 0 0 0 0 0 0 58.9021 166779 0 0 0 -2.91521 0.663153 0 0 7973 
-0.49179 -1.01966 166780 -1.56206 -0.836268 8945.04 559.384 2212 294 1 0 1 0 0 0 0 0 0 58.3554 166784 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.58901 -2.66799 166780 -2.12899 1.83776 8892.7 559.409 2212 295 1 0 1 0 0 0 0 0 0 58.6976 166781 0 0 0 -0.141862 -1.54127 0 0 8003.79 
6.95588 1.264 166780 7.65943 -2.40848 8889.5 559.411 2212 296 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 1.01152 0.905846 0 0 8000.61 
0.516803 -7.75249 166780 0.993654 5.25716 8918.71 559.396 2212 297 1 0 1 0 0 0 0 0 0 58.5269 166782 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.46505 -3.50408 166780 4.40944 1.15458 8887.71 559.411 2212 298 1 0 1 0 0 0 0 0 0 58.7305 166781 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.29052 -2.7852 166780 4.58387 -1.40158 8883.75 559.414 2212 299 1 0 1 0 0 0 0 0 0 58.7566 166780 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.22951 -0.675675 166780 0.688129 -0.685027 8902.18 559.405 2212 300 1 0 1 0 0 0 0 0 0 58.6354 166781 0 0 0 -1.1364 -0.262259 0 0 8013.21 
5.9188 -4.45017 166780 6.50048 1.2751 8866.38 559.422 2212 301 1 0 1 0 0 0 0 0 0 58.8713 166779 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.8562 -0.327347 166780 2.87953 -3.18747 8925.83 559.394 2212 302 1 0 1 0 0 0 0 0 0 58.4806 166783 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.834294 3.05202 166780 -0.567148 -3.92205 8915.96 559.398 2212 303 1 0 1 0 0 0 0 0 0 58.5451 166782 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.30906 -3.27482 166780 8.59538 0.105473 8880.45 559.415 2212 304 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.160688 -8.63449 166780 -1.44834 2.97599 8902.81 559.404 2212 305 1 0 1 0 0 0 0 0 0 58.6312 166781 0 0 0 1.54382 -2.58621 0 0 8013.84 
-0.850941 3.87268 166780 -3.65945 -4.53357 8875.12 559.418 2212 306 1 0 1 0 0 0 0 0 0 58.8135 166780 0 0 0 4.42931 2.34837 0 0 7986.31 
-2.21455 2.20004 166780 -3.59732 -5.78298 8878.39 559.417 2212 307 1 0 1 0 0 0 0 0 0 58.792 166780 0 0 0 1.05467 2.99244 0 0 7989.56 
3.79186 1.32704 166780 2.0609 -2.74395 8873.45 559.419 2212 308 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.60954 -5.19158 166780 -1.64271 0.332131 8837.68 559.437 2212 309 1 0 1 0 0 0 0 0 0 59.0619 166778 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.147878 -2.80311 166780 0.298449 0.95962 8885.64 559.412 2212 310 1 0 1 0 0 0 0 0 0 58.7441 166780 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-4.59275 -1.96154 166780 -6.66235 -1.07102 8866.46 559.422 2212 311 1 0 1 0 0 0 0 0 0 58.8708 166779 0 0 0 2.05817 0.492775 0 0 7977.7 
1.93045 -4.49791 166780 0.856272 0.330886 8946.96 559.384 2212 312 1 0 1 0 0 0 0 0 0 58.3429 166784 0 0 0 2.33916 -2.00973 0 0 8057.75 
