#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.34067 -1.40983 103000 -4.70189 0.633101 8875.54 345.485 2212 155 1 0 1 0 0 0 0 0 0 36.3203 103000 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.511346 3.66781 103000 -3.28801 3.9059 8861.45 345.487 2212 157 1 0 1 0 0 0 0 0 0 36.3777 102999 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.00727 -3.73909 103000 -2.42648 -1.28673 8880.35 345.484 2212 158 1 0 1 0 0 0 0 0 0 36.3008 103000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.2845 -3.29344 103000 0.882374 -0.67389 8913.7 345.477 2212 159 1 0 1 0 0 0 0 0 0 36.1657 103002 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.79883 1.18644 103000 2.50462 2.54462 8914.81 345.476 2212 160 1 0 1 0 0 0 0 0 0 36.1612 103002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.0827 -3.12266 103000 4.09139 -1.45982 8923.48 345.475 2212 161 1 0 1 0 0 0 0 0 0 36.1263 103003 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.21998 0.877829 103000 3.11814 1.3651 8889.75 345.481 2212 162 1 0 1 0 0 0 0 0 0 36.2625 103001 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.96861 2.91038 103000 -4.78848 1.73485 8916.37 345.476 2212 163 1 0 1 0 0 0 0 0 0 36.1549 103002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.44373 -4.47673 103000 2.44244 -0.0394668 8916.62 345.476 2212 165 1 0 1 0 0 0 0 0 0 36.1539 103002 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.68442 3.26391 103000 5.14667 4.01137 8940.85 345.47 2212 166 1 0 1 0 0 0 0 0 0 36.0564 103004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.113777 -2.9851 103000 1.47136 0.25131 8904.06 345.479 2212 167 1 0 1 0 0 0 0 0 0 36.2046 103002 0 0 0 0.18506 0.547664 0 0 8015.09 
-2.14427 -1.66188 103000 5.1559 -0.897737 8892.16 345.481 2212 169 1 0 1 0 0 0 0 0 0 36.2528 103001 0 0 0 2.70311 0.546349 0 0 8003.26 
2.87266 -2.08743 103000 -2.27457 1.77357 8922.37 345.475 2212 170 1 0 1 0 0 0 0 0 0 36.1308 103003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.78525 -9.98623 103000 0.0762178 -4.36416 8856.08 345.49 2212 171 1 0 1 0 0 0 0 0 0 36.3998 102999 0 0 0 1.75152 5.64699 0 0 7967.37 
0.99609 -4.14613 103000 -3.43021 -1.12769 8890.49 345.482 2212 172 1 0 1 0 0 0 0 0 0 36.2596 103001 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.24686 -0.706963 103000 -4.91461 -0.973593 8942.37 345.471 2212 173 1 0 1 0 0 0 0 0 0 36.0504 103004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.982751 -8.11266 103000 -2.88628 -3.25016 8887.07 345.483 2212 174 1 0 1 0 0 0 0 0 0 36.2735 103001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.65427 -0.420242 103000 1.57914 0.767033 8879.81 345.484 2212 175 1 0 1 0 0 0 0 0 0 36.3029 103000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.577859 1.55471 103000 -0.856912 2.76901 8894.29 345.48 2212 176 1 0 1 0 0 0 0 0 0 36.2441 103001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.491632 -3.69325 103000 1.08915 1.61432 8884.92 345.483 2212 177 1 0 1 0 0 0 0 0 0 36.2822 103000 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.41533 -0.0240914 103000 3.77034 2.08621 8857.74 345.489 2212 178 1 0 1 0 0 0 0 0 0 36.3929 102999 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.01085 1.38872 103000 -3.36159 2.98353 8888.55 345.482 2212 179 1 0 1 0 0 0 0 0 0 36.2674 103001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.846374 -3.84214 103000 -0.431684 0.55725 8907.5 345.478 2212 180 1 0 1 0 0 0 0 0 0 36.1907 103002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.949615 -4.81928 103000 -0.384391 -0.476891 8814.39 345.5 2212 181 1 0 1 0 0 0 0 0 0 36.571 102996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.0865154 0.487452 103000 3.51446 1.44304 8918.4 345.475 2212 182 1 0 1 0 0 0 0 0 0 36.1467 103002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.58496 -6.37552 103000 0.494466 -1.40884 8924.75 345.475 2212 183 1 0 1 0 0 0 0 0 0 36.1212 103003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.04699 -6.15902 103000 -2.87445 -3.47335 8882.58 345.484 2212 184 1 0 1 0 0 0 0 0 0 36.2917 103000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.288683 -1.14504 103000 1.12704 3.15386 8905.22 345.478 2212 185 1 0 1 0 0 0 0 0 0 36.1999 103002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.92438 -4.73038 103000 -0.213615 0.782574 8874.65 345.485 2212 186 1 0 1 0 0 0 0 0 0 36.324 103000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.757329 -2.07295 103000 -0.876865 0.179529 8918.91 345.476 2212 187 1 0 1 0 0 0 0 0 0 36.1447 103003 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.688625 -0.844559 103000 -2.14096 1.54834 8828.74 345.496 2212 188 1 0 1 0 0 0 0 0 0 36.5118 102997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.7245 -0.0945392 103000 0.630327 1.07052 8922.07 345.474 2212 189 1 0 1 0 0 0 0 0 0 36.1319 103003 0 0 0 3.31137 -1.1284 0 0 8033 
1.68519 -0.688959 103000 -5.12112 0.335436 8832.17 345.495 2212 190 1 0 1 0 0 0 0 0 0 36.4977 102997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-1.3917 -2.60172 103000 8.92096 1.51457 8830.41 345.496 2212 191 1 0 1 0 0 0 0 0 0 36.505 102997 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.29007 -2.82124 103000 1.46486 1.60632 8904.57 345.479 2212 192 1 0 1 0 0 0 0 0 0 36.2026 103002 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.26939 -0.744527 103000 1.07503 0.858462 8901.68 345.479 2212 193 1 0 1 0 0 0 0 0 0 36.2142 103001 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.25471 -7.4041 103000 1.46531 -1.25485 8926.69 345.474 2212 194 1 0 1 0 0 0 0 0 0 36.1134 103003 0 0 0 -1.28361 2.60874 0 0 8037.59 
2.2145 -3.36336 103000 -5.26577 2.12966 8908.94 345.478 2212 195 1 0 1 0 0 0 0 0 0 36.1849 103002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.42329 -2.29763 103000 4.32977 -0.408872 8920.47 345.475 2212 196 1 0 1 0 0 0 0 0 0 36.1384 103003 0 0 0 1.81507 0.291123 0 0 8031.4 
1.50986 -0.112686 103000 0.23391 1.92591 8904.97 345.478 2212 197 1 0 1 0 0 0 0 0 0 36.2009 103002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.112271 -3.11639 103000 -0.06725 0.594137 8862.13 345.488 2212 198 1 0 1 0 0 0 0 0 0 36.375 102999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.56132 -2.99327 103000 -0.154939 0.642542 8928.5 345.474 2212 199 1 0 1 0 0 0 0 0 0 36.1061 103003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.16334 -0.793842 103000 4.06165 -0.231757 8876.17 345.484 2212 201 1 0 1 0 0 0 0 0 0 36.3177 103000 0 0 0 1.49337 0.189552 0 0 7987.36 
3.42924 -6.12322 103000 -4.97223 -1.71692 8915.22 345.477 2212 202 1 0 1 0 0 0 0 0 0 36.1596 103003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-2.13157 -3.4445 103000 5.88231 -0.0218397 8894.07 345.481 2212 203 1 0 1 0 0 0 0 0 0 36.245 103001 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.18925 -1.1504 103000 1.84525 2.0762 8899.05 345.479 2212 204 1 0 1 0 0 0 0 0 0 36.2249 103001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.01388 -5.11504 103000 -1.31381 -1.28034 8879.98 345.484 2212 205 1 0 1 0 0 0 0 0 0 36.3023 103000 0 0 0 0.890301 2.35053 0 0 7991.14 
3.40642 -4.08604 103000 -6.63232 1.44054 8933.9 345.473 2212 206 1 0 1 0 0 0 0 0 0 36.0844 103004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.23156 -4.21687 103000 4.40359 -0.545827 8911.74 345.477 2212 207 1 0 1 0 0 0 0 0 0 36.1736 103002 0 0 0 1.65719 1.25834 0 0 8022.73 
1.67026 -0.758499 103000 -2.87066 1.5852 8904.23 345.479 2212 208 1 0 1 0 0 0 0 0 0 36.2039 103002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.12026 -2.16336 103000 4.48318 1.10267 8839.33 345.493 2212 209 1 0 1 0 0 0 0 0 0 36.4683 102998 0 0 0 1.76157 1.03923 0 0 7950.72 
3.69526 1.56585 103000 -3.4379 2.63509 8946.46 345.47 2212 210 1 0 1 0 0 0 0 0 0 36.0339 103004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.845409 -4.40583 103000 -0.367589 -1.87097 8923.31 345.475 2212 211 1 0 1 0 0 0 0 0 0 36.1269 103003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.480034 -3.0209 103000 0.597896 0.173816 8903.07 345.479 2212 212 1 0 1 0 0 0 0 0 0 36.2086 103002 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.151853 -5.64397 103000 -1.98094 2.21899 8873.66 345.486 2212 213 1 0 1 0 0 0 0 0 0 36.3281 103000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.97535 1.06654 103000 -0.597109 0.289153 8954.3 345.468 2212 214 1 0 1 0 0 0 0 0 0 36.0026 103005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.339191 -2.20283 103000 -0.353589 2.1617 8876.38 345.485 2212 215 1 0 1 0 0 0 0 0 0 36.3169 103000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.87469 -1.60844 103000 3.66498 2.00308 8892.8 345.481 2212 216 1 0 1 0 0 0 0 0 0 36.2502 103001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.96618 -3.58558 103000 1.79223 -0.593594 8898.71 345.48 2212 217 1 0 1 0 0 0 0 0 0 36.2263 103001 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.06503 0.518938 103000 -0.589814 1.62636 8927.47 345.473 2212 218 1 0 1 0 0 0 0 0 0 36.1102 103003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.646256 -2.15639 103000 0.00742749 0.0345029 8855.68 345.489 2212 219 1 0 1 0 0 0 0 0 0 36.4013 102999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.1534 -3.84591 103000 -0.355337 0.821172 8878.23 345.485 2212 220 1 0 1 0 0 0 0 0 0 36.3094 103000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.97962 -6.15511 103000 1.523 -3.31821 8923.6 345.475 2212 221 1 0 1 0 0 0 0 0 0 36.1258 103003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.29135 1.83498 103000 -0.703965 4.095 8851.75 345.49 2212 222 1 0 1 0 0 0 0 0 0 36.4174 102998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.54522 -6.61272 103000 -2.8902 -1.80553 8901.24 345.48 2212 223 1 0 1 0 0 0 0 0 0 36.2161 103002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.24415 -0.301512 103000 4.80202 1.49983 8913.53 345.476 2212 224 1 0 1 0 0 0 0 0 0 36.1663 103002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.912278 -0.236718 103000 3.73046 2.5604 8926.07 345.474 2212 225 1 0 1 0 0 0 0 0 0 36.1158 103003 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.8734 -0.731157 103000 -1.52532 4.51937 8894.43 345.481 2212 226 1 0 1 0 0 0 0 0 0 36.2436 103001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.11063 -0.575716 103000 -3.63789 1.44143 8871.8 345.486 2212 227 1 0 1 0 0 0 0 0 0 36.3355 103000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.28526 -3.80609 103000 -2.35677 0.247313 8892.99 345.481 2212 228 1 0 1 0 0 0 0 0 0 36.2495 103001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.00243869 -1.13997 103000 0.297606 4.13483 8888.28 345.482 2212 229 1 0 1 0 0 0 0 0 0 36.2685 103001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.274301 -2.08019 103000 1.8662 0.568108 8883.12 345.483 2212 230 1 0 1 0 0 0 0 0 0 36.2895 103000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.25869 -2.82143 103000 0.184853 1.34083 8881.15 345.484 2212 231 1 0 1 0 0 0 0 0 0 36.2975 103000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.595838 0.335704 103000 1.55557 2.71949 8898.81 345.479 2212 232 1 0 1 0 0 0 0 0 0 36.2258 103001 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.63172 -0.429773 103000 -2.18408 1.0182 8938.7 345.471 2212 233 1 0 1 0 0 0 0 0 0 36.0651 103004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
1.03225 -4.88366 103000 -5.51881 -2.44843 8852.45 345.49 2212 234 1 0 1 0 0 0 0 0 0 36.4146 102999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.08144 -4.23328 103000 3.64325 -0.0383373 8864.77 345.488 2212 235 1 0 1 0 0 0 0 0 0 36.3642 102999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.0434807 2.72931 103000 0.486762 5.99074 8896.38 345.48 2212 236 1 0 1 0 0 0 0 0 0 36.2356 103001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.52913 1.26287 103000 4.03614 3.31327 8880.06 345.483 2212 237 1 0 1 0 0 0 0 0 0 36.3019 103000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.37664 2.70685 103000 1.90027 0.53305 8920.82 345.474 2212 238 1 0 1 0 0 0 0 0 0 36.1369 103002 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.24391 -2.85509 103000 -1.97168 0.418388 8929.19 345.473 2212 239 1 0 1 0 0 0 0 0 0 36.1033 103003 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.56659 -2.69798 103000 -2.98839 -0.784587 8887 345.482 2212 240 1 0 1 0 0 0 0 0 0 36.2737 103001 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.453819 -4.26778 103000 -0.358645 -0.534805 8900.83 345.48 2212 241 1 0 1 0 0 0 0 0 0 36.2177 103001 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.09816 -3.35541 103000 1.24774 1.44711 8869.17 345.486 2212 242 1 0 1 0 0 0 0 0 0 36.3463 102999 0 0 0 2.25058 1.19045 0 0 7980.39 
0.670167 -0.124388 103000 -1.86923 3.23045 8907.29 345.478 2212 244 1 0 1 0 0 0 0 0 0 36.1915 103002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.9036 -2.75709 103000 -4.24019 4.05149 8924.43 345.475 2212 245 1 0 1 0 0 0 0 0 0 36.1225 103003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.243547 -6.36368 103000 -1.82425 -1.77373 8892.92 345.482 2212 246 1 0 1 0 0 0 0 0 0 36.2498 103001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.588555 3.79855 103000 -0.999559 3.42118 8920.14 345.475 2212 247 1 0 1 0 0 0 0 0 0 36.1396 103002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.98989 0.856684 103000 -3.91507 0.242759 8934.21 345.472 2212 248 1 0 1 0 0 0 0 0 0 36.0831 103003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.853283 0.794233 103000 -0.793863 1.89478 8919 345.475 2212 249 1 0 1 0 0 0 0 0 0 36.1443 103002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.16056 -5.36204 103000 0.344226 -1.08241 8897.48 345.48 2212 250 1 0 1 0 0 0 0 0 0 36.2313 103001 0 0 0 3.57125 2.07786 0 0 8008.55 
1.1488 -3.98514 103000 -1.01974 -0.768357 8908.46 345.478 2212 251 1 0 1 0 0 0 0 0 0 36.1869 103002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.04219 -1.03692 103000 3.14841 0.563509 8858.6 345.488 2212 252 1 0 1 0 0 0 0 0 0 36.3894 102999 0 0 0 2.33585 0.344409 0 0 7969.88 
0.983238 -2.23997 103000 -3.80411 -0.880815 8897.75 345.48 2212 253 1 0 1 0 0 0 0 0 0 36.2301 103001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.32296 -1.52454 103000 -6.04975 0.0560918 8868.86 345.486 2212 254 1 0 1 0 0 0 0 0 0 36.3475 102999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.382973 -0.993511 103000 1.10742 2.91342 8947.31 345.47 2212 255 1 0 1 0 0 0 0 0 0 36.0306 103004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.36857 -1.11426 103000 6.33299 0.788851 8865.68 345.487 2212 256 1 0 1 0 0 0 0 0 0 36.3605 102999 0 0 0 3.18706 0.212294 0 0 7976.92 
0.597758 -1.0422 103000 -3.85122 -0.408677 8933.34 345.472 2212 257 1 0 1 0 0 0 0 0 0 36.0866 103003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.58929 0.593641 103000 2.89413 2.24284 8911.4 345.477 2212 258 1 0 1 0 0 0 0 0 0 36.1749 103002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.30602 2.14085 103000 -2.75063 -0.287676 8882.16 345.483 2212 259 1 0 1 0 0 0 0 0 0 36.2933 103000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.83874 -2.80505 103000 -0.626161 -0.030973 8913.45 345.477 2212 260 1 0 1 0 0 0 0 0 0 36.1667 103002 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.617647 0.0276869 103000 -1.30246 2.18643 8885.71 345.482 2212 261 1 0 1 0 0 0 0 0 0 36.2789 103000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.9035 -0.265335 103000 3.85037 2.33477 8890.83 345.481 2212 262 1 0 1 0 0 0 0 0 0 36.2582 103001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.155384 -0.137382 103000 1.07045 1.381 8921.87 345.475 2212 263 1 0 1 0 0 0 0 0 0 36.1327 103003 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.827807 -2.94619 103000 -3.48178 -1.84739 8897.98 345.48 2212 264 1 0 1 0 0 0 0 0 0 36.2292 103001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.99289 -0.76249 103000 6.28606 -0.74231 8938.96 345.471 2212 265 1 0 1 0 0 0 0 0 0 36.064 103004 0 0 0 3.633 -0.439902 0 0 8049.79 
0.935469 -2.65399 103000 0.384224 -0.258753 8860.73 345.488 2212 266 1 0 1 0 0 0 0 0 0 36.3807 102999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.46707 0.0734979 103000 0.356963 -0.974016 8870.06 345.486 2212 267 1 0 1 0 0 0 0 0 0 36.3426 102999 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.72311 -1.66923 103000 3.57073 0.648856 8904.34 345.478 2212 268 1 0 1 0 0 0 0 0 0 36.2034 103002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.135936 -0.840172 103000 -0.735386 3.72474 8903.14 345.479 2212 270 1 0 1 0 0 0 0 0 0 36.2083 103002 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.23587 0.0755884 103000 -4.12799 1.35956 8902.7 345.479 2212 271 1 0 1 0 0 0 0 0 0 36.2101 103001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.35486 -2.19354 103000 2.1296 0.335961 8841.36 345.493 2212 272 1 0 1 0 0 0 0 0 0 36.46 102998 0 0 0 2.4704 1.19822 0 0 7952.73 
1.91775 -3.58829 103000 -0.207082 0.467712 8864.1 345.488 2212 273 1 0 1 0 0 0 0 0 0 36.367 102999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.81687 -3.59878 103000 3.45059 1.42415 8852.5 345.49 2212 274 1 0 1 0 0 0 0 0 0 36.4144 102998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.383677 -5.59811 103000 -0.022022 -0.880441 8856.79 345.49 2212 275 1 0 1 0 0 0 0 0 0 36.3969 102999 0 0 0 0.228673 2.87184 0 0 7968.07 
1.27611 0.337737 103000 -2.1589 -0.541632 8895.73 345.48 2212 276 1 0 1 0 0 0 0 0 0 36.2383 103001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.189258 -2.99925 103000 -0.82736 0.617008 8896.7 345.48 2212 277 1 0 1 0 0 0 0 0 0 36.2344 103001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.00417397 -2.1212 103000 0.408113 1.00272 8915.74 345.476 2212 278 1 0 1 0 0 0 0 0 0 36.1574 103002 0 0 0 0.041416 -0.199952 0 0 8026.7 
1.57805 -4.63237 103000 -6.05711 -3.42081 8843.9 345.492 2212 279 1 0 1 0 0 0 0 0 0 36.4496 102998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-0.603833 -0.34534 103000 -2.13906 3.21129 8889.48 345.482 2212 280 1 0 1 0 0 0 0 0 0 36.2637 103001 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.70137 -4.26252 103000 -5.18024 -0.782253 8920.96 345.476 2212 281 1 0 1 0 0 0 0 0 0 36.1364 103003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-0.298056 1.77999 103000 -2.25663 1.21995 8920.07 345.475 2212 282 1 0 1 0 0 0 0 0 0 36.1399 103002 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.929858 -1.13149 103000 -1.3794 -0.621036 8848.63 345.491 2212 283 1 0 1 0 0 0 0 0 0 36.4302 102998 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.48123 -1.44395 103000 -2.88072 0.320658 8886.07 345.482 2212 284 1 0 1 0 0 0 0 0 0 36.2775 103000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.103054 -1.07321 103000 -0.0698685 0.130124 8850.84 345.49 2212 285 1 0 1 0 0 0 0 0 0 36.4211 102998 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.4961 -1.37905 103000 -4.3402 4.30478 8917.01 345.476 2212 286 1 0 1 0 0 0 0 0 0 36.1523 103002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.93206 -0.315392 103000 -0.478683 1.39118 8862.99 345.487 2212 287 1 0 1 0 0 0 0 0 0 36.3714 102999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.37762 -3.47844 103000 -3.34705 -1.0384 8869.81 345.486 2212 288 1 0 1 0 0 0 0 0 0 36.3437 103000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.54578 -3.85191 103000 2.5213 0.333921 8919.81 345.475 2212 289 1 0 1 0 0 0 0 0 0 36.141 103003 0 0 0 2.00655 0.677072 0 0 8030.75 
0.0235931 -3.91757 103000 2.28556 0.916071 8930.54 345.473 2212 290 1 0 1 0 0 0 0 0 0 36.0979 103003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.567698 -3.93906 103000 0.274071 -1.0874 8908.29 345.478 2212 291 1 0 1 0 0 0 0 0 0 36.1875 103002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.27156 -1.55616 103000 2.28525 -0.857095 8877.54 345.484 2212 292 1 0 1 0 0 0 0 0 0 36.3122 103000 0 0 0 1.53802 0.660011 0 0 7988.72 
2.29491 -2.06813 103000 -2.9694 0.935305 8861.73 345.488 2212 293 1 0 1 0 0 0 0 0 0 36.3766 102999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.708281 -1.44691 103000 2.00751 1.12074 8945.04 345.47 2212 294 1 0 1 0 0 0 0 0 0 36.0397 103004 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.186763 1.49503 103000 1.2787 1.61608 8892.7 345.481 2212 295 1 0 1 0 0 0 0 0 0 36.2506 103001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-1.25459 -2.79062 103000 -2.75251 -0.282325 8889.5 345.482 2212 296 1 0 1 0 0 0 0 0 0 36.2636 103001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.926148 4.36954 103000 -1.19279 4.70227 8918.71 345.475 2212 297 1 0 1 0 0 0 0 0 0 36.1454 103002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.749286 0.254328 103000 -2.80466 2.5273 8887.71 345.482 2212 298 1 0 1 0 0 0 0 0 0 36.2708 103001 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.18823 -2.95078 103000 -3.42049 2.72701 8883.75 345.483 2212 299 1 0 1 0 0 0 0 0 0 36.287 103000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.998077 -1.17415 103000 -1.09958 0.772276 8902.18 345.479 2212 300 1 0 1 0 0 0 0 0 0 36.2122 103001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-0.661672 -0.0163806 103000 -2.54815 3.27876 8866.38 345.487 2212 301 1 0 1 0 0 0 0 0 0 36.3576 102999 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.06369 -4.39982 103000 -2.45361 1.29703 8925.83 345.474 2212 302 1 0 1 0 0 0 0 0 0 36.1169 103003 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.15292 -4.19308 103000 -0.540968 -1.2776 8915.96 345.476 2212 303 1 0 1 0 0 0 0 0 0 36.1566 103002 0 0 0 -1.20406 1.37263 0 0 8026.92 
1.56114 -1.11883 103000 -6.007 2.6708 8880.45 345.484 2212 304 1 0 1 0 0 0 0 0 0 36.3004 103000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.27811 0.874195 103000 2.46403 6.2046 8902.81 345.479 2212 305 1 0 1 0 0 0 0 0 0 36.2097 103001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.5991 -4.64563 103000 5.87772 -1.80183 8875.12 345.485 2212 306 1 0 1 0 0 0 0 0 0 36.322 103000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.789719 -6.99078 103000 3.10854 -0.044995 8878.39 345.485 2212 307 1 0 1 0 0 0 0 0 0 36.3088 103000 0 0 0 1.05467 2.99244 0 0 7989.56 
-3.41154 -3.21618 103000 2.65498 -0.235306 8873.45 345.485 2212 308 1 0 1 0 0 0 0 0 0 36.3288 103000 0 0 0 3.80374 1.32342 0 0 7984.65 
0.896766 -1.70278 103000 0.282642 4.15486 8837.68 345.494 2212 309 1 0 1 0 0 0 0 0 0 36.4751 102998 0 0 0 -0.987348 0.319437 0 0 7949.07 
1.16369 0.235316 103000 -1.03046 2.01864 8885.64 345.482 2212 310 1 0 1 0 0 0 0 0 0 36.2792 103000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
