#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.55875 1.93137 129000 -9.45224 -1.25223 8875.54 432.695 2212 155 1 0 1 0 0 0 0 0 0 45.4886 129000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-8.30166 7.47821 129000 -9.23462 -8.91298 8861.44 432.699 2212 157 1 0 1 0 0 0 0 0 0 45.5605 128999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-3.42593 -1.54081 129000 -4.46207 3.16415 8880.35 432.693 2212 158 1 0 1 0 0 0 0 0 0 45.4641 129000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.320786 -0.348806 129000 0.813285 1.80869 8913.7 432.682 2212 159 1 0 1 0 0 0 0 0 0 45.2947 129002 0 0 0 1.54167 0.893873 0 0 8024.67 
0.658473 5.2799 129000 2.09071 -5.64948 8914.8 432.682 2212 160 1 0 1 0 0 0 0 0 0 45.289 129002 0 0 0 4.53298 -1.97289 0 0 8025.77 
9.55894 -2.17641 129000 10.8537 3.5031 8923.47 432.679 2212 161 1 0 1 0 0 0 0 0 0 45.2453 129003 0 0 0 1.41089 0.974762 0 0 8034.4 
4.98718 2.75182 129000 6.24555 -3.06376 8889.75 432.69 2212 162 1 0 1 0 0 0 0 0 0 45.4161 129001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-8.36538 2.87575 129000 -10.2203 -4.08357 8916.36 432.681 2212 163 1 0 1 0 0 0 0 0 0 45.2811 129002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
6.02795 1.48548 129000 6.75188 0.556132 8916.62 432.682 2212 165 1 0 1 0 0 0 0 0 0 45.2799 129002 0 0 0 0.691972 1.09137 0 0 8027.58 
9.80104 7.84364 129000 11.7057 -9.0464 8940.84 432.673 2212 166 1 0 1 0 0 0 0 0 0 45.1577 129004 0 0 0 3.41024 -3.69999 0 0 8051.67 
3.88833 1.61909 129000 4.28999 -0.241194 8904.06 432.686 2212 167 1 0 1 0 0 0 0 0 0 45.3435 129002 0 0 0 0.18506 0.547664 0 0 8015.09 
10.7781 -1.42654 129000 12.5463 2.12666 8892.15 432.689 2212 169 1 0 1 0 0 0 0 0 0 45.4039 129001 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.56417 4.70357 129000 -2.74949 -3.62622 8922.36 432.68 2212 170 1 0 1 0 0 0 0 0 0 45.2509 129003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.72455 -6.25094 129000 -2.32824 10.5287 8856.07 432.702 2212 171 1 0 1 0 0 0 0 0 0 45.5882 128999 0 0 0 1.75152 5.64699 0 0 7967.37 
-7.87558 -1.04342 129000 -8.95927 2.86003 8890.48 432.69 2212 172 1 0 1 0 0 0 0 0 0 45.4124 129001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-8.21928 -1.9287 129000 -10.1774 2.18176 8942.37 432.673 2212 173 1 0 1 0 0 0 0 0 0 45.1501 129004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-6.3926 -4.43338 129000 -7.33452 7.92012 8887.06 432.692 2212 174 1 0 1 0 0 0 0 0 0 45.4299 129001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.66118 1.87306 129000 2.40875 -1.63515 8879.81 432.693 2212 175 1 0 1 0 0 0 0 0 0 45.4668 129000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-1.4255 5.67196 129000 -1.76553 -6.20197 8894.29 432.688 2212 176 1 0 1 0 0 0 0 0 0 45.3931 129001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.2109 4.9605 129000 2.59051 -3.17711 8884.92 432.692 2212 177 1 0 1 0 0 0 0 0 0 45.4408 129000 0 0 0 0.568357 0.749073 0 0 7996.05 
4.86953 4.7097 129000 6.53617 -4.57735 8857.74 432.7 2212 178 1 0 1 0 0 0 0 0 0 45.5796 128999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-6.01886 6.20818 129000 -7.29756 -6.65301 8888.55 432.69 2212 179 1 0 1 0 0 0 0 0 0 45.4222 129001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.200182 2.61057 129000 -0.0866123 -0.819358 8907.5 432.685 2212 180 1 0 1 0 0 0 0 0 0 45.3261 129002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.487745 0.677537 129000 0.190259 1.47112 8814.39 432.716 2212 181 1 0 1 0 0 0 0 0 0 45.8029 128996 0 0 0 -1.12281 3.0874 0 0 7925.92 
9.58816 3.06329 129000 10.5178 -3.18543 8918.4 432.681 2212 182 1 0 1 0 0 0 0 0 0 45.2709 129002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.24674 -0.926319 129000 -0.792046 3.74398 8924.75 432.679 2212 183 1 0 1 0 0 0 0 0 0 45.2389 129003 0 0 0 2.0549 2.22431 0 0 8035.66 
-6.25789 -5.57928 129000 -7.20906 8.16971 8882.57 432.693 2212 184 1 0 1 0 0 0 0 0 0 45.4527 129000 0 0 0 -1.41697 3.40164 0 0 7993.73 
3.59925 7.48351 129000 3.8293 -6.749 8905.22 432.685 2212 185 1 0 1 0 0 0 0 0 0 45.3376 129002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.930632 3.45645 129000 0.682663 -1.25875 8874.65 432.695 2212 186 1 0 1 0 0 0 0 0 0 45.4932 129000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.17953 1.12874 129000 -1.56377 -0.169047 8918.91 432.681 2212 187 1 0 1 0 0 0 0 0 0 45.2683 129003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-4.83327 3.8039 129000 -5.50644 -3.34151 8828.73 432.711 2212 188 1 0 1 0 0 0 0 0 0 45.7287 128997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.74609 2.43297 129000 -2.01951 -2.31426 8922.07 432.679 2212 189 1 0 1 0 0 0 0 0 0 45.2524 129003 0 0 0 3.31137 -1.1284 0 0 8033 
-11.4966 1.006 129000 -13.1176 -0.677165 8832.16 432.709 2212 190 1 0 1 0 0 0 0 0 0 45.711 128997 0 0 0 -2.67602 0.623491 0 0 7943.59 
22.6528 4.3638 129000 25.1689 -3.11004 8830.38 432.71 2212 191 1 0 1 0 0 0 0 0 0 45.7201 128997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.93197 4.60465 129000 2.57678 -3.20981 8904.57 432.685 2212 192 1 0 1 0 0 0 0 0 0 45.3409 129002 0 0 0 1.57997 0.161095 0 0 8015.6 
0.890979 2.18916 129000 1.43181 -1.79343 8901.68 432.686 2212 193 1 0 1 0 0 0 0 0 0 45.3556 129001 0 0 0 1.46263 -0.477205 0 0 8012.72 
6.1119 -0.238831 129000 6.2324 3.5325 8926.69 432.679 2212 194 1 0 1 0 0 0 0 0 0 45.2291 129003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-10.9396 5.96375 129000 -12.7592 -4.28643 8908.93 432.684 2212 195 1 0 1 0 0 0 0 0 0 45.3188 129002 0 0 0 -2.57199 0.187001 0 0 8019.94 
9.62895 -0.10477 129000 11.0452 1.12599 8920.46 432.68 2212 196 1 0 1 0 0 0 0 0 0 45.2605 129003 0 0 0 1.81507 0.291123 0 0 8031.4 
3.13965 4.36105 129000 2.88667 -4.18193 8904.96 432.685 2212 197 1 0 1 0 0 0 0 0 0 45.3389 129002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.00187809 2.46 129000 -0.0423845 -1.0115 8862.13 432.699 2212 198 1 0 1 0 0 0 0 0 0 45.5571 128999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.503188 2.49274 129000 0.348871 -1.07607 8928.5 432.678 2212 199 1 0 1 0 0 0 0 0 0 45.22 129003 0 0 0 -0.557314 0.180058 0 0 8039.39 
9.36355 -0.235281 129000 10.6367 0.582093 8876.17 432.694 2212 201 1 0 1 0 0 0 0 0 0 45.4853 129000 0 0 0 1.49337 0.189552 0 0 7987.36 
-8.12078 -1.6989 129000 -10.1198 4.37955 8915.21 432.683 2212 202 1 0 1 0 0 0 0 0 0 45.2871 129003 0 0 0 -3.9887 2.31828 0 0 8026.19 
12.7991 1.16545 129000 14.7473 0.401039 8894.06 432.689 2212 203 1 0 1 0 0 0 0 0 0 45.3942 129001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.51024 5.06836 129000 2.43969 -4.40691 8899.04 432.687 2212 204 1 0 1 0 0 0 0 0 0 45.3689 129001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-5.32323 -1.05583 129000 -5.44634 3.30396 8879.97 432.694 2212 205 1 0 1 0 0 0 0 0 0 45.466 129000 0 0 0 0.890301 2.35053 0 0 7991.14 
-12.7298 4.64784 129000 -15.169 -2.67406 8933.89 432.677 2212 206 1 0 1 0 0 0 0 0 0 45.1928 129004 0 0 0 -3.80154 0.150812 0 0 8044.76 
10.1696 0.252719 129000 11.5648 1.63481 8911.74 432.683 2212 207 1 0 1 0 0 0 0 0 0 45.3046 129002 0 0 0 1.65719 1.25834 0 0 8022.73 
-5.20643 3.82333 129000 -6.29334 -3.37297 8904.23 432.685 2212 208 1 0 1 0 0 0 0 0 0 45.3426 129002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
10.7126 3.26937 129000 12.0823 -2.23281 8839.33 432.707 2212 209 1 0 1 0 0 0 0 0 0 45.6741 128998 0 0 0 1.76157 1.03923 0 0 7950.72 
-3.38491 5.34168 129000 -5.04402 -5.86423 8946.46 432.672 2212 210 1 0 1 0 0 0 0 0 0 45.1295 129004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.41015 -2.63969 129000 -2.33046 4.52078 8923.31 432.68 2212 211 1 0 1 0 0 0 0 0 0 45.2461 129003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.864368 1.47261 129000 1.1178 -0.0826161 8903.06 432.686 2212 212 1 0 1 0 0 0 0 0 0 45.3486 129002 0 0 0 0.613769 0.683647 0 0 8014.1 
-5.7547 7.00887 129000 -6.22454 -4.31181 8873.65 432.696 2212 213 1 0 1 0 0 0 0 0 0 45.4983 129000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.0389432 0.277861 129000 -0.395744 -0.745592 8954.3 432.669 2212 214 1 0 1 0 0 0 0 0 0 45.0902 129005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.42314 5.64689 129000 -0.583838 -4.51498 8876.38 432.695 2212 215 1 0 1 0 0 0 0 0 0 45.4843 129000 0 0 0 -0.497612 0.273691 0 0 7987.56 
7.07654 5.06963 129000 8.4041 -4.20727 8892.79 432.689 2212 216 1 0 1 0 0 0 0 0 0 45.4007 129001 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.71717 -0.041076 129000 2.58374 1.64084 8898.71 432.687 2212 217 1 0 1 0 0 0 0 0 0 45.3706 129001 0 0 0 2.29024 1.20113 0 0 8009.77 
-5.0412 3.46092 129000 -4.77171 -3.58396 8927.47 432.678 2212 218 1 0 1 0 0 0 0 0 0 45.2251 129003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.04393 0.854716 129000 -0.905738 0.124554 8855.68 432.701 2212 219 1 0 1 0 0 0 0 0 0 45.5902 128999 0 0 0 0.475539 1.00473 0 0 7966.98 
0.912048 3.22011 129000 0.57962 -1.42138 8878.23 432.694 2212 220 1 0 1 0 0 0 0 0 0 45.4749 129000 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.945214 -5.27138 129000 1.74783 7.86012 8923.6 432.68 2212 221 1 0 1 0 0 0 0 0 0 45.2447 129003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.166692 8.55979 129000 -0.282078 -9.16385 8851.74 432.702 2212 222 1 0 1 0 0 0 0 0 0 45.6103 128998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-5.4694 -1.7166 129000 -6.53471 4.61444 8901.24 432.687 2212 223 1 0 1 0 0 0 0 0 0 45.3578 129002 0 0 0 -1.85812 2.80713 0 0 8012.29 
11.2883 3.463 129000 12.8014 -3.22586 8913.52 432.682 2212 224 1 0 1 0 0 0 0 0 0 45.2955 129002 0 0 0 1.76532 -1.07462 0 0 8024.51 
8.81826 5.82026 129000 9.97961 -5.53198 8926.07 432.678 2212 225 1 0 1 0 0 0 0 0 0 45.2321 129003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.14104 10.3964 129000 -1.92067 -9.77793 8894.43 432.689 2212 226 1 0 1 0 0 0 0 0 0 45.3924 129001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-8.28089 3.4476 129000 -9.43439 -3.10021 8871.8 432.696 2212 227 1 0 1 0 0 0 0 0 0 45.5076 129000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.13116 1.89844 129000 -2.42054 -0.150067 8892.99 432.689 2212 228 1 0 1 0 0 0 0 0 0 45.3997 129001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.82984 9.69677 129000 0.905163 -8.91344 8888.28 432.691 2212 229 1 0 1 0 0 0 0 0 0 45.4237 129001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
4.7262 2.01866 129000 5.25728 -1.0369 8883.12 432.692 2212 230 1 0 1 0 0 0 0 0 0 45.4499 129000 0 0 0 0.378513 0.474505 0 0 7994.26 
2.59206 4.02143 129000 2.37689 -2.65568 8881.15 432.693 2212 231 1 0 1 0 0 0 0 0 0 45.46 129000 0 0 0 -1.41422 0.622406 0 0 7992.3 
3.34019 5.97597 129000 3.86622 -5.95595 8898.81 432.687 2212 232 1 0 1 0 0 0 0 0 0 45.3701 129001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-3.34814 2.42894 129000 -4.25684 -2.15797 8938.7 432.674 2212 233 1 0 1 0 0 0 0 0 0 45.1686 129004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-13.6707 -3.72776 129000 -15.2716 5.80685 8852.44 432.703 2212 234 1 0 1 0 0 0 0 0 0 45.6067 128999 0 0 0 -1.88645 2.94243 0 0 7963.77 
8.34722 1.42374 129000 9.49205 0.493985 8864.76 432.699 2212 235 1 0 1 0 0 0 0 0 0 45.5436 128999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.27807 12.4936 129000 1.41192 -13.3494 8896.37 432.687 2212 236 1 0 1 0 0 0 0 0 0 45.3824 129001 0 0 0 0.031251 -3.36243 0 0 8007.45 
8.72774 6.9668 129000 10.0855 -7.34753 8880.05 432.693 2212 237 1 0 1 0 0 0 0 0 0 45.4655 129000 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.34498 0.25033 129000 2.33006 -1.45002 8920.82 432.679 2212 238 1 0 1 0 0 0 0 0 0 45.2586 129002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-3.40457 1.93044 129000 -4.17606 -0.595022 8929.19 432.678 2212 239 1 0 1 0 0 0 0 0 0 45.2165 129003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-4.05804 -0.790476 129000 -5.35546 1.9706 8887 432.691 2212 240 1 0 1 0 0 0 0 0 0 45.4302 129001 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.74202 0.305231 129000 -1.73972 1.6048 8900.83 432.687 2212 241 1 0 1 0 0 0 0 0 0 45.3599 129001 0 0 0 0.446836 1.46218 0 0 8011.88 
0.0130713 4.45931 129000 0.769672 -2.84894 8869.17 432.697 2212 242 1 0 1 0 0 0 0 0 0 45.5211 128999 0 0 0 2.25058 1.19045 0 0 7980.39 
-4.07712 7.28932 129000 -4.69904 -7.01785 8907.29 432.684 2212 244 1 0 1 0 0 0 0 0 0 45.3271 129002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-8.59421 10.0457 129000 -10.0915 -8.50149 8924.42 432.679 2212 245 1 0 1 0 0 0 0 0 0 45.2405 129003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-4.6606 -1.70561 129000 -5.17872 4.49193 8892.92 432.69 2212 246 1 0 1 0 0 0 0 0 0 45.4001 129001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-1.79663 6.34311 129000 -2.17775 -7.83835 8920.14 432.68 2212 247 1 0 1 0 0 0 0 0 0 45.262 129002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-5.90082 0.243254 129000 -7.54212 -0.618858 8934.21 432.676 2212 248 1 0 1 0 0 0 0 0 0 45.1911 129003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.792443 3.97178 129000 -1.17512 -4.20365 8919 432.68 2212 249 1 0 1 0 0 0 0 0 0 45.2678 129002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.24893 -0.541581 129000 -3.50254 2.91397 8897.48 432.688 2212 250 1 0 1 0 0 0 0 0 0 45.3769 129001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.932026 -0.320397 129000 -1.43337 2.08816 8908.46 432.684 2212 251 1 0 1 0 0 0 0 0 0 45.3212 129002 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.39558 1.64029 129000 6.6158 -1.13763 8858.6 432.7 2212 252 1 0 1 0 0 0 0 0 0 45.5751 128999 0 0 0 2.33585 0.344409 0 0 7969.88 
-8.92896 -1.18649 129000 -10.1091 2.14936 8897.75 432.688 2212 253 1 0 1 0 0 0 0 0 0 45.3755 129001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-12.9924 0.669387 129000 -15.0088 0.0258163 8868.85 432.697 2212 254 1 0 1 0 0 0 0 0 0 45.5227 128999 0 0 0 -3.26605 0.544405 0 0 7980.08 
3.69068 6.86557 129000 3.9041 -6.19006 8947.3 432.672 2212 255 1 0 1 0 0 0 0 0 0 45.1253 129004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
13.7004 2.17361 129000 15.7916 -1.62128 8865.67 432.698 2212 256 1 0 1 0 0 0 0 0 0 45.5389 128999 0 0 0 3.18706 0.212294 0 0 7976.92 
-9.72568 -0.54401 129000 -10.875 0.993812 8933.33 432.676 2212 257 1 0 1 0 0 0 0 0 0 45.1956 129003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
3.75011 4.82411 129000 5.03475 -4.94136 8911.4 432.683 2212 258 1 0 1 0 0 0 0 0 0 45.3063 129002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-5.48745 -1.40537 129000 -6.46091 0.414344 8882.16 432.692 2212 259 1 0 1 0 0 0 0 0 0 45.4547 129000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.77385 0.921811 129000 -4.5577 0.357598 8913.45 432.682 2212 260 1 0 1 0 0 0 0 0 0 45.2959 129002 0 0 0 2.16857 0.508327 0 0 8024.43 
-4.63844 4.89943 129000 -4.8428 -4.77625 8885.71 432.691 2212 261 1 0 1 0 0 0 0 0 0 45.4367 129000 0 0 0 0.510426 -0.965081 0 0 7996.84 
7.56572 5.32882 129000 8.95257 -5.06327 8890.82 432.689 2212 262 1 0 1 0 0 0 0 0 0 45.4107 129001 0 0 0 2.30448 -0.968541 0 0 8001.93 
3.23421 3.13704 129000 3.48523 -2.98034 8921.87 432.68 2212 263 1 0 1 0 0 0 0 0 0 45.2533 129003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-8.28581 -3.11362 129000 -9.3497 4.33329 8897.97 432.688 2212 264 1 0 1 0 0 0 0 0 0 45.3744 129001 0 0 0 -1.04648 1.31156 0 0 8009.04 
12.4468 -1.39589 129000 14.714 1.69147 8938.95 432.674 2212 265 1 0 1 0 0 0 0 0 0 45.1672 129004 0 0 0 3.633 -0.439902 0 0 8049.79 
2.63022 0.387129 129000 2.53519 0.804522 8860.73 432.7 2212 266 1 0 1 0 0 0 0 0 0 45.5643 128999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.42647 -2.21812 129000 -1.02768 2.1258 8870.06 432.696 2212 267 1 0 1 0 0 0 0 0 0 45.5165 128999 0 0 0 1.46799 0.056416 0 0 7981.28 
5.41182 2.04337 129000 6.89762 -1.23934 8904.34 432.685 2212 268 1 0 1 0 0 0 0 0 0 45.342 129002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-2.26236 8.65822 129000 -2.4231 -8.02598 8903.14 432.686 2212 270 1 0 1 0 0 0 0 0 0 45.3482 129002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-7.77464 3.01883 129000 -9.30642 -2.96598 8902.69 432.686 2212 271 1 0 1 0 0 0 0 0 0 45.3504 129001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.05962 1.54756 129000 3.08888 -0.537433 8841.36 432.706 2212 272 1 0 1 0 0 0 0 0 0 45.6637 128998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.58354 2.34106 129000 2.12789 -0.685831 8864.1 432.699 2212 273 1 0 1 0 0 0 0 0 0 45.5471 128999 0 0 0 -2.1705 1.54498 0 0 7975.35 
6.60465 4.52506 129000 7.84972 -2.81233 8852.5 432.703 2212 274 1 0 1 0 0 0 0 0 0 45.6065 128998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.692843 0.027513 129000 -0.617271 2.45928 8856.79 432.702 2212 275 1 0 1 0 0 0 0 0 0 45.5845 128999 0 0 0 0.228673 2.87184 0 0 7968.07 
-3.88672 -1.33531 129000 -4.70634 1.14667 8895.73 432.688 2212 276 1 0 1 0 0 0 0 0 0 45.3857 129001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-2.60462 2.44904 129000 -2.77667 -1.04227 8896.7 432.688 2212 277 1 0 1 0 0 0 0 0 0 45.3809 129001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.12338 2.99457 129000 1.23014 -1.95726 8915.74 432.682 2212 278 1 0 1 0 0 0 0 0 0 45.2844 129002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-14.2625 -6.04837 129000 -16.0998 7.95416 8843.89 432.706 2212 279 1 0 1 0 0 0 0 0 0 45.6506 128998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-6.93115 7.33883 129000 -7.35003 -6.97508 8889.48 432.69 2212 280 1 0 1 0 0 0 0 0 0 45.4175 129001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-8.22842 -0.238764 129000 -10.3388 2.13494 8920.96 432.681 2212 281 1 0 1 0 0 0 0 0 0 45.258 129003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-6.74149 2.10225 129000 -7.26622 -2.8308 8920.07 432.68 2212 282 1 0 1 0 0 0 0 0 0 45.2624 129002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-2.3095 -0.993885 129000 -2.85016 1.47094 8848.63 432.704 2212 283 1 0 1 0 0 0 0 0 0 45.6263 128998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-5.55443 1.23179 129000 -6.59752 -0.55476 8886.07 432.691 2212 284 1 0 1 0 0 0 0 0 0 45.4349 129000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.0245944 0.681597 129000 -0.0637966 -0.188059 8850.84 432.703 2212 285 1 0 1 0 0 0 0 0 0 45.615 128998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-6.24277 10.1403 129000 -8.08942 -9.21072 8917 432.682 2212 286 1 0 1 0 0 0 0 0 0 45.278 129002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.84757 3.24375 129000 1.31991 -3.02012 8862.99 432.699 2212 287 1 0 1 0 0 0 0 0 0 45.5527 128999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-3.74066 -1.09146 129000 -5.29561 2.61007 8869.81 432.697 2212 288 1 0 1 0 0 0 0 0 0 45.5178 129000 0 0 0 -4.04001 1.67648 0 0 7981.03 
4.42624 2.11139 129000 5.39957 -0.327467 8919.81 432.681 2212 289 1 0 1 0 0 0 0 0 0 45.2638 129003 0 0 0 2.00655 0.677072 0 0 8030.75 
6.3662 3.4256 129000 6.96054 -1.56705 8930.53 432.677 2212 290 1 0 1 0 0 0 0 0 0 45.2097 129003 0 0 0 0.141425 0.382261 0 0 8041.42 
1.69667 -1.05193 129000 1.65036 2.77743 8908.29 432.684 2212 291 1 0 1 0 0 0 0 0 0 45.3221 129002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.24852 -1.36766 129000 5.09371 2.022 8877.54 432.694 2212 292 1 0 1 0 0 0 0 0 0 45.4783 129000 0 0 0 1.53802 0.660011 0 0 7988.72 
-4.4841 2.84486 129000 -5.71503 -1.85244 8861.73 432.699 2212 293 1 0 1 0 0 0 0 0 0 45.5591 128999 0 0 0 -2.91521 0.663153 0 0 7973 
4.38009 3.01119 129000 5.05485 -2.26493 8945.04 432.672 2212 294 1 0 1 0 0 0 0 0 0 45.1367 129004 0 0 0 1.09414 -0.89231 0 0 8055.84 
3.85791 3.09833 129000 4.14714 -3.67665 8892.7 432.689 2212 295 1 0 1 0 0 0 0 0 0 45.4011 129001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-9.70689 0.358073 129000 -10.1489 0.894394 8889.49 432.69 2212 296 1 0 1 0 0 0 0 0 0 45.4175 129001 0 0 0 1.01152 0.905846 0 0 8000.61 
-1.77409 8.97156 129000 -2.27519 -10.6529 8918.71 432.68 2212 297 1 0 1 0 0 0 0 0 0 45.2693 129002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-6.54901 5.58886 129000 -7.4204 -5.54343 8887.7 432.691 2212 298 1 0 1 0 0 0 0 0 0 45.4265 129001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-7.54219 7.17901 129000 -8.66268 -5.66777 8883.75 432.692 2212 299 1 0 1 0 0 0 0 0 0 45.4467 129000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.40384 2.1467 129000 -1.89416 -1.56073 8902.18 432.686 2212 300 1 0 1 0 0 0 0 0 0 45.353 129001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-8.16779 7.3871 129000 -8.66819 -7.18361 8866.37 432.698 2212 301 1 0 1 0 0 0 0 0 0 45.5353 128999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-5.0352 4.44797 129000 -5.89441 -2.34477 8925.82 432.679 2212 302 1 0 1 0 0 0 0 0 0 45.2335 129003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.408477 -1.37084 129000 0.0309054 3.201 8915.96 432.682 2212 303 1 0 1 0 0 0 0 0 0 45.2833 129002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-14.1517 6.39542 129000 -16.0179 -5.72584 8880.43 432.693 2212 304 1 0 1 0 0 0 0 0 0 45.4635 129000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.72621 13.6125 129000 5.62638 -13.6042 8902.8 432.686 2212 305 1 0 1 0 0 0 0 0 0 45.3498 129001 0 0 0 1.54382 -2.58621 0 0 8013.84 
10.4054 -2.40064 129000 12.6505 4.40225 8875.11 432.695 2212 306 1 0 1 0 0 0 0 0 0 45.4907 129000 0 0 0 4.42931 2.34837 0 0 7986.31 
7.33369 2.38029 129000 8.2887 0.793623 8878.39 432.695 2212 307 1 0 1 0 0 0 0 0 0 45.4741 129000 0 0 0 1.05467 2.99244 0 0 7989.56 
1.7464 0.622677 129000 3.13064 0.82569 8873.45 432.696 2212 308 1 0 1 0 0 0 0 0 0 45.4992 129000 0 0 0 3.80374 1.32342 0 0 7984.65 
2.26412 9.98698 129000 2.14319 -8.99308 8837.67 432.708 2212 309 1 0 1 0 0 0 0 0 0 45.6827 128998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.940041 4.44353 129000 -1.44474 -4.42773 8885.64 432.691 2212 310 1 0 1 0 0 0 0 0 0 45.4371 129000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
12.1256 5.17243 129000 13.7795 -4.0491 8866.45 432.698 2212 311 1 0 1 0 0 0 0 0 0 45.535 128999 0 0 0 2.05817 0.492775 0 0 7977.7 
