#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.41991 0.787618 155000 3.353 -0.908616 8875.54 519.905 2212 155 1 0 1 0 0 0 0 0 0 54.6568 155000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-1.89027 -7.89501 155000 4.48245 -0.813241 8861.45 519.91 2212 157 1 0 1 0 0 0 0 0 0 54.7434 154999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.8055 5.18275 155000 1.51123 -0.70929 8880.35 519.903 2212 158 1 0 1 0 0 0 0 0 0 54.6274 155000 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.02035 4.10764 155000 0.473408 -0.851234 8913.7 519.888 2212 159 1 0 1 0 0 0 0 0 0 54.4237 155002 0 0 0 1.54167 0.893873 0 0 8024.67 
2.5754 -3.79273 155000 0.96257 -1.04752 8914.81 519.887 2212 160 1 0 1 0 0 0 0 0 0 54.4169 155002 0 0 0 4.53298 -1.97289 0 0 8025.77 
3.0311 4.70805 155000 -4.33417 -0.326074 8923.48 519.884 2212 161 1 0 1 0 0 0 0 0 0 54.3643 155003 0 0 0 1.41089 0.974762 0 0 8034.4 
2.72077 -2.32344 155000 -1.62582 -0.454608 8889.75 519.898 2212 162 1 0 1 0 0 0 0 0 0 54.5697 155001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-3.58426 -4.775 155000 3.76692 0.0845775 8916.37 519.887 2212 163 1 0 1 0 0 0 0 0 0 54.4074 155002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
1.76619 4.69639 155000 -2.73605 -1.6862 8916.62 519.887 2212 165 1 0 1 0 0 0 0 0 0 54.4059 155002 0 0 0 0.691972 1.09137 0 0 8027.58 
4.24978 -7.38286 155000 -3.90934 -1.18316 8940.85 519.876 2212 166 1 0 1 0 0 0 0 0 0 54.259 155004 0 0 0 3.41024 -3.69999 0 0 8051.67 
1.16063 2.82701 155000 -1.65737 -1.29764 8904.06 519.892 2212 167 1 0 1 0 0 0 0 0 0 54.4824 155002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.80286 2.64283 155000 -4.74772 -0.116846 8892.16 519.897 2212 169 1 0 1 0 0 0 0 0 0 54.555 155001 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.87851 0.368981 155000 0.339191 -1.84639 8922.37 519.885 2212 170 1 0 1 0 0 0 0 0 0 54.371 155003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.637242 14.8805 155000 2.17256 -1.39817 8856.08 519.914 2212 171 1 0 1 0 0 0 0 0 0 54.7766 154999 0 0 0 1.75152 5.64699 0 0 7967.37 
-2.18896 5.42595 155000 4.07871 -0.949704 8890.49 519.898 2212 172 1 0 1 0 0 0 0 0 0 54.5653 155001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-3.75951 1.69072 155000 3.57809 0.314382 8942.37 519.876 2212 173 1 0 1 0 0 0 0 0 0 54.2498 155004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-1.75626 11.7413 155000 3.38502 -1.23436 8887.07 519.9 2212 174 1 0 1 0 0 0 0 0 0 54.5863 155001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.53382 -0.36872 155000 -0.122382 -0.607221 8879.81 519.903 2212 175 1 0 1 0 0 0 0 0 0 54.6306 155000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.472774 -4.45305 155000 0.880666 -1.02042 8894.29 519.896 2212 176 1 0 1 0 0 0 0 0 0 54.542 155001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.955426 2.13013 155000 -0.725216 -2.37048 8884.92 519.901 2212 177 1 0 1 0 0 0 0 0 0 54.5993 155000 0 0 0 0.568357 0.749073 0 0 7996.05 
3.22157 -2.20674 155000 -1.36115 -1.20234 8857.74 519.912 2212 178 1 0 1 0 0 0 0 0 0 54.7662 154999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.38367 -4.54635 155000 2.85854 -1.20976 8888.55 519.899 2212 179 1 0 1 0 0 0 0 0 0 54.5771 155001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.254197 3.42508 155000 -0.0204258 -1.80115 8907.5 519.891 2212 180 1 0 1 0 0 0 0 0 0 54.4615 155002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.258859 5.41084 155000 -0.198166 -1.63207 8814.39 519.933 2212 181 1 0 1 0 0 0 0 0 0 55.0347 154996 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.60823 -1.95972 155000 -4.50296 -0.668213 8918.4 519.886 2212 182 1 0 1 0 0 0 0 0 0 54.395 155002 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.831963 8.0423 155000 1.35738 -1.59726 8924.75 519.884 2212 183 1 0 1 0 0 0 0 0 0 54.3566 155003 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.87178 9.94977 155000 3.22428 -0.380995 8882.58 519.902 2212 184 1 0 1 0 0 0 0 0 0 54.6137 155000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.859194 -2.01994 155000 -1.61427 -2.29976 8905.22 519.892 2212 185 1 0 1 0 0 0 0 0 0 54.4753 155002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.142293 4.03447 155000 -0.4204 -2.29066 8874.65 519.906 2212 186 1 0 1 0 0 0 0 0 0 54.6624 155000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.53142 1.97911 155000 0.704543 -0.891526 8918.91 519.886 2212 187 1 0 1 0 0 0 0 0 0 54.392 155003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.08346 -0.83111 155000 2.74032 -1.20058 8828.74 519.926 2212 188 1 0 1 0 0 0 0 0 0 54.9456 154997 0 0 0 -1.30106 0.548853 0 0 7940.18 
1.17418 -0.969555 155000 2.44156 -0.672662 8922.07 519.884 2212 189 1 0 1 0 0 0 0 0 0 54.3728 155003 0 0 0 3.31137 -1.1284 0 0 8033 
-2.98679 0.335234 155000 6.02655 -0.457106 8832.17 519.924 2212 190 1 0 1 0 0 0 0 0 0 54.9243 154997 0 0 0 -2.67602 0.623491 0 0 7943.59 
5.41556 0.993389 155000 -11.3898 -1.87037 8830.41 519.925 2212 191 1 0 1 0 0 0 0 0 0 54.9352 154997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.39053 1.29289 155000 -0.355309 -2.02221 8904.57 519.892 2212 192 1 0 1 0 0 0 0 0 0 54.4793 155002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.15062 -0.113822 155000 0.182051 -0.789961 8901.68 519.893 2212 193 1 0 1 0 0 0 0 0 0 54.4969 155001 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.923923 8.93512 155000 -3.12888 -2.07904 8926.69 519.883 2212 194 1 0 1 0 0 0 0 0 0 54.3449 155003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-3.8696 1.27805 155000 5.1888 -2.54368 8908.94 519.891 2212 195 1 0 1 0 0 0 0 0 0 54.4527 155002 0 0 0 -2.57199 0.187001 0 0 8019.94 
3.22481 2.79324 155000 -4.29158 -0.63703 8920.47 519.885 2212 196 1 0 1 0 0 0 0 0 0 54.3825 155003 0 0 0 1.81507 0.291123 0 0 8031.4 
0.0323908 -1.86697 155000 -1.7135 -1.17458 8904.97 519.892 2212 197 1 0 1 0 0 0 0 0 0 54.4768 155002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.128978 2.57255 155000 0.27436 -1.54125 8862.13 519.911 2212 198 1 0 1 0 0 0 0 0 0 54.7392 154999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.0171058 2.47098 155000 -0.102508 -1.5313 8928.5 519.882 2212 199 1 0 1 0 0 0 0 0 0 54.3338 155003 0 0 0 -0.557314 0.180058 0 0 8039.39 
2.76257 1.06036 155000 -4.37006 -0.173175 8876.17 519.904 2212 201 1 0 1 0 0 0 0 0 0 54.6529 155000 0 0 0 1.49337 0.189552 0 0 7987.36 
-3.7209 8.10825 155000 3.5579 -1.30267 8915.22 519.888 2212 202 1 0 1 0 0 0 0 0 0 54.4145 155003 0 0 0 -3.9887 2.31828 0 0 8026.19 
4.23623 3.58322 155000 -5.82572 -1.30795 8894.07 519.897 2212 203 1 0 1 0 0 0 0 0 0 54.5433 155001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.82355 -0.934006 155000 0.100752 -1.66261 8899.05 519.894 2212 204 1 0 1 0 0 0 0 0 0 54.513 155001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.395633 6.5961 155000 3.31376 -1.24075 8879.98 519.903 2212 205 1 0 1 0 0 0 0 0 0 54.6297 155000 0 0 0 0.890301 2.35053 0 0 7991.14 
-5.14141 2.79353 155000 5.70914 -2.41702 8933.9 519.88 2212 206 1 0 1 0 0 0 0 0 0 54.3012 155004 0 0 0 -3.80154 0.150812 0 0 8044.76 
3.47874 4.90986 155000 -4.46284 -1.29465 8911.74 519.889 2212 207 1 0 1 0 0 0 0 0 0 54.4356 155002 0 0 0 1.65719 1.25834 0 0 8022.73 
-2.00017 -0.831532 155000 2.52244 -1.22389 8904.23 519.892 2212 208 1 0 1 0 0 0 0 0 0 54.4813 155002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
2.88615 1.0155 155000 -5.157 -1.46583 8839.33 519.921 2212 209 1 0 1 0 0 0 0 0 0 54.8799 154998 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.8292 -4.20177 155000 1.02337 -0.988901 8946.46 519.874 2212 210 1 0 1 0 0 0 0 0 0 54.2251 155004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.0913614 6.43266 155000 1.73531 -0.576338 8923.31 519.884 2212 211 1 0 1 0 0 0 0 0 0 54.3653 155003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.673421 2.93741 155000 -0.0156604 -1.27029 8903.06 519.893 2212 212 1 0 1 0 0 0 0 0 0 54.4885 155002 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.985577 3.46081 155000 3.31634 -3.47274 8873.66 519.906 2212 213 1 0 1 0 0 0 0 0 0 54.6685 155000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.39514 -1.40004 155000 0.0612533 0.224571 8954.3 519.871 2212 214 1 0 1 0 0 0 0 0 0 54.1778 155005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.106385 -0.0351906 155000 0.427378 -2.09953 8876.38 519.904 2212 215 1 0 1 0 0 0 0 0 0 54.6517 155000 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.90233 -0.401438 155000 -2.84162 -1.79298 8892.8 519.897 2212 216 1 0 1 0 0 0 0 0 0 54.5511 155001 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.76915 4.30159 155000 -0.0472664 -1.04221 8898.71 519.895 2212 217 1 0 1 0 0 0 0 0 0 54.515 155001 0 0 0 2.29024 1.20113 0 0 8009.77 
0.182382 -2.15886 155000 3.39562 -0.770392 8927.47 519.882 2212 218 1 0 1 0 0 0 0 0 0 54.34 155003 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.356396 2.17873 155000 1.02021 -0.847799 8855.68 519.913 2212 219 1 0 1 0 0 0 0 0 0 54.779 154999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.280258 3.09265 155000 -0.47049 -1.96764 8878.23 519.904 2212 220 1 0 1 0 0 0 0 0 0 54.6403 155000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.58614 9.72349 155000 0.34519 -0.391577 8923.6 519.884 2212 221 1 0 1 0 0 0 0 0 0 54.3635 155003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.523351 -6.26313 155000 -0.119102 -1.61514 8851.75 519.915 2212 222 1 0 1 0 0 0 0 0 0 54.8032 154998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.91281 8.70404 155000 2.75288 -1.47773 8901.25 519.894 2212 223 1 0 1 0 0 0 0 0 0 54.4996 155002 0 0 0 -1.85812 2.80713 0 0 8012.29 
3.80108 -1.22491 155000 -5.00251 -0.996586 8913.53 519.888 2212 224 1 0 1 0 0 0 0 0 0 54.4247 155002 0 0 0 1.76532 -1.07462 0 0 8024.51 
2.85378 -2.30766 155000 -3.92775 -1.61597 8926.07 519.883 2212 225 1 0 1 0 0 0 0 0 0 54.3485 155003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.16774 -3.90242 155000 0.394786 -2.91966 8894.43 519.897 2212 226 1 0 1 0 0 0 0 0 0 54.5412 155001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-2.27449 -0.925674 155000 4.29681 -1.05484 8871.8 519.906 2212 227 1 0 1 0 0 0 0 0 0 54.6797 155000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.98329 3.67023 155000 0.0310681 -1.60722 8892.99 519.897 2212 228 1 0 1 0 0 0 0 0 0 54.55 155001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.378399 -3.09617 155000 -0.126437 -2.85334 8888.28 519.899 2212 229 1 0 1 0 0 0 0 0 0 54.5788 155001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.45317 1.54106 155000 -2.03908 -1.13491 8883.12 519.901 2212 230 1 0 1 0 0 0 0 0 0 54.6104 155000 0 0 0 0.378513 0.474505 0 0 7994.26 
0.0384199 1.49565 155000 -1.36523 -1.86681 8881.15 519.902 2212 231 1 0 1 0 0 0 0 0 0 54.6224 155000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.35928 -3.17367 155000 -1.23118 -1.46113 8898.81 519.894 2212 232 1 0 1 0 0 0 0 0 0 54.5144 155001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.55544 -0.559322 155000 1.59296 -0.772488 8938.7 519.878 2212 233 1 0 1 0 0 0 0 0 0 54.272 155004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-3.15408 7.63092 155000 7.29327 -0.512943 8852.45 519.915 2212 234 1 0 1 0 0 0 0 0 0 54.7989 154999 0 0 0 -1.88645 2.94243 0 0 7963.77 
2.54922 4.38857 155000 -3.81212 -1.61849 8864.77 519.91 2212 235 1 0 1 0 0 0 0 0 0 54.723 154999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.500958 -8.97169 155000 -0.350169 -2.4584 8896.38 519.895 2212 236 1 0 1 0 0 0 0 0 0 54.5292 155001 0 0 0 0.031251 -3.36243 0 0 8007.45 
3.02113 -4.77587 155000 -3.82143 -1.42904 8880.06 519.902 2212 237 1 0 1 0 0 0 0 0 0 54.6291 155000 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.87679 -3.35377 155000 0.218722 0.715028 8920.82 519.884 2212 238 1 0 1 0 0 0 0 0 0 54.3803 155002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.33684 2.55677 155000 1.71775 -1.33794 8929.19 519.882 2212 239 1 0 1 0 0 0 0 0 0 54.3296 155003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.22633 3.58709 155000 1.71813 -0.591197 8887 519.9 2212 240 1 0 1 0 0 0 0 0 0 54.5866 155001 0 0 0 -3.137 1.01213 0 0 7998.12 
0.069832 4.96113 155000 1.32189 -1.32669 8900.83 519.894 2212 241 1 0 1 0 0 0 0 0 0 54.5021 155001 0 0 0 0.446836 1.46218 0 0 8011.88 
1.42479 1.91606 155000 0.841266 -2.139 8869.17 519.908 2212 242 1 0 1 0 0 0 0 0 0 54.696 154999 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.18262 -3.19032 155000 2.19812 -1.94366 8907.29 519.891 2212 244 1 0 1 0 0 0 0 0 0 54.4627 155002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-2.91448 -1.17807 155000 4.21771 -3.46417 8924.43 519.884 2212 245 1 0 1 0 0 0 0 0 0 54.3585 155003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.965696 8.40462 155000 2.67317 -1.41698 8892.92 519.898 2212 246 1 0 1 0 0 0 0 0 0 54.5505 155001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.584737 -7.36253 155000 1.05738 -0.578867 8920.14 519.885 2212 247 1 0 1 0 0 0 0 0 0 54.3844 155002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-2.93199 -1.13867 155000 2.55692 0.177644 8934.22 519.879 2212 248 1 0 1 0 0 0 0 0 0 54.2992 155003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.496669 -2.73295 155000 0.481556 -0.827105 8919 519.886 2212 249 1 0 1 0 0 0 0 0 0 54.3914 155002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
1.00391 6.63875 155000 3.26894 -1.43063 8897.48 519.896 2212 250 1 0 1 0 0 0 0 0 0 54.5226 155001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.701554 4.90325 155000 0.47419 -1.07998 8908.46 519.891 2212 251 1 0 1 0 0 0 0 0 0 54.4556 155002 0 0 0 -1.30984 1.26271 0 0 8019.46 
2.52541 0.465868 155000 -1.99146 -0.72236 8858.6 519.912 2212 252 1 0 1 0 0 0 0 0 0 54.7609 154999 0 0 0 2.33585 0.344409 0 0 7969.88 
-2.43679 3.21312 155000 4.61769 -0.347013 8897.75 519.895 2212 253 1 0 1 0 0 0 0 0 0 54.5209 155001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-3.98793 1.50479 155000 6.435 -0.624161 8868.86 519.908 2212 254 1 0 1 0 0 0 0 0 0 54.6979 154999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.873251 -1.79968 155000 -1.66731 -2.13605 8947.31 519.874 2212 255 1 0 1 0 0 0 0 0 0 54.22 155004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
4.29295 0.314366 155000 -6.38174 -0.884648 8865.68 519.909 2212 256 1 0 1 0 0 0 0 0 0 54.7174 154999 0 0 0 3.18706 0.212294 0 0 7976.92 
-2.45416 1.49194 155000 5.12389 -0.155965 8933.33 519.88 2212 257 1 0 1 0 0 0 0 0 0 54.3045 155003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
2.61422 -2.89745 155000 -0.925195 -1.10306 8911.4 519.889 2212 258 1 0 1 0 0 0 0 0 0 54.4376 155002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.80003 -1.90259 155000 2.78809 0.995138 8882.16 519.901 2212 259 1 0 1 0 0 0 0 0 0 54.6162 155000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
0.140241 2.93461 155000 3.2128 -1.0608 8913.45 519.888 2212 260 1 0 1 0 0 0 0 0 0 54.4252 155002 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.489495 -2.3086 155000 2.85716 -1.25757 8885.71 519.9 2212 261 1 0 1 0 0 0 0 0 0 54.5945 155000 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.15988 -2.16952 155000 -3.01352 -1.45588 8890.83 519.898 2212 262 1 0 1 0 0 0 0 0 0 54.5631 155001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.878409 -1.24253 155000 -1.38032 -0.870446 8921.87 519.884 2212 263 1 0 1 0 0 0 0 0 0 54.374 155003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-2.10844 4.93652 155000 4.39603 -0.0470905 8897.98 519.895 2212 264 1 0 1 0 0 0 0 0 0 54.5195 155001 0 0 0 -1.04648 1.31156 0 0 8009.04 
5.01853 1.52509 155000 -5.18386 0.154227 8938.96 519.877 2212 265 1 0 1 0 0 0 0 0 0 54.2704 155004 0 0 0 3.633 -0.439902 0 0 8049.79 
0.219453 2.98961 155000 -1.30493 -0.891394 8860.73 519.911 2212 266 1 0 1 0 0 0 0 0 0 54.7479 154999 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.753678 0.947496 155000 1.43218 0.590437 8870.06 519.907 2212 267 1 0 1 0 0 0 0 0 0 54.6904 154999 0 0 0 1.46799 0.056416 0 0 7981.28 
3.14889 1.05015 155000 -1.69262 -1.022 8904.35 519.892 2212 268 1 0 1 0 0 0 0 0 0 54.4806 155002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.273542 -2.94809 155000 1.48159 -2.5122 8903.14 519.893 2212 270 1 0 1 0 0 0 0 0 0 54.488 155002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.91257 -1.47607 155000 3.71306 -0.765522 8902.7 519.893 2212 271 1 0 1 0 0 0 0 0 0 54.4907 155001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.01511 1.86663 155000 -0.156214 -1.04688 8841.36 519.92 2212 272 1 0 1 0 0 0 0 0 0 54.8674 154998 0 0 0 2.4704 1.19822 0 0 7952.73 
-0.387806 3.2027 155000 -1.55694 -1.64072 8864.1 519.91 2212 273 1 0 1 0 0 0 0 0 0 54.7272 154999 0 0 0 -2.1705 1.54498 0 0 7975.35 
2.63239 2.16088 155000 -2.69059 -2.208 8852.5 519.915 2212 274 1 0 1 0 0 0 0 0 0 54.7986 154998 0 0 0 2.23448 1.47892 0 0 7963.81 
0.273111 6.69116 155000 0.76424 -1.64948 8856.79 519.913 2212 275 1 0 1 0 0 0 0 0 0 54.7722 154999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.51332 0.215807 155000 1.92215 0.445958 8895.73 519.896 2212 276 1 0 1 0 0 0 0 0 0 54.5332 155001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.309543 2.46429 155000 1.68018 -1.50406 8896.7 519.896 2212 277 1 0 1 0 0 0 0 0 0 54.5273 155001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.450102 1.19227 155000 -0.277315 -1.40592 8915.74 519.887 2212 278 1 0 1 0 0 0 0 0 0 54.4113 155002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-3.7904 8.44638 155000 7.32895 0.132889 8843.9 519.919 2212 279 1 0 1 0 0 0 0 0 0 54.8517 154998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.02215 -2.95578 155000 4.02183 -2.00887 8889.48 519.899 2212 280 1 0 1 0 0 0 0 0 0 54.5714 155001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-3.91531 5.22719 155000 3.55321 -1.14971 8920.96 519.886 2212 281 1 0 1 0 0 0 0 0 0 54.3796 155003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-1.24417 -3.06352 155000 3.80229 -0.0400882 8920.07 519.885 2212 282 1 0 1 0 0 0 0 0 0 54.3849 155002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.829629 1.82102 155000 1.26895 -0.087617 8848.63 519.917 2212 283 1 0 1 0 0 0 0 0 0 54.8225 154998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-1.88715 1.16062 155000 2.81435 -0.736085 8886.07 519.9 2212 284 1 0 1 0 0 0 0 0 0 54.5923 155000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.135373 0.962865 155000 0.292828 -0.486288 8850.84 519.916 2212 285 1 0 1 0 0 0 0 0 0 54.8088 154998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-3.41325 -2.9238 155000 2.5154 -3.0799 8917.01 519.887 2212 286 1 0 1 0 0 0 0 0 0 54.4036 155002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-0.534122 -1.16176 155000 -1.16125 -0.919441 8862.99 519.91 2212 287 1 0 1 0 0 0 0 0 0 54.7339 154999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-2.55011 4.67131 155000 1.397 -0.750696 8869.81 519.907 2212 288 1 0 1 0 0 0 0 0 0 54.692 155000 0 0 0 -4.04001 1.67648 0 0 7981.03 
2.05681 3.68952 155000 -1.61897 -1.65308 8919.81 519.886 2212 289 1 0 1 0 0 0 0 0 0 54.3865 155003 0 0 0 2.00655 0.677072 0 0 8030.75 
1.61342 3.17881 155000 -3.00974 -2.03928 8930.54 519.881 2212 290 1 0 1 0 0 0 0 0 0 54.3215 155003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.231788 5.19596 155000 -0.732124 -0.867827 8908.29 519.891 2212 291 1 0 1 0 0 0 0 0 0 54.4566 155002 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.86574 2.49936 155000 -1.57424 -0.0988685 8877.54 519.904 2212 292 1 0 1 0 0 0 0 0 0 54.6445 155000 0 0 0 1.53802 0.660011 0 0 7988.72 
-2.09791 1.13441 155000 2.05057 -1.33254 8861.73 519.911 2212 293 1 0 1 0 0 0 0 0 0 54.7417 154999 0 0 0 -2.91521 0.663153 0 0 7973 
1.69552 0.411281 155000 -1.71632 -1.22607 8945.04 519.875 2212 294 1 0 1 0 0 0 0 0 0 54.2337 155004 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.919702 -3.21973 155000 -1.76289 -0.376825 8892.7 519.897 2212 295 1 0 1 0 0 0 0 0 0 54.5517 155001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-1.40402 3.17253 155000 5.55564 -0.899478 8889.5 519.899 2212 296 1 0 1 0 0 0 0 0 0 54.5713 155001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.770469 -9.28418 155000 0.964128 -1.12688 8918.72 519.885 2212 297 1 0 1 0 0 0 0 0 0 54.3931 155002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-1.64081 -2.87795 155000 3.54191 -1.38041 8887.71 519.899 2212 298 1 0 1 0 0 0 0 0 0 54.5823 155001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.18787 0.201934 155000 3.87967 -2.7274 8883.75 519.901 2212 299 1 0 1 0 0 0 0 0 0 54.6065 155000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.732852 0.41736 155000 0.749214 -0.904564 8902.18 519.893 2212 300 1 0 1 0 0 0 0 0 0 54.4939 155001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-1.19066 -3.44154 155000 4.71032 -1.89464 8866.38 519.909 2212 301 1 0 1 0 0 0 0 0 0 54.7131 154999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-1.67809 3.25339 155000 2.56589 -2.44794 8925.83 519.883 2212 302 1 0 1 0 0 0 0 0 0 54.3501 155003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.388043 5.63416 155000 -0.209807 -0.855905 8915.96 519.887 2212 303 1 0 1 0 0 0 0 0 0 54.41 155002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-3.89147 -1.64044 155000 7.1855 -1.97857 8880.45 519.903 2212 304 1 0 1 0 0 0 0 0 0 54.6267 155000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.03777 -7.23575 155000 -1.78072 -3.308 8902.81 519.893 2212 305 1 0 1 0 0 0 0 0 0 54.49 155001 0 0 0 1.54382 -2.58621 0 0 8013.84 
4.48541 6.67176 155000 -4.22258 -0.754918 8875.12 519.905 2212 306 1 0 1 0 0 0 0 0 0 54.6594 155000 0 0 0 4.42931 2.34837 0 0 7986.31 
2.28552 7.23219 155000 -3.27737 -2.68094 8878.39 519.904 2212 307 1 0 1 0 0 0 0 0 0 54.6394 155000 0 0 0 1.05467 2.99244 0 0 7989.56 
2.57396 3.56445 155000 0.279283 -1.09414 8873.45 519.906 2212 308 1 0 1 0 0 0 0 0 0 54.6696 155000 0 0 0 3.80374 1.32342 0 0 7984.65 
0.133407 -2.77099 155000 -1.1208 -3.01467 8837.68 519.922 2212 309 1 0 1 0 0 0 0 0 0 54.8902 154998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.699289 -2.34071 155000 0.481559 -1.07902 8885.64 519.9 2212 310 1 0 1 0 0 0 0 0 0 54.5949 155000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
3.49186 0.234986 155000 -5.76389 -1.97793 8866.46 519.909 2212 311 1 0 1 0 0 0 0 0 0 54.7126 154999 0 0 0 2.05817 0.492775 0 0 7977.7 
