#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.31677 -1.97182 21700 -4.87929 5.14905 8918.37 72.7814 2212 125 1 0 1 0.000290777 -4.86215e-06 -0.000144798 0 0 0 7.61506 21699.6 0 0 0 3.27657 -0.00069 0 0 8029.32 
-1.9255 0.153594 21700 -1.72594 2.36163 8927.71 72.7808 2212 126 1 0 1 0.000295267 -4.09401e-06 -0.000121923 0 0 0 7.60712 21699.6 0 0 0 0.746633 0.126564 0 0 8038.61 
1.55451 2.09677 21700 0.656184 2.26447 8945.26 72.7785 2212 127 1 0 1 0.000299423 3.34474e-06 9.96086e-05 0 0 0 7.59211 21699.4 0 0 0 -0.008479 -1.85889 0 0 8056.06 
1.30658 -5.38171 21700 2.35744 7.78434 8904.84 72.783 2212 128 1 0 1 0.000283695 2.68514e-06 7.99655e-05 0 0 0 7.62667 21699.7 0 0 0 -1.53002 1.74455 0 0 8015.87 
4.03555 -6.99006 21700 4.89168 10.1731 8863.44 72.7868 2212 129 1 0 1 0.000280406 8.21149e-06 0.000244544 0 0 0 7.66229 21699.7 0 0 0 -2.77235 -0.466236 0 0 7974.7 
1.4894 -3.75967 21700 0.109552 8.63509 8937.56 72.779 2212 130 1 0 1 0.000287045 3.09161e-06 9.20704e-05 0 0 0 7.59863 21699.3 0 0 0 0.417068 0.109874 0 0 8048.4 
-1.73705 -0.0797252 21700 -2.29559 1.29649 8889.47 72.7849 2212 131 1 0 1 0.000294771 -3.68807e-06 -0.000109833 0 0 0 7.63992 21699.8 0 0 0 1.34551 -0.503206 0 0 8000.58 
-3.26541 -4.51785 21700 -5.37259 9.97588 8906.84 72.7817 2212 132 1 0 1 0.000285475 -6.74656e-06 -0.000200917 0 0 0 7.62484 21699.4 0 0 0 3.37023 -1.68382 0 0 8017.86 
-0.108001 -0.446775 21700 -1.47637 4.62992 8925.48 72.7804 2212 133 1 0 1 0.000293993 -2.28791e-07 -6.81355e-06 0 0 0 7.60896 21699.4 0 0 0 1.20368 -1.43093 0 0 8036.39 
0.339571 -3.99551 21700 0.535862 6.94404 8880.31 72.7852 2212 134 1 0 1 0.000286556 7.03837e-07 2.09608e-05 0 0 0 7.64773 21699.7 0 0 0 -0.334202 -0.822233 0 0 7991.48 
-2.53056 -3.95989 21700 -3.31888 2.77918 8854.7 72.7892 2212 135 1 0 1 0.00028663 -5.24631e-06 -0.000156239 0 0 0 7.67004 21700.2 0 0 0 1.96274 2.02816 0 0 7966 
1.19894 -1.56317 21700 3.35349 0.119413 8880.34 72.7868 2212 136 1 0 1 0.000291636 2.52251e-06 7.51222e-05 0 0 0 7.64788 21700.1 0 0 0 -2.38228 2.49465 0 0 7991.5 
0.969771 -4.51695 21700 -0.614366 8.69864 8886.53 72.7842 2212 137 1 0 1 0.000285477 2.00363e-06 5.96694e-05 0 0 0 7.64233 21699.5 0 0 0 0.855928 -1.44541 0 0 7997.66 
-1.89882 -3.63753 21700 -2.9408 5.32934 8889.22 72.7848 2212 138 1 0 1 0.000287299 -3.94441e-06 -0.000117467 0 0 0 7.64011 21699.8 0 0 0 1.8312 0.752285 0 0 8000.33 
4.82751 -4.8242 21700 7.37095 6.8793 8893.58 72.7842 2212 139 1 0 1 0.000284843 9.95517e-06 0.000296472 0 0 0 7.63635 21699.7 0 0 0 -4.56556 1.20476 0 0 8004.67 
1.89481 -7.15736 21700 2.04791 9.67152 8855.11 72.7878 2212 140 1 0 1 0.000280066 3.85155e-06 0.000114702 0 0 0 7.66953 21699.8 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-0.17796 0.551069 21700 2.13589 -0.396071 8871.21 72.7871 2212 141 1 0 1 0.000296113 -3.79302e-07 -1.12959e-05 0 0 0 7.6557 21700 0 0 0 -1.80891 -0.723121 0 0 7982.42 
2.75417 1.7783 21700 2.57061 1.17998 8919.13 72.7815 2212 142 1 0 1 0.000298738 5.91443e-06 0.000176136 0 0 0 7.61442 21699.6 0 0 0 -1.20049 -1.62853 0 0 8030.08 
1.08217 -8.97692 21700 2.5678 9.04386 8847.26 72.7895 2212 143 1 0 1 0.000276388 2.17508e-06 6.47755e-05 0 0 0 7.67644 21700.1 0 0 0 -1.77895 2.86111 0 0 7958.6 
0.407682 -3.78977 21700 2.56496 5.58137 8889.24 72.7847 2212 144 1 0 1 0.000286983 8.46084e-07 2.5197e-05 0 0 0 7.64009 21699.8 0 0 0 -2.00403 0.745949 0 0 8000.35 
3.04837 -5.04211 21700 5.85154 7.07833 8857.27 72.7878 2212 145 1 0 1 0.000284394 6.27784e-06 0.000186958 0 0 0 7.66769 21699.8 0 0 0 -3.88081 -0.592162 0 0 7968.56 
0.268019 -7.17335 21700 -1.1716 8.75625 8865.99 72.7871 2212 146 1 0 1 0.000280033 5.44745e-07 1.62229e-05 0 0 0 7.66015 21699.9 0 0 0 1.03447 1.42917 0 0 7977.23 
0.614546 -2.70715 21700 3.73472 6.3151 8898.42 72.7832 2212 147 1 0 1 0.000289237 1.28392e-06 3.82361e-05 0 0 0 7.63213 21699.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.21432 -1.26267 21700 -1.31002 3.12112 8898.45 72.7838 2212 148 1 0 1 0.000292268 -2.55959e-06 -7.62263e-05 0 0 0 7.63218 21699.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.694666 -4.1401 21700 1.29959 8.06045 8925.08 72.7805 2212 149 1 0 1 0.000286257 1.43857e-06 4.28417e-05 0 0 0 7.6093 21699.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.096368 -6.6931 21700 -0.0368978 7.53612 8869.25 72.7871 2212 150 1 0 1 0.000281011 -1.96449e-07 -5.85038e-06 0 0 0 7.65736 21699.9 0 0 0 0.002313 2.11585 0 0 7980.47 
2.67465 -2.28472 21700 3.05089 5.13016 8913.78 72.782 2212 151 1 0 1 0.000290121 5.60245e-06 0.000166845 0 0 0 7.619 21699.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.41087 1.60494 21700 2.15179 -0.444112 8906.03 72.7834 2212 152 1 0 1 0.000298366 5.17174e-06 0.000154018 0 0 0 7.6257 21699.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.896763 3.1816 21700 -0.293528 -3.51895 8870.31 72.7874 2212 153 1 0 1 0.000301765 -1.94232e-06 -5.78438e-05 0 0 0 7.65649 21700 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.516455 -4.58536 21700 2.15379 9.2061 8921.42 72.7806 2212 154 1 0 1 0.000285336 1.06659e-06 3.17638e-05 0 0 0 7.6124 21699.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.22818 -2.67365 21700 6.26121 3.68216 8875.54 72.7864 2212 155 1 0 1 0.000289307 6.74576e-06 0.000200893 0 0 0 7.65193 21699.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-5.7611 -4.60519 21700 -9.11136 8.33753 8903.83 72.7826 2212 156 1 0 1 0.000285295 -1.18964e-05 -0.000354284 0 0 0 7.62748 21699.5 0 0 0 5.694 -0.087144 0 0 8014.87 
2.33302 -1.2549 21700 2.25152 3.73174 8861.45 72.7872 2212 157 1 0 1 0.000292285 4.91786e-06 0.000146457 0 0 0 7.66405 21699.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.63483 -2.84585 21700 3.67099 2.76702 8880.35 72.7863 2212 158 1 0 1 0.000288948 3.41262e-06 0.00010163 0 0 0 7.64782 21700 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.538437 -1.24757 21700 -2.07435 2.9514 8913.7 72.7824 2212 159 1 0 1 0.0002923 -1.13504e-06 -3.38023e-05 0 0 0 7.61911 21699.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-1.76023 0.52639 21700 -6.14751 3.15499 8914.8 72.7816 2212 160 1 0 1 0.00029606 -3.75116e-06 -0.000111712 0 0 0 7.61809 21699.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.82487 0.686738 21700 -2.87012 0.515884 8923.48 72.7817 2212 161 1 0 1 0.000296402 -6.0259e-06 -0.000179456 0 0 0 7.61077 21699.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.29723 0.308658 21700 -4.13167 1.37086 8889.75 72.7848 2212 162 1 0 1 0.000295597 -4.88903e-06 -0.000145599 0 0 0 7.63966 21699.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.44819 4.28491 21700 5.43743 -1.86546 8916.37 72.7819 2212 163 1 0 1 0.000304163 7.51892e-06 0.000223919 0 0 0 7.61681 21699.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-4.69785 -4.05628 21700 -7.68717 4.51854 8873.77 72.7868 2212 164 1 0 1 0.00028643 -9.73372e-06 -0.000289877 0 0 0 7.65348 21700 0 0 0 4.84435 1.43701 0 0 7984.96 
-1.70513 -3.66624 21700 -1.51289 6.49479 8916.62 72.7817 2212 165 1 0 1 0.000287239 -3.54144e-06 -0.000105466 0 0 0 7.61657 21699.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.48242 3.09838 21700 -5.54086 2.36705 8940.85 72.7785 2212 166 1 0 1 0.000301585 -7.53885e-06 -0.000224512 0 0 0 7.59582 21699.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.03477 -2.70512 21700 -0.631776 4.93397 8904.06 72.7832 2212 167 1 0 1 0.000289241 -2.16189e-06 -6.43827e-05 0 0 0 7.62735 21699.7 0 0 0 0.18506 0.547664 0 0 8015.09 
5.76133 -2.65305 21700 6.97468 5.89949 8913.87 72.7819 2212 168 1 0 1 0.00028935 1.20407e-05 0.00035858 0 0 0 7.61891 21699.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-3.78169 0.148118 21700 -4.70714 0.0807766 8892.16 72.785 2212 169 1 0 1 0.000295255 -8.04039e-06 -0.000239449 0 0 0 7.63764 21699.9 0 0 0 2.70311 0.546349 0 0 8003.26 
1.7955 -2.47066 21700 4.57067 6.55937 8922.36 72.7807 2212 170 1 0 1 0.000289732 3.75665e-06 0.000111876 0 0 0 7.61162 21699.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.103542 -8.49798 21700 -2.16804 6.07348 8856.08 72.7896 2212 171 1 0 1 0.000277352 -2.0873e-07 -6.21612e-06 0 0 0 7.66889 21700.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.45432 -3.15517 21700 2.62943 3.81552 8890.49 72.785 2212 172 1 0 1 0.000288302 5.11351e-06 0.000152284 0 0 0 7.63906 21699.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.71877 4.43888 21700 5.62084 -2.73142 8942.37 72.7797 2212 173 1 0 1 0.000304499 8.11654e-06 0.000241716 0 0 0 7.59467 21699.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.09064 -5.82295 21700 2.57688 5.25733 8887.07 72.7858 2212 174 1 0 1 0.00028279 4.28478e-06 0.000127604 0 0 0 7.64205 21700 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.18548 -1.24556 21700 -2.70529 2.3273 8879.81 72.7859 2212 175 1 0 1 0.000292305 -2.49906e-06 -7.44237e-05 0 0 0 7.64824 21699.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.561551 -0.498279 21700 1.07014 3.5469 8894.29 72.7838 2212 176 1 0 1 0.000293883 1.18922e-06 3.54157e-05 0 0 0 7.63571 21699.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.872529 -6.79738 21700 -1.01883 9.79456 8884.92 72.7847 2212 177 1 0 1 0.000280799 -1.77753e-06 -5.29361e-05 0 0 0 7.64376 21699.7 0 0 0 0.568357 0.749073 0 0 7996.05 
-2.78631 -3.96225 21700 -5.77312 5.35394 8857.74 72.788 2212 178 1 0 1 0.000286625 -5.77644e-06 -0.000172026 0 0 0 7.6673 21699.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.34224 -1.39265 21700 3.89175 4.47037 8888.55 72.7844 2212 179 1 0 1 0.000291995 4.93311e-06 0.000146912 0 0 0 7.64064 21699.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.352491 -4.11648 21700 1.31864 6.93389 8907.5 72.7826 2212 180 1 0 1 0.000286306 7.30074e-07 2.17421e-05 0 0 0 7.62438 21699.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.186583 -9.43733 21700 1.32048 7.77499 8814.39 72.7934 2212 181 1 0 1 0.000275464 -3.73948e-07 -1.11364e-05 0 0 0 7.70516 21700.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.51499 1.32581 21700 -1.41213 1.57752 8918.4 72.7815 2212 182 1 0 1 0.000297768 -5.38589e-06 -0.000160396 0 0 0 7.61505 21699.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.237609 -3.91137 21700 -2.52734 6.21488 8924.75 72.7811 2212 183 1 0 1 0.000286731 -4.92754e-07 -1.46746e-05 0 0 0 7.60965 21699.6 0 0 0 2.0549 2.22431 0 0 8035.66 
2.00683 -3.05119 21700 2.48993 1.59085 8882.58 72.7866 2212 184 1 0 1 0.000288519 4.18385e-06 0.000124598 0 0 0 7.64595 21700.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.775473 -4.33215 21700 0.0294162 8.87384 8905.21 72.7822 2212 185 1 0 1 0.000285859 -1.60401e-06 -4.77687e-05 0 0 0 7.62627 21699.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.0221319 -7.64234 21700 1.3549 9.53943 8874.64 72.7861 2212 186 1 0 1 0.000279082 -4.48525e-08 -1.33574e-06 0 0 0 7.65266 21699.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.748864 -0.436003 21700 1.23878 2.83922 8918.91 72.7817 2212 187 1 0 1 0.000294015 1.5865e-06 4.72472e-05 0 0 0 7.61463 21699.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.39388 -6.0877 21700 2.0944 6.04379 8828.73 72.7914 2212 188 1 0 1 0.000282247 2.8521e-06 8.49375e-05 0 0 0 7.69257 21700.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
-0.363438 1.30277 21700 -4.1149 1.53957 8922.07 72.7812 2212 189 1 0 1 0.000297719 -7.78199e-07 -2.31753e-05 0 0 0 7.61192 21699.6 0 0 0 3.31137 -1.1284 0 0 8033 
3.5295 -3.82116 21700 4.54701 2.74744 8832.17 72.7914 2212 190 1 0 1 0.000286918 7.32354e-06 0.0002181 0 0 0 7.68962 21700.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-7.12933 -8.47745 21700 -5.81118 8.91913 8830.41 72.7911 2212 191 1 0 1 0.000277394 -1.43738e-05 -0.000428062 0 0 0 7.69109 21700.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.04692 -4.49012 21700 -2.31886 7.95575 8904.57 72.7827 2212 192 1 0 1 0.000285533 -2.16339e-06 -6.44271e-05 0 0 0 7.62686 21699.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.741623 -0.549241 21700 -2.05587 2.62346 8901.67 72.7834 2212 193 1 0 1 0.000293776 -1.57007e-06 -4.67578e-05 0 0 0 7.6294 21699.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.956225 -5.55615 21700 1.1376 8.33808 8926.68 72.7808 2212 194 1 0 1 0.000283337 -1.96302e-06 -5.84602e-05 0 0 0 7.60798 21699.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.82211 -5.60112 21700 4.61599 9.83435 8908.94 72.782 2212 195 1 0 1 0.000283245 7.84417e-06 0.000233605 0 0 0 7.62309 21699.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.01143 0.166319 21700 -3.42507 1.78593 8920.47 72.7817 2212 196 1 0 1 0.000295294 -6.40343e-06 -0.000190699 0 0 0 7.61332 21699.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.196764 -1.02777 21700 1.90445 4.05225 8904.96 72.7828 2212 197 1 0 1 0.000292764 -4.15343e-07 -1.23692e-05 0 0 0 7.62654 21699.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.143472 -5.81381 21700 0.264045 6.63624 8862.13 72.7878 2212 198 1 0 1 0.000282808 -2.94065e-07 -8.75746e-06 0 0 0 7.66352 21699.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.330659 -1.81812 21700 0.80442 5.26495 8928.5 72.7804 2212 199 1 0 1 0.0002911 6.94602e-07 2.06857e-05 0 0 0 7.60641 21699.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
5.31335 0.166551 21700 7.81076 0.923795 8907.68 72.7832 2212 200 1 0 1 0.000295294 1.12982e-05 0.000336469 0 0 0 7.62429 21699.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.09046 -0.525237 21700 -2.97918 0.580438 8876.17 72.7867 2212 201 1 0 1 0.000293826 -6.54371e-06 -0.000194876 0 0 0 7.65142 21700 0 0 0 1.49337 0.189552 0 0 7987.36 
3.72988 -3.62867 21700 6.31025 5.18082 8915.22 72.7823 2212 202 1 0 1 0.000287317 7.7485e-06 0.000230756 0 0 0 7.61782 21699.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.35952 -3.5511 21700 -5.10876 5.17269 8894.07 72.7844 2212 203 1 0 1 0.000287479 -9.06084e-06 -0.000269838 0 0 0 7.63594 21699.8 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.29397 -3.03777 21700 -3.522 6.35155 8899.04 72.7833 2212 204 1 0 1 0.000288547 -2.69791e-06 -8.03456e-05 0 0 0 7.63161 21699.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.939937 -4.80389 21700 -0.722822 5.07013 8879.98 72.7862 2212 205 1 0 1 0.000284885 1.93855e-06 5.77315e-05 0 0 0 7.64813 21700 0 0 0 0.890301 2.35053 0 0 7991.14 
5.00642 -4.12754 21700 6.64566 9.00482 8933.89 72.7793 2212 206 1 0 1 0.000286283 1.03685e-05 0.000308781 0 0 0 7.60176 21699.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.17165 -2.87758 21700 -3.25167 4.91026 8911.74 72.7825 2212 207 1 0 1 0.000288881 -6.61933e-06 -0.000197128 0 0 0 7.62077 21699.7 0 0 0 1.65719 1.25834 0 0 8022.73 
2.05899 -1.46408 21700 3.15181 4.31531 8904.23 72.7829 2212 208 1 0 1 0.000291844 4.33466e-06 0.000129089 0 0 0 7.62718 21699.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.65105 -6.68946 21700 -3.48758 7.01639 8839.33 72.7902 2212 209 1 0 1 0.000281018 -7.44293e-06 -0.000221656 0 0 0 7.68332 21700.1 0 0 0 1.76157 1.03923 0 0 7950.72 
2.79136 2.89515 21700 5.9016 1.89785 8946.46 72.7782 2212 210 1 0 1 0.000301145 6.03533e-06 0.000179737 0 0 0 7.59107 21699.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.415443 -0.5831 21700 -1.07857 1.83324 8923.31 72.7816 2212 211 1 0 1 0.000293704 8.79342e-07 2.61874e-05 0 0 0 7.61091 21699.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.439031 -2.71162 21700 -0.913254 4.77445 8903.06 72.7833 2212 212 1 0 1 0.000289228 -9.17207e-07 -2.73151e-05 0 0 0 7.62821 21699.7 0 0 0 0.613769 0.683647 0 0 8014.1 
1.4117 -11.1141 21700 0.704142 14.5877 8873.64 72.7857 2212 213 1 0 1 0.000272121 2.80004e-06 8.33871e-05 0 0 0 7.65346 21699.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.913756 5.90212 21700 1.50029 -3.05645 8954.3 72.7782 2212 214 1 0 1 0.000307706 2.01219e-06 5.99244e-05 0 0 0 7.5845 21699.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.137436 -6.03505 21700 0.658901 8.67502 8876.38 72.7857 2212 215 1 0 1 0.000282355 2.81308e-07 8.37755e-06 0 0 0 7.65114 21699.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.72791 -3.96385 21700 -3.84679 7.04408 8892.79 72.784 2212 216 1 0 1 0.000286622 -5.65531e-06 -0.000168419 0 0 0 7.63699 21699.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.24311 -2.57131 21700 -3.24886 3.82126 8898.71 72.784 2212 217 1 0 1 0.000289521 -2.5993e-06 -7.7409e-05 0 0 0 7.63197 21699.8 0 0 0 2.29024 1.20113 0 0 8009.77 
0.447017 1.68296 21700 -3.04519 1.71292 8927.47 72.7805 2212 218 1 0 1 0.000298534 9.59387e-07 2.85712e-05 0 0 0 7.60729 21699.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.10344 -4.03739 21700 -0.623866 3.92294 8855.68 72.7887 2212 219 1 0 1 0.000286469 -2.14347e-07 -6.38341e-06 0 0 0 7.66914 21700.1 0 0 0 0.475539 1.00473 0 0 7966.98 
0.0808341 -6.23872 21700 1.68363 8.21006 8878.23 72.7858 2212 220 1 0 1 0.000281939 1.65245e-07 4.92113e-06 0 0 0 7.64956 21699.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.0191 -0.990145 21700 -3.43847 1.28432 8923.6 72.782 2212 221 1 0 1 0.000292843 -2.15169e-06 -6.40789e-05 0 0 0 7.6107 21699.9 0 0 0 2.52116 2.76303 0 0 8034.52 
0.209698 -4.73101 21700 2.03858 7.41819 8851.74 72.7881 2212 222 1 0 1 0.000285035 4.32683e-07 1.28856e-05 0 0 0 7.67245 21699.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.05728 -5.00052 21700 3.03373 5.9935 8901.24 72.7839 2212 223 1 0 1 0.000284479 4.23786e-06 0.000126207 0 0 0 7.62981 21699.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.50016 -0.072645 21700 -3.54487 3.10788 8913.53 72.782 2212 224 1 0 1 0.000294786 -7.43178e-06 -0.000221324 0 0 0 7.61921 21699.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.46498 -0.735198 21700 -2.44763 5.24971 8926.07 72.7802 2212 225 1 0 1 0.000293382 -5.21261e-06 -0.000155235 0 0 0 7.60844 21699.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.05917 -6.31885 21700 3.09059 11.637 8894.42 72.783 2212 226 1 0 1 0.000281775 2.16414e-06 6.44496e-05 0 0 0 7.6355 21699.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.58565 -2.93901 21700 3.06566 4.42484 8871.8 72.7866 2212 227 1 0 1 0.000288753 5.39429e-06 0.000160646 0 0 0 7.65513 21699.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
1.50907 -4.47582 21700 5.17848 6.47515 8892.98 72.7843 2212 228 1 0 1 0.000285562 3.11866e-06 9.28758e-05 0 0 0 7.63686 21699.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.276585 -6.72743 21700 -0.0447283 11.5886 8888.27 72.7837 2212 229 1 0 1 0.000280941 -5.63707e-07 -1.67876e-05 0 0 0 7.6408 21699.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.44679 -3.14059 21700 -0.99295 4.54557 8883.12 72.7855 2212 230 1 0 1 0.000288333 -3.01461e-06 -8.97774e-05 0 0 0 7.64538 21699.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.315226 -5.45535 21700 1.61715 7.7288 8881.15 72.7854 2212 231 1 0 1 0.000283544 -6.47526e-07 -1.92838e-05 0 0 0 7.64704 21699.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.14781 -1.83555 21700 -1.36681 5.33779 8898.81 72.7832 2212 232 1 0 1 0.000291063 -2.4109e-06 -7.17984e-05 0 0 0 7.6318 21699.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.77252 1.8589 21700 2.63699 1.60736 8938.7 72.7794 2212 233 1 0 1 0.000298912 3.80827e-06 0.000113413 0 0 0 7.59772 21699.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.9199 -4.3402 21700 3.72678 2.33769 8852.45 72.7898 2212 234 1 0 1 0.000285842 8.10766e-06 0.000241452 0 0 0 7.67202 21700.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.88876 -6.41605 21700 -2.91221 7.1501 8864.77 72.7875 2212 235 1 0 1 0.000281576 -5.8989e-06 -0.000175674 0 0 0 7.66124 21699.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.352459 -3.472 21700 -0.172869 9.45204 8896.38 72.7826 2212 236 1 0 1 0.000287643 -7.32909e-07 -2.18266e-05 0 0 0 7.6338 21699.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.05558 -2.64192 21700 -3.48975 5.74661 8880.05 72.7852 2212 237 1 0 1 0.000289374 -6.38633e-06 -0.000190189 0 0 0 7.64795 21699.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.21301 5.91012 21700 -3.91374 -4.46563 8920.82 72.7818 2212 238 1 0 1 0.000307724 -2.67131e-06 -7.95535e-05 0 0 0 7.61304 21699.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.51728 -1.28641 21700 2.082 4.56785 8929.19 72.7804 2212 239 1 0 1 0.000292218 3.1977e-06 9.52299e-05 0 0 0 7.60582 21699.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.05394 -1.79637 21700 4.5997 2.24872 8887 72.7855 2212 240 1 0 1 0.000291145 4.3152e-06 0.00012851 0 0 0 7.64207 21699.9 0 0 0 -3.137 1.01213 0 0 7998.12 
0.286154 -3.58734 21700 -0.432748 5.18077 8900.83 72.7837 2212 241 1 0 1 0.000287403 5.9461e-07 1.77079e-05 0 0 0 7.63014 21699.8 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.960042 -7.05006 21700 -3.10919 8.975 8869.16 72.7867 2212 242 1 0 1 0.000280284 -1.95276e-06 -5.81545e-05 0 0 0 7.6574 21699.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.42066 5.32373 21700 -7.54662 -1.40324 8949.95 72.7782 2212 243 1 0 1 0.000306435 -1.1895e-05 -0.000354241 0 0 0 7.58815 21699.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.37043 -2.82944 21700 1.49603 7.23185 8907.29 72.7821 2212 244 1 0 1 0.000288982 2.86098e-06 8.52021e-05 0 0 0 7.6245 21699.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.09911 -6.53355 21700 3.69204 13.1956 8924.42 72.7796 2212 245 1 0 1 0.000281336 6.32386e-06 0.000188329 0 0 0 7.60976 21699.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.33092 -5.19407 21700 1.08466 5.87365 8892.92 72.7848 2212 246 1 0 1 0.000284081 2.73834e-06 8.15497e-05 0 0 0 7.63697 21699.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.781439 3.36715 21700 0.988898 0.586842 8920.14 72.781 2212 247 1 0 1 0.000302167 1.69446e-06 5.04621e-05 0 0 0 7.61352 21699.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.97709 4.50584 21700 5.06703 -2.33319 8934.21 72.7803 2212 248 1 0 1 0.000304645 6.50041e-06 0.000193587 0 0 0 7.60159 21699.7 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.591153 1.16681 21700 1.22481 2.11163 8919 72.7814 2212 249 1 0 1 0.000297428 1.26473e-06 3.76647e-05 0 0 0 7.61452 21699.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
