#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.33616 -11.6539 183000 2.18925 -6.28904 8921.42 613.798 2212 154 1 0 1 0 0 0 0 0 0 64.1995 183003 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.44551 -4.09108 183000 -0.295327 -2.25875 8875.54 613.823 2212 155 1 0 1 0 0 0 0 0 0 64.5303 183000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-2.0742 -11.2251 183000 -5.82938 -4.28319 8861.45 613.83 2212 157 1 0 1 0 0 0 0 0 0 64.6326 182999 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.04422 0.835573 183000 0.402233 -0.553814 8880.35 613.821 2212 158 1 0 1 0 0 0 0 0 0 64.4955 183000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.99355 -0.816767 183000 -3.06291 -1.20661 8913.7 613.802 2212 159 1 0 1 0 0 0 0 0 0 64.2549 183002 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.78594 -8.87792 183000 -7.23351 -3.87086 8914.8 613.801 2212 160 1 0 1 0 0 0 0 0 0 64.2469 183002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.103961 2.47685 183000 3.10924 0.382921 8923.48 613.797 2212 161 1 0 1 0 0 0 0 0 0 64.1847 183003 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.27523 -4.4563 183000 -2.0061 -1.85904 8889.75 613.815 2212 162 1 0 1 0 0 0 0 0 0 64.4275 183001 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.28957 -3.82045 183000 -0.7996 -1.06643 8916.37 613.8 2212 163 1 0 1 0 0 0 0 0 0 64.2357 183002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.288914 -4.66352 183000 2.26608 -3.31033 8916.62 613.801 2212 165 1 0 1 0 0 0 0 0 0 64.234 183002 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.1381 -12.8033 183000 -0.268081 -5.22866 8940.85 613.787 2212 166 1 0 1 0 0 0 0 0 0 64.0603 183004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.0506967 -4.30461 183000 1.19747 -2.76411 8904.06 613.807 2212 167 1 0 1 0 0 0 0 0 0 64.3243 183002 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.536247 1.7207 183000 2.48701 0.385532 8892.16 613.814 2212 169 1 0 1 0 0 0 0 0 0 64.41 183001 0 0 0 2.70311 0.546349 0 0 8003.26 
2.39116 -9.34121 183000 3.05964 -4.90785 8922.36 613.798 2212 170 1 0 1 0 0 0 0 0 0 64.1927 183003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.32561 5.67448 183000 -5.96699 0.101872 8856.08 613.835 2212 171 1 0 1 0 0 0 0 0 0 64.6718 182999 0 0 0 1.75152 5.64699 0 0 7967.37 
-1.13237 -0.154405 183000 -4.31118 -1.11057 8890.49 613.815 2212 172 1 0 1 0 0 0 0 0 0 64.4222 183001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.76906 3.15902 183000 -0.0146012 1.31532 8942.37 613.787 2212 173 1 0 1 0 0 0 0 0 0 64.0495 183004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-1.03433 3.87212 183000 -3.70519 -0.234565 8887.07 613.818 2212 174 1 0 1 0 0 0 0 0 0 64.447 183001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.1378 -3.52578 183000 -2.83065 -1.7486 8879.81 613.82 2212 175 1 0 1 0 0 0 0 0 0 64.4994 183000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.24265 -9.32539 183000 -0.929427 -3.96957 8894.29 613.812 2212 176 1 0 1 0 0 0 0 0 0 64.3947 183001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.633281 -10.5884 183000 -0.373549 -5.86877 8884.92 613.818 2212 177 1 0 1 0 0 0 0 0 0 64.4624 183000 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.30963 -8.30195 183000 -3.57265 -3.85559 8857.74 613.833 2212 178 1 0 1 0 0 0 0 0 0 64.6596 182999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.457754 -10.4584 183000 -1.31155 -4.53663 8888.55 613.816 2212 179 1 0 1 0 0 0 0 0 0 64.4361 183001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.394733 -6.41028 183000 0.55562 -3.96799 8907.5 613.806 2212 180 1 0 1 0 0 0 0 0 0 64.2995 183002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.612939 -3.95594 183000 0.954267 -3.04685 8814.39 613.858 2212 181 1 0 1 0 0 0 0 0 0 64.9767 182996 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.909296 -5.26255 183000 4.32659 -2.35064 8918.4 613.799 2212 182 1 0 1 0 0 0 0 0 0 64.2211 183002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-2.6338 -1.20901 183000 -4.55851 -2.16347 8924.75 613.797 2212 183 1 0 1 0 0 0 0 0 0 64.1757 183003 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.698296 6.76944 183000 -3.1336 1.60119 8882.58 613.82 2212 184 1 0 1 0 0 0 0 0 0 64.4794 183000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.447161 -13.8735 183000 1.71189 -6.7882 8905.22 613.807 2212 185 1 0 1 0 0 0 0 0 0 64.3159 183002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.665053 -8.51202 183000 1.18932 -5.15411 8874.65 613.824 2212 186 1 0 1 0 0 0 0 0 0 64.5369 183000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.0384069 -2.91075 183000 -0.42867 -1.88478 8918.91 613.799 2212 187 1 0 1 0 0 0 0 0 0 64.2175 183003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.42513 -7.08783 183000 -3.74502 -3.4813 8828.74 613.85 2212 188 1 0 1 0 0 0 0 0 0 64.8714 182997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-4.27257 -4.38149 183000 -7.55387 -2.08351 8922.06 613.797 2212 189 1 0 1 0 0 0 0 0 0 64.1948 183003 0 0 0 3.31137 -1.1284 0 0 8033 
-2.21671 -2.12846 183000 -7.00669 -1.15616 8832.17 613.848 2212 190 1 0 1 0 0 0 0 0 0 64.8463 182997 0 0 0 -2.67602 0.623491 0 0 7943.59 
4.54381 -9.04196 183000 13.7135 -4.82935 8830.41 613.849 2212 191 1 0 1 0 0 0 0 0 0 64.8592 182997 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.66675 -9.46522 183000 -2.04297 -5.13973 8904.57 613.807 2212 192 1 0 1 0 0 0 0 0 0 64.3206 183002 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.88568 -4.25794 183000 -2.70503 -2.17933 8901.67 613.808 2212 193 1 0 1 0 0 0 0 0 0 64.3414 183001 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.91669 -2.93043 183000 4.78549 -3.22645 8926.69 613.796 2212 194 1 0 1 0 0 0 0 0 0 64.1618 183003 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.19792 -12.203 183000 -3.26453 -6.55486 8908.94 613.805 2212 195 1 0 1 0 0 0 0 0 0 64.2892 183002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.218545 -0.832225 183000 2.63309 -0.963726 8920.47 613.798 2212 196 1 0 1 0 0 0 0 0 0 64.2063 183003 0 0 0 1.81507 0.291123 0 0 8031.4 
1.76714 -7.83024 183000 3.58893 -3.69274 8904.96 613.807 2212 197 1 0 1 0 0 0 0 0 0 64.3177 183002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.490677 -5.87123 183000 -0.850676 -3.51079 8862.13 613.831 2212 198 1 0 1 0 0 0 0 0 0 64.6277 182999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.131816 -5.8096 183000 0.252049 -3.48265 8928.5 613.794 2212 199 1 0 1 0 0 0 0 0 0 64.1488 183003 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.625556 0.0309746 183000 3.80154 -0.185093 8876.17 613.823 2212 201 1 0 1 0 0 0 0 0 0 64.5257 183000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.7084 0.437648 183000 -0.0814716 -1.31906 8915.22 613.802 2212 202 1 0 1 0 0 0 0 0 0 64.2441 183003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.0284288 -3.70426 183000 3.91468 -2.59521 8894.07 613.813 2212 203 1 0 1 0 0 0 0 0 0 64.3963 183001 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.79075 -9.56709 183000 -3.88901 -4.76582 8899.04 613.81 2212 204 1 0 1 0 0 0 0 0 0 64.3604 183001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.98241 -0.716334 183000 -6.30608 -1.62276 8879.97 613.821 2212 205 1 0 1 0 0 0 0 0 0 64.4982 183000 0 0 0 0.890301 2.35053 0 0 7991.14 
1.56102 -10.138 183000 -1.76325 -5.78985 8933.9 613.792 2212 206 1 0 1 0 0 0 0 0 0 64.1102 183004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.395864 -2.43178 183000 2.50012 -2.19487 8911.74 613.803 2212 207 1 0 1 0 0 0 0 0 0 64.269 183002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.266444 -7.16699 183000 -1.35135 -3.54682 8904.23 613.807 2212 208 1 0 1 0 0 0 0 0 0 64.323 183002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
1.38343 -6.86877 183000 5.31377 -3.72111 8839.33 613.844 2212 209 1 0 1 0 0 0 0 0 0 64.7939 182998 0 0 0 1.76157 1.03923 0 0 7950.72 
3.05371 -8.93516 183000 3.523 -3.83275 8946.46 613.785 2212 210 1 0 1 0 0 0 0 0 0 64.0203 183004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.94872 2.69942 183000 -3.87181 0.16859 8923.31 613.797 2212 211 1 0 1 0 0 0 0 0 0 64.1859 183003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.97317 -4.06478 183000 -1.32345 -2.66091 8903.06 613.808 2212 212 1 0 1 0 0 0 0 0 0 64.3314 183002 0 0 0 0.613769 0.683647 0 0 8014.1 
-2.12476 -15.2459 183000 -5.13012 -8.51577 8873.65 613.825 2212 213 1 0 1 0 0 0 0 0 0 64.5441 183000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.509614 -0.0806134 183000 0.664885 0.226807 8954.3 613.78 2212 214 1 0 1 0 0 0 0 0 0 63.9644 183005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.303721 -11.0962 183000 -0.702113 -5.71488 8876.38 613.823 2212 215 1 0 1 0 0 0 0 0 0 64.5243 183000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.24485 -9.78556 183000 0.225808 -4.97718 8892.8 613.813 2212 216 1 0 1 0 0 0 0 0 0 64.4055 183001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.55321 -1.6668 183000 -3.46444 -1.68058 8898.71 613.81 2212 217 1 0 1 0 0 0 0 0 0 64.3628 183001 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.80832 -5.94828 183000 -7.57746 -2.66882 8927.46 613.794 2212 218 1 0 1 0 0 0 0 0 0 64.1561 183003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.64709 -2.56501 183000 -2.9176 -1.73257 8855.68 613.834 2212 219 1 0 1 0 0 0 0 0 0 64.6746 182999 0 0 0 0.475539 1.00473 0 0 7966.98 
0.922172 -7.6189 183000 1.57366 -4.51599 8878.23 613.822 2212 220 1 0 1 0 0 0 0 0 0 64.5108 183000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.67875 6.59048 183000 -3.92641 1.55477 8923.6 613.797 2212 221 1 0 1 0 0 0 0 0 0 64.1839 183003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.911285 -14.067 183000 1.31349 -6.05216 8851.75 613.836 2212 222 1 0 1 0 0 0 0 0 0 64.7032 182998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.109471 -0.0531598 183000 -2.02203 -1.68601 8901.25 613.81 2212 223 1 0 1 0 0 0 0 0 0 64.3446 183002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.302855 -6.33909 183000 2.99679 -3.04713 8913.53 613.802 2212 224 1 0 1 0 0 0 0 0 0 64.2561 183002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.0659631 -10.5241 183000 2.59863 -5.01108 8926.07 613.795 2212 225 1 0 1 0 0 0 0 0 0 64.1661 183003 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.29971 -18.8208 183000 1.50945 -8.97879 8894.43 613.813 2212 226 1 0 1 0 0 0 0 0 0 64.3937 183001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.27836 -6.37234 183000 -4.63714 -3.10848 8871.8 613.825 2212 227 1 0 1 0 0 0 0 0 0 64.5574 183000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.89081 -5.17852 183000 3.92959 -3.372 8892.99 613.814 2212 228 1 0 1 0 0 0 0 0 0 64.4041 183001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.423267 -17.8174 183000 -0.491923 -8.61088 8888.28 613.816 2212 229 1 0 1 0 0 0 0 0 0 64.4381 183001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.0428801 -4.60559 183000 1.43768 -2.66888 8883.12 613.819 2212 230 1 0 1 0 0 0 0 0 0 64.4754 183000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.41189 -8.50496 183000 2.84862 -4.67135 8881.15 613.82 2212 231 1 0 1 0 0 0 0 0 0 64.4897 183000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.691242 -10.5023 183000 -0.109716 -4.82269 8898.81 613.81 2212 232 1 0 1 0 0 0 0 0 0 64.362 183001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.613938 -4.53875 183000 -0.246271 -2.24699 8938.7 613.789 2212 233 1 0 1 0 0 0 0 0 0 64.0758 183004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-3.29328 3.98122 183000 -9.35209 0.603514 8852.45 613.837 2212 234 1 0 1 0 0 0 0 0 0 64.6982 182999 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.357929 -4.67853 183000 3.05183 -3.24177 8864.77 613.829 2212 235 1 0 1 0 0 0 0 0 0 64.6085 182999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.36481 -20.9038 183000 -0.261348 -9.092 8896.38 613.811 2212 236 1 0 1 0 0 0 0 0 0 64.3796 183001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.355379 -11.7641 183000 2.09839 -5.16138 8880.06 613.82 2212 237 1 0 1 0 0 0 0 0 0 64.4976 183000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.97373 0.764326 183000 -4.24344 1.03646 8920.82 613.798 2212 238 1 0 1 0 0 0 0 0 0 64.2037 183002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.160533 -4.7213 183000 -0.955989 -2.93539 8929.19 613.794 2212 239 1 0 1 0 0 0 0 0 0 64.1438 183003 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.44596 0.0572501 183000 0.811059 -0.65266 8887 613.817 2212 240 1 0 1 0 0 0 0 0 0 64.4474 183001 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.50633 -2.5732 183000 -2.96274 -2.27507 8900.83 613.809 2212 241 1 0 1 0 0 0 0 0 0 64.3475 183001 0 0 0 0.446836 1.46218 0 0 8011.88 
-3.02729 -9.58709 183000 -4.68067 -5.30325 8869.16 613.827 2212 242 1 0 1 0 0 0 0 0 0 64.5766 182999 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.588091 -13.0452 183000 -2.30381 -6.13817 8907.29 613.806 2212 244 1 0 1 0 0 0 0 0 0 64.301 183002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.151096 -19.1931 183000 -3.09477 -9.71618 8924.42 613.797 2212 245 1 0 1 0 0 0 0 0 0 64.178 183003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.43 -0.0190398 183000 -3.76918 -1.60953 8892.92 613.814 2212 246 1 0 1 0 0 0 0 0 0 64.4047 183001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.253204 -9.61172 183000 -1.07119 -3.57123 8920.14 613.798 2212 247 1 0 1 0 0 0 0 0 0 64.2086 183002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.61635 -0.0910437 183000 0.476424 0.17054 8934.22 613.791 2212 248 1 0 1 0 0 0 0 0 0 64.1078 183003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.221531 -6.7757 183000 -0.0243683 -2.9862 8919 613.799 2212 249 1 0 1 0 0 0 0 0 0 64.2168 183002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.95669 -1.6414 183000 -9.00666 -2.11236 8897.48 613.811 2212 250 1 0 1 0 0 0 0 0 0 64.3717 183001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.528583 -1.31775 183000 0.402433 -1.61669 8908.46 613.805 2212 251 1 0 1 0 0 0 0 0 0 64.2926 183002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.5846 -3.40452 183000 -0.810876 -1.84073 8858.6 613.832 2212 252 1 0 1 0 0 0 0 0 0 64.6533 182999 0 0 0 2.33585 0.344409 0 0 7969.88 
-1.32635 1.01938 183000 -4.95303 -0.0853235 8897.75 613.811 2212 253 1 0 1 0 0 0 0 0 0 64.3697 183001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-1.06064 -1.96633 183000 -5.77813 -1.29861 8868.86 613.827 2212 254 1 0 1 0 0 0 0 0 0 64.5788 182999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.449093 -12.801 183000 1.76975 -6.30098 8947.31 613.784 2212 255 1 0 1 0 0 0 0 0 0 64.0143 183004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.55928 -4.39257 183000 5.0546 -2.32229 8865.68 613.829 2212 256 1 0 1 0 0 0 0 0 0 64.6019 182999 0 0 0 3.18706 0.212294 0 0 7976.92 
-1.74779 0.512911 183000 -5.92961 -0.019642 8933.33 613.792 2212 257 1 0 1 0 0 0 0 0 0 64.1141 183003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.85806 -8.37105 183000 -3.29328 -3.77819 8911.4 613.803 2212 258 1 0 1 0 0 0 0 0 0 64.2714 183002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.33601 3.55827 183000 -2.34407 2.19725 8882.16 613.819 2212 259 1 0 1 0 0 0 0 0 0 64.4823 183000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.58933 -2.93547 183000 -7.12103 -2.0782 8913.45 613.802 2212 260 1 0 1 0 0 0 0 0 0 64.2567 183002 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.34147 -8.65046 183000 -5.13108 -4.0251 8885.71 613.817 2212 261 1 0 1 0 0 0 0 0 0 64.4567 183000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.43939 -9.58622 183000 0.0762437 -4.53721 8890.83 613.814 2212 262 1 0 1 0 0 0 0 0 0 64.4197 183001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.161216 -5.68907 183000 1.16558 -2.70944 8921.87 613.797 2212 263 1 0 1 0 0 0 0 0 0 64.1962 183003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-1.57334 4.1183 183000 -5.14091 1.18746 8897.98 613.811 2212 264 1 0 1 0 0 0 0 0 0 64.3681 183001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.93538 2.17335 183000 0.887922 0.83541 8938.96 613.788 2212 265 1 0 1 0 0 0 0 0 0 64.0739 183004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.09647 -2.07805 183000 2.36535 -1.63644 8860.73 613.831 2212 266 1 0 1 0 0 0 0 0 0 64.6379 182999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-2.67026 3.94519 183000 -4.59743 1.85315 8870.06 613.826 2212 267 1 0 1 0 0 0 0 0 0 64.57 182999 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.8337 -4.43031 183000 -2.73234 -2.49041 8904.34 613.807 2212 268 1 0 1 0 0 0 0 0 0 64.3222 183002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.16898 -15.8186 183000 -2.60981 -7.61563 8903.14 613.808 2212 270 1 0 1 0 0 0 0 0 0 64.3309 183002 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.343447 -5.33503 183000 -2.05511 -2.47663 8902.7 613.808 2212 271 1 0 1 0 0 0 0 0 0 64.3341 183001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.84222 -3.8954 183000 -3.73264 -2.35436 8841.36 613.842 2212 272 1 0 1 0 0 0 0 0 0 64.7791 182998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.27028 -5.83914 183000 4.13132 -3.61443 8864.1 613.83 2212 273 1 0 1 0 0 0 0 0 0 64.6134 182999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.975305 -9.76713 183000 0.483711 -5.43365 8852.5 613.836 2212 274 1 0 1 0 0 0 0 0 0 64.6978 182998 0 0 0 2.23448 1.47892 0 0 7963.81 
-1.24224 -2.83642 183000 -2.19756 -2.72716 8856.79 613.834 2212 275 1 0 1 0 0 0 0 0 0 64.6666 182999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.18092 2.53618 183000 -1.05741 1.26906 8895.73 613.812 2212 276 1 0 1 0 0 0 0 0 0 64.3843 183001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.33321 -5.71939 183000 -2.96602 -3.42382 8896.7 613.811 2212 277 1 0 1 0 0 0 0 0 0 64.3773 183001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.367663 -6.30596 183000 -0.315968 -3.49099 8915.74 613.801 2212 278 1 0 1 0 0 0 0 0 0 64.2403 183002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-2.4152 8.09662 183000 -8.16802 2.56476 8843.9 613.841 2212 279 1 0 1 0 0 0 0 0 0 64.7605 182998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.79478 -13.1689 183000 -6.54478 -6.23591 8889.48 613.815 2212 280 1 0 1 0 0 0 0 0 0 64.4294 183001 0 0 0 0.479298 -1.0721 0 0 8000.59 
2.00277 -1.37564 183000 0.327404 -1.71091 8920.96 613.799 2212 281 1 0 1 0 0 0 0 0 0 64.2028 183003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-2.16614 -2.93002 183000 -5.58108 -0.931687 8920.07 613.798 2212 282 1 0 1 0 0 0 0 0 0 64.2091 183003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.156368 1.13252 183000 -1.06172 0.237859 8848.63 613.838 2212 283 1 0 1 0 0 0 0 0 0 64.726 182998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.230693 -2.84672 183000 -2.22058 -1.68981 8886.07 613.817 2212 284 1 0 1 0 0 0 0 0 0 64.4541 183000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.523335 -1.72537 183000 -0.904904 -1.0697 8850.84 613.837 2212 285 1 0 1 0 0 0 0 0 0 64.7099 182998 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.3548 -18.7546 183000 1.51951 -9.14954 8917 613.801 2212 286 1 0 1 0 0 0 0 0 0 64.2312 183002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.05839 -5.87081 183000 3.57628 -2.80295 8862.99 613.83 2212 287 1 0 1 0 0 0 0 0 0 64.6214 182999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.26948 0.153137 183000 2.14523 -0.807451 8869.81 613.827 2212 288 1 0 1 0 0 0 0 0 0 64.5719 183000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.31145 -5.35542 183000 -0.697182 -3.47651 8919.81 613.799 2212 289 1 0 1 0 0 0 0 0 0 64.211 183003 0 0 0 2.00655 0.677072 0 0 8030.75 
0.780218 -7.83235 183000 3.1404 -4.66698 8930.53 613.793 2212 290 1 0 1 0 0 0 0 0 0 64.1342 183003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.433375 0.0536756 183000 1.09371 -0.963255 8908.29 613.805 2212 291 1 0 1 0 0 0 0 0 0 64.2938 183002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.06467 1.69507 183000 -0.386937 0.399813 8877.54 613.822 2212 292 1 0 1 0 0 0 0 0 0 64.5158 183000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.885482 -6.0338 183000 -0.177132 -3.32176 8861.73 613.831 2212 293 1 0 1 0 0 0 0 0 0 64.6306 182999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.693233 -6.03904 183000 0.222577 -3.21294 8945.04 613.785 2212 294 1 0 1 0 0 0 0 0 0 64.0305 183004 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.526403 -4.84432 183000 1.91532 -1.88944 8892.7 613.813 2212 295 1 0 1 0 0 0 0 0 0 64.4061 183001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-3.8722 -1.92674 183000 -9.05669 -1.59822 8889.49 613.816 2212 296 1 0 1 0 0 0 0 0 0 64.4293 183001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.115735 -14.2978 183000 -0.499578 -5.63346 8918.71 613.799 2212 297 1 0 1 0 0 0 0 0 0 64.2188 183002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-1.37195 -9.82047 183000 -4.27219 -4.52221 8887.71 613.816 2212 298 1 0 1 0 0 0 0 0 0 64.4422 183001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-0.933399 -14.1805 183000 -3.89804 -7.35533 8883.75 613.819 2212 299 1 0 1 0 0 0 0 0 0 64.4709 183000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.282587 -4.37905 183000 -0.122404 -2.34291 8902.18 613.808 2212 300 1 0 1 0 0 0 0 0 0 64.3378 183001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-3.34885 -13.0152 183000 -7.72262 -6.05161 8866.38 613.828 2212 301 1 0 1 0 0 0 0 0 0 64.5968 182999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.229017 -9.91282 183000 -2.07276 -5.75674 8925.82 613.796 2212 302 1 0 1 0 0 0 0 0 0 64.1679 183003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.788979 0.563757 183000 1.22737 -0.782281 8915.96 613.801 2212 303 1 0 1 0 0 0 0 0 0 64.2387 183002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-1.97736 -11.8584 183000 -7.55372 -5.8048 8880.45 613.821 2212 304 1 0 1 0 0 0 0 0 0 64.4948 183000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.107 -23.8175 183000 -0.305543 -10.9337 8902.8 613.808 2212 305 1 0 1 0 0 0 0 0 0 64.3333 183001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.08429 1.89941 183000 0.011743 -0.287621 8875.12 613.824 2212 306 1 0 1 0 0 0 0 0 0 64.5334 183000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.149394 -7.74031 183000 2.41787 -5.36552 8878.39 613.822 2212 307 1 0 1 0 0 0 0 0 0 64.5098 183000 0 0 0 1.05467 2.99244 0 0 7989.56 
-4.11711 -2.62569 183000 -5.79304 -2.0301 8873.45 613.824 2212 308 1 0 1 0 0 0 0 0 0 64.5455 183000 0 0 0 3.80374 1.32342 0 0 7984.65 
