#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.374854 -1.49021 192000 -3.64487 2.20072 8875.54 644.011 2212 155 1 0 1 0 0 0 0 0 0 67.704 192000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-2.02822 -1.75774 192000 4.30208 7.91078 8861.45 644.019 2212 157 1 0 1 0 0 0 0 0 0 67.8112 191999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.0145602 -0.914321 192000 -2.53657 -1.43495 8880.35 644.009 2212 158 1 0 1 0 0 0 0 0 0 67.6674 192000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.930274 -1.20847 192000 4.4788 -0.300273 8913.7 643.989 2212 159 1 0 1 0 0 0 0 0 0 67.415 192002 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.18573 -2.06861 192000 10.7683 5.73408 8914.8 643.988 2212 160 1 0 1 0 0 0 0 0 0 67.4066 192002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.26786 -0.252798 192000 0.229679 -2.27686 8923.48 643.983 2212 161 1 0 1 0 0 0 0 0 0 67.3413 192003 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.425083 -0.920222 192000 5.37165 2.96635 8889.75 644.002 2212 162 1 0 1 0 0 0 0 0 0 67.596 192001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.545271 -0.174005 192000 -3.32856 3.05039 8916.37 643.987 2212 163 1 0 1 0 0 0 0 0 0 67.3948 192002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.887635 -2.61665 192000 -0.36465 1.76811 8916.62 643.987 2212 165 1 0 1 0 0 0 0 0 0 67.393 192002 0 0 0 0.691972 1.09137 0 0 8027.58 
0.229054 -2.61669 192000 5.25215 8.58988 8940.84 643.973 2212 166 1 0 1 0 0 0 0 0 0 67.2108 192004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.486716 -2.05072 192000 0.0606629 1.9296 8904.06 643.994 2212 167 1 0 1 0 0 0 0 0 0 67.4877 192002 0 0 0 0.18506 0.547664 0 0 8015.09 
1.11786 -0.0431974 192000 1.71514 -1.46869 8892.16 644.001 2212 169 1 0 1 0 0 0 0 0 0 67.5777 192001 0 0 0 2.70311 0.546349 0 0 8003.26 
0.901228 -3.15159 192000 -5.40711 5.25621 8922.36 643.984 2212 170 1 0 1 0 0 0 0 0 0 67.3497 192003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.82759 -1.59228 192000 7.45474 -5.99141 8856.08 644.024 2212 171 1 0 1 0 0 0 0 0 0 67.8524 191999 0 0 0 1.75152 5.64699 0 0 7967.37 
-1.59834 -1.28539 192000 2.13423 -0.911737 8890.49 644.003 2212 172 1 0 1 0 0 0 0 0 0 67.5905 192001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.286415 0.676557 192000 -4.38226 -2.0945 8942.37 643.972 2212 173 1 0 1 0 0 0 0 0 0 67.1995 192004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-1.36186 -1.4357 192000 1.98876 -4.39045 8887.07 644.005 2212 174 1 0 1 0 0 0 0 0 0 67.6165 192001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.810704 -1.0417 192000 4.86731 2.09583 8879.81 644.008 2212 175 1 0 1 0 0 0 0 0 0 67.6715 192000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.345265 -1.99158 192000 0.45564 6.16935 8894.29 644 2212 176 1 0 1 0 0 0 0 0 0 67.5616 192001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.0416379 -3.91886 192000 1.5237 5.64371 8884.92 644.006 2212 177 1 0 1 0 0 0 0 0 0 67.6327 192000 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.850571 -2.13945 192000 7.76334 5.16656 8857.74 644.022 2212 178 1 0 1 0 0 0 0 0 0 67.8396 191999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.620383 -2.36354 192000 -1.34046 6.79656 8888.55 644.003 2212 179 1 0 1 0 0 0 0 0 0 67.6051 192001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.161893 -2.89331 192000 -0.896647 2.99983 8907.5 643.993 2212 180 1 0 1 0 0 0 0 0 0 67.4618 192002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.266793 -2.45567 192000 -1.41014 1.30238 8814.39 644.049 2212 181 1 0 1 0 0 0 0 0 0 68.1724 191996 0 0 0 -1.12281 3.0874 0 0 7925.92 
1.64508 -1.28746 192000 -1.5687 3.35347 8918.4 643.986 2212 182 1 0 1 0 0 0 0 0 0 67.3795 192002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.45197 -2.24044 192000 5.82044 -0.813577 8924.75 643.983 2212 183 1 0 1 0 0 0 0 0 0 67.3318 192003 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.17939 -0.103913 192000 1.24781 -5.72602 8882.58 644.008 2212 184 1 0 1 0 0 0 0 0 0 67.6505 192000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.634253 -4.06955 192000 -0.841814 8.2818 8905.22 643.994 2212 185 1 0 1 0 0 0 0 0 0 67.479 192002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.373275 -3.64626 192000 -1.47697 4.13754 8874.65 644.012 2212 186 1 0 1 0 0 0 0 0 0 67.7108 192000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.183753 -1.41088 192000 -0.162834 1.2867 8918.91 643.986 2212 187 1 0 1 0 0 0 0 0 0 67.3757 192003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.2526 -2.02175 192000 3.04927 4.24199 8828.74 644.039 2212 188 1 0 1 0 0 0 0 0 0 68.0619 191997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.41649 -1.23333 192000 9.42391 2.65903 8922.06 643.984 2212 189 1 0 1 0 0 0 0 0 0 67.3519 192003 0 0 0 3.31137 -1.1284 0 0 8033 
-2.43513 -0.742104 192000 4.56816 1.16597 8832.17 644.037 2212 190 1 0 1 0 0 0 0 0 0 68.0355 191997 0 0 0 -2.67602 0.623491 0 0 7943.59 
4.71671 -3.05271 192000 -9.47193 5.03185 8830.41 644.039 2212 191 1 0 1 0 0 0 0 0 0 68.049 191997 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.558158 -3.40357 192000 3.83307 5.13449 8904.57 643.994 2212 192 1 0 1 0 0 0 0 0 0 67.4839 192002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.791807 -1.37002 192000 4.27882 2.43987 8901.67 643.995 2212 193 1 0 1 0 0 0 0 0 0 67.5057 192001 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.66506 -3.01847 192000 -4.00252 -0.00786258 8926.69 643.982 2212 194 1 0 1 0 0 0 0 0 0 67.3172 192003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.38592 -4.26358 192000 -1.00589 6.73925 8908.94 643.992 2212 195 1 0 1 0 0 0 0 0 0 67.4509 192002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.12805 -0.909266 192000 0.960997 -0.0429061 8920.47 643.985 2212 196 1 0 1 0 0 0 0 0 0 67.364 192003 0 0 0 1.81507 0.291123 0 0 8031.4 
1.17892 -2.14596 192000 -3.84429 4.79143 8904.96 643.994 2212 197 1 0 1 0 0 0 0 0 0 67.4809 192002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.262002 -2.4506 192000 1.09723 2.90317 8862.13 644.019 2212 198 1 0 1 0 0 0 0 0 0 67.8061 191999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.0827469 -2.50216 192000 -0.287244 2.82144 8928.5 643.98 2212 199 1 0 1 0 0 0 0 0 0 67.3036 192003 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.4655 -0.231551 192000 -0.969295 -0.212812 8876.17 644.011 2212 201 1 0 1 0 0 0 0 0 0 67.6991 192000 0 0 0 1.49337 0.189552 0 0 7987.36 
-0.302034 -1.70454 192000 -4.23061 -1.7514 8915.22 643.989 2212 202 1 0 1 0 0 0 0 0 0 67.4036 192003 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.62681 -2.01027 192000 0.682461 1.46341 8894.08 644 2212 203 1 0 1 0 0 0 0 0 0 67.5633 192001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.12174 -2.91731 192000 6.35423 5.61137 8899.04 643.997 2212 204 1 0 1 0 0 0 0 0 0 67.5256 192001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.06106 -1.73769 192000 6.49828 -0.809093 8879.97 644.009 2212 205 1 0 1 0 0 0 0 0 0 67.6703 192000 0 0 0 0.890301 2.35053 0 0 7991.14 
-0.981198 -4.03073 192000 -4.14865 5.19941 8933.9 643.978 2212 206 1 0 1 0 0 0 0 0 0 67.2631 192004 0 0 0 -3.80154 0.150812 0 0 8044.76 
1.0985 -1.92421 192000 1.37194 0.466778 8911.74 643.99 2212 207 1 0 1 0 0 0 0 0 0 67.4297 192002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.602945 -2.15103 192000 -0.871447 4.2378 8904.23 643.994 2212 208 1 0 1 0 0 0 0 0 0 67.4864 192002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
1.90966 -2.39054 192000 -2.70717 3.76856 8839.33 644.033 2212 209 1 0 1 0 0 0 0 0 0 67.9805 191998 0 0 0 1.76157 1.03923 0 0 7950.72 
0.979459 -2.05371 192000 -6.9919 5.81218 8946.46 643.97 2212 210 1 0 1 0 0 0 0 0 0 67.1688 192004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.27941 -0.573113 192000 4.22986 -2.72372 8923.31 643.983 2212 211 1 0 1 0 0 0 0 0 0 67.3426 192003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.379243 -2.00457 192000 2.21864 1.76404 8903.06 643.995 2212 212 1 0 1 0 0 0 0 0 0 67.4953 192002 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.73961 -5.66813 192000 4.51937 8.1069 8873.65 644.013 2212 213 1 0 1 0 0 0 0 0 0 67.7184 192000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.196858 0.292892 192000 -1.15238 0.307292 8954.3 643.965 2212 214 1 0 1 0 0 0 0 0 0 67.1101 192005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.234037 -3.56899 192000 0.653543 6.34465 8876.38 644.011 2212 215 1 0 1 0 0 0 0 0 0 67.6976 192000 0 0 0 -0.497612 0.273691 0 0 7987.56 
0.310119 -3.0974 192000 3.13714 5.64419 8892.8 644.001 2212 216 1 0 1 0 0 0 0 0 0 67.5729 192001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.02376 -1.51968 192000 5.77048 0.160099 8898.71 643.998 2212 217 1 0 1 0 0 0 0 0 0 67.5282 192001 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.5671 -1.46656 192000 8.16577 3.78857 8927.46 643.981 2212 218 1 0 1 0 0 0 0 0 0 67.3113 192003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.889448 -1.31256 192000 3.69805 1.07115 8855.68 644.023 2212 219 1 0 1 0 0 0 0 0 0 67.8554 191999 0 0 0 0.475539 1.00473 0 0 7966.98 
0.481885 -3.16442 192000 -2.06685 3.78003 8878.23 644.01 2212 220 1 0 1 0 0 0 0 0 0 67.6835 192000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.18209 -0.0316968 192000 6.03301 -5.53654 8923.6 643.984 2212 221 1 0 1 0 0 0 0 0 0 67.3404 192003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.367245 -3.03167 192000 -2.09225 9.22689 8851.74 644.025 2212 222 1 0 1 0 0 0 0 0 0 67.8854 191998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.814807 -2.00594 192000 -0.0379275 -1.58323 8901.25 643.997 2212 223 1 0 1 0 0 0 0 0 0 67.5091 192002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.28965 -1.80424 192000 1.22112 3.83143 8913.53 643.989 2212 224 1 0 1 0 0 0 0 0 0 67.4162 192002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.08779 -2.95672 192000 0.576672 6.4009 8926.07 643.981 2212 225 1 0 1 0 0 0 0 0 0 67.3218 192003 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.395595 -5.24934 192000 -3.00884 11.431 8894.42 644 2212 226 1 0 1 0 0 0 0 0 0 67.5606 192001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.67367 -1.83632 192000 2.50392 3.81433 8871.8 644.013 2212 227 1 0 1 0 0 0 0 0 0 67.7324 192000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
1.11195 -2.5264 192000 -6.61068 2.26755 8892.98 644.001 2212 228 1 0 1 0 0 0 0 0 0 67.5716 192001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.130964 -5.04843 192000 0.976435 10.7637 8888.27 644.004 2212 229 1 0 1 0 0 0 0 0 0 67.6072 192001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.587623 -1.82483 192000 0.115754 2.36329 8883.12 644.007 2212 230 1 0 1 0 0 0 0 0 0 67.6464 192000 0 0 0 0.378513 0.474505 0 0 7994.26 
0.920118 -3.09163 192000 -3.09591 4.57715 8881.15 644.008 2212 231 1 0 1 0 0 0 0 0 0 67.6613 192000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.0705399 -2.69316 192000 1.69921 6.57912 8898.81 643.997 2212 232 1 0 1 0 0 0 0 0 0 67.5274 192001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.193932 -1.37743 192000 -1.55035 2.68357 8938.7 643.974 2212 233 1 0 1 0 0 0 0 0 0 67.227 192004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-3.24659 -0.485965 192000 6.8387 -3.69593 8852.45 644.026 2212 234 1 0 1 0 0 0 0 0 0 67.8801 191999 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.19798 -2.4789 192000 -0.426748 1.89305 8864.77 644.018 2212 235 1 0 1 0 0 0 0 0 0 67.786 191999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.0463783 -4.7455 192000 0.865865 13.59 8896.37 643.999 2212 236 1 0 1 0 0 0 0 0 0 67.5458 192001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.926445 -2.71198 192000 1.20278 7.5955 8880.05 644.008 2212 237 1 0 1 0 0 0 0 0 0 67.6696 192000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.26148 1.02014 192000 6.71991 0.191388 8920.82 643.984 2212 238 1 0 1 0 0 0 0 0 0 67.3612 192002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.422002 -2.14076 192000 -0.549816 2.21201 8929.19 643.98 2212 239 1 0 1 0 0 0 0 0 0 67.2984 192003 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.0880187 -0.800175 192000 -3.46967 -0.695272 8887 644.005 2212 240 1 0 1 0 0 0 0 0 0 67.6169 192001 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.962602 -1.97631 192000 3.29565 0.542682 8900.83 643.996 2212 241 1 0 1 0 0 0 0 0 0 67.5122 192001 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.39406 -3.49227 192000 6.83772 5.15517 8869.16 644.015 2212 242 1 0 1 0 0 0 0 0 0 67.7525 191999 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.850531 -3.56341 192000 1.1072 7.99384 8907.29 643.992 2212 244 1 0 1 0 0 0 0 0 0 67.4633 192002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.2542 -6.1152 192000 -0.110733 11.0699 8924.42 643.983 2212 245 1 0 1 0 0 0 0 0 0 67.3342 192003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.30155 -1.92616 192000 2.99261 -1.54496 8892.92 644.001 2212 246 1 0 1 0 0 0 0 0 0 67.5721 192001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.400591 -1.50725 192000 0.461294 6.80719 8920.14 643.984 2212 247 1 0 1 0 0 0 0 0 0 67.3663 192002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.0632265 0.22962 192000 -3.93073 0.263505 8934.21 643.977 2212 248 1 0 1 0 0 0 0 0 0 67.2606 192003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.0457873 -1.61013 192000 -0.552356 4.3566 8919 643.985 2212 249 1 0 1 0 0 0 0 0 0 67.375 192002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-2.85467 -2.05298 192000 10.9687 -0.296247 8897.48 643.999 2212 250 1 0 1 0 0 0 0 0 0 67.5375 192001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.0765428 -1.55418 192000 -1.25245 -0.162493 8908.46 643.992 2212 251 1 0 1 0 0 0 0 0 0 67.4545 192002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.0387252 -1.19066 192000 3.84855 1.86643 8858.6 644.021 2212 252 1 0 1 0 0 0 0 0 0 67.833 191999 0 0 0 2.33585 0.344409 0 0 7969.88 
-1.8255 -0.402333 192000 2.52427 -1.17668 8897.75 643.998 2212 253 1 0 1 0 0 0 0 0 0 67.5354 192001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.19285 -0.969967 192000 1.77307 0.852532 8868.86 644.015 2212 254 1 0 1 0 0 0 0 0 0 67.7548 191999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.662752 -3.91032 192000 -0.827362 7.53628 8947.3 643.97 2212 255 1 0 1 0 0 0 0 0 0 67.1625 192004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.98122 -1.46961 192000 -0.637008 2.46607 8865.68 644.017 2212 256 1 0 1 0 0 0 0 0 0 67.779 191999 0 0 0 3.18706 0.212294 0 0 7976.92 
-2.17117 -0.169521 192000 3.3937 -0.567596 8933.34 643.978 2212 257 1 0 1 0 0 0 0 0 0 67.2672 192003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.877881 -2.09971 192000 6.59513 5.28356 8911.39 643.99 2212 258 1 0 1 0 0 0 0 0 0 67.4323 192002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.904532 1.58585 192000 0.485505 -1.67862 8882.16 644.007 2212 259 1 0 1 0 0 0 0 0 0 67.6536 192000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.36635 -1.63261 192000 7.76936 1.12677 8913.45 643.989 2212 260 1 0 1 0 0 0 0 0 0 67.4168 192002 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.69787 -2.27828 192000 5.06583 5.35842 8885.71 644.005 2212 261 1 0 1 0 0 0 0 0 0 67.6266 192000 0 0 0 0.510426 -0.965081 0 0 7996.84 
0.283357 -2.62491 192000 3.6002 5.85984 8890.83 644.002 2212 262 1 0 1 0 0 0 0 0 0 67.5878 192001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.455009 -1.60638 192000 -0.217696 3.4484 8921.87 643.984 2212 263 1 0 1 0 0 0 0 0 0 67.3533 192003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-1.84688 0.218789 192000 3.13191 -3.25622 8897.98 643.998 2212 264 1 0 1 0 0 0 0 0 0 67.5337 192001 0 0 0 -1.04648 1.31156 0 0 8009.04 
0.676393 0.381235 192000 4.93523 -1.50924 8938.96 643.974 2212 265 1 0 1 0 0 0 0 0 0 67.225 192004 0 0 0 3.633 -0.439902 0 0 8049.79 
0.785851 -1.33573 192000 -2.36784 0.651749 8860.73 644.02 2212 266 1 0 1 0 0 0 0 0 0 67.8168 191999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.40329 1.0499 192000 5.99168 -2.43135 8870.06 644.014 2212 267 1 0 1 0 0 0 0 0 0 67.7456 191999 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.643241 -1.69442 192000 6.63104 2.32096 8904.34 643.994 2212 268 1 0 1 0 0 0 0 0 0 67.4856 192002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.876017 -4.51709 192000 2.50832 9.53026 8903.13 643.995 2212 270 1 0 1 0 0 0 0 0 0 67.4947 192002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.906158 -1.41302 192000 -1.17087 3.3037 8902.7 643.995 2212 271 1 0 1 0 0 0 0 0 0 67.498 192001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.00548 -1.6431 192000 6.56188 1.9095 8841.35 644.032 2212 272 1 0 1 0 0 0 0 0 0 67.965 191998 0 0 0 2.4704 1.19822 0 0 7952.73 
1.29448 -2.58662 192000 -5.04476 2.76731 8864.1 644.018 2212 273 1 0 1 0 0 0 0 0 0 67.7911 191999 0 0 0 -2.1705 1.54498 0 0 7975.35 
0.376999 -3.57283 192000 2.50828 5.23139 8852.5 644.025 2212 274 1 0 1 0 0 0 0 0 0 67.8797 191998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.6702 -2.42945 192000 2.78867 0.396677 8856.79 644.023 2212 275 1 0 1 0 0 0 0 0 0 67.847 191999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.466991 0.779521 192000 -0.612171 -1.48186 8895.73 643.999 2212 276 1 0 1 0 0 0 0 0 0 67.5507 192001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.991325 -2.43139 192000 2.86783 2.79653 8896.7 643.999 2212 277 1 0 1 0 0 0 0 0 0 67.5434 192001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.0690703 -2.3582 192000 0.864353 3.35034 8915.74 643.988 2212 278 1 0 1 0 0 0 0 0 0 67.3996 192002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-2.88545 0.625379 192000 4.87661 -6.2067 8843.9 644.031 2212 279 1 0 1 0 0 0 0 0 0 67.9455 191998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.2276 -3.57959 192000 5.93848 8.07935 8889.48 644.003 2212 280 1 0 1 0 0 0 0 0 0 67.5981 192001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-0.185782 -1.64795 192000 -4.90569 -0.190269 8920.96 643.985 2212 281 1 0 1 0 0 0 0 0 0 67.3603 192003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-1.98168 -0.261401 192000 4.45129 2.23977 8920.07 643.985 2212 282 1 0 1 0 0 0 0 0 0 67.3669 192003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.405554 -0.0573134 192000 0.237501 -0.985101 8848.63 644.027 2212 283 1 0 1 0 0 0 0 0 0 67.9093 191998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.876567 -1.18346 192000 0.234218 1.41411 8886.07 644.005 2212 284 1 0 1 0 0 0 0 0 0 67.6239 192000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.272499 -0.76635 192000 1.17976 0.814091 8850.84 644.026 2212 285 1 0 1 0 0 0 0 0 0 67.8923 191998 0 0 0 -0.282178 0.546227 0 0 7962.16 
0.247316 -5.50885 192000 -5.59384 11.2003 8917 643.987 2212 286 1 0 1 0 0 0 0 0 0 67.3901 192003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.10498 -1.59815 192000 -4.5975 3.59079 8862.99 644.018 2212 287 1 0 1 0 0 0 0 0 0 67.7995 191999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.481968 -1.01692 192000 -5.33372 -0.948095 8869.81 644.015 2212 288 1 0 1 0 0 0 0 0 0 67.7476 192000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.0707186 -2.61827 192000 3.14786 2.34541 8919.81 643.985 2212 289 1 0 1 0 0 0 0 0 0 67.3689 192003 0 0 0 2.00655 0.677072 0 0 8030.75 
1.18728 -3.31101 192000 -1.41493 3.86579 8930.54 643.979 2212 290 1 0 1 0 0 0 0 0 0 67.2883 192003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.380999 -1.16892 192000 -0.903805 -0.99408 8908.29 643.992 2212 291 1 0 1 0 0 0 0 0 0 67.4558 192002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.0262262 -0.026053 192000 2.59222 -1.43199 8877.54 644.01 2212 292 1 0 1 0 0 0 0 0 0 67.6887 192000 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.236644 -2.18632 192000 -2.24339 3.24686 8861.73 644.019 2212 293 1 0 1 0 0 0 0 0 0 67.8091 191999 0 0 0 -2.91521 0.663153 0 0 7973 
0.19499 -2.10623 192000 1.741 3.34888 8945.04 643.971 2212 294 1 0 1 0 0 0 0 0 0 67.1795 192004 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.697035 -0.843836 192000 -1.02043 3.35283 8892.7 644.001 2212 295 1 0 1 0 0 0 0 0 0 67.5736 192001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-3.04532 -1.35159 192000 8.28746 0.510134 8889.49 644.003 2212 296 1 0 1 0 0 0 0 0 0 67.598 192001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.225574 -2.62275 192000 -0.365469 9.81473 8918.71 643.985 2212 297 1 0 1 0 0 0 0 0 0 67.3771 192002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-1.51698 -2.5329 192000 2.77471 6.12767 8887.7 644.004 2212 298 1 0 1 0 0 0 0 0 0 67.6115 192001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-1.43819 -4.63977 192000 1.74122 8.04998 8883.75 644.007 2212 299 1 0 1 0 0 0 0 0 0 67.6416 192000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.098887 -1.53116 192000 -0.722251 2.41024 8902.18 643.995 2212 300 1 0 1 0 0 0 0 0 0 67.502 192001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-2.55805 -3.38102 192000 7.232 8.08488 8866.38 644.017 2212 301 1 0 1 0 0 0 0 0 0 67.7737 191999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.819308 -4.04363 192000 0.242447 4.99705 8925.83 643.982 2212 302 1 0 1 0 0 0 0 0 0 67.3237 192003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.375133 -1.0991 192000 -1.76918 -1.36486 8915.96 643.988 2212 303 1 0 1 0 0 0 0 0 0 67.3979 192002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-2.75385 -3.45786 192000 3.80079 7.07116 8880.45 644.008 2212 304 1 0 1 0 0 0 0 0 0 67.6667 192000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.0637877 -6.16097 192000 2.70879 14.8685 8902.8 643.995 2212 305 1 0 1 0 0 0 0 0 0 67.4972 192002 0 0 0 1.54382 -2.58621 0 0 8013.84 
0.36866 -0.914462 192000 5.19087 -2.31938 8875.12 644.012 2212 306 1 0 1 0 0 0 0 0 0 67.7072 192000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.971311 -4.13244 192000 -0.00405892 3.10439 8878.39 644.01 2212 307 1 0 1 0 0 0 0 0 0 67.6824 192000 0 0 0 1.05467 2.99244 0 0 7989.56 
-1.69239 -1.6473 192000 9.33556 0.856282 8873.45 644.012 2212 308 1 0 1 0 0 0 0 0 0 67.7198 192000 0 0 0 3.80374 1.32342 0 0 7984.65 
0.680696 -5.14853 192000 -2.30507 11.1098 8837.67 644.034 2212 309 1 0 1 0 0 0 0 0 0 67.9932 191998 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.0707558 -1.95341 192000 -1.22144 4.88813 8885.64 644.005 2212 310 1 0 1 0 0 0 0 0 0 67.6272 192000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
1.99638 -3.33153 192000 -1.89899 5.8157 8866.46 644.017 2212 311 1 0 1 0 0 0 0 0 0 67.7731 191999 0 0 0 2.05817 0.492775 0 0 7977.7 
