#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.22681 4.62173 159000 2.8746 -0.220355 8885 533.317 2212 7106 1 0 1 0 0 0 0 0 0 56.0079 159000 0 0 0 -2.77182 1.40647 0 0 7996.13 
-0.352881 -12.7428 159000 -0.0540736 -1.65191 8904.95 533.308 2212 7107 1 0 1 0 0 0 0 0 0 55.8828 159001 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-1.10765 -0.989535 159000 2.93644 -0.798662 8905.48 533.308 2212 7108 1 0 1 0 0 0 0 0 0 55.8795 159002 0 0 0 -2.52108 -0.73242 0 0 8016.5 
0.635592 3.37234 159000 -3.14413 -0.471887 8892.21 533.314 2212 7109 1 0 1 0 0 0 0 0 0 55.9626 159001 0 0 0 0.690322 0.962127 0 0 8003.31 
-0.528923 -1.76771 159000 0.868207 -1.94646 8881.22 533.319 2212 7110 1 0 1 0 0 0 0 0 0 56.0316 159000 0 0 0 -1.55476 -0.127341 0 0 7992.38 
-0.115544 0.745637 159000 1.18343 -2.11181 8905.97 533.308 2212 7111 1 0 1 0 0 0 0 0 0 55.8765 159002 0 0 0 -0.775467 0.188327 0 0 8016.98 
-1.10998 -3.20248 159000 4.9869 -1.5715 8879.91 533.32 2212 7112 1 0 1 0 0 0 0 0 0 56.0398 159000 0 0 0 -3.13053 -0.864319 0 0 7991.07 
1.09016 -2.67059 159000 -5.99954 0.142458 8912.03 533.305 2212 7113 1 0 1 0 0 0 0 0 0 55.8385 159002 0 0 0 1.46354 -1.66104 0 0 8023.01 
0.886654 3.58835 159000 0.99892 -1.29784 8891.03 533.315 2212 7114 1 0 1 0 0 0 0 0 0 55.97 159001 0 0 0 0.803358 1.29087 0 0 8002.13 
0.747602 1.09347 159000 -1.20351 -3.13725 8878.43 533.321 2212 7115 1 0 1 0 0 0 0 0 0 56.0492 159000 0 0 0 0.758753 1.18081 0 0 7989.6 
-0.622709 -1.34198 159000 -4.65745 -2.3089 8843.3 533.337 2212 7116 1 0 1 0 0 0 0 0 0 56.271 158998 0 0 0 -0.807585 0.727926 0 0 7954.67 
1.17794 0.399631 159000 0.241875 -0.596505 8876.86 533.321 2212 7117 1 0 1 0 0 0 0 0 0 56.059 159000 0 0 0 1.29039 0.117964 0 0 7988.04 
0.728511 0.558876 159000 -1.14364 -1.41618 8895.67 533.312 2212 7118 1 0 1 0 0 0 0 0 0 55.9409 159001 0 0 0 0.71016 0.166606 0 0 8006.74 
2.24774 1.29317 159000 -2.35179 0.0120878 8922.19 533.3 2212 7119 1 0 1 0 0 0 0 0 0 55.7752 159003 0 0 0 3.30023 -0.314607 0 0 8033.12 
-0.947027 1.71604 159000 3.47111 -1.74765 8932.58 533.296 2212 7120 1 0 1 0 0 0 0 0 0 55.7106 159004 0 0 0 -1.80763 0.038775 0 0 8043.45 
0.79362 2.46655 159000 0.426327 -2.8719 8880.01 533.32 2212 7121 1 0 1 0 0 0 0 0 0 56.0393 159000 0 0 0 0.665254 1.56377 0 0 7991.17 
1.63152 -1.6942 159000 0.300347 0.804955 8882.99 533.318 2212 7122 1 0 1 0 0 0 0 0 0 56.0204 159000 0 0 0 2.04506 -1.26825 0 0 7994.13 
1.75671 4.43598 159000 2.8262 -0.92993 8872.87 533.323 2212 7123 1 0 1 0 0 0 0 0 0 56.0842 159000 0 0 0 2.0337 1.7678 0 0 7984.07 
0.732933 -7.14887 159000 0.792989 -0.88879 8929.33 533.297 2212 7124 1 0 1 0 0 0 0 0 0 55.7307 159003 0 0 0 0.780888 -3.30935 0 0 8040.22 
3.05425 0.698983 159000 -2.18515 -0.43049 8856.92 533.33 2212 7125 1 0 1 0 0 0 0 0 0 56.1847 158999 0 0 0 4.75059 0.454376 0 0 7968.21 
0.308689 -4.22887 159000 1.3085 -2.51826 8884 533.318 2212 7126 1 0 1 0 0 0 0 0 0 56.0141 159000 0 0 0 -0.203211 -0.910459 0 0 7995.14 
1.11312 -5.74359 159000 -2.62218 -0.66977 8941.89 533.292 2212 7127 1 0 1 0 0 0 0 0 0 55.6527 159004 0 0 0 1.43036 -3.05532 0 0 8052.71 
0.914706 2.52324 159000 -1.42585 -1.1588 8933.44 533.296 2212 7128 1 0 1 0 0 0 0 0 0 55.7052 159003 0 0 0 1.18481 0.199709 0 0 8044.31 
0.164244 -4.47312 159000 0.0811737 -0.808587 8885.87 533.316 2212 7129 1 0 1 0 0 0 0 0 0 56.0023 159000 0 0 0 -0.328729 -1.69395 0 0 7997 
2.66058 0.748183 159000 -4.01477 -0.174967 8853.21 533.332 2212 7130 1 0 1 0 0 0 0 0 0 56.2082 158998 0 0 0 4.38318 0.393767 0 0 7964.52 
-0.882962 -4.89396 159000 0.591238 -1.68657 8913.17 533.304 2212 7131 1 0 1 0 0 0 0 0 0 55.8315 159002 0 0 0 -1.83109 -2.01654 0 0 8024.14 
-1.55714 -2.92168 159000 1.42975 -1.55946 8894.87 533.313 2212 7132 1 0 1 0 0 0 0 0 0 55.9459 159001 0 0 0 -3.20321 -1.00984 0 0 8005.94 
1.82416 -2.17434 159000 -4.26951 -1.25368 8891.42 533.314 2212 7133 1 0 1 0 0 0 0 0 0 55.9675 159001 0 0 0 2.71441 -0.805202 0 0 8002.52 
1.98248 0.74722 159000 -0.1396 -2.75743 8917.68 533.303 2212 7134 1 0 1 0 0 0 0 0 0 55.8034 159003 0 0 0 2.85681 0.248154 0 0 8028.63 
0.465458 -3.3367 159000 -4.47256 -1.36556 8947.33 533.289 2212 7136 1 0 1 0 0 0 0 0 0 55.619 159004 0 0 0 0.008456 -2.10099 0 0 8058.13 
1.15252 -3.71418 159000 -1.52425 -2.30887 8882.64 533.318 2212 7137 1 0 1 0 0 0 0 0 0 56.0227 159000 0 0 0 1.48464 -0.857078 0 0 7993.78 
2.23651 -3.53154 159000 3.07117 0.208563 8873.18 533.322 2212 7138 1 0 1 0 0 0 0 0 0 56.0821 158999 0 0 0 2.67594 -1.55281 0 0 7984.38 
-0.865811 9.5498 159000 -2.35721 -1.9612 8870.17 533.325 2212 7140 1 0 1 0 0 0 0 0 0 56.1013 159000 0 0 0 -1.74436 4.14464 0 0 7981.38 
-0.523822 0.317702 159000 2.55726 -1.35972 8906.15 533.308 2212 7141 1 0 1 0 0 0 0 0 0 55.8753 159002 0 0 0 -1.43663 -0.103983 0 0 8017.16 
0.850345 -1.84655 159000 -1.16513 -1.49512 8939.91 533.293 2212 7142 1 0 1 0 0 0 0 0 0 55.665 159004 0 0 0 0.880267 -1.40121 0 0 8050.74 
-0.188211 -10.3283 159000 1.04413 -2.69937 8901.2 533.31 2212 7143 1 0 1 0 0 0 0 0 0 55.9062 159001 0 0 0 -0.831846 -3.40974 0 0 8012.24 
0.481867 -3.55665 159000 2.02299 0.841174 8876.53 533.32 2212 7144 1 0 1 0 0 0 0 0 0 56.061 159000 0 0 0 -0.057221 -1.80995 0 0 7987.71 
1.74579 0.558959 159000 -2.81228 -1.10015 8909.34 533.306 2212 7145 1 0 1 0 0 0 0 0 0 55.8553 159002 0 0 0 2.43361 -0.180467 0 0 8020.34 
-0.645502 -1.72025 159000 2.13047 -1.92571 8881.51 533.319 2212 7146 1 0 1 0 0 0 0 0 0 56.0297 159000 0 0 0 -1.8362 -0.201441 0 0 7992.67 
0.730642 -3.72616 159000 -5.63461 -1.75403 8867.65 533.325 2212 7147 1 0 1 0 0 0 0 0 0 56.117 158999 0 0 0 1.17717 -0.714524 0 0 7978.88 
-1.58686 1.58086 159000 0.417608 -1.64704 8938.99 533.294 2212 7148 1 0 1 0 0 0 0 0 0 55.6708 159004 0 0 0 -2.74764 -0.154704 0 0 8049.82 
1.12573 2.50124 159000 -2.45359 -1.74812 8933.04 533.296 2212 7149 1 0 1 0 0 0 0 0 0 55.7078 159004 0 0 0 1.64133 0.330261 0 0 8043.9 
1.42142 -3.44455 159000 0.218265 -1.51523 8889.22 533.315 2212 7150 1 0 1 0 0 0 0 0 0 55.9813 159001 0 0 0 1.74574 -1.12881 0 0 8000.33 
-1.1604 -2.93136 159000 1.46382 -1.51099 8899.21 533.311 2212 7151 1 0 1 0 0 0 0 0 0 55.9187 159001 0 0 0 -2.51398 -1.10896 0 0 8010.26 
0.183296 -2.47714 159000 -3.10204 -0.292525 8917.59 533.302 2212 7152 1 0 1 0 0 0 0 0 0 55.8039 159002 0 0 0 -0.078737 -1.57304 0 0 8028.54 
-1.22173 6.35646 159000 3.7958 -1.84659 8919.29 533.303 2212 7153 1 0 1 0 0 0 0 0 0 55.7933 159003 0 0 0 -2.42273 1.96827 0 0 8030.24 
-0.247462 -1.06355 159000 1.61772 -1.45483 8918.81 533.302 2212 7154 1 0 1 0 0 0 0 0 0 55.7963 159003 0 0 0 -0.787708 -0.776692 0 0 8029.75 
1.1037 1.35699 159000 0.138375 0.533774 8864.89 533.326 2212 7155 1 0 1 0 0 0 0 0 0 56.1344 158999 0 0 0 1.13601 0.157123 0 0 7976.13 
0.797177 -13.2028 159000 3.7369 -0.391987 8871.4 533.323 2212 7156 1 0 1 0 0 0 0 0 0 56.0933 158999 0 0 0 0.099893 -4.7754 0 0 7982.61 
-1.42358 3.53608 159000 3.93058 -1.48576 8850.21 533.334 2212 7157 1 0 1 0 0 0 0 0 0 56.2273 158998 0 0 0 -3.60893 1.99206 0 0 7961.53 
-0.0903685 -4.11554 159000 1.75579 -2.04403 8902.62 533.309 2212 7158 1 0 1 0 0 0 0 0 0 55.8973 159001 0 0 0 -0.75678 -1.48053 0 0 8013.66 
1.09391 5.00449 159000 -4.4189 -0.857257 8882.63 533.319 2212 7159 1 0 1 0 0 0 0 0 0 56.0227 159000 0 0 0 1.81323 1.81495 0 0 7993.78 
-1.8584 1.404 159000 1.26945 -2.21519 8881.43 533.319 2212 7160 1 0 1 0 0 0 0 0 0 56.0303 159000 0 0 0 -3.80065 1.00366 0 0 7992.58 
0.698257 2.13883 159000 1.56609 -1.19387 8880.81 533.319 2212 7161 1 0 1 0 0 0 0 0 0 56.0342 159000 0 0 0 0.425152 0.954651 0 0 7991.97 
0.532991 2.45214 159000 -2.03855 -2.20863 8862.04 533.328 2212 7162 1 0 1 0 0 0 0 0 0 56.1525 158999 0 0 0 0.523395 1.83374 0 0 7973.3 
2.40672 4.44957 159000 -2.17101 -1.71265 8868.3 533.325 2212 7163 1 0 1 0 0 0 0 0 0 56.113 158999 0 0 0 3.37309 2.18412 0 0 7979.52 
1.18203 -4.99383 159000 1.64368 -0.713941 8901.91 533.309 2212 7164 1 0 1 0 0 0 0 0 0 55.9018 159001 0 0 0 1.35316 -2.16692 0 0 8012.94 
0.695113 0.00468658 159000 0.693194 -2.2457 8846.4 533.335 2212 7165 1 0 1 0 0 0 0 0 0 56.2514 158998 0 0 0 0.345215 1.31888 0 0 7957.75 
0.502137 1.69349 159000 -0.973346 -1.05718 8887 533.316 2212 7167 1 0 1 0 0 0 0 0 0 55.9953 159001 0 0 0 0.292249 0.563221 0 0 7998.13 
0.3673 -0.128252 159000 -4.57152 -3.03372 8872.75 533.323 2212 7168 1 0 1 0 0 0 0 0 0 56.085 159000 0 0 0 0.554589 0.917874 0 0 7983.95 
1.15619 4.93532 159000 -0.872468 -1.4642 8878.28 533.321 2212 7169 1 0 1 0 0 0 0 0 0 56.0501 159000 0 0 0 1.39161 1.99322 0 0 7989.45 
-0.0131212 1.72918 159000 -2.06363 -2.12203 8902.27 533.31 2212 7170 1 0 1 0 0 0 0 0 0 55.8996 159002 0 0 0 -0.317087 0.628058 0 0 8013.3 
-0.372261 -3.19026 159000 0.246412 -2.24478 8911.73 533.305 2212 7171 1 0 1 0 0 0 0 0 0 55.8404 159002 0 0 0 -1.04147 -1.25368 0 0 8022.72 
0.975708 2.65592 159000 -1.11932 -1.85776 8836.15 533.34 2212 7172 1 0 1 0 0 0 0 0 0 56.3165 158998 0 0 0 1.23166 2.07423 0 0 7947.55 
2.47775 6.89861 159000 -5.65753 -0.911232 8860.79 533.329 2212 7173 1 0 1 0 0 0 0 0 0 56.1604 158999 0 0 0 3.75933 2.84376 0 0 7972.06 
0.443677 -0.154311 159000 -1.99524 0.131748 8873.93 533.322 2212 7174 1 0 1 0 0 0 0 0 0 56.0774 159000 0 0 0 0.531327 -0.31602 0 0 7985.13 
-1.312 0.960448 159000 3.44617 -2.53678 8894.27 533.314 2212 7175 1 0 1 0 0 0 0 0 0 55.9497 159001 0 0 0 -3.12621 0.526054 0 0 8005.35 
1.86333 2.39429 159000 -3.99657 -1.83587 8900.41 533.311 2212 7176 1 0 1 0 0 0 0 0 0 55.9112 159001 0 0 0 2.87446 0.948475 0 0 8011.46 
0.335362 -5.40821 159000 -3.51605 -1.31965 8875.44 533.321 2212 7177 1 0 1 0 0 0 0 0 0 56.0679 159000 0 0 0 0.407234 -1.71676 0 0 7986.62 
0.961657 0.864122 159000 0.952139 -2.53877 8892.68 533.314 2212 7178 1 0 1 0 0 0 0 0 0 55.9597 159001 0 0 0 0.986062 0.673118 0 0 8003.77 
-1.98715 -1.82846 159000 2.44717 -0.664799 8870.53 533.324 2212 7179 1 0 1 0 0 0 0 0 0 56.0989 158999 0 0 0 -4.18032 -0.530504 0 0 7981.74 
1.29342 -1.27096 159000 -3.57304 -2.45744 8923.28 533.3 2212 7180 1 0 1 0 0 0 0 0 0 55.7684 159003 0 0 0 1.65598 -0.760344 0 0 8034.21 
0.928556 1.27077 159000 0.0115287 -1.3336 8921.03 533.301 2212 7181 1 0 1 0 0 0 0 0 0 55.7824 159003 0 0 0 1.10567 0.054345 0 0 8031.97 
-0.031538 4.32656 159000 4.4434 -1.7873 8877.72 533.321 2212 7182 1 0 1 0 0 0 0 0 0 56.0537 159000 0 0 0 -1.1368 1.99786 0 0 7988.89 
-0.344094 -0.717105 159000 2.21858 -1.64959 8863.75 533.327 2212 7183 1 0 1 0 0 0 0 0 0 56.1417 158999 0 0 0 -1.50348 0.257614 0 0 7975 
1.13463 9.54568 159000 3.7328 -1.02953 8844.58 533.337 2212 7184 1 0 1 0 0 0 0 0 0 56.263 158998 0 0 0 0.487719 4.01239 0 0 7955.93 
-0.410147 -5.41391 159000 0.96385 -1.25485 8870.8 533.323 2212 7185 1 0 1 0 0 0 0 0 0 56.0971 158999 0 0 0 -1.52478 -1.65658 0 0 7982.01 
1.82645 6.19133 159000 1.8262 -0.69928 8919.3 533.302 2212 7186 1 0 1 0 0 0 0 0 0 55.7932 159003 0 0 0 2.6052 1.6904 0 0 8030.24 
0.696738 3.39572 159000 -0.372268 -0.720478 8887.19 533.316 2212 7187 1 0 1 0 0 0 0 0 0 55.9941 159001 0 0 0 0.629225 1.09613 0 0 7998.31 
1.28406 6.32712 159000 -3.8897 -1.42377 8862.84 533.328 2212 7188 1 0 1 0 0 0 0 0 0 56.1475 158999 0 0 0 2.06138 2.77895 0 0 7974.09 
-1.17564 -2.19954 159000 -0.117836 -1.25879 8848.85 533.334 2212 7189 1 0 1 0 0 0 0 0 0 56.2358 158998 0 0 0 -2.55924 -0.146589 0 0 7960.19 
-1.36987 4.13229 159000 0.194983 -0.82316 8887.99 533.316 2212 7190 1 0 1 0 0 0 0 0 0 55.9891 159001 0 0 0 -2.85584 1.40589 0 0 7999.1 
-0.534265 -1.85102 159000 2.80564 -0.0457679 8882.16 533.318 2212 7191 1 0 1 0 0 0 0 0 0 56.0256 159000 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-0.312449 -4.58576 159000 1.94016 -1.4882 8861.1 533.328 2212 7192 1 0 1 0 0 0 0 0 0 56.1584 158999 0 0 0 -1.61176 -1.07014 0 0 7972.37 
0.638711 3.52632 159000 0.0488955 -1.3182 8861.29 533.328 2212 7193 1 0 1 0 0 0 0 0 0 56.1572 158999 0 0 0 0.415219 1.72959 0 0 7972.55 
0.946428 -3.09933 159000 -0.320821 -1.72846 8914.04 533.304 2212 7194 1 0 1 0 0 0 0 0 0 55.826 159002 0 0 0 1.06972 -1.46773 0 0 8025.02 
-0.514206 -8.55563 159000 -1.23493 -1.18937 8931.75 533.296 2212 7195 1 0 1 0 0 0 0 0 0 55.7157 159003 0 0 0 -1.24673 -3.83931 0 0 8042.62 
0.542007 0.0920975 159000 1.84982 -1.21937 8863.42 533.327 2212 7196 1 0 1 0 0 0 0 0 0 56.1437 158999 0 0 0 0.069263 0.447436 0 0 7974.67 
1.35719 7.70112 159000 -5.34041 0.630567 8905.84 533.308 2212 7197 1 0 1 0 0 0 0 0 0 55.8772 159002 0 0 0 2.45439 2.07513 0 0 8016.86 
0.597467 -0.956263 159000 1.52077 0.655877 8830.28 533.342 2212 7198 1 0 1 0 0 0 0 0 0 56.3536 158997 0 0 0 -0.009066 -0.371782 0 0 7941.72 
2.1806 -6.03103 159000 -3.83836 -1.07965 8841.7 533.337 2212 7199 1 0 1 0 0 0 0 0 0 56.2811 158998 0 0 0 3.86961 -1.42268 0 0 7953.08 
-2.27825 -4.99474 159000 4.22938 -1.10882 8895.41 533.312 2212 7200 1 0 1 0 0 0 0 0 0 55.9425 159001 0 0 0 -4.31804 -1.91639 0 0 8006.49 
1.88228 -1.29873 159000 -1.47882 -0.248872 8896.61 533.312 2212 7201 1 0 1 0 0 0 0 0 0 55.935 159001 0 0 0 2.61624 -0.89658 0 0 8007.68 
0.072504 3.00426 159000 -3.1389 -0.783 8906.26 533.308 2212 7202 1 0 1 0 0 0 0 0 0 55.8746 159002 0 0 0 -0.291219 0.731622 0 0 8017.27 
0.0231217 3.66546 159000 -2.00887 -1.19448 8905.57 533.308 2212 7203 1 0 1 0 0 0 0 0 0 55.8789 159002 0 0 0 -0.499098 1.09904 0 0 8016.59 
2.5519 0.849171 159000 -5.32507 -0.378933 8909.87 533.306 2212 7204 1 0 1 0 0 0 0 0 0 55.852 159002 0 0 0 3.79741 -0.236526 0 0 8020.87 
1.05552 -3.31592 159000 2.37389 -0.187006 8866.42 533.325 2212 7205 1 0 1 0 0 0 0 0 0 56.1247 158999 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.362361 1.03293 159000 -0.139732 -0.630304 8900.23 533.31 2212 7206 1 0 1 0 0 0 0 0 0 55.9124 159001 0 0 0 0.095888 0.046573 0 0 8011.27 
-0.384517 -0.173779 159000 1.32863 -1.81546 8932 533.297 2212 7207 1 0 1 0 0 0 0 0 0 55.7142 159003 0 0 0 -0.88711 -0.680711 0 0 8042.87 
0.952224 7.48757 159000 -3.03322 -0.269549 8942.2 533.292 2212 7208 1 0 1 0 0 0 0 0 0 55.6509 159004 0 0 0 1.17332 1.80649 0 0 8053.02 
0.101389 2.62043 159000 -3.7457 -1.47532 8875.68 533.322 2212 7209 1 0 1 0 0 0 0 0 0 56.0664 159000 0 0 0 -0.072764 1.27084 0 0 7986.87 
-1.70884 -1.13785 159000 4.25652 -1.58382 8917.77 533.303 2212 7210 1 0 1 0 0 0 0 0 0 55.8028 159003 0 0 0 -3.0548 -0.779915 0 0 8028.72 
0.370631 -5.98064 159000 9.28175 -1.2194 8872.27 533.323 2212 7211 1 0 1 0 0 0 0 0 0 56.0879 159000 0 0 0 -1.89275 -1.85202 0 0 7983.47 
0.401302 7.31909 159000 -0.51303 -0.752344 8891.03 533.315 2212 7212 1 0 1 0 0 0 0 0 0 55.97 159001 0 0 0 0.112964 2.43118 0 0 8002.13 
2.1183 5.97949 159000 0.554654 -1.395 8850.21 533.334 2212 7213 1 0 1 0 0 0 0 0 0 56.2273 158998 0 0 0 2.77721 2.85034 0 0 7961.54 
-1.61807 -5.63791 159000 4.56758 -0.944749 8887.29 533.316 2212 7214 1 0 1 0 0 0 0 0 0 55.9934 159000 0 0 0 -3.58765 -2.08745 0 0 7998.41 
1.24428 1.36445 159000 3.3938 -0.392575 8881.15 533.319 2212 7215 1 0 1 0 0 0 0 0 0 56.032 159000 0 0 0 1.11726 0.334862 0 0 7992.3 
-0.0552698 -3.09371 159000 -2.33623 -1.57185 8895.15 533.313 2212 7216 1 0 1 0 0 0 0 0 0 55.9441 159001 0 0 0 -0.410822 -1.04069 0 0 8006.23 
1.67399 1.03882 159000 -0.537335 -0.103579 8844.4 533.336 2212 7217 1 0 1 0 0 0 0 0 0 56.2641 158998 0 0 0 2.28256 0.582508 0 0 7955.75 
0.155925 2.1663 159000 2.36719 -0.0747009 8884.98 533.317 2212 7219 1 0 1 0 0 0 0 0 0 56.008 159000 0 0 0 -0.519823 0.480388 0 0 7996.11 
1.15893 -0.433482 159000 -1.16143 -1.41466 8886.98 533.316 2212 7220 1 0 1 0 0 0 0 0 0 55.9954 159000 0 0 0 1.50654 -0.045027 0 0 7998.11 
-0.266602 4.08978 159000 3.75156 -0.657869 8890.57 533.315 2212 7221 1 0 1 0 0 0 0 0 0 55.9729 159001 0 0 0 -0.935517 1.29644 0 0 8001.67 
0.55172 3.7217 159000 -3.75942 -0.369017 8907.3 533.307 2212 7222 1 0 1 0 0 0 0 0 0 55.8681 159002 0 0 0 0.512165 0.83108 0 0 8018.31 
-0.123938 1.63419 159000 -0.258089 -0.0381023 8869.05 533.324 2212 7223 1 0 1 0 0 0 0 0 0 56.1082 158999 0 0 0 -0.793932 0.456619 0 0 7980.27 
1.61649 -2.71109 159000 -3.34789 -2.15318 8930.52 533.297 2212 7224 1 0 1 0 0 0 0 0 0 55.7234 159003 0 0 0 2.04192 -1.43395 0 0 8041.4 
1.26126 0.450721 159000 -5.40803 -0.953948 8916.55 533.303 2212 7225 1 0 1 0 0 0 0 0 0 55.8104 159002 0 0 0 1.4659 -0.305183 0 0 8027.51 
-0.0670551 0.338813 159000 4.23667 0.616383 8937.83 533.294 2212 7226 1 0 1 0 0 0 0 0 0 55.678 159004 0 0 0 0.109176 -0.968306 0 0 8048.67 
0.211813 -2.94348 159000 1.20343 -0.267845 8873.63 533.322 2212 7227 1 0 1 0 0 0 0 0 0 56.0793 159000 0 0 0 -0.450512 -1.16438 0 0 7984.82 
0.726862 3.09132 159000 -1.55064 -1.81763 8880.1 533.32 2212 7228 1 0 1 0 0 0 0 0 0 56.0387 159000 0 0 0 0.743184 1.49035 0 0 7991.26 
1.38955 -3.83166 159000 -2.12624 -1.08407 8910.9 533.305 2212 7229 1 0 1 0 0 0 0 0 0 55.8456 159002 0 0 0 1.8156 -1.77949 0 0 8021.89 
-1.80567 4.99945 159000 3.40321 -0.305578 8893.14 533.314 2212 7230 1 0 1 0 0 0 0 0 0 55.9568 159001 0 0 0 -3.88903 1.47891 0 0 8004.23 
2.67085 -4.95443 159000 -0.391357 -1.20536 8909.11 533.306 2212 7231 1 0 1 0 0 0 0 0 0 55.8568 159002 0 0 0 3.81067 -2.09872 0 0 8020.11 
-0.678337 -8.3798 159000 -1.52186 -2.274 8860.97 533.328 2212 7232 1 0 1 0 0 0 0 0 0 56.1592 158999 0 0 0 -1.51093 -2.10853 0 0 7972.24 
0.0705009 1.65193 159000 7.80361 -0.438447 8845.06 533.336 2212 7233 1 0 1 0 0 0 0 0 0 56.2599 158998 0 0 0 -2.15859 0.942035 0 0 7956.42 
0.105581 -1.40454 159000 3.83526 -0.738622 8864.32 533.327 2212 7234 1 0 1 0 0 0 0 0 0 56.138 158999 0 0 0 -1.08055 -0.270551 0 0 7975.57 
1.71319 4.45602 159000 0.659407 -0.919722 8879.15 533.32 2212 7235 1 0 1 0 0 0 0 0 0 56.0446 159000 0 0 0 2.1377 1.69449 0 0 7990.32 
0.0597216 3.2768 159000 2.31191 -1.14096 8859.74 533.329 2212 7236 1 0 1 0 0 0 0 0 0 56.167 158999 0 0 0 -0.892833 1.63077 0 0 7971.01 
-0.707117 3.9605 159000 7.19281 0.0661146 8867.25 533.326 2212 7237 1 0 1 0 0 0 0 0 0 56.1196 158999 0 0 0 -2.92 1.2542 0 0 7978.48 
0.852609 0.114381 159000 0.968572 -1.78941 8842.45 533.337 2212 7238 1 0 1 0 0 0 0 0 0 56.2765 158998 0 0 0 0.486971 1.05852 0 0 7953.82 
0.314843 2.24025 159000 5.74301 -0.360236 8854.53 533.331 2212 7239 1 0 1 0 0 0 0 0 0 56.1999 158999 0 0 0 -1.17727 0.979441 0 0 7965.84 
-1.80095 -8.33274 159000 1.31941 -0.142687 8925.91 533.298 2212 7240 1 0 1 0 0 0 0 0 0 55.752 159003 0 0 0 -3.1677 -3.8761 0 0 8036.81 
-0.43918 11.5005 159000 -0.93903 -1.89257 8917.05 533.304 2212 7241 1 0 1 0 0 0 0 0 0 55.8073 159003 0 0 0 -1.23267 3.96985 0 0 8028.01 
0.216723 3.55941 159000 3.71279 -1.92982 8890.48 533.315 2212 7242 1 0 1 0 0 0 0 0 0 55.9735 159001 0 0 0 -0.587499 1.47863 0 0 8001.58 
1.2718 -0.0900129 159000 1.23286 -1.7094 8912.93 533.305 2212 7243 1 0 1 0 0 0 0 0 0 55.8329 159002 0 0 0 1.59482 -0.235181 0 0 8023.91 
-2.0488 -4.57445 159000 1.32072 -0.173153 8892.07 533.314 2212 7244 1 0 1 0 0 0 0 0 0 55.9634 159001 0 0 0 -4.02751 -2.06109 0 0 8003.17 
0.747003 -7.53142 159000 -3.10099 -1.59986 8951.47 533.287 2212 7245 1 0 1 0 0 0 0 0 0 55.5934 159004 0 0 0 0.58682 -3.69539 0 0 8062.24 
0.195072 0.572816 159000 -5.8917 -1.91683 8923.61 533.3 2212 7246 1 0 1 0 0 0 0 0 0 55.7664 159003 0 0 0 -0.145762 -0.207065 0 0 8034.53 
-0.0831129 -2.89072 159000 1.31421 0.897167 8853.41 533.331 2212 7247 1 0 1 0 0 0 0 0 0 56.207 158998 0 0 0 -1.16082 -1.39099 0 0 7964.71 
1.22854 -3.21424 159000 -1.56502 -1.54188 8881.51 533.319 2212 7248 1 0 1 0 0 0 0 0 0 56.0297 159000 0 0 0 1.59874 -0.985083 0 0 7992.66 
1.4284 1.87297 159000 -2.48963 -0.310072 8856.13 533.33 2212 7249 1 0 1 0 0 0 0 0 0 56.1898 158999 0 0 0 2.16543 0.81953 0 0 7967.42 
1.62864 -4.32514 159000 -1.63 -2.84998 8916.02 533.303 2212 7250 1 0 1 0 0 0 0 0 0 55.8137 159002 0 0 0 2.26467 -1.6023 0 0 8026.98 
-0.150427 2.04274 159000 1.31808 -1.18303 8886.34 533.317 2212 7251 1 0 1 0 0 0 0 0 0 55.9995 159001 0 0 0 -0.898149 0.77496 0 0 7997.46 
-0.707732 4.04315 159000 4.37333 -0.792941 8898.93 533.311 2212 7252 1 0 1 0 0 0 0 0 0 55.9205 159001 0 0 0 -2.15157 1.18896 0 0 8009.98 
-1.00958 -8.22987 159000 1.98606 -0.911706 8845.95 533.335 2212 7253 1 0 1 0 0 0 0 0 0 56.2542 158998 0 0 0 -2.84235 -2.33102 0 0 7957.3 
-0.0221242 0.845841 159000 2.63915 -1.10169 8862.17 533.328 2212 7254 1 0 1 0 0 0 0 0 0 56.1516 158999 0 0 0 -0.993398 0.682525 0 0 7973.43 
-2.19576 -4.75636 159000 1.76023 -0.534053 8878.86 533.32 2212 7255 1 0 1 0 0 0 0 0 0 56.0464 159000 0 0 0 -4.4727 -1.77058 0 0 7990.02 
1.91845 -1.29704 159000 1.15053 -1.8014 8922.27 533.301 2212 7256 1 0 1 0 0 0 0 0 0 55.7747 159003 0 0 0 2.69836 -0.874826 0 0 8033.2 
1.87188 -1.64761 159000 5.11253 -1.23184 8879.34 533.32 2212 7257 1 0 1 0 0 0 0 0 0 56.0434 159000 0 0 0 1.87285 -0.465243 0 0 7990.51 
-2.00807 0.747981 159000 4.60781 0.450823 8907.44 533.307 2212 7258 1 0 1 0 0 0 0 0 0 55.8672 159002 0 0 0 -4.31936 -0.463998 0 0 8018.45 
