#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.57823 0.495333 60100 4.09448 -0.0584702 8906.03 201.586 2212 152 1 0 1 0 0 0 0 0 0 21.1207 60101.4 0 0 0 -1.00107 -0.394456 0 0 8017.05 
1.25057 -3.67899 60100 -2.32779 0.657549 8870.31 201.588 2212 153 1 0 1 0 0 0 0 0 0 21.205 60099.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-8.58816 5.02968 60100 -3.11203 -2.99657 8921.43 201.58 2212 154 1 0 1 0 0 0 0 0 0 21.084 60100.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.4136 2.13983 60100 -1.14468 -1.05414 8875.54 201.588 2212 155 1 0 1 0 0 0 0 0 0 21.1927 60099.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.39706 -3.60671 60100 4.25568 -1.90001 8861.45 201.593 2212 157 1 0 1 0 0 0 0 0 0 21.2265 60100.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.58502 4.57162 60100 -1.5531 -0.340184 8880.35 201.587 2212 158 1 0 1 0 0 0 0 0 0 21.1812 60099.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-5.84714 4.16604 60100 2.30846 -0.738038 8913.7 201.584 2212 159 1 0 1 0 0 0 0 0 0 21.1025 60101.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.81538 -0.814706 60100 6.57151 -1.68848 8914.8 201.586 2212 160 1 0 1 0 0 0 0 0 0 21.1001 60102 0 0 0 4.53298 -1.97289 0 0 8025.77 
-7.61093 3.72455 60100 -4.53798 0.0237575 8923.48 201.579 2212 161 1 0 1 0 0 0 0 0 0 21.0791 60100.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.06969 -0.724927 60100 0.516559 -0.803041 8889.75 201.586 2212 162 1 0 1 0 0 0 0 0 0 21.159 60100.3 0 0 0 2.67413 -1.1625 0 0 8000.86 
-8.45184 -3.33075 60100 0.686425 -0.291313 8916.37 201.582 2212 163 1 0 1 0 0 0 0 0 0 21.0961 60101 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-6.68432 5.95005 60100 -3.19622 -1.74752 8916.62 201.581 2212 165 1 0 1 0 0 0 0 0 0 21.0953 60100.5 0 0 0 0.691972 1.09137 0 0 8027.58 
-9.86347 -3.1333 60100 -1.36327 -2.08868 8940.85 201.577 2212 166 1 0 1 0 0 0 0 0 0 21.0384 60101.2 0 0 0 3.41024 -3.69999 0 0 8051.67 
-4.66291 4.04992 60100 -2.44556 -1.41131 8904.06 201.583 2212 167 1 0 1 0 0 0 0 0 0 21.125 60100.3 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.48854 1.92691 60100 -3.73845 0.103381 8892.16 201.584 2212 169 1 0 1 0 0 0 0 0 0 21.153 60099.7 0 0 0 2.70311 0.546349 0 0 8003.26 
-9.41314 3.29214 60100 -3.62137 -2.30219 8922.36 201.579 2212 170 1 0 1 0 0 0 0 0 0 21.0817 60100.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
4.55548 11.982 60100 4.68704 -0.117439 8856.08 201.596 2212 171 1 0 1 0 0 0 0 0 0 21.2395 60100.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-2.94154 5.13818 60100 3.45689 -0.720646 8890.49 201.589 2212 172 1 0 1 0 0 0 0 0 0 21.1575 60101 0 0 0 -1.38138 1.67418 0 0 8001.59 
-13.1803 0.645359 60100 0.753264 0.535555 8942.37 201.579 2212 173 1 0 1 0 0 0 0 0 0 21.035 60101.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.33207 9.78125 60100 2.39474 -0.377566 8887.07 201.589 2212 174 1 0 1 0 0 0 0 0 0 21.1656 60100.9 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.363307 0.820896 60100 1.65438 -0.809759 8879.81 201.589 2212 175 1 0 1 0 0 0 0 0 0 21.1827 60100.3 0 0 0 1.85444 -0.302413 0 0 7990.97 
-3.32145 -1.17459 60100 -0.179029 -1.72655 8894.29 201.585 2212 176 1 0 1 0 0 0 0 0 0 21.1482 60100.3 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.09591 5.46629 60100 -0.840375 -2.79396 8884.92 201.587 2212 177 1 0 1 0 0 0 0 0 0 21.1704 60100.1 0 0 0 0.568357 0.749073 0 0 7996.05 
5.16444 0.843703 60100 2.39138 -1.73447 8857.74 201.593 2212 178 1 0 1 0 0 0 0 0 0 21.2353 60099.8 0 0 0 3.89998 -0.459087 0 0 7969.03 
-3.04524 -0.837203 60100 0.432567 -1.95469 8888.55 201.587 2212 179 1 0 1 0 0 0 0 0 0 21.1618 60100.3 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-5.77669 5.35439 60100 -1.5757 -1.94897 8907.5 201.583 2212 180 1 0 1 0 0 0 0 0 0 21.1169 60100.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
10.6729 6.48279 60100 -2.87153 -1.33375 8814.39 201.598 2212 181 1 0 1 0 0 0 0 0 0 21.3391 60098 0 0 0 -1.12281 3.0874 0 0 7925.92 
-7.16719 -0.183735 60100 -6.45249 -1.02475 8918.4 201.578 2212 182 1 0 1 0 0 0 0 0 0 21.0909 60099.8 0 0 0 0.321915 -1.39084 0 0 8029.35 
-7.66566 7.99544 60100 4.14397 -1.34836 8924.75 201.584 2212 183 1 0 1 0 0 0 0 0 0 21.0767 60102.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.52133 7.16272 60100 2.29275 0.527233 8882.58 201.59 2212 184 1 0 1 0 0 0 0 0 0 21.1762 60100.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-5.06768 2.62129 60100 -2.95701 -3.10279 8905.22 201.582 2212 185 1 0 1 0 0 0 0 0 0 21.1222 60100.2 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.0163317 6.79176 60100 -2.65281 -2.4007 8874.65 201.588 2212 186 1 0 1 0 0 0 0 0 0 21.1947 60099.6 0 0 0 -1.11894 1.76214 0 0 7985.84 
-7.77404 2.80558 60100 -0.218508 -0.971038 8918.91 201.582 2212 187 1 0 1 0 0 0 0 0 0 21.0901 60101.1 0 0 0 -0.778435 0.049743 0 0 8029.86 
8.14131 1.81986 60100 1.39457 -1.57297 8828.74 201.597 2212 188 1 0 1 0 0 0 0 0 0 21.3048 60099 0 0 0 -1.30106 0.548853 0 0 7940.18 
-6.64312 0.437154 60100 7.13162 -0.947339 8922.06 201.585 2212 189 1 0 1 0 0 0 0 0 0 21.0831 60102.4 0 0 0 3.31137 -1.1284 0 0 8033 
6.97759 1.09848 60100 4.03231 -0.520491 8832.17 201.598 2212 190 1 0 1 0 0 0 0 0 0 21.2967 60099.5 0 0 0 -2.67602 0.623491 0 0 7943.59 
9.35019 4.19668 60100 -13.3724 -2.25186 8830.41 201.589 2212 191 1 0 1 0 0 0 0 0 0 21.2998 60096.5 0 0 0 2.70994 1.34468 0 0 7941.85 
-4.20266 4.33828 60100 1.04277 -2.4861 8904.57 201.585 2212 192 1 0 1 0 0 0 0 0 0 21.124 60100.9 0 0 0 1.57997 0.161095 0 0 8015.6 
-3.71027 1.2875 60100 1.67383 -1.02119 8901.68 201.585 2212 193 1 0 1 0 0 0 0 0 0 21.1308 60100.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
-9.31805 9.55225 60100 -6.34243 -1.894 8926.69 201.578 2212 194 1 0 1 0 0 0 0 0 0 21.0715 60100.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-6.78174 5.33418 60100 3.94663 -3.08114 8908.94 201.586 2212 195 1 0 1 0 0 0 0 0 0 21.1139 60101.6 0 0 0 -2.57199 0.187001 0 0 8019.94 
-6.87427 2.90621 60100 -3.92626 -0.567087 8920.47 201.579 2212 196 1 0 1 0 0 0 0 0 0 21.0862 60100.4 0 0 0 1.81507 0.291123 0 0 8031.4 
-5.62088 0.829586 60100 -4.901 -1.64816 8904.96 201.581 2212 197 1 0 1 0 0 0 0 0 0 21.1227 60099.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.61864 4.51273 60100 -0.661512 -1.6246 8862.13 201.591 2212 198 1 0 1 0 0 0 0 0 0 21.2247 60099.5 0 0 0 -0.253324 1.31005 0 0 7973.39 
-9.36137 4.20854 60100 -0.865917 -1.69706 8928.5 201.58 2212 199 1 0 1 0 0 0 0 0 0 21.0675 60101.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.848838 1.00225 60100 -4.74065 -0.104285 8876.17 201.586 2212 201 1 0 1 0 0 0 0 0 0 21.1909 60099 0 0 0 1.49337 0.189552 0 0 7987.36 
-8.49638 7.54009 60100 -0.170479 -0.971098 8915.22 201.583 2212 202 1 0 1 0 0 0 0 0 0 21.0988 60101.1 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.76569 4.62783 60100 -5.0061 -1.30864 8894.07 201.583 2212 203 1 0 1 0 0 0 0 0 0 21.1485 60099.6 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.79018 2.20566 60100 2.84922 -2.21354 8899.05 201.587 2212 204 1 0 1 0 0 0 0 0 0 21.1371 60101 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.0804697 6.39311 60100 5.25902 -0.890592 8879.98 201.592 2212 205 1 0 1 0 0 0 0 0 0 21.1826 60101.1 0 0 0 0.890301 2.35053 0 0 7991.14 
-11.8762 5.65975 60100 3.34547 -2.90753 8933.9 201.582 2212 206 1 0 1 0 0 0 0 0 0 21.0551 60102.2 0 0 0 -3.80154 0.150812 0 0 8044.76 
-5.41372 5.50571 60100 -4.82838 -1.21164 8911.74 201.58 2212 207 1 0 1 0 0 0 0 0 0 21.1067 60100.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-5.64695 1.56369 60100 0.669067 -1.63352 8904.23 201.585 2212 208 1 0 1 0 0 0 0 0 0 21.1248 60100.8 0 0 0 -1.93672 -0.691157 0 0 8015.26 
7.43657 3.36951 60100 -5.62437 -1.75038 8839.33 201.592 2212 209 1 0 1 0 0 0 0 0 0 21.2789 60098 0 0 0 1.76157 1.03923 0 0 7950.72 
-14.1063 -1.29688 60100 -3.43337 -1.60246 8946.46 201.575 2212 210 1 0 1 0 0 0 0 0 0 21.0252 60101.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-7.7915 5.20816 60100 3.51485 -0.209303 8923.31 201.584 2212 211 1 0 1 0 0 0 0 0 0 21.08 60101.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-4.33669 4.08827 60100 0.303122 -1.33559 8903.06 201.585 2212 212 1 0 1 0 0 0 0 0 0 21.1275 60100.7 0 0 0 0.613769 0.683647 0 0 8014.1 
0.630316 8.61239 60100 4.01288 -3.93009 8873.65 201.592 2212 213 1 0 1 0 0 0 0 0 0 21.1975 60100.8 0 0 0 -0.168534 1.80757 0 0 7984.85 
-14.1655 -1.32102 60100 -0.72958 0.188383 8954.3 201.576 2212 214 1 0 1 0 0 0 0 0 0 21.007 60101.8 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0221622 3.8455 60100 -0.615669 -2.59515 8876.38 201.588 2212 215 1 0 1 0 0 0 0 0 0 21.1907 60099.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.76631 2.84912 60100 -1.70866 -2.30365 8892.8 201.585 2212 216 1 0 1 0 0 0 0 0 0 21.1517 60100.1 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.84333 4.60662 60100 2.34441 -0.879294 8898.71 201.587 2212 217 1 0 1 0 0 0 0 0 0 21.1379 60101 0 0 0 2.29024 1.20113 0 0 8009.77 
-7.93535 -0.165568 60100 7.68915 -1.16107 8927.46 201.585 2212 218 1 0 1 0 0 0 0 0 0 21.0704 60102.6 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.09117 2.92407 60100 1.42154 -0.841419 8855.68 201.593 2212 219 1 0 1 0 0 0 0 0 0 21.2402 60099.7 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.72868 5.45321 60100 -3.02266 -2.16283 8878.23 201.587 2212 220 1 0 1 0 0 0 0 0 0 21.1862 60099.5 0 0 0 -1.36635 1.19346 0 0 7989.4 
-7.24343 7.09985 60100 3.23599 0.322268 8923.6 201.584 2212 221 1 0 1 0 0 0 0 0 0 21.0793 60101.9 0 0 0 2.52116 2.76303 0 0 8034.52 
3.89836 -1.04823 60100 -3.02659 -2.73953 8851.75 201.591 2212 222 1 0 1 0 0 0 0 0 0 21.2493 60098.7 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-5.06706 8.23058 60100 1.01935 -1.07619 8901.25 201.586 2212 223 1 0 1 0 0 0 0 0 0 21.1319 60101 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.66489 0.813558 60100 -5.41512 -1.39743 8913.53 201.579 2212 224 1 0 1 0 0 0 0 0 0 21.1024 60099.9 0 0 0 1.76532 -1.07462 0 0 8024.51 
-8.14441 1.07633 60100 -4.09493 -2.25951 8926.07 201.578 2212 225 1 0 1 0 0 0 0 0 0 21.073 60100.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.96702 2.57923 60100 -2.65842 -4.04958 8894.43 201.584 2212 226 1 0 1 0 0 0 0 0 0 21.1477 60099.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.28631 1.24607 60100 3.32179 -1.43889 8871.8 201.591 2212 227 1 0 1 0 0 0 0 0 0 21.2018 60100.4 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-4.4002 5.10841 60100 -5.41995 -1.73173 8892.99 201.583 2212 228 1 0 1 0 0 0 0 0 0 21.151 60099.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-1.95344 3.05359 60100 -0.750856 -3.91417 8888.28 201.586 2212 229 1 0 1 0 0 0 0 0 0 21.1624 60100.1 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.860512 3.03034 60100 -3.00224 -1.26725 8883.12 201.586 2212 230 1 0 1 0 0 0 0 0 0 21.1745 60099.6 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.27115 4.36828 60100 -4.39342 -2.19693 8881.15 201.585 2212 231 1 0 1 0 0 0 0 0 0 21.1792 60099.3 0 0 0 -1.41422 0.622406 0 0 7992.3 
-3.48683 0.412082 60100 -1.24987 -2.16682 8898.81 201.584 2212 232 1 0 1 0 0 0 0 0 0 21.1374 60100.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
-11.7197 0.888335 60100 0.0859955 -1.02696 8938.7 201.579 2212 233 1 0 1 0 0 0 0 0 0 21.0436 60101.6 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.71136 5.75746 60100 7.05536 0.245539 8852.45 201.597 2212 234 1 0 1 0 0 0 0 0 0 21.2483 60100.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
2.86397 5.71299 60100 -4.11059 -1.6196 8864.77 201.588 2212 235 1 0 1 0 0 0 0 0 0 21.2182 60099 0 0 0 1.48076 1.84214 0 0 7976.01 
-3.36673 -1.69967 60100 -0.852078 -4.00729 8896.38 201.585 2212 236 1 0 1 0 0 0 0 0 0 21.1432 60100.2 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.349635 -0.54068 60100 -3.50214 -2.28964 8880.06 201.586 2212 237 1 0 1 0 0 0 0 0 0 21.1817 60099.3 0 0 0 1.87406 -1.65589 0 0 7991.22 
-6.56832 -3.41432 60100 3.68906 0.625771 8920.82 201.583 2212 238 1 0 1 0 0 0 0 0 0 21.0858 60101.6 0 0 0 2.84687 -2.03845 0 0 8031.76 
-9.83754 3.90744 60100 0.597568 -1.5083 8929.19 201.581 2212 239 1 0 1 0 0 0 0 0 0 21.066 60101.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.04446 3.32176 60100 -2.09102 -0.406842 8887 201.586 2212 240 1 0 1 0 0 0 0 0 0 21.1654 60099.9 0 0 0 -3.137 1.01213 0 0 7998.12 
-3.98615 5.59405 60100 2.01633 -1.19138 8900.83 201.586 2212 241 1 0 1 0 0 0 0 0 0 21.1329 60101 0 0 0 0.446836 1.46218 0 0 8011.88 
2.43846 5.20978 60100 3.45456 -2.43259 8869.17 201.592 2212 242 1 0 1 0 0 0 0 0 0 21.2082 60100.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.69688 1.30082 60100 1.71692 -2.76638 8907.29 201.585 2212 244 1 0 1 0 0 0 0 0 0 21.1176 60101 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-9.35188 4.9139 60100 3.02889 -4.54227 8924.43 201.583 2212 245 1 0 1 0 0 0 0 0 0 21.0773 60101.9 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.96232 7.90069 60100 2.68183 -0.984699 8892.92 201.588 2212 246 1 0 1 0 0 0 0 0 0 21.1517 60101 0 0 0 -0.457012 2.7949 0 0 8004.01 
-7.90342 -3.92539 60100 0.431398 -1.36305 8920.14 201.581 2212 247 1 0 1 0 0 0 0 0 0 21.0872 60101 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-11.5825 -1.06793 60100 -0.633009 0.134189 8934.22 201.579 2212 248 1 0 1 0 0 0 0 0 0 21.0541 60101.3 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-7.81249 -0.440027 60100 -0.76653 -1.27513 8919 201.581 2212 249 1 0 1 0 0 0 0 0 0 21.0898 60100.9 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-2.10781 6.80782 60100 8.68113 -1.2521 8897.48 201.591 2212 250 1 0 1 0 0 0 0 0 0 21.1413 60102.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-6.11541 5.04238 60100 -1.24956 -0.899018 8908.46 201.583 2212 251 1 0 1 0 0 0 0 0 0 21.1147 60100.7 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.35277 1.61526 60100 -0.361139 -0.869253 8858.6 201.591 2212 252 1 0 1 0 0 0 0 0 0 21.2331 60099.4 0 0 0 2.33585 0.344409 0 0 7969.88 
-4.26128 2.69278 60100 4.31026 -0.137665 8897.75 201.588 2212 253 1 0 1 0 0 0 0 0 0 21.1403 60101.3 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.17283 2.1013 60100 4.35375 -0.624694 8868.86 201.593 2212 254 1 0 1 0 0 0 0 0 0 21.2089 60100.5 0 0 0 -3.26605 0.544405 0 0 7980.08 
-12.5738 2.18069 60100 -2.60808 -2.87266 8947.31 201.576 2212 255 1 0 1 0 0 0 0 0 0 21.0233 60101.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
3.39139 1.79405 60100 -5.42807 -1.0974 8865.68 201.587 2212 256 1 0 1 0 0 0 0 0 0 21.2159 60098.7 0 0 0 3.18706 0.212294 0 0 7976.92 
-10.3533 1.24431 60100 6.21016 -0.0817699 8933.33 201.583 2212 257 1 0 1 0 0 0 0 0 0 21.0566 60102.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-4.76445 -0.0499818 60100 2.11848 -1.65318 8911.4 201.584 2212 258 1 0 1 0 0 0 0 0 0 21.1079 60101.2 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.5898 -2.94205 60100 1.1638 1.094 8882.16 201.588 2212 259 1 0 1 0 0 0 0 0 0 21.177 60100.2 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-5.56851 3.75864 60100 6.85183 -1.0671 8913.45 201.587 2212 260 1 0 1 0 0 0 0 0 0 21.1034 60102.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.27077 0.706081 60100 4.14337 -1.83682 8885.71 201.589 2212 261 1 0 1 0 0 0 0 0 0 21.1688 60100.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.40804 1.14216 60100 -1.93089 -2.08364 8890.83 201.585 2212 262 1 0 1 0 0 0 0 0 0 21.1563 60099.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-7.95447 0.571437 60100 -2.13898 -1.24031 8921.87 201.58 2212 263 1 0 1 0 0 0 0 0 0 21.083 60100.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
-4.15579 3.33746 60100 4.32781 0.410812 8897.98 201.588 2212 264 1 0 1 0 0 0 0 0 0 21.1398 60101.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-9.39616 0.785048 60100 -3.0627 0.325371 8938.96 201.577 2212 265 1 0 1 0 0 0 0 0 0 21.0428 60101 0 0 0 3.633 -0.439902 0 0 8049.79 
2.51711 3.4867 60100 -3.92967 -0.807577 8860.73 201.589 2212 266 1 0 1 0 0 0 0 0 0 21.2278 60098.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.94014 -0.434347 60100 3.28328 0.84498 8870.06 201.591 2212 267 1 0 1 0 0 0 0 0 0 21.206 60100.3 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.448 2.50823 60100 1.09088 -1.17676 8904.35 201.585 2212 268 1 0 1 0 0 0 0 0 0 21.1245 60100.9 0 0 0 3.18687 -0.005622 0 0 8015.37 
-4.55599 2.45702 60100 1.90691 -3.4656 8903.14 201.585 2212 270 1 0 1 0 0 0 0 0 0 21.1274 60101 0 0 0 0.067496 -1.36406 0 0 8014.17 
-5.67293 0.357457 60100 1.473 -1.10515 8902.7 201.585 2212 271 1 0 1 0 0 0 0 0 0 21.1284 60100.8 0 0 0 -2.73687 -0.972766 0 0 8013.73 
7.50571 3.12049 60100 2.45353 -1.12226 8841.36 201.596 2212 272 1 0 1 0 0 0 0 0 0 21.2745 60099.5 0 0 0 2.4704 1.19822 0 0 7952.73 
1.43216 5.12164 60100 -5.75218 -1.71833 8864.1 201.588 2212 273 1 0 1 0 0 0 0 0 0 21.2197 60098.7 0 0 0 -2.1705 1.54498 0 0 7975.35 
5.33928 5.54964 60100 -1.76277 -2.51077 8852.5 201.592 2212 274 1 0 1 0 0 0 0 0 0 21.2476 60099.1 0 0 0 2.23448 1.47892 0 0 7963.81 
3.78505 7.31963 60100 0.706196 -1.34562 8856.79 201.593 2212 275 1 0 1 0 0 0 0 0 0 21.2375 60099.7 0 0 0 0.228673 2.87184 0 0 7968.07 
-3.94848 -0.629923 60100 0.380215 0.586876 8895.73 201.586 2212 276 1 0 1 0 0 0 0 0 0 21.1448 60100.4 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-3.40725 4.17229 60100 2.09756 -1.65976 8896.7 201.587 2212 277 1 0 1 0 0 0 0 0 0 21.1427 60100.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-6.817 3.08879 60100 -0.518094 -1.69907 8915.74 201.582 2212 278 1 0 1 0 0 0 0 0 0 21.0975 60100.9 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.94034 5.03433 60100 6.49269 1.12239 8843.9 201.598 2212 279 1 0 1 0 0 0 0 0 0 21.2687 60100.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.95435 1.64978 60100 5.84555 -2.83166 8889.48 201.59 2212 280 1 0 1 0 0 0 0 0 0 21.16 60101.3 0 0 0 0.479298 -1.0721 0 0 8000.59 
-9.63794 5.4142 60100 -0.541346 -1.01101 8920.97 201.582 2212 281 1 0 1 0 0 0 0 0 0 21.0853 60101.2 0 0 0 -4.26035 1.25402 0 0 8031.9 
-7.52489 -1.97909 60100 5.60503 -0.322401 8920.07 201.585 2212 282 1 0 1 0 0 0 0 0 0 21.0877 60102 0 0 0 0.36802 -1.89113 0 0 8031.01 
4.56826 1.31937 60100 -0.677549 0.0957648 8848.63 201.593 2212 283 1 0 1 0 0 0 0 0 0 21.2569 60099.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.34996 2.06049 60100 0.959073 -0.840409 8886.07 201.588 2212 284 1 0 1 0 0 0 0 0 0 21.1678 60100.4 0 0 0 -1.89025 0.187142 0 0 7997.2 
4.61539 1.49271 60100 -0.723717 -0.518945 8850.84 201.592 2212 285 1 0 1 0 0 0 0 0 0 21.2516 60099.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.82066 3.0476 60100 -1.81084 -4.21113 8917.01 201.581 2212 286 1 0 1 0 0 0 0 0 0 21.0945 60100.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.62108 0.911591 60100 -5.25968 -1.28129 8862.99 201.588 2212 287 1 0 1 0 0 0 0 0 0 21.2223 60098.6 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.372788 4.33735 60100 -4.04608 -0.471695 8869.81 201.588 2212 288 1 0 1 0 0 0 0 0 0 21.2061 60099.1 0 0 0 -4.04001 1.67648 0 0 7981.03 
-6.75763 5.17073 60100 0.0108502 -1.80966 8919.81 201.582 2212 289 1 0 1 0 0 0 0 0 0 21.088 60101.2 0 0 0 2.00655 0.677072 0 0 8030.75 
-9.4376 5.50904 60100 -4.05715 -2.311 8930.54 201.578 2212 290 1 0 1 0 0 0 0 0 0 21.0625 60100.7 0 0 0 0.141425 0.382261 0 0 8041.42 
-5.77526 4.9102 60100 -2.0909 -0.637496 8908.29 201.583 2212 291 1 0 1 0 0 0 0 0 0 21.115 60100.5 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.629588 1.79294 60100 -0.810217 0.111461 8877.54 201.588 2212 292 1 0 1 0 0 0 0 0 0 21.1879 60099.8 0 0 0 1.53802 0.660011 0 0 7988.72 
1.56106 3.13991 60100 -1.66614 -1.56945 8861.73 201.59 2212 293 1 0 1 0 0 0 0 0 0 21.2255 60099.3 0 0 0 -2.91521 0.663153 0 0 7973 
-11.6582 2.27291 60100 -1.08947 -1.51255 8945.04 201.577 2212 294 1 0 1 0 0 0 0 0 0 21.0287 60101.6 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.78369 -1.4793 60100 -3.13483 -0.777257 8892.7 201.584 2212 295 1 0 1 0 0 0 0 0 0 21.1518 60099.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-1.7287 3.67002 60100 8.80721 -0.830508 8889.49 201.592 2212 296 1 0 1 0 0 0 0 0 0 21.1602 60101.9 0 0 0 1.01152 0.905846 0 0 8000.61 
-7.83665 -4.31097 60100 -0.159703 -2.22183 8918.71 201.581 2212 297 1 0 1 0 0 0 0 0 0 21.0905 60100.9 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.30045 0.555993 60100 3.02124 -2.01363 8887.71 201.588 2212 298 1 0 1 0 0 0 0 0 0 21.164 60100.7 0 0 0 -1.071 -1.14949 0 0 7998.82 
-1.84266 4.83643 60100 2.75376 -3.49235 8883.75 201.589 2212 299 1 0 1 0 0 0 0 0 0 21.1734 60100.7 0 0 0 -1.67676 0.172493 0 0 7994.89 
-4.91266 1.85245 60100 -0.801872 -1.10087 8902.18 201.584 2212 300 1 0 1 0 0 0 0 0 0 21.1295 60100.5 0 0 0 -1.1364 -0.262259 0 0 8013.21 
2.11946 1.18835 60100 6.48451 -2.75074 8866.38 201.594 2212 301 1 0 1 0 0 0 0 0 0 21.2149 60100.8 0 0 0 0.252675 -0.953437 0 0 7977.62 
-9.18262 6.23785 60100 2.02391 -2.83332 8925.83 201.582 2212 302 1 0 1 0 0 0 0 0 0 21.074 60101.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
-7.41461 5.11429 60100 -2.19436 -0.61532 8915.96 201.581 2212 303 1 0 1 0 0 0 0 0 0 21.0969 60100.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-1.53165 2.39444 60100 6.57864 -2.68628 8880.45 201.592 2212 304 1 0 1 0 0 0 0 0 0 21.1815 60101.2 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-3.87981 0.991051 60100 -0.974955 -4.84884 8902.81 201.584 2212 305 1 0 1 0 0 0 0 0 0 21.128 60100.4 0 0 0 1.54382 -2.58621 0 0 8013.84 
