#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.136196 -7.42433 177000 2.18925 -6.28904 8921.42 593.674 2212 154 1 0 1 0 0 0 0 0 0 62.0946 177003 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.64516 -2.56413 177000 -0.295327 -2.25875 8875.54 593.698 2212 155 1 0 1 0 0 0 0 0 0 62.4146 177000 0 0 0 -4.16097 0.244636 0 0 7986.73 
1.87282 -8.32502 177000 -5.82938 -4.28319 8861.45 593.705 2212 157 1 0 1 0 0 0 0 0 0 62.5135 176999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.772452 1.20976 177000 0.402233 -0.553814 8880.35 593.695 2212 158 1 0 1 0 0 0 0 0 0 62.3809 177000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.068162 -0.0045717 177000 -3.06291 -1.20661 8913.7 593.678 2212 159 1 0 1 0 0 0 0 0 0 62.1482 177002 0 0 0 1.54167 0.893873 0 0 8024.67 
0.0824825 -6.27269 177000 -7.23351 -3.87086 8914.8 593.677 2212 160 1 0 1 0 0 0 0 0 0 62.1405 177002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.98664 2.21938 177000 3.10924 0.382921 8923.48 593.673 2212 161 1 0 1 0 0 0 0 0 0 62.0803 177003 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.921242 -3.20157 177000 -2.0061 -1.85904 8889.75 593.69 2212 162 1 0 1 0 0 0 0 0 0 62.3151 177001 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.82764 -3.10283 177000 -0.7996 -1.06643 8916.37 593.676 2212 163 1 0 1 0 0 0 0 0 0 62.1296 177002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.23593 -2.436 177000 2.26608 -3.31033 8916.62 593.676 2212 165 1 0 1 0 0 0 0 0 0 62.128 177002 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.9582 -9.29442 177000 -0.268081 -5.22866 8940.85 593.663 2212 166 1 0 1 0 0 0 0 0 0 61.96 177004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.756219 -2.44201 177000 1.19747 -2.76411 8904.06 593.683 2212 167 1 0 1 0 0 0 0 0 0 62.2153 177002 0 0 0 0.18506 0.547664 0 0 8015.09 
-2.21436 1.46056 177000 2.48701 0.385532 8892.16 593.689 2212 169 1 0 1 0 0 0 0 0 0 62.2983 177001 0 0 0 2.70311 0.546349 0 0 8003.26 
0.333647 -6.04084 177000 3.05964 -4.90785 8922.36 593.673 2212 170 1 0 1 0 0 0 0 0 0 62.0881 177003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.717034 5.60546 177000 -5.96699 0.101872 8856.08 593.709 2212 171 1 0 1 0 0 0 0 0 0 62.5514 176999 0 0 0 1.75152 5.64699 0 0 7967.37 
1.77715 0.595095 177000 -4.31118 -1.11057 8890.49 593.69 2212 172 1 0 1 0 0 0 0 0 0 62.31 177001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.77886 2.27649 177000 -0.0146012 1.31532 8942.37 593.663 2212 173 1 0 1 0 0 0 0 0 0 61.9496 177004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.46718 4.03049 177000 -3.70519 -0.234565 8887.07 593.692 2212 174 1 0 1 0 0 0 0 0 0 62.334 177001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.225158 -2.34428 177000 -2.83065 -1.7486 8879.81 593.695 2212 175 1 0 1 0 0 0 0 0 0 62.3847 177000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.384332 -6.64755 177000 -0.929427 -3.96957 8894.29 593.687 2212 176 1 0 1 0 0 0 0 0 0 62.2834 177001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.381023 -6.62521 177000 -0.373549 -5.86877 8884.92 593.693 2212 177 1 0 1 0 0 0 0 0 0 62.3489 177000 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.889609 -5.69028 177000 -3.57265 -3.85559 8857.74 593.707 2212 178 1 0 1 0 0 0 0 0 0 62.5396 176999 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.34308 -7.39602 177000 -1.31155 -4.53663 8888.55 593.691 2212 179 1 0 1 0 0 0 0 0 0 62.3235 177001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.0204731 -3.73748 177000 0.55562 -3.96799 8907.5 593.681 2212 180 1 0 1 0 0 0 0 0 0 62.1914 177002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.0366351 -1.88194 177000 0.954267 -3.04685 8814.39 593.731 2212 181 1 0 1 0 0 0 0 0 0 62.8463 176996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.00148 -3.68112 177000 4.32659 -2.35064 8918.4 593.675 2212 182 1 0 1 0 0 0 0 0 0 62.1155 177002 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.43083 0.245469 177000 -4.55851 -2.16347 8924.75 593.673 2212 183 1 0 1 0 0 0 0 0 0 62.0716 177003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.41839 5.68787 177000 -3.1336 1.60119 8882.58 593.695 2212 184 1 0 1 0 0 0 0 0 0 62.3653 177000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.70625 -9.29984 177000 1.71189 -6.7882 8905.22 593.682 2212 185 1 0 1 0 0 0 0 0 0 62.2072 177002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.139027 -5.02741 177000 1.18932 -5.15411 8874.65 593.699 2212 186 1 0 1 0 0 0 0 0 0 62.4209 177000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.326785 -1.6428 177000 -0.42867 -1.88478 8918.91 593.675 2212 187 1 0 1 0 0 0 0 0 0 62.112 177003 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.11998 -4.72194 177000 -3.74502 -3.4813 8828.74 593.723 2212 188 1 0 1 0 0 0 0 0 0 62.7444 176997 0 0 0 -1.30106 0.548853 0 0 7940.18 
0.807329 -2.98034 177000 -7.55387 -2.08351 8922.06 593.673 2212 189 1 0 1 0 0 0 0 0 0 62.0901 177003 0 0 0 3.31137 -1.1284 0 0 8033 
2.54318 -1.34304 177000 -7.00669 -1.15616 8832.17 593.721 2212 190 1 0 1 0 0 0 0 0 0 62.7201 176997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-4.77411 -5.76056 177000 13.7135 -4.82935 8830.41 593.723 2212 191 1 0 1 0 0 0 0 0 0 62.7326 176997 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.290175 -6.00201 177000 -2.04297 -5.13973 8904.57 593.683 2212 192 1 0 1 0 0 0 0 0 0 62.2117 177002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.0624114 -2.78901 177000 -2.70503 -2.17933 8901.67 593.684 2212 193 1 0 1 0 0 0 0 0 0 62.2319 177001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.29984 -0.761796 177000 4.78549 -3.22645 8926.69 593.672 2212 194 1 0 1 0 0 0 0 0 0 62.0582 177003 0 0 0 -1.28361 2.60874 0 0 8037.59 
2.39652 -7.78839 177000 -3.26453 -6.55486 8908.94 593.681 2212 195 1 0 1 0 0 0 0 0 0 62.1813 177002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.98959 -0.184013 177000 2.63309 -0.963726 8920.47 593.674 2212 196 1 0 1 0 0 0 0 0 0 62.1012 177003 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.651012 -5.34214 177000 3.58893 -3.69274 8904.96 593.682 2212 197 1 0 1 0 0 0 0 0 0 62.209 177002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0852628 -3.49429 177000 -0.850676 -3.51079 8862.13 593.705 2212 198 1 0 1 0 0 0 0 0 0 62.5087 176999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.0375623 -3.46925 177000 0.252049 -3.48265 8928.5 593.67 2212 199 1 0 1 0 0 0 0 0 0 62.0456 177003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.94416 0.156091 177000 3.80154 -0.185093 8876.17 593.697 2212 201 1 0 1 0 0 0 0 0 0 62.4101 177000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.76323 1.32538 177000 -0.0814716 -1.31906 8915.22 593.678 2212 202 1 0 1 0 0 0 0 0 0 62.1377 177003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-2.6693 -1.95351 177000 3.91468 -2.59521 8894.07 593.688 2212 203 1 0 1 0 0 0 0 0 0 62.2849 177001 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.168659 -6.35383 177000 -3.88901 -4.76582 8899.04 593.685 2212 204 1 0 1 0 0 0 0 0 0 62.2502 177001 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.27847 0.380132 177000 -6.30608 -1.62276 8879.97 593.696 2212 205 1 0 1 0 0 0 0 0 0 62.3835 177000 0 0 0 0.890301 2.35053 0 0 7991.14 
2.74522 -6.24956 177000 -1.76325 -5.78985 8933.9 593.668 2212 206 1 0 1 0 0 0 0 0 0 62.0083 177004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-2.07912 -0.954041 177000 2.50012 -2.19487 8911.74 593.679 2212 207 1 0 1 0 0 0 0 0 0 62.1618 177002 0 0 0 1.65719 1.25834 0 0 8022.73 
1.17703 -4.77702 177000 -1.35135 -3.54682 8904.23 593.683 2212 208 1 0 1 0 0 0 0 0 0 62.2141 177002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.22347 -4.34294 177000 5.31377 -3.72111 8839.33 593.717 2212 209 1 0 1 0 0 0 0 0 0 62.6695 176998 0 0 0 1.76157 1.03923 0 0 7950.72 
0.690994 -6.36471 177000 3.523 -3.83275 8946.46 593.661 2212 210 1 0 1 0 0 0 0 0 0 61.9213 177004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.654673 2.58606 177000 -3.87181 0.16859 8923.31 593.673 2212 211 1 0 1 0 0 0 0 0 0 62.0815 177003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.0812603 -2.27152 177000 -1.32345 -2.66091 8903.06 593.683 2212 212 1 0 1 0 0 0 0 0 0 62.2222 177002 0 0 0 0.613769 0.683647 0 0 8014.1 
1.34402 -9.48785 177000 -5.13012 -8.51577 8873.65 593.699 2212 213 1 0 1 0 0 0 0 0 0 62.4279 177000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.0640957 -0.23259 177000 0.664885 0.226807 8954.3 593.657 2212 214 1 0 1 0 0 0 0 0 0 61.8673 177005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.170873 -7.23323 177000 -0.702113 -5.71488 8876.38 593.697 2212 215 1 0 1 0 0 0 0 0 0 62.4087 177000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.3972 -6.42744 177000 0.225808 -4.97718 8892.8 593.689 2212 216 1 0 1 0 0 0 0 0 0 62.2938 177001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.217294 -0.533655 177000 -3.46444 -1.68058 8898.71 593.686 2212 217 1 0 1 0 0 0 0 0 0 62.2526 177001 0 0 0 2.29024 1.20113 0 0 8009.77 
1.28437 -4.15462 177000 -7.57746 -2.66882 8927.46 593.67 2212 218 1 0 1 0 0 0 0 0 0 62.0527 177003 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.329673 -1.39114 177000 -2.9176 -1.73257 8855.68 593.708 2212 219 1 0 1 0 0 0 0 0 0 62.5541 176999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.141326 -4.56696 177000 1.57366 -4.51599 8878.23 593.697 2212 220 1 0 1 0 0 0 0 0 0 62.3957 177000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.038731 5.5451 177000 -3.92641 1.55477 8923.6 593.673 2212 221 1 0 1 0 0 0 0 0 0 62.0795 177003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.0209572 -9.96467 177000 1.31349 -6.05216 8851.75 593.71 2212 222 1 0 1 0 0 0 0 0 0 62.5818 176998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.2535 1.08332 177000 -2.02203 -1.68601 8901.25 593.685 2212 223 1 0 1 0 0 0 0 0 0 62.235 177002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-2.3201 -4.28796 177000 2.99679 -3.04713 8913.53 593.678 2212 224 1 0 1 0 0 0 0 0 0 62.1493 177002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-1.81273 -7.15575 177000 2.59863 -5.01108 8926.07 593.671 2212 225 1 0 1 0 0 0 0 0 0 62.0623 177003 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.281471 -12.7639 177000 1.50945 -8.97879 8894.43 593.688 2212 226 1 0 1 0 0 0 0 0 0 62.2824 177001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.85773 -4.27007 177000 -4.63714 -3.10848 8871.8 593.7 2212 227 1 0 1 0 0 0 0 0 0 62.4408 177000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.239555 -2.90347 177000 3.92959 -3.372 8892.99 593.689 2212 228 1 0 1 0 0 0 0 0 0 62.2925 177001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.0911955 -12.0046 177000 -0.491923 -8.61088 8888.28 593.691 2212 229 1 0 1 0 0 0 0 0 0 62.3254 177001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.928182 -2.80292 177000 1.43768 -2.66888 8883.12 593.694 2212 230 1 0 1 0 0 0 0 0 0 62.3615 177000 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.512598 -5.34905 177000 2.84862 -4.67135 8881.15 593.695 2212 231 1 0 1 0 0 0 0 0 0 62.3753 177000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.617267 -7.25057 177000 -0.109716 -4.82269 8898.81 593.685 2212 232 1 0 1 0 0 0 0 0 0 62.2518 177001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.779245 -3.03049 177000 -0.246271 -2.24699 8938.7 593.665 2212 233 1 0 1 0 0 0 0 0 0 61.975 177004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.04536 3.57217 177000 -9.35209 0.603514 8852.45 593.711 2212 234 1 0 1 0 0 0 0 0 0 62.5769 176999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.70766 -2.48438 177000 3.05183 -3.24177 8864.77 593.704 2212 235 1 0 1 0 0 0 0 0 0 62.4902 176999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.188549 -14.7719 177000 -0.261348 -9.092 8896.38 593.686 2212 236 1 0 1 0 0 0 0 0 0 62.2688 177001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.7732 -8.27669 177000 2.09839 -5.16138 8880.06 593.695 2212 237 1 0 1 0 0 0 0 0 0 62.3829 177000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.119665 0.0672179 177000 -4.24344 1.03646 8920.82 593.673 2212 238 1 0 1 0 0 0 0 0 0 62.0987 177002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.802913 -2.74886 177000 -0.955989 -2.93539 8929.19 593.67 2212 239 1 0 1 0 0 0 0 0 0 62.0408 177003 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.898376 0.497889 177000 0.811059 -0.65266 8887 593.692 2212 240 1 0 1 0 0 0 0 0 0 62.3344 177001 0 0 0 -3.137 1.01213 0 0 7998.12 
0.490833 -1.03959 177000 -2.96274 -2.27507 8900.83 593.685 2212 241 1 0 1 0 0 0 0 0 0 62.2378 177001 0 0 0 0.446836 1.46218 0 0 8011.88 
0.139192 -5.99944 177000 -4.68067 -5.30325 8869.16 593.701 2212 242 1 0 1 0 0 0 0 0 0 62.4593 176999 0 0 0 2.25058 1.19045 0 0 7980.39 
0.96377 -8.91051 177000 -2.30381 -6.13817 8907.29 593.681 2212 244 1 0 1 0 0 0 0 0 0 62.1928 177002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.92956 -12.6608 177000 -3.09477 -9.71618 8924.42 593.673 2212 245 1 0 1 0 0 0 0 0 0 62.0738 177003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.11304 1.0669 177000 -3.76918 -1.60953 8892.92 593.689 2212 246 1 0 1 0 0 0 0 0 0 62.293 177001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.467313 -7.20959 177000 -1.07119 -3.57123 8920.14 593.674 2212 247 1 0 1 0 0 0 0 0 0 62.1034 177002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.2964 -0.205574 177000 0.476424 0.17054 8934.22 593.667 2212 248 1 0 1 0 0 0 0 0 0 62.006 177003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.237924 -4.76682 177000 -0.0243683 -2.9862 8919 593.675 2212 249 1 0 1 0 0 0 0 0 0 62.1114 177002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
1.11694 -0.216938 177000 -9.00666 -2.11236 8897.48 593.687 2212 250 1 0 1 0 0 0 0 0 0 62.2612 177001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.257537 -0.228885 177000 0.402433 -1.61669 8908.46 593.681 2212 251 1 0 1 0 0 0 0 0 0 62.1847 177002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.03538 -2.15778 177000 -0.810876 -1.84073 8858.6 593.707 2212 252 1 0 1 0 0 0 0 0 0 62.5335 176999 0 0 0 2.33585 0.344409 0 0 7969.88 
2.01361 1.07692 177000 -4.95303 -0.0853235 8897.75 593.686 2212 253 1 0 1 0 0 0 0 0 0 62.2593 177001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.84841 -1.08778 177000 -5.77813 -1.29861 8868.86 593.701 2212 254 1 0 1 0 0 0 0 0 0 62.4615 176999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.737687 -8.57564 177000 1.76975 -6.30098 8947.31 593.661 2212 255 1 0 1 0 0 0 0 0 0 61.9155 177004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.86151 -2.82092 177000 5.0546 -2.32229 8865.68 593.703 2212 256 1 0 1 0 0 0 0 0 0 62.4838 176999 0 0 0 3.18706 0.212294 0 0 7976.92 
2.23478 0.526103 177000 -5.92961 -0.019642 8933.33 593.668 2212 257 1 0 1 0 0 0 0 0 0 62.0121 177003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.640708 -5.82721 177000 -3.29328 -3.77819 8911.4 593.678 2212 258 1 0 1 0 0 0 0 0 0 62.1642 177002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.24744 2.074 177000 -2.34407 2.19725 8882.16 593.694 2212 259 1 0 1 0 0 0 0 0 0 62.3681 177000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
1.20412 -1.53655 177000 -7.12103 -2.0782 8913.45 593.678 2212 260 1 0 1 0 0 0 0 0 0 62.1499 177002 0 0 0 2.16857 0.508327 0 0 8024.43 
1.12325 -5.93254 177000 -5.13108 -4.0251 8885.71 593.692 2212 261 1 0 1 0 0 0 0 0 0 62.3433 177000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.49085 -6.52428 177000 0.0762437 -4.53721 8890.83 593.689 2212 262 1 0 1 0 0 0 0 0 0 62.3076 177001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.62264 -3.86696 177000 1.16558 -2.70944 8921.87 593.673 2212 263 1 0 1 0 0 0 0 0 0 62.0914 177003 0 0 0 0.001481 -1.2363 0 0 8032.8 
1.89322 3.31758 177000 -5.14091 1.18746 8897.98 593.686 2212 264 1 0 1 0 0 0 0 0 0 62.2577 177001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.53137 1.61261 177000 0.887922 0.83541 8938.96 593.664 2212 265 1 0 1 0 0 0 0 0 0 61.9731 177004 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.505216 -0.969938 177000 2.36535 -1.63644 8860.73 593.706 2212 266 1 0 1 0 0 0 0 0 0 62.5186 176999 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.439588 2.69166 177000 -4.59743 1.85315 8870.06 593.7 2212 267 1 0 1 0 0 0 0 0 0 62.453 176999 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.992571 -2.7522 177000 -2.73234 -2.49041 8904.34 593.682 2212 268 1 0 1 0 0 0 0 0 0 62.2133 177002 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.58982 -10.6862 177000 -2.60981 -7.61563 8903.14 593.683 2212 270 1 0 1 0 0 0 0 0 0 62.2217 177002 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.72849 -3.66589 177000 -2.05511 -2.47663 8902.7 593.683 2212 271 1 0 1 0 0 0 0 0 0 62.2248 177001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.309136 -2.29766 177000 -3.73264 -2.35436 8841.36 593.716 2212 272 1 0 1 0 0 0 0 0 0 62.6552 176998 0 0 0 2.4704 1.19822 0 0 7952.73 
-0.526159 -3.39258 177000 4.13132 -3.61443 8864.1 593.704 2212 273 1 0 1 0 0 0 0 0 0 62.4949 176999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.30315 -6.08434 177000 0.483711 -5.43365 8852.5 593.71 2212 274 1 0 1 0 0 0 0 0 0 62.5766 176998 0 0 0 2.23448 1.47892 0 0 7963.81 
0.246492 -0.988909 177000 -2.19756 -2.72716 8856.79 593.708 2212 275 1 0 1 0 0 0 0 0 0 62.5464 176999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.894125 1.68023 177000 -1.05741 1.26906 8895.73 593.687 2212 276 1 0 1 0 0 0 0 0 0 62.2733 177001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.667097 -3.41033 177000 -2.96602 -3.42382 8896.7 593.687 2212 277 1 0 1 0 0 0 0 0 0 62.2666 177001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.155027 -3.95664 177000 -0.315968 -3.49099 8915.74 593.677 2212 278 1 0 1 0 0 0 0 0 0 62.134 177002 0 0 0 0.041416 -0.199952 0 0 8026.7 
3.12626 6.3566 177000 -8.16802 2.56476 8843.9 593.715 2212 279 1 0 1 0 0 0 0 0 0 62.6372 176998 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.62265 -8.95997 177000 -6.54478 -6.23591 8889.48 593.69 2212 280 1 0 1 0 0 0 0 0 0 62.317 177001 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.78257 -0.224923 177000 0.327404 -1.71091 8920.96 593.674 2212 281 1 0 1 0 0 0 0 0 0 62.0978 177003 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.58791 -2.30333 177000 -5.58108 -0.931687 8920.07 593.674 2212 282 1 0 1 0 0 0 0 0 0 62.1039 177003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.563552 0.971234 177000 -1.06172 0.237859 8848.63 593.712 2212 283 1 0 1 0 0 0 0 0 0 62.6038 176998 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.26867 -1.70574 177000 -2.22058 -1.68981 8886.07 593.692 2212 284 1 0 1 0 0 0 0 0 0 62.3408 177000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.090101 -1.00022 177000 -0.904904 -1.0697 8850.84 593.711 2212 285 1 0 1 0 0 0 0 0 0 62.5882 176998 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.33237 -12.5982 177000 1.51951 -9.14954 8917 593.676 2212 286 1 0 1 0 0 0 0 0 0 62.1253 177002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-0.362649 -3.97329 177000 3.57628 -2.80295 8862.99 593.704 2212 287 1 0 1 0 0 0 0 0 0 62.5026 176999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.818335 0.699338 177000 2.14523 -0.807451 8869.81 593.701 2212 288 1 0 1 0 0 0 0 0 0 62.4548 177000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.842486 -3.01691 177000 -0.697182 -3.47651 8919.81 593.675 2212 289 1 0 1 0 0 0 0 0 0 62.1058 177003 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.32967 -4.69683 177000 3.1404 -4.66698 8930.53 593.669 2212 290 1 0 1 0 0 0 0 0 0 62.0315 177003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.30327 0.702457 177000 1.09371 -0.963255 8908.29 593.681 2212 291 1 0 1 0 0 0 0 0 0 62.1859 177002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.803156 1.42485 177000 -0.386937 0.399813 8877.54 593.696 2212 292 1 0 1 0 0 0 0 0 0 62.4005 177000 0 0 0 1.53802 0.660011 0 0 7988.72 
1.00541 -3.78474 177000 -0.177132 -3.32176 8861.73 593.705 2212 293 1 0 1 0 0 0 0 0 0 62.5115 176999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.84253 -3.88392 177000 0.222577 -3.21294 8945.04 593.662 2212 294 1 0 1 0 0 0 0 0 0 61.9312 177004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.765881 -3.5695 177000 1.91532 -1.88944 8892.7 593.688 2212 295 1 0 1 0 0 0 0 0 0 62.2945 177001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
2.24065 -0.848014 177000 -9.05669 -1.59822 8889.49 593.69 2212 296 1 0 1 0 0 0 0 0 0 62.3169 177001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.451823 -10.5079 177000 -0.499578 -5.63346 8918.71 593.675 2212 297 1 0 1 0 0 0 0 0 0 62.1133 177002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
1.51216 -6.76757 177000 -4.27219 -4.52221 8887.71 593.691 2212 298 1 0 1 0 0 0 0 0 0 62.3294 177001 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.6993 -9.2128 177000 -3.89804 -7.35533 8883.75 593.694 2212 299 1 0 1 0 0 0 0 0 0 62.3571 177000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.365086 -2.79995 177000 -0.122404 -2.34291 8902.18 593.684 2212 300 1 0 1 0 0 0 0 0 0 62.2284 177001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
1.87715 -8.92001 177000 -7.72262 -6.05161 8866.38 593.703 2212 301 1 0 1 0 0 0 0 0 0 62.4788 176999 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.16431 -6.0431 177000 -2.07276 -5.75674 8925.82 593.672 2212 302 1 0 1 0 0 0 0 0 0 62.0641 177003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.0369781 1.09019 177000 1.22737 -0.782281 8915.96 593.677 2212 303 1 0 1 0 0 0 0 0 0 62.1325 177002 0 0 0 -1.20406 1.37263 0 0 8026.92 
3.12624 -7.93645 177000 -7.55372 -5.8048 8880.45 593.695 2212 304 1 0 1 0 0 0 0 0 0 62.3802 177000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.901081 -16.4488 177000 -0.305543 -10.9337 8902.8 593.683 2212 305 1 0 1 0 0 0 0 0 0 62.224 177001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.09223 2.09385 177000 0.011743 -0.287621 8875.12 593.698 2212 306 1 0 1 0 0 0 0 0 0 62.4175 177000 0 0 0 4.42931 2.34837 0 0 7986.31 
-1.4846 -4.1143 177000 2.41787 -5.36552 8878.39 593.697 2212 307 1 0 1 0 0 0 0 0 0 62.3947 177000 0 0 0 1.05467 2.99244 0 0 7989.56 
-0.200004 -1.25298 177000 -5.79304 -2.0301 8873.45 593.699 2212 308 1 0 1 0 0 0 0 0 0 62.4292 177000 0 0 0 3.80374 1.32342 0 0 7984.65 
-0.420659 -12.3436 177000 2.15329 -8.93507 8837.67 593.718 2212 309 1 0 1 0 0 0 0 0 0 62.6812 176998 0 0 0 -0.987348 0.319437 0 0 7949.07 
