#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.44505 2.86452 87000 -0.576291 -0.936807 8870.31 291.817 2212 153 1 0 1 0 0 0 0 0 0 30.6962 86999.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.349321 -7.23621 87000 1.24851 4.96638 8921.43 291.811 2212 154 1 0 1 0 0 0 0 0 0 30.5216 87002.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
5.40645 -2.75237 87000 4.48731 1.75414 8875.54 291.817 2212 155 1 0 1 0 0 0 0 0 0 30.6783 86999.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.52228 -1.18715 87000 2.17267 3.59879 8861.45 291.819 2212 157 1 0 1 0 0 0 0 0 0 30.7267 86998.7 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.69158 -2.85105 87000 2.48632 0.323369 8880.35 291.817 2212 158 1 0 1 0 0 0 0 0 0 30.6618 87000.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.762495 -3.22925 87000 -1.20093 1.01217 8913.7 291.812 2212 159 1 0 1 0 0 0 0 0 0 30.5478 87002.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.10633 -2.30355 87000 -3.49161 3.06835 8914.81 291.811 2212 160 1 0 1 0 0 0 0 0 0 30.544 87002.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-5.45197 -1.8031 87000 -2.90779 -0.315109 8923.48 291.81 2212 161 1 0 1 0 0 0 0 0 0 30.5146 87002.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.56822 -0.928837 87000 -3.00009 1.50189 8889.75 291.815 2212 162 1 0 1 0 0 0 0 0 0 30.6295 87000.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
5.70833 1.12806 87000 4.36336 0.821991 8916.37 291.811 2212 163 1 0 1 0 0 0 0 0 0 30.5387 87002.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.32139 -5.67444 87000 -1.64113 2.61097 8916.62 291.811 2212 165 1 0 1 0 0 0 0 0 0 30.5379 87002.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-6.28698 -1.81805 87000 -4.40392 3.97942 8940.85 291.807 2212 166 1 0 1 0 0 0 0 0 0 30.4556 87003.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-2.05763 -4.23718 87000 -0.901896 2.21634 8904.06 291.813 2212 167 1 0 1 0 0 0 0 0 0 30.5807 87001.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-6.51708 -0.789929 87000 -4.10915 -0.320285 8892.16 291.814 2212 169 1 0 1 0 0 0 0 0 0 30.6213 87000.8 0 0 0 2.70311 0.546349 0 0 8003.26 
2.15255 -5.31668 87000 2.85228 3.83178 8922.36 291.81 2212 170 1 0 1 0 0 0 0 0 0 30.5184 87002.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.6162 -6.19569 87000 -0.991008 -0.560484 8856.08 291.821 2212 171 1 0 1 0 0 0 0 0 0 30.7454 86998.9 0 0 0 1.75152 5.64699 0 0 7967.37 
4.52407 -3.63621 87000 2.52697 0.854266 8890.49 291.815 2212 172 1 0 1 0 0 0 0 0 0 30.6271 87000.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
5.79972 0.551107 87000 4.54646 -1.01641 8942.37 291.807 2212 173 1 0 1 0 0 0 0 0 0 30.4505 87004.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.74627 -5.49866 87000 2.19655 0.00229441 8887.07 291.816 2212 174 1 0 1 0 0 0 0 0 0 30.6389 87000.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.59772 -1.69489 87000 -1.80149 1.39179 8879.81 291.816 2212 175 1 0 1 0 0 0 0 0 0 30.6636 87000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.99885 -2.17451 87000 0.807775 3.18595 8894.29 291.814 2212 176 1 0 1 0 0 0 0 0 0 30.614 87000.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.36949 -7.16297 87000 -0.896321 4.6138 8884.92 291.816 2212 177 1 0 1 0 0 0 0 0 0 30.6462 87000.5 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.06713 -3.1621 87000 -4.01972 3.07924 8857.74 291.82 2212 178 1 0 1 0 0 0 0 0 0 30.7395 86998.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
4.04302 -2.70037 87000 3.00762 3.57162 8888.55 291.815 2212 179 1 0 1 0 0 0 0 0 0 30.6337 87000.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.290122 -5.73523 87000 0.704254 3.06258 8907.5 291.813 2212 180 1 0 1 0 0 0 0 0 0 30.569 87001.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.159826 -5.42672 87000 0.724526 2.09399 8814.39 291.828 2212 181 1 0 1 0 0 0 0 0 0 30.8899 86996.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-5.00773 -1.5366 87000 -2.04098 1.83615 8918.4 291.81 2212 182 1 0 1 0 0 0 0 0 0 30.5318 87002.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.0831993 -6.0829 87000 -1.14153 1.76002 8924.75 291.81 2212 183 1 0 1 0 0 0 0 0 0 30.5103 87003.1 0 0 0 2.0549 2.22431 0 0 8035.66 
3.72216 -2.64227 87000 2.21138 -1.5228 8882.58 291.817 2212 184 1 0 1 0 0 0 0 0 0 30.6542 87000.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.72883 -6.20702 87000 -0.494522 5.37476 8905.22 291.813 2212 185 1 0 1 0 0 0 0 0 0 30.5767 87001.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.0588873 -7.2027 87000 0.618719 3.91521 8874.65 291.818 2212 186 1 0 1 0 0 0 0 0 0 30.6814 86999.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.955076 -2.93585 87000 0.908681 1.51819 8918.91 291.811 2212 187 1 0 1 0 0 0 0 0 0 30.5301 87002.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.81172 -3.4018 87000 1.61129 2.74696 8828.74 291.825 2212 188 1 0 1 0 0 0 0 0 0 30.8399 86996.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
0.15248 -1.72793 87000 -1.84095 1.64835 8922.07 291.81 2212 189 1 0 1 0 0 0 0 0 0 30.5193 87002.6 0 0 0 3.31137 -1.1284 0 0 8033 
6.70625 -1.38092 87000 3.90339 0.890353 8832.17 291.824 2212 190 1 0 1 0 0 0 0 0 0 30.828 86997.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-12.2776 -5.63168 87000 -5.9462 3.80266 8830.41 291.825 2212 191 1 0 1 0 0 0 0 0 0 30.8341 86997.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.5803 -6.06727 87000 -1.5337 4.13256 8904.57 291.813 2212 192 1 0 1 0 0 0 0 0 0 30.5789 87001.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.04278 -2.25214 87000 -1.30211 1.73221 8901.68 291.813 2212 193 1 0 1 0 0 0 0 0 0 30.5888 87001.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.59001 -7.6039 87000 -0.146776 2.53826 8926.69 291.81 2212 194 1 0 1 0 0 0 0 0 0 30.5037 87003.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
6.70023 -7.47794 87000 4.1968 5.09409 8908.94 291.813 2212 195 1 0 1 0 0 0 0 0 0 30.5641 87002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-5.65169 -2.33248 87000 -3.25964 0.777659 8920.47 291.81 2212 196 1 0 1 0 0 0 0 0 0 30.5248 87002.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.925311 -3.02532 87000 0.683995 2.89179 8904.97 291.813 2212 197 1 0 1 0 0 0 0 0 0 30.5776 87001.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0521033 -4.8594 87000 0.0987976 2.66826 8862.13 291.819 2212 198 1 0 1 0 0 0 0 0 0 30.7245 86999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.0058175 -4.78136 87000 0.393777 2.71633 8928.5 291.809 2212 199 1 0 1 0 0 0 0 0 0 30.4975 87003.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-5.35845 -0.667307 87000 -2.95282 0.12455 8876.17 291.817 2212 201 1 0 1 0 0 0 0 0 0 30.6761 86999.8 0 0 0 1.49337 0.189552 0 0 7987.36 
5.78353 -5.30157 87000 4.69694 1.18221 8915.22 291.812 2212 202 1 0 1 0 0 0 0 0 0 30.5427 87002.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-7.58437 -4.3718 87000 -4.54034 2.00315 8894.07 291.814 2212 203 1 0 1 0 0 0 0 0 0 30.6148 87001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.78943 -4.59502 87000 -2.23858 3.76004 8899.05 291.813 2212 204 1 0 1 0 0 0 0 0 0 30.5978 87001.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.2873 -4.6471 87000 0.210988 1.19261 8879.98 291.817 2212 205 1 0 1 0 0 0 0 0 0 30.6631 87000.2 0 0 0 0.890301 2.35053 0 0 7991.14 
8.16609 -7.43672 87000 5.65847 4.68836 8933.9 291.809 2212 206 1 0 1 0 0 0 0 0 0 30.4793 87003.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-5.81886 -4.58151 87000 -3.19469 1.70439 8911.74 291.812 2212 207 1 0 1 0 0 0 0 0 0 30.5545 87002.1 0 0 0 1.65719 1.25834 0 0 8022.73 
3.44484 -3.35932 87000 2.53904 2.80661 8904.23 291.813 2212 208 1 0 1 0 0 0 0 0 0 30.5801 87001.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.97192 -4.45885 87000 -3.22942 2.96633 8839.33 291.823 2212 209 1 0 1 0 0 0 0 0 0 30.8032 86997.6 0 0 0 1.76157 1.03923 0 0 7950.72 
3.46922 -1.9365 87000 3.95711 2.96131 8946.46 291.807 2212 210 1 0 1 0 0 0 0 0 0 30.4367 87004.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.858174 -2.87551 87000 -0.249285 -0.0681687 8923.31 291.81 2212 211 1 0 1 0 0 0 0 0 0 30.5152 87002.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.664531 -4.147 87000 -0.603429 2.09358 8903.06 291.813 2212 212 1 0 1 0 0 0 0 0 0 30.5841 87001.6 0 0 0 0.613769 0.683647 0 0 8014.1 
2.91184 -10.5172 87000 1.05748 6.51972 8873.65 291.818 2212 213 1 0 1 0 0 0 0 0 0 30.6849 86999.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.482041 0.936601 87000 0.871695 -0.215718 8954.3 291.805 2212 214 1 0 1 0 0 0 0 0 0 30.4102 87004.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.374719 -6.04435 87000 0.385136 4.43871 8876.38 291.817 2212 215 1 0 1 0 0 0 0 0 0 30.6754 86999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-4.53305 -5.05117 87000 -3.10664 3.876 8892.8 291.814 2212 216 1 0 1 0 0 0 0 0 0 30.6191 87000.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.78693 -3.69669 87000 -2.08177 1.23559 8898.71 291.814 2212 217 1 0 1 0 0 0 0 0 0 30.599 87001.3 0 0 0 2.29024 1.20113 0 0 8009.77 
1.64295 -1.76886 87000 -0.791288 2.08736 8927.47 291.809 2212 218 1 0 1 0 0 0 0 0 0 30.501 87003 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.248119 -2.80952 87000 -0.348253 1.32893 8855.68 291.82 2212 219 1 0 1 0 0 0 0 0 0 30.7467 86998.6 0 0 0 0.475539 1.00473 0 0 7966.98 
0.0446856 -6.17881 87000 0.822451 3.52148 8878.23 291.817 2212 220 1 0 1 0 0 0 0 0 0 30.6691 87000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.4106 -2.93864 87000 -1.95411 -1.16092 8923.6 291.81 2212 221 1 0 1 0 0 0 0 0 0 30.5142 87003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.494743 -3.82392 87000 1.09637 4.96316 8851.75 291.821 2212 222 1 0 1 0 0 0 0 0 0 30.7602 86998.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
3.52182 -5.78763 87000 2.48359 1.30973 8901.25 291.814 2212 223 1 0 1 0 0 0 0 0 0 30.5904 87001.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-6.39116 -2.64694 87000 -3.41345 2.41981 8913.53 291.811 2212 224 1 0 1 0 0 0 0 0 0 30.5484 87002.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.97883 -4.13804 87000 -2.6289 3.92887 8926.07 291.809 2212 225 1 0 1 0 0 0 0 0 0 30.5057 87002.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.45764 -7.70161 87000 1.88265 7.06019 8894.43 291.814 2212 226 1 0 1 0 0 0 0 0 0 30.6136 87001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.7812 -2.91632 87000 2.69494 2.49169 8871.8 291.818 2212 227 1 0 1 0 0 0 0 0 0 30.6911 86999.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.05463 -5.28929 87000 3.13024 2.72445 8892.99 291.815 2212 228 1 0 1 0 0 0 0 0 0 30.6185 87001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.428243 -7.67592 87000 -0.17125 6.81211 8888.28 291.815 2212 229 1 0 1 0 0 0 0 0 0 30.6346 87000.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.57138 -3.51962 87000 -1.2311 2.08843 8883.12 291.816 2212 230 1 0 1 0 0 0 0 0 0 30.6523 87000.3 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.770998 -5.61922 87000 0.569036 3.6221 8881.15 291.816 2212 231 1 0 1 0 0 0 0 0 0 30.6591 87000.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.99227 -3.6499 87000 -1.21739 3.81736 8898.81 291.813 2212 232 1 0 1 0 0 0 0 0 0 30.5986 87001.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.50412 -2.06997 87000 2.13576 1.75754 8938.7 291.808 2212 233 1 0 1 0 0 0 0 0 0 30.4629 87003.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
7.53065 -2.55597 87000 3.74751 -0.739514 8852.45 291.821 2212 234 1 0 1 0 0 0 0 0 0 30.7579 86998.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-4.79895 -5.3861 87000 -2.70763 2.51888 8864.77 291.819 2212 235 1 0 1 0 0 0 0 0 0 30.7154 86999.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.678804 -5.51885 87000 -0.302027 7.26296 8896.38 291.814 2212 236 1 0 1 0 0 0 0 0 0 30.6069 87001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-5.17132 -3.36779 87000 -3.1373 4.1481 8880.06 291.816 2212 237 1 0 1 0 0 0 0 0 0 30.6628 87000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.77976 2.68152 87000 -2.36844 -0.84638 8920.82 291.81 2212 238 1 0 1 0 0 0 0 0 0 30.5235 87002.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
2.33938 -4.30889 87000 1.79773 2.37494 8929.19 291.809 2212 239 1 0 1 0 0 0 0 0 0 30.4952 87003.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.24575 -2.29721 87000 3.09498 0.481812 8887 291.816 2212 240 1 0 1 0 0 0 0 0 0 30.639 87000.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.692876 -4.64186 87000 -0.0407724 1.70259 8900.83 291.814 2212 241 1 0 1 0 0 0 0 0 0 30.5917 87001.5 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.945174 -6.45687 87000 -1.83838 4.07479 8869.17 291.818 2212 242 1 0 1 0 0 0 0 0 0 30.7002 86999.5 0 0 0 2.25058 1.19045 0 0 7980.39 
2.41187 -5.00289 87000 1.43652 4.84752 8907.29 291.812 2212 244 1 0 1 0 0 0 0 0 0 30.5697 87001.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
5.33894 -9.61272 87000 3.44266 7.6515 8924.42 291.81 2212 245 1 0 1 0 0 0 0 0 0 30.5114 87003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.52176 -5.49132 87000 1.1878 1.19267 8892.92 291.815 2212 246 1 0 1 0 0 0 0 0 0 30.6188 87001 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.19237 -0.245437 87000 0.893018 2.76221 8920.14 291.81 2212 247 1 0 1 0 0 0 0 0 0 30.5258 87002.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.43135 0.734235 87000 3.83799 -0.150784 8934.21 291.808 2212 248 1 0 1 0 0 0 0 0 0 30.4781 87003.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.800477 -1.82097 87000 0.912715 2.32097 8919 291.81 2212 249 1 0 1 0 0 0 0 0 0 30.5298 87002.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
0.748286 -5.27241 87000 -1.90351 1.67198 8897.48 291.814 2212 250 1 0 1 0 0 0 0 0 0 30.6032 87001.3 0 0 0 3.57125 2.07786 0 0 8008.55 
1.01431 -3.95448 87000 1.20412 1.2436 8908.46 291.812 2212 251 1 0 1 0 0 0 0 0 0 30.5657 87002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.68206 -2.18929 87000 -2.91025 1.46923 8858.6 291.82 2212 252 1 0 1 0 0 0 0 0 0 30.7366 86998.7 0 0 0 2.33585 0.344409 0 0 7969.88 
5.06391 -1.5562 87000 2.73364 0.0576395 8897.75 291.814 2212 253 1 0 1 0 0 0 0 0 0 30.6022 87001.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
7.77076 -2.03636 87000 4.76931 0.992537 8868.86 291.818 2212 254 1 0 1 0 0 0 0 0 0 30.7013 86999.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.72981 -5.65006 87000 -0.414077 4.93367 8947.31 291.807 2212 255 1 0 1 0 0 0 0 0 0 30.4338 87004.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-8.11224 -2.63131 87000 -4.92287 1.85663 8865.68 291.819 2212 256 1 0 1 0 0 0 0 0 0 30.7122 86999.1 0 0 0 3.18706 0.212294 0 0 7976.92 
5.26882 -0.730466 87000 2.53349 0.0356304 8933.34 291.809 2212 257 1 0 1 0 0 0 0 0 0 30.4811 87003.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.14067 -2.60695 87000 -3.05369 2.96639 8911.4 291.811 2212 258 1 0 1 0 0 0 0 0 0 30.5556 87001.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
3.42954 3.18786 87000 2.28528 -1.72531 8882.16 291.816 2212 259 1 0 1 0 0 0 0 0 0 30.6555 87000.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
1.61369 -3.53045 87000 -0.641916 1.59031 8913.45 291.812 2212 260 1 0 1 0 0 0 0 0 0 30.5487 87002.2 0 0 0 2.16857 0.508327 0 0 8024.43 
2.11365 -3.25352 87000 0.424221 3.22797 8885.71 291.815 2212 261 1 0 1 0 0 0 0 0 0 30.6434 87000.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-4.77106 -3.86215 87000 -3.23662 3.63712 8890.83 291.815 2212 262 1 0 1 0 0 0 0 0 0 30.6259 87000.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.58905 -2.25989 87000 -0.530919 2.15686 8921.87 291.81 2212 263 1 0 1 0 0 0 0 0 0 30.52 87002.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.66303 -0.998488 87000 2.43177 -0.985162 8897.98 291.814 2212 264 1 0 1 0 0 0 0 0 0 30.6015 87001.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-7.86242 0.135069 87000 -5.18233 -0.643428 8938.96 291.807 2212 265 1 0 1 0 0 0 0 0 0 30.462 87003.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.926068 -3.02143 87000 0.273922 1.22724 8860.73 291.82 2212 266 1 0 1 0 0 0 0 0 0 30.7293 86998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.0718915 1.56509 87000 -0.992783 -1.49287 8870.06 291.818 2212 267 1 0 1 0 0 0 0 0 0 30.6971 86999.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.06671 -3.10039 87000 -3.50854 1.92713 8904.34 291.813 2212 268 1 0 1 0 0 0 0 0 0 30.5797 87001.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.10687 -6.68137 87000 0.345982 6.02444 8903.14 291.813 2212 270 1 0 1 0 0 0 0 0 0 30.5838 87001.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
5.05745 -1.93906 87000 3.56294 1.95276 8902.7 291.813 2212 271 1 0 1 0 0 0 0 0 0 30.5853 87001.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.11089 -3.32652 87000 -2.50183 1.82755 8841.36 291.823 2212 272 1 0 1 0 0 0 0 0 0 30.7962 86997.7 0 0 0 2.4704 1.19822 0 0 7952.73 
-0.467293 -5.29421 87000 1.14561 2.80671 8864.1 291.819 2212 273 1 0 1 0 0 0 0 0 0 30.7177 86999.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-4.21546 -6.76148 87000 -2.96279 4.23444 8852.5 291.821 2212 274 1 0 1 0 0 0 0 0 0 30.7577 86998.5 0 0 0 2.23448 1.47892 0 0 7963.81 
0.187665 -5.82521 87000 -0.191529 1.96312 8856.79 291.821 2212 275 1 0 1 0 0 0 0 0 0 30.7429 86998.8 0 0 0 0.228673 2.87184 0 0 7968.07 
2.59811 1.24641 87000 1.9244 -1.00165 8895.73 291.814 2212 276 1 0 1 0 0 0 0 0 0 30.6091 87001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.26279 -4.75043 87000 0.376009 2.6719 8896.7 291.814 2212 277 1 0 1 0 0 0 0 0 0 30.6058 87001.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.582677 -4.24203 87000 -0.234787 2.79119 8915.74 291.811 2212 278 1 0 1 0 0 0 0 0 0 30.5409 87002.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
8.09479 -0.75594 87000 4.3489 -2.3476 8843.9 291.823 2212 279 1 0 1 0 0 0 0 0 0 30.7874 86998 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.30672 -5.2777 87000 0.900045 4.96351 8889.48 291.815 2212 280 1 0 1 0 0 0 0 0 0 30.6305 87000.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.99805 -4.27251 87000 4.97919 1.36627 8920.96 291.811 2212 281 1 0 1 0 0 0 0 0 0 30.5232 87002.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.34374 0.458615 87000 1.12188 0.726906 8920.07 291.81 2212 282 1 0 1 0 0 0 0 0 0 30.5261 87002.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.60474 -0.510423 87000 1.29169 -0.254507 8848.63 291.821 2212 283 1 0 1 0 0 0 0 0 0 30.771 86998.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
3.52762 -2.34789 87000 2.44982 1.36197 8886.07 291.816 2212 284 1 0 1 0 0 0 0 0 0 30.6422 87000.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0589687 -1.57614 87000 0.095803 0.844801 8850.84 291.821 2212 285 1 0 1 0 0 0 0 0 0 30.7634 86998.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.8239 -8.24552 87000 4.38414 7.24838 8917 291.811 2212 286 1 0 1 0 0 0 0 0 0 30.5366 87002.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-0.094929 -2.49311 87000 1.30626 2.23327 8862.99 291.819 2212 287 1 0 1 0 0 0 0 0 0 30.7215 86999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.42699 -2.91648 87000 3.73704 0.57324 8869.81 291.818 2212 288 1 0 1 0 0 0 0 0 0 30.698 86999.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-3.00822 -5.4649 87000 -2.27598 2.8544 8919.81 291.811 2212 289 1 0 1 0 0 0 0 0 0 30.527 87002.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-3.28256 -6.3999 87000 -1.28176 3.71118 8930.54 291.809 2212 290 1 0 1 0 0 0 0 0 0 30.4906 87003.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.614346 -3.41954 87000 0.148881 0.761996 8908.29 291.812 2212 291 1 0 1 0 0 0 0 0 0 30.5663 87001.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.75785 -0.712868 87000 -2.00976 -0.323751 8877.54 291.817 2212 292 1 0 1 0 0 0 0 0 0 30.6714 86999.9 0 0 0 1.53802 0.660011 0 0 7988.72 
3.32855 -4.06553 87000 2.95372 2.62963 8861.73 291.819 2212 293 1 0 1 0 0 0 0 0 0 30.7258 86999 0 0 0 -2.91521 0.663153 0 0 7973 
-2.5944 -3.5304 87000 -1.51635 2.51449 8945.04 291.807 2212 294 1 0 1 0 0 0 0 0 0 30.4415 87004.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.90807 -0.511387 87000 -0.629704 1.49774 8892.7 291.814 2212 295 1 0 1 0 0 0 0 0 0 30.6194 87000.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
4.44963 -3.13556 87000 0.919112 1.22061 8889.5 291.815 2212 296 1 0 1 0 0 0 0 0 0 30.6305 87000.7 0 0 0 1.01152 0.905846 0 0 8000.61 
1.34399 -1.4484 87000 1.18876 4.33992 8918.71 291.81 2212 297 1 0 1 0 0 0 0 0 0 30.5307 87002.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.7226 -3.46835 87000 2.02403 3.5799 8887.71 291.815 2212 298 1 0 1 0 0 0 0 0 0 30.6366 87000.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
4.41582 -7.93084 87000 2.62353 5.90268 8883.75 291.816 2212 299 1 0 1 0 0 0 0 0 0 30.6502 87000.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.18743 -2.66326 87000 1.1679 1.83959 8902.18 291.813 2212 300 1 0 1 0 0 0 0 0 0 30.5871 87001.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
3.92473 -4.96251 87000 1.11527 4.85809 8866.38 291.818 2212 301 1 0 1 0 0 0 0 0 0 30.7098 86999.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
3.09423 -7.57646 87000 1.96601 4.51745 8925.83 291.81 2212 302 1 0 1 0 0 0 0 0 0 30.5066 87003.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.316057 -3.49341 87000 0.934954 0.692779 8915.96 291.811 2212 303 1 0 1 0 0 0 0 0 0 30.5402 87002.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
7.98118 -5.45917 87000 4.32202 4.63912 8880.45 291.817 2212 304 1 0 1 0 0 0 0 0 0 30.6615 87000.1 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-3.02433 -8.18299 87000 -2.09307 8.61507 8902.8 291.813 2212 305 1 0 1 0 0 0 0 0 0 30.5849 87001.4 0 0 0 1.54382 -2.58621 0 0 8013.84 
-7.03061 -3.21767 87000 -5.34219 0.0611482 8875.12 291.817 2212 306 1 0 1 0 0 0 0 0 0 30.6798 86999.8 0 0 0 4.42931 2.34837 0 0 7986.31 
