#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.93103 1.19711 151000 3.353 -0.908616 8875.54 506.488 2212 155 1 0 1 0 0 0 0 0 0 53.2463 151000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-3.91362 -7.52792 151000 4.48245 -0.813241 8861.45 506.493 2212 157 1 0 1 0 0 0 0 0 0 53.3306 150999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.48621 5.50224 151000 1.51123 -0.70929 8880.35 506.486 2212 158 1 0 1 0 0 0 0 0 0 53.2176 151000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.807912 4.48963 151000 0.473408 -0.851234 8913.7 506.472 2212 159 1 0 1 0 0 0 0 0 0 53.0192 151002 0 0 0 1.54167 0.893873 0 0 8024.67 
2.1435 -3.32272 151000 0.96257 -1.04752 8914.81 506.471 2212 160 1 0 1 0 0 0 0 0 0 53.0126 151002 0 0 0 4.53298 -1.97289 0 0 8025.77 
4.97391 4.85421 151000 -4.33417 -0.326074 8923.48 506.468 2212 161 1 0 1 0 0 0 0 0 0 52.9613 151003 0 0 0 1.41089 0.974762 0 0 8034.4 
3.45232 -2.11889 151000 -1.62582 -0.454608 8889.75 506.481 2212 162 1 0 1 0 0 0 0 0 0 53.1615 151001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.27415 -4.81294 151000 3.76692 0.0845775 8916.37 506.47 2212 163 1 0 1 0 0 0 0 0 0 53.0034 151002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
2.99359 5.45282 151000 -2.73605 -1.6862 8916.62 506.471 2212 165 1 0 1 0 0 0 0 0 0 53.0019 151002 0 0 0 0.691972 1.09137 0 0 8027.58 
5.99876 -6.85354 151000 -3.90934 -1.18316 8940.85 506.46 2212 166 1 0 1 0 0 0 0 0 0 52.8588 151004 0 0 0 3.41024 -3.69999 0 0 8051.67 
1.90517 3.40995 151000 -1.65737 -1.29764 8904.06 506.476 2212 167 1 0 1 0 0 0 0 0 0 53.0764 151002 0 0 0 0.18506 0.547664 0 0 8015.09 
5.93855 2.69539 151000 -4.74772 -0.116846 8892.16 506.481 2212 169 1 0 1 0 0 0 0 0 0 53.1471 151001 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.03057 1.19674 151000 0.339191 -1.84639 8922.37 506.469 2212 170 1 0 1 0 0 0 0 0 0 52.9679 151003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.344034 15.512 151000 2.17256 -1.39817 8856.08 506.497 2212 171 1 0 1 0 0 0 0 0 0 53.363 150999 0 0 0 1.75152 5.64699 0 0 7967.37 
-4.02404 5.85324 151000 4.07871 -0.949704 8890.49 506.482 2212 172 1 0 1 0 0 0 0 0 0 53.1572 151001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-5.36002 1.55009 151000 3.57809 0.314382 8942.37 506.46 2212 173 1 0 1 0 0 0 0 0 0 52.8499 151004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.27983 12.2969 151000 3.38502 -1.23436 8887.07 506.484 2212 174 1 0 1 0 0 0 0 0 0 53.1776 151001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.58894 -0.0951911 151000 -0.122382 -0.607221 8879.81 506.486 2212 175 1 0 1 0 0 0 0 0 0 53.2208 151000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.868833 -3.99413 151000 0.880666 -1.02042 8894.29 506.48 2212 176 1 0 1 0 0 0 0 0 0 53.1345 151001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.28192 3.19732 151000 -0.725216 -2.37048 8884.92 506.484 2212 177 1 0 1 0 0 0 0 0 0 53.1903 151000 0 0 0 0.568357 0.749073 0 0 7996.05 
3.83625 -1.66379 151000 -1.36115 -1.20234 8857.74 506.495 2212 178 1 0 1 0 0 0 0 0 0 53.3529 150999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-3.67006 -4.00193 151000 2.85854 -1.20976 8888.55 506.482 2212 179 1 0 1 0 0 0 0 0 0 53.1686 151001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.245025 4.23391 151000 -0.0204258 -1.80115 8907.5 506.475 2212 180 1 0 1 0 0 0 0 0 0 53.056 151002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.16893 6.15148 151000 -0.198166 -1.63207 8814.39 506.515 2212 181 1 0 1 0 0 0 0 0 0 53.6144 150996 0 0 0 -1.12281 3.0874 0 0 7925.92 
4.62785 -1.66002 151000 -4.50296 -0.668213 8918.4 506.47 2212 182 1 0 1 0 0 0 0 0 0 52.9913 151002 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.223594 8.75817 151000 1.35738 -1.59726 8924.75 506.468 2212 183 1 0 1 0 0 0 0 0 0 52.9539 151003 0 0 0 2.0549 2.22431 0 0 8035.66 
-3.32374 10.1213 151000 3.22428 -0.380995 8882.58 506.485 2212 184 1 0 1 0 0 0 0 0 0 53.2043 151000 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.58428 -0.986943 151000 -1.61427 -2.29976 8905.22 506.475 2212 185 1 0 1 0 0 0 0 0 0 53.0695 151002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.0471909 5.06693 151000 -0.4204 -2.29066 8874.65 506.489 2212 186 1 0 1 0 0 0 0 0 0 53.2517 151000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.847397 2.37894 151000 0.704543 -0.891526 8918.91 506.47 2212 187 1 0 1 0 0 0 0 0 0 52.9884 151003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-2.32501 -0.28717 151000 2.74032 -1.20058 8828.74 506.508 2212 188 1 0 1 0 0 0 0 0 0 53.5276 150997 0 0 0 -1.30106 0.548853 0 0 7940.18 
0.0795583 -0.667982 151000 2.44156 -0.672662 8922.07 506.468 2212 189 1 0 1 0 0 0 0 0 0 52.9697 151003 0 0 0 3.31137 -1.1284 0 0 8033 
-5.71615 0.542253 151000 6.02655 -0.457106 8832.17 506.506 2212 190 1 0 1 0 0 0 0 0 0 53.5069 150997 0 0 0 -2.67602 0.623491 0 0 7943.59 
10.5749 1.84063 151000 -11.3898 -1.87037 8830.41 506.508 2212 191 1 0 1 0 0 0 0 0 0 53.5175 150997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.55013 2.20128 151000 -0.355309 -2.02221 8904.57 506.476 2212 192 1 0 1 0 0 0 0 0 0 53.0734 151002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.06882 0.24115 151000 0.182051 -0.789961 8901.68 506.477 2212 193 1 0 1 0 0 0 0 0 0 53.0905 151001 0 0 0 1.46263 -0.477205 0 0 8012.72 
2.32596 9.86672 151000 -3.12888 -2.07904 8926.69 506.467 2212 194 1 0 1 0 0 0 0 0 0 52.9424 151003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-6.1993 2.42013 151000 5.1888 -2.54368 8908.94 506.474 2212 195 1 0 1 0 0 0 0 0 0 53.0475 151002 0 0 0 -2.57199 0.187001 0 0 8019.94 
5.14918 3.07889 151000 -4.29158 -0.63703 8920.47 506.469 2212 196 1 0 1 0 0 0 0 0 0 52.9791 151003 0 0 0 1.81507 0.291123 0 0 8031.4 
0.802072 -1.33937 151000 -1.7135 -1.17458 8904.97 506.475 2212 197 1 0 1 0 0 0 0 0 0 53.071 151002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.00514346 3.26821 151000 0.27436 -1.54125 8862.13 506.494 2212 198 1 0 1 0 0 0 0 0 0 53.3266 150999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.0288181 3.157 151000 -0.102508 -1.5313 8928.5 506.466 2212 199 1 0 1 0 0 0 0 0 0 52.9317 151003 0 0 0 -0.557314 0.180058 0 0 8039.39 
4.73192 1.1384 151000 -4.37006 -0.173175 8876.17 506.487 2212 201 1 0 1 0 0 0 0 0 0 53.2425 151000 0 0 0 1.49337 0.189552 0 0 7987.36 
-5.31723 8.69272 151000 3.5579 -1.30267 8915.22 506.472 2212 202 1 0 1 0 0 0 0 0 0 53.0103 151003 0 0 0 -3.9887 2.31828 0 0 8026.19 
6.85628 4.17145 151000 -5.82572 -1.30795 8894.07 506.48 2212 203 1 0 1 0 0 0 0 0 0 53.1358 151001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.77827 -0.186686 151000 0.100752 -1.66261 8899.05 506.478 2212 204 1 0 1 0 0 0 0 0 0 53.1062 151001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.88832 7.15499 151000 3.31376 -1.24075 8879.98 506.486 2212 205 1 0 1 0 0 0 0 0 0 53.2199 151000 0 0 0 0.890301 2.35053 0 0 7991.14 
-7.69758 3.87571 151000 5.70914 -2.41702 8933.9 506.464 2212 206 1 0 1 0 0 0 0 0 0 52.8999 151004 0 0 0 -3.80154 0.150812 0 0 8044.76 
5.48187 5.49096 151000 -4.46284 -1.29465 8911.74 506.473 2212 207 1 0 1 0 0 0 0 0 0 53.0308 151002 0 0 0 1.65719 1.25834 0 0 8022.73 
-3.13331 -0.28173 151000 2.52244 -1.22389 8904.23 506.476 2212 208 1 0 1 0 0 0 0 0 0 53.0754 151002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
5.21981 1.67882 151000 -5.157 -1.46583 8839.33 506.504 2212 209 1 0 1 0 0 0 0 0 0 53.4637 150998 0 0 0 1.76157 1.03923 0 0 7950.72 
-3.28676 -3.75963 151000 1.02337 -0.988901 8946.46 506.459 2212 210 1 0 1 0 0 0 0 0 0 52.8258 151004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.686515 6.69101 151000 1.73531 -0.576338 8923.31 506.468 2212 211 1 0 1 0 0 0 0 0 0 52.9623 151003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.680457 3.50814 151000 -0.0156604 -1.27029 8903.06 506.476 2212 212 1 0 1 0 0 0 0 0 0 53.0823 151002 0 0 0 0.613769 0.683647 0 0 8014.1 
-2.48049 5.02623 151000 3.31634 -3.47274 8873.66 506.489 2212 213 1 0 1 0 0 0 0 0 0 53.2577 151000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.422503 -1.50036 151000 0.0612533 0.224571 8954.3 506.455 2212 214 1 0 1 0 0 0 0 0 0 52.7797 151005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.298977 0.910929 151000 0.427378 -2.09953 8876.38 506.488 2212 215 1 0 1 0 0 0 0 0 0 53.2413 151000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.1805 0.405051 151000 -2.84162 -1.79298 8892.8 506.48 2212 216 1 0 1 0 0 0 0 0 0 53.1434 151001 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.7904 4.77007 151000 -0.0472664 -1.04221 8898.71 506.478 2212 217 1 0 1 0 0 0 0 0 0 53.1082 151001 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.33904 -1.81368 151000 3.39562 -0.770392 8927.47 506.466 2212 218 1 0 1 0 0 0 0 0 0 52.9377 151003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.104422 2.56167 151000 1.02021 -0.847799 8855.68 506.496 2212 219 1 0 1 0 0 0 0 0 0 53.3653 150999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.0682835 3.97915 151000 -0.47049 -1.96764 8878.23 506.487 2212 220 1 0 1 0 0 0 0 0 0 53.2303 151000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.43141 9.89902 151000 0.34519 -0.391577 8923.6 506.468 2212 221 1 0 1 0 0 0 0 0 0 52.9606 151003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.46953 -5.53327 151000 -0.119102 -1.61514 8851.75 506.498 2212 222 1 0 1 0 0 0 0 0 0 53.3889 150998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-3.14988 9.3681 151000 2.75288 -1.47773 8901.25 506.478 2212 223 1 0 1 0 0 0 0 0 0 53.0932 151002 0 0 0 -1.85812 2.80713 0 0 8012.29 
6.04598 -0.777688 151000 -5.00251 -0.996586 8913.53 506.472 2212 224 1 0 1 0 0 0 0 0 0 53.0202 151002 0 0 0 1.76532 -1.07462 0 0 8024.51 
4.6139 -1.5835 151000 -3.92775 -1.61597 8926.07 506.467 2212 225 1 0 1 0 0 0 0 0 0 52.946 151003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.34528 -2.58939 151000 0.394786 -2.91966 8894.43 506.48 2212 226 1 0 1 0 0 0 0 0 0 53.1337 151001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-4.21178 -0.450084 151000 4.29681 -1.05484 8871.8 506.489 2212 227 1 0 1 0 0 0 0 0 0 53.2687 151000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.99727 4.39314 151000 0.0310681 -1.60722 8892.99 506.481 2212 228 1 0 1 0 0 0 0 0 0 53.1423 151001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.4353 -1.81208 151000 -0.126437 -2.85334 8888.28 506.482 2212 229 1 0 1 0 0 0 0 0 0 53.1703 151001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.37135 2.0521 151000 -2.03908 -1.13491 8883.12 506.485 2212 230 1 0 1 0 0 0 0 0 0 53.2011 151000 0 0 0 0.378513 0.474505 0 0 7994.26 
0.653307 2.33644 151000 -1.36523 -1.86681 8881.15 506.486 2212 231 1 0 1 0 0 0 0 0 0 53.2128 151000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.9127 -2.5169 151000 -1.23118 -1.46113 8898.81 506.478 2212 232 1 0 1 0 0 0 0 0 0 53.1075 151001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.26828 -0.213639 151000 1.59296 -0.772488 8938.7 506.462 2212 233 1 0 1 0 0 0 0 0 0 52.8715 151004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-6.44956 7.86269 151000 7.29327 -0.512943 8852.45 506.498 2212 234 1 0 1 0 0 0 0 0 0 53.3847 150999 0 0 0 -1.88645 2.94243 0 0 7963.77 
4.26935 5.11888 151000 -3.81212 -1.61849 8864.77 506.493 2212 235 1 0 1 0 0 0 0 0 0 53.3108 150999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.658402 -7.86634 151000 -0.350169 -2.4584 8896.38 506.479 2212 236 1 0 1 0 0 0 0 0 0 53.122 151001 0 0 0 0.031251 -3.36243 0 0 8007.45 
4.74248 -4.13216 151000 -3.82143 -1.42904 8880.06 506.485 2212 237 1 0 1 0 0 0 0 0 0 53.2193 151000 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.77872 -3.67438 151000 0.218722 0.715028 8920.82 506.468 2212 238 1 0 1 0 0 0 0 0 0 52.977 151002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-2.10633 3.15613 151000 1.71775 -1.33794 8929.19 506.466 2212 239 1 0 1 0 0 0 0 0 0 52.9276 151003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.99965 3.85319 151000 1.71813 -0.591197 8887 506.483 2212 240 1 0 1 0 0 0 0 0 0 53.1779 151001 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.524221 5.55734 151000 1.32189 -1.32669 8900.83 506.477 2212 241 1 0 1 0 0 0 0 0 0 53.0956 151001 0 0 0 0.446836 1.46218 0 0 8011.88 
1.04538 2.88075 151000 0.841266 -2.139 8869.17 506.491 2212 242 1 0 1 0 0 0 0 0 0 53.2845 150999 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.16973 -2.31748 151000 2.19812 -1.94366 8907.29 506.474 2212 244 1 0 1 0 0 0 0 0 0 53.0572 151002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-4.80489 0.3746 151000 4.21771 -3.46417 8924.43 506.468 2212 245 1 0 1 0 0 0 0 0 0 52.9558 151003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.16808 9.04197 151000 2.67317 -1.41698 8892.92 506.481 2212 246 1 0 1 0 0 0 0 0 0 53.1427 151001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-1.05889 -7.10295 151000 1.05738 -0.578867 8920.14 506.469 2212 247 1 0 1 0 0 0 0 0 0 52.981 151002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-4.07677 -1.21821 151000 2.55692 0.177644 8934.22 506.463 2212 248 1 0 1 0 0 0 0 0 0 52.8979 151003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.712638 -2.362 151000 0.481556 -0.827105 8919 506.469 2212 249 1 0 1 0 0 0 0 0 0 52.9878 151002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-0.465691 7.28191 151000 3.26894 -1.43063 8897.48 506.479 2212 250 1 0 1 0 0 0 0 0 0 53.1155 151001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.914471 5.38818 151000 0.47419 -1.07998 8908.46 506.474 2212 251 1 0 1 0 0 0 0 0 0 53.0503 151002 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.42463 0.792041 151000 -1.99146 -0.72236 8858.6 506.495 2212 252 1 0 1 0 0 0 0 0 0 53.3477 150999 0 0 0 2.33585 0.344409 0 0 7969.88 
-4.51268 3.36912 151000 4.61769 -0.347013 8897.75 506.479 2212 253 1 0 1 0 0 0 0 0 0 53.1139 151001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-6.89022 1.78629 151000 6.435 -0.624161 8868.86 506.491 2212 254 1 0 1 0 0 0 0 0 0 53.2863 150999 0 0 0 -3.26605 0.544405 0 0 7980.08 
1.61864 -0.84473 151000 -1.66731 -2.13605 8947.31 506.458 2212 255 1 0 1 0 0 0 0 0 0 52.8208 151004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
7.17225 0.7135 151000 -6.38174 -0.884648 8865.68 506.492 2212 256 1 0 1 0 0 0 0 0 0 53.3053 150999 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.74844 1.56177 151000 5.12389 -0.155965 8933.33 506.464 2212 257 1 0 1 0 0 0 0 0 0 52.9031 151003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
3.0295 -2.40233 151000 -0.925195 -1.10306 8911.4 506.472 2212 258 1 0 1 0 0 0 0 0 0 53.0328 151002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-3.05562 -2.35074 151000 2.78809 0.995138 8882.16 506.485 2212 259 1 0 1 0 0 0 0 0 0 53.2067 151000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.30154 3.41066 151000 3.2128 -1.0608 8913.45 506.472 2212 260 1 0 1 0 0 0 0 0 0 53.0207 151002 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.77568 -1.74249 151000 2.85716 -1.25757 8885.71 506.483 2212 261 1 0 1 0 0 0 0 0 0 53.1856 151000 0 0 0 0.510426 -0.965081 0 0 7996.84 
4.51567 -1.51452 151000 -3.01352 -1.45588 8890.83 506.481 2212 262 1 0 1 0 0 0 0 0 0 53.1551 151001 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.49726 -0.852281 151000 -1.38032 -0.870446 8921.87 506.468 2212 263 1 0 1 0 0 0 0 0 0 52.9708 151003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-4.08463 4.95769 151000 4.39603 -0.0470905 8897.98 506.479 2212 264 1 0 1 0 0 0 0 0 0 53.1126 151001 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.33821 1.45608 151000 -5.18386 0.154227 8938.96 506.461 2212 265 1 0 1 0 0 0 0 0 0 52.8699 151004 0 0 0 3.633 -0.439902 0 0 8049.79 
0.808539 3.39201 151000 -1.30493 -0.891394 8860.73 506.494 2212 266 1 0 1 0 0 0 0 0 0 53.335 150999 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.107828 0.681236 151000 1.43218 0.590437 8870.06 506.49 2212 267 1 0 1 0 0 0 0 0 0 53.279 150999 0 0 0 1.46799 0.056416 0 0 7981.28 
3.90925 1.50926 151000 -1.69262 -1.022 8904.35 506.476 2212 268 1 0 1 0 0 0 0 0 0 53.0747 151002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.939192 -1.81941 151000 1.48159 -2.5122 8903.14 506.476 2212 270 1 0 1 0 0 0 0 0 0 53.0819 151002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-4.58085 -1.13212 151000 3.71306 -0.765522 8902.7 506.476 2212 271 1 0 1 0 0 0 0 0 0 53.0845 151001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.08578 2.34026 151000 -0.156214 -1.04688 8841.36 506.502 2212 272 1 0 1 0 0 0 0 0 0 53.4515 150998 0 0 0 2.4704 1.19822 0 0 7952.73 
0.314776 3.94309 151000 -1.55694 -1.64072 8864.1 506.493 2212 273 1 0 1 0 0 0 0 0 0 53.3148 150999 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.84813 3.15857 151000 -2.69059 -2.208 8852.5 506.498 2212 274 1 0 1 0 0 0 0 0 0 53.3844 150998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.072044 7.43612 151000 0.76424 -1.64948 8856.79 506.496 2212 275 1 0 1 0 0 0 0 0 0 53.3587 150999 0 0 0 0.228673 2.87184 0 0 7968.07 
-2.37762 0.0152806 151000 1.92215 0.445958 8895.73 506.479 2212 276 1 0 1 0 0 0 0 0 0 53.1259 151001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.06496 3.14052 151000 1.68018 -1.50406 8896.7 506.479 2212 277 1 0 1 0 0 0 0 0 0 53.1202 151001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.574518 1.82303 151000 -0.277315 -1.40592 8915.74 506.471 2212 278 1 0 1 0 0 0 0 0 0 53.0071 151002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-7.1052 8.38627 151000 7.32895 0.132889 8843.9 506.502 2212 279 1 0 1 0 0 0 0 0 0 53.4362 150998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.83186 -2.05186 151000 4.02183 -2.00887 8889.48 506.482 2212 280 1 0 1 0 0 0 0 0 0 53.1631 151001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-5.50851 5.7427 151000 3.55321 -1.14971 8920.96 506.469 2212 281 1 0 1 0 0 0 0 0 0 52.9763 151003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-2.94922 -3.04555 151000 3.80229 -0.0400882 8920.07 506.469 2212 282 1 0 1 0 0 0 0 0 0 52.9815 151002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-1.40326 1.86063 151000 1.26895 -0.087617 8848.63 506.499 2212 283 1 0 1 0 0 0 0 0 0 53.4077 150998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-3.15401 1.49197 151000 2.81435 -0.736085 8886.07 506.483 2212 284 1 0 1 0 0 0 0 0 0 53.1834 151000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.00303387 1.18264 151000 0.292828 -0.486288 8850.84 506.498 2212 285 1 0 1 0 0 0 0 0 0 53.3944 150998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-4.54161 -1.54222 151000 2.5154 -3.0799 8917.01 506.471 2212 286 1 0 1 0 0 0 0 0 0 52.9996 151002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-0.0100343 -0.7468 151000 -1.16125 -0.919441 8862.99 506.493 2212 287 1 0 1 0 0 0 0 0 0 53.3214 150999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-3.18011 5.00985 151000 1.397 -0.750696 8869.81 506.49 2212 288 1 0 1 0 0 0 0 0 0 53.2806 151000 0 0 0 -4.04001 1.67648 0 0 7981.03 
2.78282 4.43083 151000 -1.61897 -1.65308 8919.81 506.47 2212 289 1 0 1 0 0 0 0 0 0 52.983 151003 0 0 0 2.00655 0.677072 0 0 8030.75 
2.96148 4.0922 151000 -3.00974 -2.03928 8930.54 506.465 2212 290 1 0 1 0 0 0 0 0 0 52.9197 151003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.560527 5.58563 151000 -0.732124 -0.867827 8908.29 506.474 2212 291 1 0 1 0 0 0 0 0 0 53.0513 151002 0 0 0 -0.590082 1.36735 0 0 8019.3 
2.57505 2.54391 151000 -1.57424 -0.0988685 8877.54 506.487 2212 292 1 0 1 0 0 0 0 0 0 53.2344 151000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.02349 1.73589 151000 2.05057 -1.33254 8861.73 506.494 2212 293 1 0 1 0 0 0 0 0 0 53.329 150999 0 0 0 -2.91521 0.663153 0 0 7973 
2.46301 0.959549 151000 -1.71632 -1.22607 8945.04 506.459 2212 294 1 0 1 0 0 0 0 0 0 52.8342 151004 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.71266 -3.05023 151000 -1.76289 -0.376825 8892.7 506.48 2212 295 1 0 1 0 0 0 0 0 0 53.1439 151001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-3.90389 3.57727 151000 5.55564 -0.899478 8889.5 506.482 2212 296 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 1.01152 0.905846 0 0 8000.61 
-1.20288 -8.77878 151000 0.964128 -1.12688 8918.72 506.469 2212 297 1 0 1 0 0 0 0 0 0 52.9895 151002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.23488 -2.25668 151000 3.54191 -1.38041 8887.71 506.482 2212 298 1 0 1 0 0 0 0 0 0 53.1737 151001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.93473 1.42998 151000 3.87967 -2.7274 8883.75 506.485 2212 299 1 0 1 0 0 0 0 0 0 53.1973 151000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.06949 0.823806 151000 0.749214 -0.904564 8902.18 506.477 2212 300 1 0 1 0 0 0 0 0 0 53.0876 151001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-3.31569 -2.58679 151000 4.71032 -1.89464 8866.38 506.492 2212 301 1 0 1 0 0 0 0 0 0 53.3011 150999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-2.82796 4.3504 151000 2.56589 -2.44794 8925.83 506.467 2212 302 1 0 1 0 0 0 0 0 0 52.9475 151003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.293916 6.01815 151000 -0.209807 -0.855905 8915.96 506.471 2212 303 1 0 1 0 0 0 0 0 0 53.0059 151002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-7.12802 -0.749237 151000 7.1855 -1.97857 8880.45 506.486 2212 304 1 0 1 0 0 0 0 0 0 53.217 151000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.83784 -5.74947 151000 -1.78072 -3.308 8902.81 506.476 2212 305 1 0 1 0 0 0 0 0 0 53.0838 151001 0 0 0 1.54382 -2.58621 0 0 8013.84 
6.38852 7.012 151000 -4.22258 -0.754918 8875.12 506.488 2212 306 1 0 1 0 0 0 0 0 0 53.2489 151000 0 0 0 4.42931 2.34837 0 0 7986.31 
3.76208 8.44004 151000 -3.27737 -2.68094 8878.39 506.487 2212 307 1 0 1 0 0 0 0 0 0 53.2294 151000 0 0 0 1.05467 2.99244 0 0 7989.56 
2.44806 4.05767 151000 0.279283 -1.09414 8873.45 506.489 2212 308 1 0 1 0 0 0 0 0 0 53.2588 151000 0 0 0 3.80374 1.32342 0 0 7984.65 
0.640691 -1.40653 151000 -1.1208 -3.01467 8837.68 506.504 2212 309 1 0 1 0 0 0 0 0 0 53.4737 150998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.91607 -1.85497 151000 0.481559 -1.07902 8885.64 506.483 2212 310 1 0 1 0 0 0 0 0 0 53.186 151000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
