#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.34031 -5.02843 19200 0.961565 -3.39271 8857.27 64.402 2212 145 1 0 1 0 0 0 0 0 0 6.7843 19199.8 0 0 0 -3.88081 -0.592162 0 0 7968.56 
0.735576 -6.8245 19200 -1.89354 -5.92053 8865.99 64.4014 2212 146 1 0 1 0 0 0 0 0 0 6.77764 19199.9 0 0 0 1.03447 1.42917 0 0 7977.23 
-0.326945 -3.33003 19200 3.18909 0.283738 8898.43 64.3979 2212 147 1 0 1 0 0 0 0 0 0 6.75284 19199.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.25335 -1.59666 19200 0.815652 0.275994 8898.45 64.3985 2212 148 1 0 1 0 0 0 0 0 0 6.75288 19199.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.545024 -4.69394 19200 0.180294 -0.883448 8925.08 64.3955 2212 149 1 0 1 0 0 0 0 0 0 6.73264 19199.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.120529 -6.20879 19200 0.143356 -6.05216 8869.25 64.4014 2212 150 1 0 1 0 0 0 0 0 0 6.77517 19199.9 0 0 0 0.002313 2.11585 0 0 7980.47 
2.70891 -2.75917 19200 -1.60325 0.0694002 8913.78 64.3968 2212 151 1 0 1 0 0 0 0 0 0 6.74122 19199.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.62873 1.14894 19200 -2.14612 2.58698 8906.03 64.3981 2212 152 1 0 1 0 0 0 0 0 0 6.74715 19199.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.13721 2.93564 19200 1.39247 2.92931 8870.31 64.4018 2212 153 1 0 1 0 0 0 0 0 0 6.77441 19200 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.0348538 -5.26509 19200 1.52424 -0.768733 8921.43 64.3955 2212 154 1 0 1 0 0 0 0 0 0 6.73537 19199.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
2.45833 -2.65058 19200 1.10304 -1.84524 8875.54 64.4008 2212 155 1 0 1 0 0 0 0 0 0 6.77036 19199.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-5.03739 -5.06504 19200 0.453833 -1.51013 8903.84 64.3974 2212 156 1 0 1 0 0 0 0 0 0 6.74872 19199.5 0 0 0 5.694 -0.087144 0 0 8014.87 
2.49006 -1.74701 19200 -1.86777 0.804115 8861.45 64.4015 2212 157 1 0 1 0 0 0 0 0 0 6.78108 19199.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.08841 -2.53258 19200 1.14466 -2.92507 8880.35 64.4008 2212 158 1 0 1 0 0 0 0 0 0 6.76673 19200 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.0893964 -1.54353 19200 -1.38812 0.159273 8913.7 64.3972 2212 159 1 0 1 0 0 0 0 0 0 6.74132 19199.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-0.489741 -0.447092 19200 -3.79914 3.60203 8914.8 64.3965 2212 160 1 0 1 0 0 0 0 0 0 6.74041 19199.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.96925 0.316302 19200 2.09532 1.69348 8923.48 64.3966 2212 161 1 0 1 0 0 0 0 0 0 6.73395 19199.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.85262 -0.143625 19200 -0.399539 1.71147 8889.75 64.3993 2212 162 1 0 1 0 0 0 0 0 0 6.75951 19199.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.02273 3.23846 19200 -0.30395 6.34008 8916.37 64.3968 2212 163 1 0 1 0 0 0 0 0 0 6.73928 19199.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-4.02683 -3.75075 19200 0.0815062 -3.70823 8873.77 64.4012 2212 164 1 0 1 0 0 0 0 0 0 6.77174 19200 0 0 0 4.84435 1.43701 0 0 7984.96 
-1.86188 -3.9937 19200 1.52865 -1.33781 8916.62 64.3966 2212 165 1 0 1 0 0 0 0 0 0 6.73907 19199.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.03894 1.41837 19200 0.25123 7.68634 8940.85 64.3936 2212 166 1 0 1 0 0 0 0 0 0 6.7207 19199.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.21889 -2.98431 19200 1.2589 -0.856733 8904.06 64.3979 2212 167 1 0 1 0 0 0 0 0 0 6.74861 19199.7 0 0 0 0.18506 0.547664 0 0 8015.09 
5.70595 -3.19161 19200 -2.95916 0.0458226 8913.87 64.3967 2212 168 1 0 1 0 0 0 0 0 0 6.74114 19199.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-3.70456 0.0756518 19200 1.78962 0.339509 8892.16 64.3996 2212 169 1 0 1 0 0 0 0 0 0 6.75772 19199.9 0 0 0 2.70311 0.546349 0 0 8003.26 
1.03199 -3.23466 19200 1.87681 0.912526 8922.37 64.3957 2212 170 1 0 1 0 0 0 0 0 0 6.73468 19199.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.539872 -7.00965 19200 -2.34253 -10.5619 8856.07 64.4038 2212 171 1 0 1 0 0 0 0 0 0 6.78539 19200.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.53894 -2.99338 19200 -1.6697 -2.63287 8890.49 64.3996 2212 172 1 0 1 0 0 0 0 0 0 6.75898 19199.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.33743 3.55699 19200 -0.615302 5.9006 8942.37 64.3948 2212 173 1 0 1 0 0 0 0 0 0 6.71969 19199.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.0571 -5.0775 19200 -1.02687 -6.34698 8887.07 64.4004 2212 174 1 0 1 0 0 0 0 0 0 6.76163 19200 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.776555 -1.38671 19200 -0.874819 -0.358743 8879.81 64.4004 2212 175 1 0 1 0 0 0 0 0 0 6.7671 19199.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.434102 -1.20959 19200 0.168128 2.0411 8894.29 64.3984 2212 176 1 0 1 0 0 0 0 0 0 6.756 19199.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.875763 -6.84768 19200 0.491591 -4.32814 8884.92 64.3993 2212 177 1 0 1 0 0 0 0 0 0 6.76313 19199.7 0 0 0 0.568357 0.749073 0 0 7996.05 
-2.00419 -3.90192 19200 -1.38637 -2.82165 8857.74 64.4022 2212 178 1 0 1 0 0 0 0 0 0 6.78397 19199.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.99063 -2.018 19200 0.0228846 1.15657 8888.55 64.3989 2212 179 1 0 1 0 0 0 0 0 0 6.76037 19199.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.0703865 -4.39774 19200 0.8641 -1.78258 8907.5 64.3974 2212 180 1 0 1 0 0 0 0 0 0 6.74598 19199.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.673546 -8.03593 19200 1.91029 -10.8744 8814.39 64.4072 2212 181 1 0 1 0 0 0 0 0 0 6.81748 19200.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.0003 0.464985 19200 3.20453 3.75512 8918.4 64.3964 2212 182 1 0 1 0 0 0 0 0 0 6.73772 19199.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.463082 -4.08243 19200 -2.50187 -2.02236 8924.75 64.3961 2212 183 1 0 1 0 0 0 0 0 0 6.73295 19199.6 0 0 0 2.0549 2.22431 0 0 8035.66 
1.96946 -2.36875 19200 -0.966367 -4.29653 8882.58 64.4011 2212 184 1 0 1 0 0 0 0 0 0 6.76509 19200.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.07062 -5.02236 19200 1.53272 -0.560179 8905.22 64.3969 2212 185 1 0 1 0 0 0 0 0 0 6.74764 19199.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.45543 -7.32936 19200 1.63125 -6.09618 8874.64 64.4006 2212 186 1 0 1 0 0 0 0 0 0 6.77101 19199.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.638259 -0.990937 19200 0.00292014 1.56663 8918.91 64.3965 2212 187 1 0 1 0 0 0 0 0 0 6.73736 19199.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.25228 -5.44028 19200 -0.241307 -6.18371 8828.73 64.4053 2212 188 1 0 1 0 0 0 0 0 0 6.80633 19200.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
0.786312 0.459858 19200 -4.11833 3.68117 8922.07 64.3961 2212 189 1 0 1 0 0 0 0 0 0 6.73496 19199.6 0 0 0 3.31137 -1.1284 0 0 8033 
3.40978 -3.15158 19200 -1.4991 -4.75263 8832.17 64.4054 2212 190 1 0 1 0 0 0 0 0 0 6.80373 19200.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-7.95201 -7.70272 19200 6.98774 -8.1921 8830.41 64.4051 2212 191 1 0 1 0 0 0 0 0 0 6.80502 19200.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.708139 -4.89509 19200 -0.694552 -1.61708 8904.57 64.3974 2212 192 1 0 1 0 0 0 0 0 0 6.74817 19199.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.372846 -1.01061 19200 -0.972886 1.17378 8901.68 64.3982 2212 193 1 0 1 0 0 0 0 0 0 6.75043 19199.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.66259 -5.68083 19200 3.17992 -3.25567 8926.69 64.3957 2212 194 1 0 1 0 0 0 0 0 0 6.73146 19199.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.78873 -6.08372 19200 -1.97573 -2.09153 8908.94 64.3967 2212 195 1 0 1 0 0 0 0 0 0 6.74483 19199.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.05138 -0.338 19200 1.8055 1.7968 8920.47 64.3966 2212 196 1 0 1 0 0 0 0 0 0 6.7362 19199.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.865081 -1.67677 19200 2.6149 1.4824 8904.97 64.3975 2212 197 1 0 1 0 0 0 0 0 0 6.74789 19199.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.279736 -5.41529 19200 0.587657 -5.18263 8862.13 64.4021 2212 198 1 0 1 0 0 0 0 0 0 6.78063 19199.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.201798 -2.48922 19200 0.301801 1.03736 8928.5 64.3953 2212 199 1 0 1 0 0 0 0 0 0 6.73008 19199.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
4.83141 -0.123006 19200 -1.11331 1.07714 8907.68 64.398 2212 200 1 0 1 0 0 0 0 0 0 6.74591 19199.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.2993 -0.484808 19200 2.47869 -0.481929 8876.17 64.4011 2212 201 1 0 1 0 0 0 0 0 0 6.76992 19200 0 0 0 1.49337 0.189552 0 0 7987.36 
3.13373 -3.64388 19200 0.186987 -2.34826 8915.22 64.3972 2212 202 1 0 1 0 0 0 0 0 0 6.74018 19199.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.37262 -3.5889 19200 2.45226 -2.23046 8894.07 64.399 2212 203 1 0 1 0 0 0 0 0 0 6.75622 19199.8 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.670674 -3.55062 19200 -1.62135 -0.309618 8899.05 64.3979 2212 204 1 0 1 0 0 0 0 0 0 6.75238 19199.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.51489 -4.37194 19200 -2.66814 -4.62563 8879.98 64.4007 2212 205 1 0 1 0 0 0 0 0 0 6.76701 19200 0 0 0 0.890301 2.35053 0 0 7991.14 
4.77943 -4.91776 19200 -1.90706 -0.0911721 8933.9 64.3944 2212 206 1 0 1 0 0 0 0 0 0 6.72595 19199.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.32664 -3.08784 19200 2.33024 -1.20681 8911.74 64.3973 2212 207 1 0 1 0 0 0 0 0 0 6.74279 19199.7 0 0 0 1.65719 1.25834 0 0 8022.73 
1.83371 -2.02573 19200 -0.289096 0.904559 8904.23 64.3976 2212 208 1 0 1 0 0 0 0 0 0 6.74845 19199.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.91074 -6.07347 19200 2.97847 -6.48149 8839.33 64.4043 2212 209 1 0 1 0 0 0 0 0 0 6.79815 19200 0 0 0 1.76157 1.03923 0 0 7950.72 
1.98194 1.40441 19200 1.50902 6.92035 8946.46 64.3934 2212 210 1 0 1 0 0 0 0 0 0 6.7165 19199.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.905065 -0.83475 19200 -2.06858 0.454937 8923.31 64.3966 2212 211 1 0 1 0 0 0 0 0 0 6.73407 19199.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.315653 -2.94667 19200 -0.220491 -1.01491 8903.06 64.398 2212 212 1 0 1 0 0 0 0 0 0 6.74937 19199.7 0 0 0 0.613769 0.683647 0 0 8014.1 
1.71319 -10.8381 19200 -1.90216 -8.26943 8873.65 64.4001 2212 213 1 0 1 0 0 0 0 0 0 6.77171 19199.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.783199 4.58803 19200 -0.0118668 8.32582 8954.3 64.3934 2212 214 1 0 1 0 0 0 0 0 0 6.71069 19199.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0184071 -6.07425 19200 0.50692 -3.86144 8876.38 64.4001 2212 215 1 0 1 0 0 0 0 0 0 6.76966 19199.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.53254 -4.32388 19200 0.772145 -1.43054 8892.8 64.3986 2212 216 1 0 1 0 0 0 0 0 0 6.75713 19199.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.685533 -2.61947 19200 -1.40563 -1.53971 8898.71 64.3987 2212 217 1 0 1 0 0 0 0 0 0 6.75271 19199.8 0 0 0 2.29024 1.20113 0 0 8009.77 
1.56121 0.662631 19200 -4.43435 4.531 8927.46 64.3955 2212 218 1 0 1 0 0 0 0 0 0 6.73086 19199.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.0544041 -3.59085 19200 -0.531777 -4.15313 8855.68 64.403 2212 219 1 0 1 0 0 0 0 0 0 6.7856 19200.1 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.417282 -6.08935 19200 1.81759 -4.6236 8878.23 64.4002 2212 220 1 0 1 0 0 0 0 0 0 6.76827 19199.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.32202 -0.961587 19200 -2.05755 -0.751429 8923.6 64.3969 2212 221 1 0 1 0 0 0 0 0 0 6.73389 19199.9 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.353976 -4.91318 19200 1.98596 -2.53688 8851.75 64.4023 2212 222 1 0 1 0 0 0 0 0 0 6.78852 19199.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.86752 -4.73466 19200 -0.419655 -4.19384 8901.24 64.3986 2212 223 1 0 1 0 0 0 0 0 0 6.75079 19199.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.68481 -0.823031 19200 2.62281 2.45884 8913.53 64.3968 2212 224 1 0 1 0 0 0 0 0 0 6.7414 19199.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.60867 -1.78613 19200 1.89505 3.0315 8926.07 64.3952 2212 225 1 0 1 0 0 0 0 0 0 6.73187 19199.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.483359 -6.99484 19200 1.57276 -1.93982 8894.43 64.3976 2212 226 1 0 1 0 0 0 0 0 0 6.75581 19199.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.58055 -3.00823 19200 -1.40169 -1.71393 8871.81 64.401 2212 227 1 0 1 0 0 0 0 0 0 6.7732 19199.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.44582 -4.51234 19200 3.1498 -2.84846 8892.99 64.3989 2212 228 1 0 1 0 0 0 0 0 0 6.75703 19199.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.364948 -7.24692 19200 0.483194 -2.73421 8888.28 64.3983 2212 229 1 0 1 0 0 0 0 0 0 6.7605 19199.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.67042 -3.16883 19200 1.63146 -1.98315 8883.12 64.4 2212 230 1 0 1 0 0 0 0 0 0 6.76457 19199.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.938765 -5.46256 19200 2.50481 -3.58422 8881.15 64.3999 2212 231 1 0 1 0 0 0 0 0 0 6.76603 19199.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.1442 -2.52195 19200 0.618429 1.07325 8898.81 64.3979 2212 232 1 0 1 0 0 0 0 0 0 6.75255 19199.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.60377 0.804129 19200 -0.34249 4.7676 8938.7 64.3945 2212 233 1 0 1 0 0 0 0 0 0 6.72239 19199.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.20398 -3.38486 19200 -3.21917 -6.04981 8852.45 64.4039 2212 234 1 0 1 0 0 0 0 0 0 6.78815 19200.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.04409 -5.93725 19200 2.16699 -5.83522 8864.77 64.4019 2212 235 1 0 1 0 0 0 0 0 0 6.77861 19199.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.428597 -4.60945 19200 0.479253 1.4922 8896.38 64.3972 2212 236 1 0 1 0 0 0 0 0 0 6.7543 19199.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.09316 -3.14553 19200 1.82471 -0.0776478 8880.06 64.3997 2212 237 1 0 1 0 0 0 0 0 0 6.76684 19199.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.439046 4.93977 19200 -2.23816 7.1655 8920.82 64.3967 2212 238 1 0 1 0 0 0 0 0 0 6.73595 19199.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.42689 -1.97237 19200 -0.495848 1.44433 8929.19 64.3953 2212 239 1 0 1 0 0 0 0 0 0 6.72956 19199.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.37294 -1.72329 19200 1.41641 -1.43553 8887 64.4 2212 240 1 0 1 0 0 0 0 0 0 6.76164 19199.9 0 0 0 -3.137 1.01213 0 0 7998.12 
0.52706 -3.61695 19200 -1.06 -2.27339 8900.83 64.3984 2212 241 1 0 1 0 0 0 0 0 0 6.75108 19199.8 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.339719 -6.80001 19200 -1.78795 -5.51061 8869.17 64.401 2212 242 1 0 1 0 0 0 0 0 0 6.7752 19199.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.06346 3.80423 19200 1.63518 8.61889 8949.95 64.3934 2212 243 1 0 1 0 0 0 0 0 0 6.71392 19199.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.40863 -3.6378 19200 -0.897845 0.824436 8907.29 64.3968 2212 244 1 0 1 0 0 0 0 0 0 6.74608 19199.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.0881 -7.52627 19200 -1.66238 -0.997225 8924.43 64.3945 2212 245 1 0 1 0 0 0 0 0 0 6.73303 19199.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.48284 -4.82946 19200 -1.30023 -4.65047 8892.92 64.3994 2212 246 1 0 1 0 0 0 0 0 0 6.75713 19199.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.760569 2.03485 19200 -0.351215 6.68217 8920.14 64.3959 2212 247 1 0 1 0 0 0 0 0 0 6.73637 19199.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.49311 3.5031 19200 0.183238 6.33793 8934.21 64.3953 2212 248 1 0 1 0 0 0 0 0 0 6.72582 19199.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.42691 0.228169 19200 0.290826 3.91211 8919 64.3962 2212 249 1 0 1 0 0 0 0 0 0 6.73726 19199.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
1.14728 -4.41551 19200 -4.81004 -3.492 8897.48 64.3988 2212 250 1 0 1 0 0 0 0 0 0 6.75364 19199.8 0 0 0 3.57125 2.07786 0 0 8008.55 
0.504321 -2.49474 19200 0.674327 -1.02864 8908.46 64.3977 2212 251 1 0 1 0 0 0 0 0 0 6.7453 19199.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.0979 -2.82219 19200 0.244835 -2.91428 8858.6 64.4026 2212 252 1 0 1 0 0 0 0 0 0 6.78335 19200 0 0 0 2.33585 0.344409 0 0 7969.88 
2.95528 -0.489822 19200 -2.12983 0.140984 8897.75 64.399 2212 253 1 0 1 0 0 0 0 0 0 6.75346 19199.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.13659 -2.23031 19200 -1.76998 -2.22461 8868.86 64.4017 2212 254 1 0 1 0 0 0 0 0 0 6.7755 19200 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.755459 -2.39318 19200 0.903088 3.85505 8947.31 64.3929 2212 255 1 0 1 0 0 0 0 0 0 6.71583 19199.2 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-4.82769 -3.00239 19200 2.70605 -2.53373 8865.68 64.4018 2212 256 1 0 1 0 0 0 0 0 0 6.77791 19199.9 0 0 0 3.18706 0.212294 0 0 7976.92 
3.47522 1.88931 19200 -3.46945 4.4184 8933.33 64.3954 2212 257 1 0 1 0 0 0 0 0 0 6.72648 19199.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.36466 -0.877481 19200 -1.39328 2.79728 8911.4 64.3968 2212 258 1 0 1 0 0 0 0 0 0 6.743 19199.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.72045 3.77531 19200 -0.347449 3.61424 8882.16 64.4008 2212 259 1 0 1 0 0 0 0 0 0 6.76537 19200 0 0 0 -1.75154 -1.14409 0 0 7993.31 
1.43651 -1.88988 19200 -3.79924 0.305848 8913.45 64.3971 2212 260 1 0 1 0 0 0 0 0 0 6.74149 19199.7 0 0 0 2.16857 0.508327 0 0 8024.43 
1.37445 -2.73358 19200 -2.11217 -0.196819 8885.71 64.3994 2212 261 1 0 1 0 0 0 0 0 0 6.76255 19199.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.65239 -3.14647 19200 0.910847 -0.181269 8890.83 64.3988 2212 262 1 0 1 0 0 0 0 0 0 6.75863 19199.6 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.804849 -0.0711366 19200 0.946983 3.47357 8921.87 64.396 2212 263 1 0 1 0 0 0 0 0 0 6.73509 19199.6 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.73093 0.0995219 19200 -2.2115 -0.0719446 8897.98 64.3993 2212 264 1 0 1 0 0 0 0 0 0 6.75332 19200 0 0 0 -1.04648 1.31156 0 0 8009.04 
-3.99464 3.01317 19200 1.14783 5.42537 8938.96 64.3951 2212 265 1 0 1 0 0 0 0 0 0 6.72225 19199.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.11837 -3.60419 19200 2.32903 -4.08753 8860.73 64.4025 2212 266 1 0 1 0 0 0 0 0 0 6.78173 19200 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.180438 1.56808 19200 -1.63726 0.535536 8870.06 64.4021 2212 267 1 0 1 0 0 0 0 0 0 6.77463 19200.1 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.95855 -1.81225 19200 -0.767111 0.370855 8904.35 64.3979 2212 268 1 0 1 0 0 0 0 0 0 6.7484 19199.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-6.18061 -5.39315 19200 2.8466 -6.64571 8842.82 64.4043 2212 269 1 0 1 0 0 0 0 0 0 6.7955 19200.1 0 0 0 4.76748 1.80719 0 0 7954.19 
0.785162 -5.46496 19200 -0.99735 -0.571292 8903.14 64.397 2212 270 1 0 1 0 0 0 0 0 0 6.7492 19199.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.71483 -0.632291 19200 -0.557688 1.91046 8902.7 64.398 2212 271 1 0 1 0 0 0 0 0 0 6.74964 19199.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.00511 -4.7631 19200 -1.19607 -5.76539 8841.36 64.4043 2212 272 1 0 1 0 0 0 0 0 0 6.79662 19200.1 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.06292 -5.79611 19200 3.38189 -5.51894 8864.1 64.4019 2212 273 1 0 1 0 0 0 0 0 0 6.77912 19199.9 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.56095 -7.83744 19200 0.922515 -7.26521 8852.5 64.4027 2212 274 1 0 1 0 0 0 0 0 0 6.78799 19199.9 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.0662989 -6.61507 19200 -0.143498 -7.6528 8856.78 64.4029 2212 275 1 0 1 0 0 0 0 0 0 6.78476 19200.1 0 0 0 0.228673 2.87184 0 0 7968.07 
1.36537 2.35346 19200 -0.0509193 2.82566 8895.73 64.3994 2212 276 1 0 1 0 0 0 0 0 0 6.75501 19199.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.834682 -3.78926 19200 -1.0576 -1.76392 8896.7 64.3985 2212 277 1 0 1 0 0 0 0 0 0 6.7542 19199.7 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.189603 -2.43083 19200 0.180746 0.797522 8915.74 64.3965 2212 278 1 0 1 0 0 0 0 0 0 6.73973 19199.6 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.44272 -1.83311 19200 -2.79297 -5.76861 8843.9 64.4052 2212 279 1 0 1 0 0 0 0 0 0 6.79477 19200.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
2.13354 -4.72932 19200 -2.99202 -1.08555 8889.48 64.3986 2212 280 1 0 1 0 0 0 0 0 0 6.75963 19199.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.21626 -2.35948 19200 0.341296 -0.290557 8920.97 64.3965 2212 281 1 0 1 0 0 0 0 0 0 6.73581 19199.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
2.35204 2.65225 19200 -3.12867 5.62399 8920.07 64.3965 2212 282 1 0 1 0 0 0 0 0 0 6.73648 19199.7 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.456183 -1.51345 19200 0.724282 -3.08877 8848.63 64.404 2212 283 1 0 1 0 0 0 0 0 0 6.79106 19200.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.76577 -1.78989 19200 -0.271689 -0.738838 8886.07 64.3998 2212 284 1 0 1 0 0 0 0 0 0 6.76232 19199.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.32264 -2.52634 19200 0.662708 -3.34025 8850.84 64.4035 2212 285 1 0 1 0 0 0 0 0 0 6.78933 19200.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.44374 -6.44993 19200 1.0739 -0.201458 8917.01 64.3953 2212 286 1 0 1 0 0 0 0 0 0 6.73865 19199.2 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-0.841829 -2.94903 19200 3.15544 -2.17974 8862.99 64.4019 2212 287 1 0 1 0 0 0 0 0 0 6.77996 19199.9 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.09689 -3.09478 19200 2.61077 -3.763 8869.81 64.4018 2212 288 1 0 1 0 0 0 0 0 0 6.77479 19200 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.37884 -3.47592 19200 -0.318585 -0.466403 8919.81 64.3962 2212 289 1 0 1 0 0 0 0 0 0 6.73665 19199.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.71261 -4.03813 19200 1.86456 0.0157075 8930.54 64.3949 2212 290 1 0 1 0 0 0 0 0 0 6.72851 19199.4 0 0 0 0.141425 0.382261 0 0 8041.42 
