#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.20378 -6.78271 90000 -3.15225 -4.38206 8890.48 301.878 2212 7242 1 0 1 0 0 0 0 0 0 31.6832 90000.8 0 0 0 -0.587499 1.47863 0 0 8001.58 
-0.305607 -4.99981 90000 -0.735819 -2.31515 8912.93 301.874 2212 7243 1 0 1 0 0 0 0 0 0 31.6039 90002.2 0 0 0 1.59482 -0.235181 0 0 8023.91 
3.72512 0.85068 90000 -1.26886 1.95195 8892.07 301.877 2212 7244 1 0 1 0 0 0 0 0 0 31.6775 90000.7 0 0 0 -4.02751 -2.06109 0 0 8003.17 
-3.31546 -2.13993 90000 3.30136 1.61743 8951.47 301.867 2212 7245 1 0 1 0 0 0 0 0 0 31.4686 90004.4 0 0 0 0.58682 -3.69539 0 0 8062.24 
-5.11136 -5.83221 90000 5.7802 -2.87298 8923.61 301.872 2212 7246 1 0 1 0 0 0 0 0 0 31.5663 90002.9 0 0 0 -0.145762 -0.207065 0 0 8034.53 
1.46205 3.46802 90000 -0.94923 2.61403 8853.41 301.883 2212 7247 1 0 1 0 0 0 0 0 0 31.815 89998.3 0 0 0 -1.16082 -1.39099 0 0 7964.71 
-2.71689 -3.65092 90000 1.83206 -0.634004 8881.51 301.879 2212 7248 1 0 1 0 0 0 0 0 0 31.715 90000.1 0 0 0 1.59874 -0.985083 0 0 7992.66 
-3.83152 -1.43537 90000 2.67745 -1.30734 8856.13 301.883 2212 7249 1 0 1 0 0 0 0 0 0 31.8053 89998.6 0 0 0 2.16543 0.81953 0 0 7967.42 
-3.18923 -7.02182 90000 1.9762 -1.77119 8916.02 301.873 2212 7250 1 0 1 0 0 0 0 0 0 31.593 90002.3 0 0 0 2.26467 -1.6023 0 0 8026.98 
1.44184 -4.10424 90000 -1.01298 -2.64287 8886.34 301.878 2212 7251 1 0 1 0 0 0 0 0 0 31.6979 90000.5 0 0 0 -0.898149 0.77496 0 0 7997.46 
4.89224 -3.62071 90000 -3.87372 -3.04809 8898.93 301.876 2212 7252 1 0 1 0 0 0 0 0 0 31.6533 90001.3 0 0 0 -2.15157 1.18896 0 0 8009.98 
3.19023 -0.51562 90000 -1.64146 2.47888 8845.95 301.884 2212 7253 1 0 1 0 0 0 0 0 0 31.8417 89997.8 0 0 0 -2.84235 -2.33102 0 0 7957.3 
2.47326 -3.52641 90000 -2.20286 -1.95773 8862.17 301.882 2212 7254 1 0 1 0 0 0 0 0 0 31.7838 89999 0 0 0 -0.993398 0.682525 0 0 7973.43 
4.27932 -0.229632 90000 -1.62538 1.48904 8878.86 301.879 2212 7255 1 0 1 0 0 0 0 0 0 31.7244 89999.9 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-1.18622 -4.87386 90000 -0.559978 -1.87477 8922.27 301.872 2212 7256 1 0 1 0 0 0 0 0 0 31.571 90002.7 0 0 0 2.69836 -0.874826 0 0 8033.2 
2.44746 -3.19198 90000 -4.27522 -0.954144 8879.34 301.879 2212 7257 1 0 1 0 0 0 0 0 0 31.7227 90000 0 0 0 1.87285 -0.465243 0 0 7990.51 
6.70839 1.09985 90000 -4.27172 0.263294 8907.44 301.875 2212 7258 1 0 1 0 0 0 0 0 0 31.6232 90001.8 0 0 0 -4.31936 -0.463998 0 0 8018.45 
5.3999 -2.33033 90000 -4.35213 -1.92686 8916.98 301.873 2212 7259 1 0 1 0 0 0 0 0 0 31.5896 90002.4 0 0 0 -2.15025 0.27257 0 0 8027.94 
0.540449 -3.46888 90000 -0.362088 -3.01962 8864.25 301.882 2212 7260 1 0 1 0 0 0 0 0 0 31.7764 89999.2 0 0 0 -0.488731 1.69469 0 0 7975.49 
6.26606 -4.60068 90000 -4.82328 -3.48946 8892.07 301.877 2212 7261 1 0 1 0 0 0 0 0 0 31.6776 90000.9 0 0 0 -3.01876 1.35213 0 0 8003.17 
-3.39464 0.974538 90000 3.77618 1.86135 8846.18 301.884 2212 7262 1 0 1 0 0 0 0 0 0 31.8408 89997.8 0 0 0 -0.034011 -1.32958 0 0 7957.53 
4.36334 -3.72183 90000 -2.85763 -2.31377 8888.88 301.878 2212 7263 1 0 1 0 0 0 0 0 0 31.6889 90000.7 0 0 0 -2.85971 0.54477 0 0 7999.99 
4.35075 -4.33077 90000 -3.90916 -3.04511 8880.37 301.879 2212 7264 1 0 1 0 0 0 0 0 0 31.719 90000.2 0 0 0 -1.43016 1.20033 0 0 7991.53 
0.672837 -4.42721 90000 -0.879279 -2.36105 8880.67 301.879 2212 7265 1 0 1 0 0 0 0 0 0 31.718 90000.1 0 0 0 0.074232 0.48956 0 0 7991.83 
-3.00915 -4.22415 90000 2.1883 0.859661 8880.25 301.879 2212 7266 1 0 1 0 0 0 0 0 0 31.7194 90000 0 0 0 1.5183 -2.55264 0 0 7991.41 
2.05862 -2.83193 90000 -0.377674 -0.534428 8868.08 301.881 2212 7267 1 0 1 0 0 0 0 0 0 31.7627 89999.3 0 0 0 -2.74223 -0.52865 0 0 7979.31 
5.34398 -6.13374 90000 -2.90538 -2.91685 8919.5 301.873 2212 7268 1 0 1 0 0 0 0 0 0 31.5808 90002.7 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.721313 -7.63961 90000 0.20121 -3.44625 8890.13 301.878 2212 7269 1 0 1 0 0 0 0 0 0 31.6845 90000.8 0 0 0 0.782599 0.120075 0 0 8001.23 
1.73022 -2.93931 90000 -3.82097 -4.56376 8900.43 301.876 2212 7270 1 0 1 0 0 0 0 0 0 31.648 90001.5 0 0 0 2.72759 2.90001 0 0 8011.48 
-6.7129 -1.29179 90000 4.09221 0.263931 8893.91 301.876 2212 7271 1 0 1 0 0 0 0 0 0 31.671 90000.8 0 0 0 4.58096 -1.19249 0 0 8004.99 
-1.7151 -3.10151 90000 1.2656 1.05801 8842.85 301.885 2212 7272 1 0 1 0 0 0 0 0 0 31.8528 89997.7 0 0 0 0.748833 -1.69488 0 0 7954.21 
-3.68098 -0.502963 90000 4.07669 -1.37326 8871.6 301.88 2212 7273 1 0 1 0 0 0 0 0 0 31.7502 89999.5 0 0 0 0.08567 0.986347 0 0 7982.81 
5.04479 -1.58411 90000 -2.07892 0.634179 8924.41 301.872 2212 7274 1 0 1 0 0 0 0 0 0 31.5635 90002.9 0 0 0 -4.70732 -2.10581 0 0 8035.32 
1.57435 -8.73412 90000 -0.152076 -5.84248 8916.98 301.874 2212 7275 1 0 1 0 0 0 0 0 0 31.5897 90002.6 0 0 0 -2.09678 1.75887 0 0 8027.94 
3.26907 -3.62236 90000 -3.32254 -2.60156 8911.85 301.874 2212 7276 1 0 1 0 0 0 0 0 0 31.6077 90002.1 0 0 0 -0.241432 0.550469 0 0 8022.84 
-1.12981 -5.30558 90000 0.808217 -3.26676 8885.15 301.878 2212 7277 1 0 1 0 0 0 0 0 0 31.7021 90000.4 0 0 0 0.56457 0.985336 0 0 7996.28 
3.1581 1.54311 90000 -2.09901 0.608386 8907.95 301.874 2212 7278 1 0 1 0 0 0 0 0 0 31.6214 90001.8 0 0 0 -1.92235 -0.621219 0 0 8018.96 
-4.21493 -8.05024 90000 4.47456 -4.23961 8922.95 301.872 2212 7279 1 0 1 0 0 0 0 0 0 31.5686 90002.9 0 0 0 0.380671 0.294483 0 0 8033.88 
4.35777 -7.53894 90000 -3.20461 -5.13024 8874.68 301.881 2212 7280 1 0 1 0 0 0 0 0 0 31.7393 89999.9 0 0 0 -2.45006 2.20571 0 0 7985.87 
3.15202 -6.92031 90000 -1.45993 -3.09179 8898.69 301.876 2212 7281 1 0 1 0 0 0 0 0 0 31.6542 90001.3 0 0 0 -2.82269 -0.04727 0 0 8009.75 
4.67017 -3.15245 90000 -1.27713 -2.87684 8936.12 301.871 2212 7282 1 0 1 0 0 0 0 0 0 31.5224 90003.8 0 0 0 -5.18326 0.680277 0 0 8046.97 
-1.90813 -5.38874 90000 0.910729 -2.65992 8877.32 301.88 2212 7283 1 0 1 0 0 0 0 0 0 31.7299 89999.9 0 0 0 1.60777 0.556775 0 0 7988.5 
-1.8205 -2.27184 90000 -0.463275 0.98861 8909.03 301.874 2212 7284 1 0 1 0 0 0 0 0 0 31.6176 90001.7 0 0 0 3.5318 -2.53644 0 0 8020.03 
5.35622 -8.93969 90000 -3.36976 -7.7243 8919.21 301.874 2212 7285 1 0 1 0 0 0 0 0 0 31.5819 90002.9 0 0 0 -3.36756 3.53719 0 0 8030.15 
-1.3745 -1.70919 90000 0.678905 -0.374371 8872.27 301.88 2212 7286 1 0 1 0 0 0 0 0 0 31.7478 89999.5 0 0 0 1.0696 -0.375177 0 0 7983.47 
-3.32427 -7.03677 90000 2.31554 -4.83758 8917.44 301.873 2212 7287 1 0 1 0 0 0 0 0 0 31.588 90002.5 0 0 0 1.91513 1.38706 0 0 8028.39 
1.35336 -2.21882 90000 0.148725 1.43998 8929.17 301.871 2212 7288 1 0 1 0 0 0 0 0 0 31.5467 90003.1 0 0 0 -2.26815 -3.24624 0 0 8040.06 
4.9384 -5.36059 90000 -2.77456 -3.18216 8870.56 301.881 2212 7289 1 0 1 0 0 0 0 0 0 31.7539 89999.6 0 0 0 -3.8905 1.09001 0 0 7981.77 
1.91198 -0.862162 90000 -0.53861 0.511444 8909.37 301.874 2212 7291 1 0 1 0 0 0 0 0 0 31.6164 90001.8 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-0.269255 -8.89654 90000 -0.934881 -4.98838 8854.68 301.884 2212 7292 1 0 1 0 0 0 0 0 0 31.8106 89998.7 0 0 0 1.45412 2.03401 0 0 7965.98 
-4.54934 -4.2186 90000 1.2316 -3.54173 8905.8 301.875 2212 7293 1 0 1 0 0 0 0 0 0 31.629 90001.7 0 0 0 5.36087 1.38014 0 0 8016.82 
-4.23297 -6.39692 90000 2.55169 -4.03579 8906.13 301.875 2212 7294 1 0 1 0 0 0 0 0 0 31.6279 90001.8 0 0 0 3.02205 1.01359 0 0 8017.15 
-5.12638 0.345718 90000 4.96591 -1.51146 8901.06 301.876 2212 7295 1 0 1 0 0 0 0 0 0 31.6458 90001.4 0 0 0 0.929419 1.0572 0 0 8012.1 
0.892108 -0.735793 90000 -2.65647 -0.713201 8915.58 301.873 2212 7296 1 0 1 0 0 0 0 0 0 31.5945 90002.3 0 0 0 2.49323 -0.269136 0 0 8026.55 
-0.955824 -4.02314 90000 1.79691 -0.207277 8848.5 301.884 2212 7297 1 0 1 0 0 0 0 0 0 31.8326 89998.1 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-3.20205 -4.41907 90000 2.44625 -1.33752 8891.71 301.877 2212 7298 1 0 1 0 0 0 0 0 0 31.6788 90000.8 0 0 0 1.53192 -0.74157 0 0 8002.81 
7.87545 -1.75367 90000 -6.04663 -0.866377 8878.25 301.879 2212 7299 1 0 1 0 0 0 0 0 0 31.7266 90000 0 0 0 -3.91554 0.007201 0 0 7989.42 
3.00589 -2.04914 90000 -2.7201 0.511985 8863.11 301.882 2212 7300 1 0 1 0 0 0 0 0 0 31.7804 89998.9 0 0 0 -1.10124 -1.24809 0 0 7974.36 
4.21413 -3.76493 90000 -3.17122 -3.43595 8848.72 301.885 2212 7301 1 0 1 0 0 0 0 0 0 31.8318 89998.2 0 0 0 -2.41337 2.18656 0 0 7960.05 
-3.34693 -5.61078 90000 3.01349 -4.29256 8886.77 301.878 2212 7302 1 0 1 0 0 0 0 0 0 31.6964 90000.6 0 0 0 1.00143 1.85361 0 0 7997.9 
-0.370744 -1.73811 90000 -0.9751 -1.19954 8871.97 301.88 2212 7303 1 0 1 0 0 0 0 0 0 31.7489 89999.5 0 0 0 1.74069 0.388016 0 0 7983.17 
0.192679 -1.51437 90000 -0.339297 -0.586823 8869.93 301.881 2212 7304 1 0 1 0 0 0 0 0 0 31.7561 89999.4 0 0 0 0.046913 -0.098177 0 0 7981.15 
2.5338 -4.22852 90000 -3.19451 -2.53861 8939.07 301.87 2212 7305 1 0 1 0 0 0 0 0 0 31.512 90003.9 0 0 0 0.980427 -0.155989 0 0 8049.91 
-1.30551 -4.60748 90000 1.47841 -2.14318 8867.24 301.881 2212 7306 1 0 1 0 0 0 0 0 0 31.7657 89999.3 0 0 0 -0.128264 0.422211 0 0 7978.47 
-2.61796 -1.96229 90000 2.62511 -0.401756 8878.85 301.879 2212 7307 1 0 1 0 0 0 0 0 0 31.7244 89999.9 0 0 0 0.315696 -0.504051 0 0 7990.01 
-4.57802 -1.65665 90000 3.9428 -0.176881 8865.77 301.881 2212 7308 1 0 1 0 0 0 0 0 0 31.7709 89999.1 0 0 0 1.53607 -0.466195 0 0 7977.01 
-3.36463 1.12897 90000 0.231951 3.77008 8900.69 301.875 2212 7309 1 0 1 0 0 0 0 0 0 31.647 90001.1 0 0 0 4.82517 -3.86815 0 0 8011.74 
0.367475 -3.98902 90000 -0.389948 -3.14987 8894.83 301.877 2212 7310 1 0 1 0 0 0 0 0 0 31.6678 90001 0 0 0 -0.096863 1.15324 0 0 8005.91 
-3.06181 -2.5959 90000 2.70593 -0.508305 8904.04 301.875 2212 7311 1 0 1 0 0 0 0 0 0 31.6352 90001.5 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.854013 -0.1855 90000 0.393383 -0.140551 8867.25 301.881 2212 7312 1 0 1 0 0 0 0 0 0 31.7657 89999.2 0 0 0 0.660586 -0.046335 0 0 7978.48 
-0.76164 -6.86897 90000 1.20304 -4.20238 8899.06 301.876 2212 7313 1 0 1 0 0 0 0 0 0 31.6529 90001.4 0 0 0 -0.531856 1.1394 0 0 8010.11 
-3.00265 -8.17116 90000 2.22026 -3.10129 8869.98 301.881 2212 7314 1 0 1 0 0 0 0 0 0 31.756 89999.5 0 0 0 1.47988 0.108447 0 0 7981.2 
0.681184 0.147159 90000 -1.1697 0.870736 8896.08 301.876 2212 7315 1 0 1 0 0 0 0 0 0 31.6633 90001 0 0 0 0.54587 -1.28312 0 0 8007.15 
-6.82907 -2.14405 90000 6.00607 1.22603 8896.99 301.876 2212 7316 1 0 1 0 0 0 0 0 0 31.6601 90001 0 0 0 2.16259 -2.44235 0 0 8008.06 
5.43869 -0.436588 90000 -3.36437 -1.04422 8863.12 301.882 2212 7317 1 0 1 0 0 0 0 0 0 31.7804 89999 0 0 0 -3.90483 0.78801 0 0 7974.37 
-3.94471 0.523899 90000 3.00171 4.07618 8897.68 301.875 2212 7318 1 0 1 0 0 0 0 0 0 31.6576 90000.9 0 0 0 1.86736 -4.29663 0 0 8008.74 
5.33369 -2.15646 90000 -3.27628 -0.998164 8839.46 301.886 2212 7319 1 0 1 0 0 0 0 0 0 31.8649 89997.6 0 0 0 -4.04728 0.52914 0 0 7950.85 
-4.12162 -3.58666 90000 3.23126 -0.890271 8894.01 301.877 2212 7321 1 0 1 0 0 0 0 0 0 31.6707 90000.9 0 0 0 1.89765 -0.885574 0 0 8005.09 
-2.23432 -3.43425 90000 1.09175 0.134022 8858.23 301.882 2212 7322 1 0 1 0 0 0 0 0 0 31.7978 89998.6 0 0 0 1.74346 -1.24195 0 0 7969.52 
5.84666 -8.26856 90000 -4.65021 -7.1377 8879.39 301.88 2212 7323 1 0 1 0 0 0 0 0 0 31.7226 90000.3 0 0 0 -2.68124 3.85209 0 0 7990.56 
1.55372 -2.9585 90000 -1.95982 -1.11459 8905.48 301.875 2212 7324 1 0 1 0 0 0 0 0 0 31.6301 90001.6 0 0 0 0.399183 -0.569079 0 0 8016.5 
-1.13215 -7.84494 90000 -0.449746 -4.69958 8892.55 301.877 2212 7325 1 0 1 0 0 0 0 0 0 31.6759 90001 0 0 0 2.30168 1.36118 0 0 8003.64 
-4.0782 -5.06598 90000 3.01521 -0.370324 8874.22 301.88 2212 7326 1 0 1 0 0 0 0 0 0 31.7408 89999.6 0 0 0 2.00938 -1.53019 0 0 7985.42 
-2.05477 -2.55405 90000 0.341186 -1.41175 8867.6 301.881 2212 7327 1 0 1 0 0 0 0 0 0 31.7644 89999.3 0 0 0 2.53981 0.351428 0 0 7978.83 
-5.65527 -5.53253 90000 4.50394 -3.40415 8849.92 301.884 2212 7328 1 0 1 0 0 0 0 0 0 31.8275 89998.3 0 0 0 2.4413 1.64176 0 0 7961.25 
0.319989 -2.8697 90000 -0.6575 -1.22192 8905.94 301.875 2212 7329 1 0 1 0 0 0 0 0 0 31.6285 90001.7 0 0 0 0.454071 -0.473518 0 0 8016.95 
-8.01952 -8.42365 90000 5.92997 -2.21037 8857.14 301.883 2212 7330 1 0 1 0 0 0 0 0 0 31.8017 89998.7 0 0 0 4.07059 -0.536971 0 0 7968.43 
1.40753 -6.3179 90000 -1.17246 -3.80122 8886.14 301.878 2212 7331 1 0 1 0 0 0 0 0 0 31.6986 90000.5 0 0 0 -0.622428 1.11091 0 0 7997.27 
-0.52152 -1.91471 90000 -0.325824 -0.103577 8904.72 301.875 2212 7332 1 0 1 0 0 0 0 0 0 31.6328 90001.5 0 0 0 1.30619 -1.19673 0 0 8015.74 
0.487623 -0.978913 90000 0.37413 0.525403 8869.6 301.881 2212 7333 1 0 1 0 0 0 0 0 0 31.7573 89999.3 0 0 0 -1.37964 -0.947072 0 0 7980.82 
-1.31871 -1.56163 90000 1.32736 0.0893058 8859.8 301.882 2212 7334 1 0 1 0 0 0 0 0 0 31.7922 89998.7 0 0 0 0.097401 -0.621241 0 0 7971.08 
-4.96232 1.61055 90000 2.54302 -0.59638 8906.64 301.874 2212 7335 1 0 1 0 0 0 0 0 0 31.626 90001.7 0 0 0 4.11399 0.598728 0 0 8017.66 
-0.278172 0.419329 90000 1.14235 1.81382 8910.95 301.874 2212 7336 1 0 1 0 0 0 0 0 0 31.6108 90001.9 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-1.13341 1.58189 90000 -0.396141 1.25622 8878.84 301.879 2212 7337 1 0 1 0 0 0 0 0 0 31.7244 89999.9 0 0 0 2.1841 -0.942174 0 0 7990.01 
-3.33309 -7.78416 90000 1.1353 -4.28018 8876.74 301.88 2212 7338 1 0 1 0 0 0 0 0 0 31.732 90000 0 0 0 3.45103 1.22766 0 0 7987.92 
-1.68102 -0.385434 90000 -0.173935 -1.37739 8883.26 301.878 2212 7339 1 0 1 0 0 0 0 0 0 31.7088 90000.2 0 0 0 2.71735 0.877114 0 0 7994.4 
5.45662 -2.50468 90000 -2.85557 -2.06418 8927.63 301.872 2212 7340 1 0 1 0 0 0 0 0 0 31.5522 90003.2 0 0 0 -4.2611 0.208737 0 0 8038.53 
-0.220887 -0.932329 90000 1.19592 -1.15104 8874.72 301.88 2212 7342 1 0 1 0 0 0 0 0 0 31.7391 89999.7 0 0 0 -1.39612 0.582956 0 0 7985.91 
-0.0569704 -7.79791 90000 -1.25948 -3.86597 8879.2 301.88 2212 7343 1 0 1 0 0 0 0 0 0 31.7232 90000.1 0 0 0 1.72564 0.852938 0 0 7990.36 
-1.50145 -5.31591 90000 0.914099 -3.25007 8895.09 301.877 2212 7344 1 0 1 0 0 0 0 0 0 31.6669 90001.1 0 0 0 1.05554 0.731963 0 0 8006.17 
0.35145 -3.39883 90000 0.422769 -2.50605 8901.82 301.876 2212 7345 1 0 1 0 0 0 0 0 0 31.6431 90001.5 0 0 0 -1.08444 0.65182 0 0 8012.86 
0.0974204 -7.68733 90000 -0.938068 -5.60777 8870.39 301.881 2212 7346 1 0 1 0 0 0 0 0 0 31.7545 89999.6 0 0 0 0.969837 2.77284 0 0 7981.61 
3.34777 -4.89869 90000 -3.58428 -0.293374 8885.62 301.878 2212 7347 1 0 1 0 0 0 0 0 0 31.7004 90000.4 0 0 0 -0.311748 -1.81668 0 0 7996.75 
1.32543 -6.67323 90000 -1.91422 -3.74345 8878.01 301.88 2212 7348 1 0 1 0 0 0 0 0 0 31.7274 90000 0 0 0 0.502036 1.22952 0 0 7989.18 
-0.60922 -0.416475 90000 1.02291 1.72882 8846.23 301.884 2212 7349 1 0 1 0 0 0 0 0 0 31.8407 89997.9 0 0 0 -0.59227 -1.62656 0 0 7957.58 
1.71769 -6.43692 90000 -2.15064 -4.16425 8879.74 301.879 2212 7350 1 0 1 0 0 0 0 0 0 31.7213 90000.2 0 0 0 0.196264 1.57761 0 0 7990.9 
-4.27308 -4.58249 90000 4.80681 0.166116 8891.28 301.877 2212 7351 1 0 1 0 0 0 0 0 0 31.6803 90000.7 0 0 0 -0.133737 -2.14174 0 0 8002.38 
3.41615 -6.51779 90000 -2.36596 -5.06004 8897.34 301.877 2212 7352 1 0 1 0 0 0 0 0 0 31.659 90001.3 0 0 0 -2.01647 2.06024 0 0 8008.4 
-5.14574 -2.21648 90000 5.70417 -0.121029 8908.66 301.874 2212 7353 1 0 1 0 0 0 0 0 0 31.6189 90001.8 0 0 0 0.129689 -1.39806 0 0 8019.67 
4.47805 -3.78635 90000 -4.55337 -2.27793 8920.01 301.873 2212 7354 1 0 1 0 0 0 0 0 0 31.579 90002.6 0 0 0 -0.38967 0.024334 0 0 8030.95 
-1.8631 -0.0254832 90000 0.0337701 2.4848 8893.2 301.876 2212 7355 1 0 1 0 0 0 0 0 0 31.6735 90000.7 0 0 0 2.80276 -2.84278 0 0 8004.29 
5.84814 -6.69542 90000 -3.57522 -3.12636 8879 301.88 2212 7356 1 0 1 0 0 0 0 0 0 31.7239 90000.1 0 0 0 -4.15669 0.456273 0 0 7990.17 
-1.68652 -8.62442 90000 3.27465 -6.78107 8942.07 301.87 2212 7357 1 0 1 0 0 0 0 0 0 31.5016 90004.3 0 0 0 -1.91316 2.38347 0 0 8052.89 
-0.0489675 -2.40736 90000 -0.752694 -0.691673 8886.39 301.878 2212 7358 1 0 1 0 0 0 0 0 0 31.6976 90000.4 0 0 0 1.01193 -0.543102 0 0 7997.52 
-0.936019 -4.87401 90000 2.61441 -3.90916 8896.46 301.877 2212 7359 1 0 1 0 0 0 0 0 0 31.662 90001.2 0 0 0 -2.18565 1.55924 0 0 8007.53 
-0.0441354 -6.46056 90000 0.643823 -3.24837 8937.71 301.87 2212 7360 1 0 1 0 0 0 0 0 0 31.5169 90003.8 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-0.30468 -7.60726 90000 -0.525407 -3.16011 8880.76 301.879 2212 7361 1 0 1 0 0 0 0 0 0 31.7177 90000.2 0 0 0 1.09405 0.158907 0 0 7991.92 
4.62227 -1.87436 90000 -3.38861 1.18175 8896.94 301.876 2212 7362 1 0 1 0 0 0 0 0 0 31.6603 90001 0 0 0 -2.37786 -2.32721 0 0 8008.01 
-2.67737 -5.30408 90000 1.19784 -3.25954 8860.05 301.883 2212 7363 1 0 1 0 0 0 0 0 0 31.7914 89998.9 0 0 0 2.3777 1.36878 0 0 7971.32 
-2.42059 -2.60106 90000 2.53811 -1.05022 8891.8 301.877 2212 7364 1 0 1 0 0 0 0 0 0 31.6785 90000.8 0 0 0 0.176308 -0.317547 0 0 8002.9 
-1.07746 -1.99088 90000 3.35521 0.123997 8883.24 301.878 2212 7365 1 0 1 0 0 0 0 0 0 31.7088 90000.2 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-1.44571 -4.71615 90000 0.391463 -1.27027 8891.9 301.877 2212 7366 1 0 1 0 0 0 0 0 0 31.6781 90000.8 0 0 0 1.66038 -0.881867 0 0 8003 
-1.7271 -8.21461 90000 0.178853 -5.18523 8894.06 301.877 2212 7367 1 0 1 0 0 0 0 0 0 31.6705 90001.1 0 0 0 2.37601 1.6998 0 0 8005.14 
-4.33064 -10.0878 90000 4.91122 -7.16752 8869.96 301.882 2212 7368 1 0 1 0 0 0 0 0 0 31.7561 89999.7 0 0 0 -0.081185 3.41684 0 0 7981.18 
1.07429 -9.04504 90000 0.0699597 -5.46874 8945.08 301.869 2212 7369 1 0 1 0 0 0 0 0 0 31.4911 90004.4 0 0 0 -1.43385 0.712957 0 0 8055.88 
-6.20905 -3.48771 90000 3.4495 -3.41653 8871.86 301.881 2212 7370 1 0 1 0 0 0 0 0 0 31.7493 89999.6 0 0 0 4.71285 1.94362 0 0 7983.07 
-0.918304 -7.2342 90000 0.59268 -6.6591 8907.07 301.875 2212 7371 1 0 1 0 0 0 0 0 0 31.6246 90002 0 0 0 0.642309 3.35028 0 0 8018.08 
3.80499 -2.5229 90000 -1.7974 -1.07096 8834.84 301.887 2212 7372 1 0 1 0 0 0 0 0 0 31.8815 89997.3 0 0 0 -3.57352 0.603814 0 0 7946.25 
1.75446 -4.65503 90000 -2.25381 -4.37328 8895.91 301.877 2212 7373 1 0 1 0 0 0 0 0 0 31.664 90001.2 0 0 0 0.404553 2.16443 0 0 8006.98 
-0.437478 -5.5961 90000 1.43539 0.00371781 8893.12 301.877 2212 7374 1 0 1 0 0 0 0 0 0 31.6738 90000.8 0 0 0 -1.33197 -2.472 0 0 8004.21 
-4.24798 -4.56941 90000 3.00096 -3.46256 8930.36 301.871 2212 7375 1 0 1 0 0 0 0 0 0 31.5426 90003.3 0 0 0 2.54162 0.723426 0 0 8041.24 
-4.4641 -4.97543 90000 3.57354 0.243882 8895.97 301.876 2212 7376 1 0 1 0 0 0 0 0 0 31.6637 90001 0 0 0 1.90387 -2.50173 0 0 8007.04 
-4.74852 -7.96661 90000 3.75392 -3.09475 8899.43 301.876 2212 7377 1 0 1 0 0 0 0 0 0 31.6515 90001.3 0 0 0 2.0885 -0.419514 0 0 8010.48 
4.13751 -2.15031 90000 -3.31088 -2.99478 8881.36 301.879 2212 7378 1 0 1 0 0 0 0 0 0 31.7155 90000.2 0 0 0 -1.91501 1.85567 0 0 7992.51 
1.13609 -6.96259 90000 -1.9373 -4.09882 8845.45 301.885 2212 7379 1 0 1 0 0 0 0 0 0 31.8435 89998.1 0 0 0 0.627677 1.96503 0 0 7956.81 
-4.5117 -1.64934 90000 2.26337 -3.05012 8911.37 301.874 2212 7380 1 0 1 0 0 0 0 0 0 31.6094 90002.1 0 0 0 3.86856 1.75037 0 0 8022.36 
-1.66596 -5.01241 90000 0.888709 -4.12021 8911.18 301.874 2212 7381 1 0 1 0 0 0 0 0 0 31.6101 90002.1 0 0 0 1.37221 1.55738 0 0 8022.17 
2.29748 -4.0487 90000 -0.74636 -2.41066 8929.63 301.871 2212 7382 1 0 1 0 0 0 0 0 0 31.5452 90003.3 0 0 0 -2.26541 -0.039716 0 0 8040.52 
-5.11392 -9.92799 90000 3.99027 -4.3887 8916.95 301.873 2212 7384 1 0 1 0 0 0 0 0 0 31.5897 90002.5 0 0 0 2.38172 -0.142298 0 0 8027.91 
5.53759 -8.98335 90000 -4.48474 -6.2958 8851.11 301.885 2212 7385 1 0 1 0 0 0 0 0 0 31.8233 89998.5 0 0 0 -2.6382 3.36638 0 0 7962.43 
0.538944 -5.19287 90000 -0.460426 -4.22152 8888.95 301.878 2212 7386 1 0 1 0 0 0 0 0 0 31.6887 90000.7 0 0 0 -0.268938 1.89629 0 0 8000.06 
0.301292 -2.41633 90000 0.0717614 0.984667 8920.58 301.872 2212 7388 1 0 1 0 0 0 0 0 0 31.5769 90002.5 0 0 0 -0.482998 -2.68481 0 0 8031.51 
1.72747 -2.8546 90000 -0.641632 -0.384221 8942.28 301.869 2212 7389 1 0 1 0 0 0 0 0 0 31.5008 90004 0 0 0 -1.33957 -1.8726 0 0 8053.09 
0.863248 -3.77546 90000 -1.07873 -1.8857 8886.81 301.878 2212 7390 1 0 1 0 0 0 0 0 0 31.6962 90000.5 0 0 0 0.087439 0.131345 0 0 7997.94 
-4.25559 -4.69995 90000 3.40248 -3.32517 8868.4 301.881 2212 7391 1 0 1 0 0 0 0 0 0 31.7616 89999.4 0 0 0 1.79018 1.53987 0 0 7979.62 
