#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.8219 1.35218 133980 -0.512224 -0.193565 8875.54 449.399 2212 155 1 0 1 0 0 0 0 0 0 47.2447 133980 0 0 0 -4.16097 0.244636 0 0 7986.73 
-12.3914 2.78584 133980 0.201359 -6.21008 8861.45 449.403 2212 157 1 0 1 0 0 0 0 0 0 47.3194 133979 0 0 0 -1.16558 -2.772 0 0 7972.71 
-5.45369 0.221136 133980 -0.376472 3.06129 8880.35 449.397 2212 158 1 0 1 0 0 0 0 0 0 47.2192 133980 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.715479 0.701553 133980 0.297475 2.1555 8913.7 449.386 2212 159 1 0 1 0 0 0 0 0 0 47.0432 133982 0 0 0 1.54167 0.893873 0 0 8024.67 
1.68702 2.37295 133980 0.886637 -3.50899 8914.81 449.385 2212 160 1 0 1 0 0 0 0 0 0 47.0374 133982 0 0 0 4.53298 -1.97289 0 0 8025.77 
14.3526 -0.277927 133980 -0.0609573 3.01987 8923.48 449.382 2212 161 1 0 1 0 0 0 0 0 0 46.9919 133983 0 0 0 1.41089 0.974762 0 0 8034.4 
7.8062 1.15948 133980 0.386683 -1.99968 8889.75 449.393 2212 162 1 0 1 0 0 0 0 0 0 47.1694 133981 0 0 0 2.67413 -1.1625 0 0 8000.86 
-12.9474 0.690186 133980 -0.484415 -3.26646 8916.37 449.384 2212 163 1 0 1 0 0 0 0 0 0 47.0292 133982 0 0 0 -3.35454 -2.46968 0 0 8027.33 
9.00492 1.95047 133980 -0.10158 1.88959 8916.62 449.385 2212 165 1 0 1 0 0 0 0 0 0 47.0279 133982 0 0 0 0.691972 1.09137 0 0 8027.58 
15.012 3.14746 133980 0.366711 -6.09163 8940.85 449.376 2212 166 1 0 1 0 0 0 0 0 0 46.9009 133984 0 0 0 3.41024 -3.69999 0 0 8051.67 
5.77712 1.61934 133980 -0.110856 0.923355 8904.06 449.389 2212 167 1 0 1 0 0 0 0 0 0 47.094 133982 0 0 0 0.18506 0.547664 0 0 8015.09 
16.3612 -0.279075 133980 0.121333 1.75476 8892.16 449.393 2212 169 1 0 1 0 0 0 0 0 0 47.1567 133981 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.85608 2.95433 133980 -0.649256 -1.25507 8922.37 449.383 2212 170 1 0 1 0 0 0 0 0 0 46.9978 133983 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.70137 -0.471666 133980 0.522694 9.3316 8856.08 449.407 2212 171 1 0 1 0 0 0 0 0 0 47.3481 133979 0 0 0 1.75152 5.64699 0 0 7967.37 
-11.8473 0.578356 133980 0.0499274 3.03396 8890.49 449.394 2212 172 1 0 1 0 0 0 0 0 0 47.1656 133981 0 0 0 -1.38138 1.67418 0 0 8001.59 
-12.771 -0.799977 133980 -0.515454 1.43783 8942.37 449.376 2212 173 1 0 1 0 0 0 0 0 0 46.893 133984 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-9.65005 -0.0786508 133980 0.000196146 7.21384 8887.07 449.396 2212 174 1 0 1 0 0 0 0 0 0 47.1837 133981 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.77057 1.05902 133980 0.332365 -0.752213 8879.81 449.397 2212 175 1 0 1 0 0 0 0 0 0 47.222 133980 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.21905 2.4617 133980 -0.0865437 -3.9527 8894.29 449.392 2212 176 1 0 1 0 0 0 0 0 0 47.1454 133981 0 0 0 -0.705296 -1.93205 0 0 8005.37 
3.36582 3.49808 133980 0.0353915 -0.44352 8884.92 449.396 2212 177 1 0 1 0 0 0 0 0 0 47.195 133980 0 0 0 0.568357 0.749073 0 0 7996.05 
7.85749 2.37578 133980 0.641467 -2.52816 8857.74 449.405 2212 178 1 0 1 0 0 0 0 0 0 47.3392 133979 0 0 0 3.89998 -0.459087 0 0 7969.03 
-9.29301 2.77179 133980 -0.283688 -4.15574 8888.55 449.394 2212 179 1 0 1 0 0 0 0 0 0 47.1757 133981 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.137461 2.35335 133980 -0.209595 0.91153 8907.5 449.388 2212 180 1 0 1 0 0 0 0 0 0 47.0759 133982 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.544164 1.62903 133980 -0.245191 2.50007 8814.39 449.421 2212 181 1 0 1 0 0 0 0 0 0 47.5711 133976 0 0 0 -1.12281 3.0874 0 0 7925.92 
14.2125 1.43196 133980 -0.271325 -1.91643 8918.4 449.384 2212 182 1 0 1 0 0 0 0 0 0 47.0185 133982 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.54806 1.22719 133980 0.422355 4.30548 8924.75 449.382 2212 183 1 0 1 0 0 0 0 0 0 46.9853 133983 0 0 0 2.0549 2.22431 0 0 8035.66 
-9.46639 -1.17427 133980 -0.0392608 6.67289 8882.58 449.397 2212 184 1 0 1 0 0 0 0 0 0 47.2074 133980 0 0 0 -1.41697 3.40164 0 0 7993.73 
5.27367 4.11184 133980 -0.196444 -3.28874 8905.22 449.388 2212 185 1 0 1 0 0 0 0 0 0 47.0878 133982 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.20447 3.00999 133980 -0.255438 0.972127 8874.65 449.4 2212 186 1 0 1 0 0 0 0 0 0 47.2494 133980 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.88795 1.12839 133980 -0.141221 0.642591 8918.91 449.384 2212 187 1 0 1 0 0 0 0 0 0 47.0159 133983 0 0 0 -0.778435 0.049743 0 0 8029.86 
-7.29054 2.12784 133980 0.038016 -1.56204 8828.74 449.416 2212 188 1 0 1 0 0 0 0 0 0 47.4941 133977 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.5529 1.26729 133980 0.746822 -1.22879 8922.07 449.382 2212 189 1 0 1 0 0 0 0 0 0 46.9993 133983 0 0 0 3.31137 -1.1284 0 0 8033 
-17.3553 0.687429 133980 0.0378415 -0.137044 8832.17 449.414 2212 190 1 0 1 0 0 0 0 0 0 47.4757 133977 0 0 0 -2.67602 0.623491 0 0 7943.59 
33.8327 2.87834 133980 -0.59848 -0.819505 8830.42 449.415 2212 191 1 0 1 0 0 0 0 0 0 47.4851 133977 0 0 0 2.70994 1.34468 0 0 7941.85 
3.10204 3.09437 133980 0.240197 -0.759054 8904.57 449.389 2212 192 1 0 1 0 0 0 0 0 0 47.0913 133982 0 0 0 1.57997 0.161095 0 0 8015.6 
1.55794 1.31024 133980 0.275481 -0.723179 8901.68 449.389 2212 193 1 0 1 0 0 0 0 0 0 47.1065 133981 0 0 0 1.46263 -0.477205 0 0 8012.72 
8.80876 1.84914 133980 -0.507774 4.55095 8926.69 449.382 2212 194 1 0 1 0 0 0 0 0 0 46.9751 133983 0 0 0 -1.28361 2.60874 0 0 8037.59 
-16.6216 3.92824 133980 -0.231987 -1.17821 8908.94 449.388 2212 195 1 0 1 0 0 0 0 0 0 47.0683 133982 0 0 0 -2.57199 0.187001 0 0 8019.94 
14.5175 0.558718 133980 0.0117522 1.42884 8920.47 449.383 2212 196 1 0 1 0 0 0 0 0 0 47.0077 133983 0 0 0 1.81507 0.291123 0 0 8031.4 
4.36727 2.24525 133980 -0.45111 -2.26363 8904.97 449.388 2212 197 1 0 1 0 0 0 0 0 0 47.0892 133982 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.0238614 2.07218 133980 -0.0266093 0.536187 8862.13 449.404 2212 198 1 0 1 0 0 0 0 0 0 47.3159 133979 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.639937 2.07245 133980 -0.150822 0.47735 8928.5 449.381 2212 199 1 0 1 0 0 0 0 0 0 46.9656 133983 0 0 0 -0.557314 0.180058 0 0 8039.39 
14.0846 0.0933091 133980 -0.0751878 0.600164 8876.17 449.398 2212 201 1 0 1 0 0 0 0 0 0 47.2413 133980 0 0 0 1.49337 0.189552 0 0 7987.36 
-12.664 0.768126 133980 -0.541925 4.56386 8915.22 449.386 2212 202 1 0 1 0 0 0 0 0 0 47.0353 133983 0 0 0 -3.9887 2.31828 0 0 8026.19 
19.3558 1.50959 133980 0.0931233 1.43202 8894.08 449.392 2212 203 1 0 1 0 0 0 0 0 0 47.1466 133981 0 0 0 2.80962 1.0733 0 0 8005.16 
2.64688 2.88135 133980 0.469334 -2.00847 8899.05 449.39 2212 204 1 0 1 0 0 0 0 0 0 47.1203 133981 0 0 0 2.49154 -0.661511 0 0 8010.1 
-7.69246 0.833463 133980 0.442127 3.62151 8879.98 449.398 2212 205 1 0 1 0 0 0 0 0 0 47.2212 133980 0 0 0 0.890301 2.35053 0 0 7991.14 
-19.4908 3.46388 133980 -0.491738 -0.0221472 8933.9 449.38 2212 206 1 0 1 0 0 0 0 0 0 46.9374 133984 0 0 0 -3.80154 0.150812 0 0 8044.76 
15.2952 1.2525 133980 0.014683 2.38209 8911.74 449.386 2212 207 1 0 1 0 0 0 0 0 0 47.0535 133982 0 0 0 1.65719 1.25834 0 0 8022.73 
-8.02115 2.14549 133980 -0.215682 -1.57963 8904.23 449.389 2212 208 1 0 1 0 0 0 0 0 0 47.093 133982 0 0 0 -1.93672 -0.691157 0 0 8015.26 
16.0889 2.21636 133980 -0.160217 -0.48251 8839.34 449.412 2212 209 1 0 1 0 0 0 0 0 0 47.4374 133978 0 0 0 1.76157 1.03923 0 0 7950.72 
-5.70039 2.32337 133980 -0.779677 -3.74234 8946.46 449.375 2212 210 1 0 1 0 0 0 0 0 0 46.8717 133984 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.40904 -0.174313 133980 0.277188 4.02915 8923.31 449.383 2212 211 1 0 1 0 0 0 0 0 0 46.9928 133983 0 0 0 1.05665 1.55724 0 0 8034.24 
1.3697 1.55472 133980 0.0841536 1.02324 8903.06 449.389 2212 212 1 0 1 0 0 0 0 0 0 47.0992 133982 0 0 0 0.613769 0.683647 0 0 8014.1 
-8.49379 5.04623 133980 0.253739 -0.39065 8873.66 449.4 2212 213 1 0 1 0 0 0 0 0 0 47.2547 133980 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.240366 -0.141183 133980 -0.233548 -0.784611 8954.3 449.372 2212 214 1 0 1 0 0 0 0 0 0 46.8308 133985 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.690778 3.43811 133980 -0.0681467 -1.73075 8876.38 449.399 2212 215 1 0 1 0 0 0 0 0 0 47.2402 133980 0 0 0 -0.497612 0.273691 0 0 7987.56 
10.8288 3.00077 133980 0.190284 -1.74068 8892.8 449.393 2212 216 1 0 1 0 0 0 0 0 0 47.1533 133981 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.91248 0.937823 133980 0.421094 2.16622 8898.71 449.391 2212 217 1 0 1 0 0 0 0 0 0 47.1221 133981 0 0 0 2.29024 1.20113 0 0 8009.77 
-7.07396 1.62953 133980 0.663585 -2.13854 8927.47 449.381 2212 218 1 0 1 0 0 0 0 0 0 46.971 133983 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.42535 1.00621 133980 0.191358 0.823429 8855.68 449.406 2212 219 1 0 1 0 0 0 0 0 0 47.3502 133979 0 0 0 0.475539 1.00473 0 0 7966.98 
1.13367 2.65501 133980 -0.309448 0.572007 8878.23 449.398 2212 220 1 0 1 0 0 0 0 0 0 47.2304 133980 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.77004 -1.04564 133980 0.445488 6.48164 8923.6 449.383 2212 221 1 0 1 0 0 0 0 0 0 46.9913 133983 0 0 0 2.52116 2.76303 0 0 8034.52 
0.00430965 3.80818 133980 -0.313188 -5.71584 8851.75 449.407 2212 222 1 0 1 0 0 0 0 0 0 47.3711 133978 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-8.38998 0.893592 133980 -0.193351 4.86715 8901.24 449.391 2212 223 1 0 1 0 0 0 0 0 0 47.1088 133982 0 0 0 -1.85812 2.80713 0 0 8012.29 
16.959 1.84126 133980 -0.00102775 -1.67009 8913.53 449.385 2212 224 1 0 1 0 0 0 0 0 0 47.0441 133982 0 0 0 1.76532 -1.07462 0 0 8024.51 
13.2222 3.03558 133980 -0.0772337 -2.93297 8926.07 449.381 2212 225 1 0 1 0 0 0 0 0 0 46.9783 133983 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.04053 5.46526 133980 -0.405575 -5.11196 8894.43 449.392 2212 226 1 0 1 0 0 0 0 0 0 47.1447 133981 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-12.4724 1.89339 133980 0.0497712 -1.50697 8871.81 449.4 2212 227 1 0 1 0 0 0 0 0 0 47.2644 133980 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.29285 1.97759 133980 -0.749858 1.25562 8892.99 449.393 2212 228 1 0 1 0 0 0 0 0 0 47.1524 133981 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.22818 5.21791 133980 -0.031085 -4.49302 8888.28 449.394 2212 229 1 0 1 0 0 0 0 0 0 47.1772 133981 0 0 0 -0.048951 -0.994469 0 0 7999.39 
7.05189 1.57645 133980 -0.0921757 0.158658 8883.12 449.396 2212 230 1 0 1 0 0 0 0 0 0 47.2045 133980 0 0 0 0.378513 0.474505 0 0 7994.26 
3.60357 2.78618 133980 -0.386983 -0.475059 8881.15 449.397 2212 231 1 0 1 0 0 0 0 0 0 47.2149 133980 0 0 0 -1.41422 0.622406 0 0 7992.3 
5.06124 2.93954 133980 0.0480925 -3.40512 8898.81 449.39 2212 232 1 0 1 0 0 0 0 0 0 47.1216 133981 0 0 0 0.764125 -1.50071 0 0 8009.87 
-5.26249 1.35784 133980 -0.296686 -1.02522 8938.7 449.377 2212 233 1 0 1 0 0 0 0 0 0 46.9122 133984 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-20.4521 -0.56404 133980 0.247791 4.93228 8852.45 449.407 2212 234 1 0 1 0 0 0 0 0 0 47.3674 133979 0 0 0 -1.88645 2.94243 0 0 7963.77 
12.566 1.84866 133980 -0.0645223 1.75975 8864.77 449.403 2212 235 1 0 1 0 0 0 0 0 0 47.3019 133979 0 0 0 1.48076 1.84214 0 0 7976.01 
1.90035 5.61095 133980 -0.0356314 -8.28741 8896.38 449.391 2212 236 1 0 1 0 0 0 0 0 0 47.1344 133981 0 0 0 0.031251 -3.36243 0 0 8007.45 
13.2158 3.17915 133980 0.044667 -4.49645 8880.06 449.397 2212 237 1 0 1 0 0 0 0 0 0 47.2207 133980 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.43669 -0.59376 133980 0.524164 -1.75112 8920.82 449.383 2212 238 1 0 1 0 0 0 0 0 0 47.0058 133982 0 0 0 2.84687 -2.03845 0 0 8031.76 
-5.27198 1.74724 133980 -0.185177 0.6891 8929.19 449.381 2212 239 1 0 1 0 0 0 0 0 0 46.962 133983 0 0 0 -1.22139 0.103132 0 0 8040.08 
-6.4905 0.321015 133980 -0.463222 2.03561 8887 449.395 2212 240 1 0 1 0 0 0 0 0 0 47.184 133981 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.49364 1.29371 133980 0.170719 2.38769 8900.83 449.39 2212 241 1 0 1 0 0 0 0 0 0 47.111 133981 0 0 0 0.446836 1.46218 0 0 8011.88 
0.413845 3.14643 133980 0.499397 -0.390795 8869.17 449.401 2212 242 1 0 1 0 0 0 0 0 0 47.2785 133979 0 0 0 2.25058 1.19045 0 0 7980.39 
-6.16556 3.73714 133980 -0.0467689 -3.82033 8907.29 449.388 2212 244 1 0 1 0 0 0 0 0 0 47.0769 133982 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-13.0767 5.86355 133980 -0.166737 -3.65987 8924.43 449.382 2212 245 1 0 1 0 0 0 0 0 0 46.987 133983 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-6.94879 0.834738 133980 0.0927142 4.71274 8892.92 449.393 2212 246 1 0 1 0 0 0 0 0 0 47.1528 133981 0 0 0 -0.457012 2.7949 0 0 8004.01 
-2.76949 2.22486 133980 -0.0797267 -5.62355 8920.14 449.383 2212 247 1 0 1 0 0 0 0 0 0 47.0093 133982 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-9.29352 -0.104276 133980 -0.524311 -0.641998 8934.22 449.379 2212 248 1 0 1 0 0 0 0 0 0 46.9357 133983 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.33307 1.81373 133980 -0.177522 -2.57708 8919 449.384 2212 249 1 0 1 0 0 0 0 0 0 47.0154 133982 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-5.70108 1.15553 133980 0.880185 3.48859 8897.48 449.392 2212 250 1 0 1 0 0 0 0 0 0 47.1287 133981 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.59523 0.900554 133980 -0.242249 2.55365 8908.46 449.388 2212 251 1 0 1 0 0 0 0 0 0 47.0708 133982 0 0 0 -1.30984 1.26271 0 0 8019.46 
8.37534 1.10274 133980 0.274467 -0.264627 8858.6 449.405 2212 252 1 0 1 0 0 0 0 0 0 47.3346 133979 0 0 0 2.33585 0.344409 0 0 7969.88 
-13.4033 -0.00473482 133980 0.085996 1.96962 8897.75 449.391 2212 253 1 0 1 0 0 0 0 0 0 47.1272 133981 0 0 0 -1.43092 0.705802 0 0 8008.82 
-19.6777 0.744986 133980 -0.0506585 0.550398 8868.86 449.401 2212 254 1 0 1 0 0 0 0 0 0 47.2801 133979 0 0 0 -3.26605 0.544405 0 0 7980.08 
5.38861 3.78897 133980 -0.210268 -3.00514 8947.31 449.374 2212 255 1 0 1 0 0 0 0 0 0 46.8673 133984 0 0 0 -0.026772 -1.73524 0 0 8058.1 
20.7349 1.39348 133980 0.0350321 -0.503009 8865.68 449.402 2212 256 1 0 1 0 0 0 0 0 0 47.297 133979 0 0 0 3.18706 0.212294 0 0 7976.92 
-14.5109 0.000481529 133980 0.169612 0.912895 8933.34 449.379 2212 257 1 0 1 0 0 0 0 0 0 46.9403 133983 0 0 0 -0.579542 -0.375039 0 0 8044.2 
6.03902 2.29784 133980 0.504327 -2.9185 8911.4 449.386 2212 258 1 0 1 0 0 0 0 0 0 47.0553 133982 0 0 0 3.10754 -1.58743 0 0 8022.39 
-8.37107 -1.28251 133980 -0.1079 -0.526195 8882.16 449.396 2212 259 1 0 1 0 0 0 0 0 0 47.2095 133980 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-6.72186 1.21794 133980 0.604826 1.18937 8913.45 449.386 2212 260 1 0 1 0 0 0 0 0 0 47.0445 133982 0 0 0 2.16857 0.508327 0 0 8024.43 
-6.75479 2.47117 133980 0.302391 -2.64337 8885.71 449.395 2212 261 1 0 1 0 0 0 0 0 0 47.1908 133980 0 0 0 0.510426 -0.965081 0 0 7996.84 
11.569 2.76706 133980 0.236191 -2.70615 8890.83 449.393 2212 262 1 0 1 0 0 0 0 0 0 47.1637 133981 0 0 0 2.30448 -0.968541 0 0 8001.93 
4.75925 1.63617 133980 -0.144987 -1.57953 8921.87 449.383 2212 263 1 0 1 0 0 0 0 0 0 47.0003 133983 0 0 0 0.001481 -1.2363 0 0 8032.8 
-12.4215 -0.795677 133980 0.100444 3.41523 8897.98 449.391 2212 264 1 0 1 0 0 0 0 0 0 47.126 133981 0 0 0 -1.04648 1.31156 0 0 8009.04 
18.9802 -0.51161 133980 0.31487 1.19147 8938.96 449.377 2212 265 1 0 1 0 0 0 0 0 0 46.9108 133984 0 0 0 3.633 -0.439902 0 0 8049.79 
3.72189 0.90608 133980 -0.322243 1.37855 8860.73 449.404 2212 266 1 0 1 0 0 0 0 0 0 47.3233 133979 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.83663 -1.1391 133980 0.404091 1.14581 8870.06 449.4 2212 267 1 0 1 0 0 0 0 0 0 47.2737 133979 0 0 0 1.46799 0.056416 0 0 7981.28 
8.52851 1.48285 133980 0.500563 -0.0963574 8904.35 449.389 2212 268 1 0 1 0 0 0 0 0 0 47.0924 133982 0 0 0 3.18687 -0.005622 0 0 8015.37 
-3.32469 4.62397 133980 0.104337 -4.11196 8903.14 449.389 2212 270 1 0 1 0 0 0 0 0 0 47.0988 133982 0 0 0 0.067496 -1.36406 0 0 8014.17 
-11.9353 1.51182 133980 -0.291738 -1.65834 8902.7 449.389 2212 271 1 0 1 0 0 0 0 0 0 47.1011 133981 0 0 0 -2.73687 -0.972766 0 0 8013.73 
3.49531 1.36216 133980 0.483154 0.466518 8841.36 449.411 2212 272 1 0 1 0 0 0 0 0 0 47.4266 133978 0 0 0 2.4704 1.19822 0 0 7952.73 
3.46727 2.1379 133980 -0.548169 0.877217 8864.1 449.403 2212 273 1 0 1 0 0 0 0 0 0 47.3054 133979 0 0 0 -2.1705 1.54498 0 0 7975.35 
10.1244 3.23745 133980 0.169767 -0.292794 8852.5 449.407 2212 274 1 0 1 0 0 0 0 0 0 47.3671 133978 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.954097 1.51078 133980 0.118403 3.32419 8856.79 449.406 2212 275 1 0 1 0 0 0 0 0 0 47.3443 133979 0 0 0 0.228673 2.87184 0 0 7968.07 
-5.99814 -0.766904 133980 -0.19341 0.514323 8895.73 449.391 2212 276 1 0 1 0 0 0 0 0 0 47.1378 133981 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-3.82169 2.04268 133980 0.129427 0.482259 8896.7 449.392 2212 277 1 0 1 0 0 0 0 0 0 47.1328 133981 0 0 0 0.066708 0.596022 0 0 8007.77 
1.66359 2.09155 133980 -0.0376516 -0.318205 8915.74 449.385 2212 278 1 0 1 0 0 0 0 0 0 47.0325 133982 0 0 0 0.041416 -0.199952 0 0 8026.7 
-21.4399 -1.79352 133980 0.0924079 6.04361 8843.9 449.411 2212 279 1 0 1 0 0 0 0 0 0 47.413 133978 0 0 0 -2.62919 3.13105 0 0 7955.27 
-10.1482 3.81218 133980 0.39859 -3.70755 8889.48 449.394 2212 280 1 0 1 0 0 0 0 0 0 47.1708 133981 0 0 0 0.479298 -1.0721 0 0 8000.59 
-12.8777 1.01535 133980 -0.639599 2.67649 8920.96 449.384 2212 281 1 0 1 0 0 0 0 0 0 47.0051 133983 0 0 0 -4.26035 1.25402 0 0 8031.9 
-9.92169 0.59812 133980 0.30172 -2.17614 8920.07 449.383 2212 282 1 0 1 0 0 0 0 0 0 47.0097 133982 0 0 0 0.36802 -1.89113 0 0 8031.01 
-3.5957 -0.196699 133980 -0.127404 1.2105 8848.63 449.408 2212 283 1 0 1 0 0 0 0 0 0 47.3877 133978 0 0 0 -1.31067 0.77787 0 0 7959.96 
-8.50482 1.00887 133980 -0.166906 0.20184 8886.07 449.395 2212 284 1 0 1 0 0 0 0 0 0 47.1889 133980 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.0558074 0.629318 133980 -0.0236115 0.270694 8850.84 449.407 2212 285 1 0 1 0 0 0 0 0 0 47.3759 133978 0 0 0 -0.282178 0.546227 0 0 7962.16 
-9.8993 5.53645 133980 -0.648089 -4.55754 8917.01 449.385 2212 286 1 0 1 0 0 0 0 0 0 47.0259 133982 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.37429 1.717 133980 -0.524778 -1.56286 8862.99 449.403 2212 287 1 0 1 0 0 0 0 0 0 47.3112 133979 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-6.1743 0.37977 133980 -0.661404 2.66364 8869.81 449.401 2212 288 1 0 1 0 0 0 0 0 0 47.275 133980 0 0 0 -4.04001 1.67648 0 0 7981.03 
6.84095 2.104 133980 0.219174 1.18694 8919.81 449.384 2212 289 1 0 1 0 0 0 0 0 0 47.0111 133983 0 0 0 2.00655 0.677072 0 0 8030.75 
9.41743 2.79548 133980 -0.216649 0.537784 8930.54 449.38 2212 290 1 0 1 0 0 0 0 0 0 46.955 133983 0 0 0 0.141425 0.382261 0 0 8041.42 
2.40525 0.516192 133980 -0.195037 2.91468 8908.29 449.388 2212 291 1 0 1 0 0 0 0 0 0 47.0717 133982 0 0 0 -0.590082 1.36735 0 0 8019.3 
6.52991 -0.275752 133980 0.143263 1.66082 8877.54 449.398 2212 292 1 0 1 0 0 0 0 0 0 47.234 133980 0 0 0 1.53802 0.660011 0 0 7988.72 
-7.07301 1.98551 133980 -0.372184 -0.296733 8861.74 449.404 2212 293 1 0 1 0 0 0 0 0 0 47.318 133979 0 0 0 -2.91521 0.663153 0 0 7973 
6.61402 1.92955 133980 0.0301762 -0.715429 8945.04 449.375 2212 294 1 0 1 0 0 0 0 0 0 46.8791 133984 0 0 0 1.09414 -0.89231 0 0 8055.84 
5.67718 1.17123 133980 -0.184212 -2.54687 8892.7 449.392 2212 295 1 0 1 0 0 0 0 0 0 47.1538 133981 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-14.1466 0.926021 133980 0.586258 1.47216 8889.5 449.394 2212 296 1 0 1 0 0 0 0 0 0 47.1708 133981 0 0 0 1.01152 0.905846 0 0 8000.61 
-2.7997 3.4049 133980 -0.161405 -7.37319 8918.71 449.383 2212 297 1 0 1 0 0 0 0 0 0 47.0168 133982 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-9.83717 2.76365 133980 0.0620056 -3.13459 8887.71 449.394 2212 298 1 0 1 0 0 0 0 0 0 47.1802 133981 0 0 0 -1.071 -1.14949 0 0 7998.82 
-11.391 4.42044 133980 -0.00111018 -2.07607 8883.75 449.396 2212 299 1 0 1 0 0 0 0 0 0 47.2012 133980 0 0 0 -1.67676 0.172493 0 0 7994.89 
-2.26643 1.40331 133980 -0.194586 -0.444368 8902.18 449.389 2212 300 1 0 1 0 0 0 0 0 0 47.1039 133981 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-11.9714 3.72946 133980 0.472679 -3.95653 8866.38 449.402 2212 301 1 0 1 0 0 0 0 0 0 47.2932 133979 0 0 0 0.252675 -0.953437 0 0 7977.62 
-7.65684 3.44172 133980 -0.122407 0.264836 8925.83 449.382 2212 302 1 0 1 0 0 0 0 0 0 46.9796 133983 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.388514 0.42061 133980 -0.289969 3.23618 8915.96 449.385 2212 303 1 0 1 0 0 0 0 0 0 47.0314 133982 0 0 0 -1.20406 1.37263 0 0 8026.92 
-21.2536 3.53045 133980 0.149442 -2.75981 8880.45 449.397 2212 304 1 0 1 0 0 0 0 0 0 47.2186 133980 0 0 0 -2.32764 -0.529664 0 0 7991.61 
7.23668 6.68252 133980 0.138147 -7.7643 8902.8 449.389 2212 305 1 0 1 0 0 0 0 0 0 47.1005 133981 0 0 0 1.54382 -2.58621 0 0 8013.84 
16.0857 0.02905 133980 0.465604 4.06066 8875.12 449.399 2212 306 1 0 1 0 0 0 0 0 0 47.2469 133980 0 0 0 4.42931 2.34837 0 0 7986.31 
11.0085 3.07019 133980 -0.0860868 2.89831 8878.39 449.399 2212 307 1 0 1 0 0 0 0 0 0 47.2296 133980 0 0 0 1.05467 2.99244 0 0 7989.56 
3.22789 1.17398 133980 0.759706 1.58307 8873.45 449.4 2212 308 1 0 1 0 0 0 0 0 0 47.2557 133980 0 0 0 3.80374 1.32342 0 0 7984.65 
3.18558 5.45853 133980 -0.30512 -4.39381 8837.68 449.413 2212 309 1 0 1 0 0 0 0 0 0 47.4463 133978 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.61002 2.18454 133980 -0.242468 -2.51983 8885.64 449.395 2212 310 1 0 1 0 0 0 0 0 0 47.1911 133980 0 0 0 -1.42992 -0.967681 0 0 7996.77 
18.2482 3.20129 133980 -0.0989287 -1.45335 8866.46 449.402 2212 311 1 0 1 0 0 0 0 0 0 47.2928 133979 0 0 0 2.05817 0.492775 0 0 7977.7 
