#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.62205 -4.12063 13520 1.08102 1.81681 8866 45.3492 2212 146 1 0 1 0 0 0 0 0 0 4.77257 13519.8 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.01141 -4.33629 13520 -0.276872 7.17897 8898.42 45.3464 2212 147 1 0 1 0 0 0 0 0 0 4.75508 13519.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.43227 -2.18154 13520 -2.05112 3.71842 8898.45 45.347 2212 148 1 0 1 0 0 0 0 0 0 4.75513 13519.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.329126 -5.17158 13520 0.939145 7.57582 8925.08 45.3446 2212 149 1 0 1 0 0 0 0 0 0 4.74084 13519.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.173596 -3.26184 13520 -0.191955 0.347009 8869.25 45.3493 2212 150 1 0 1 0 0 0 0 0 0 4.77084 13519.9 0 0 0 0.002313 2.11585 0 0 7980.47 
3.00743 -3.4706 13520 4.44528 5.61871 8913.78 45.3457 2212 151 1 0 1 0 0 0 0 0 0 4.7469 13519.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.24319 -0.465397 13520 4.26275 2.83262 8906.03 45.3468 2212 152 1 0 1 0 0 0 0 0 0 4.7511 13519.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.65983 1.49279 13520 -1.80845 -0.0308618 8870.31 45.3496 2212 153 1 0 1 0 0 0 0 0 0 4.77032 13520 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.809674 -5.96361 13520 0.197721 8.92282 8921.42 45.3446 2212 154 1 0 1 0 0 0 0 0 0 4.74276 13519.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.31933 -1.93509 13520 4.25496 1.6125 8875.54 45.3488 2212 155 1 0 1 0 0 0 0 0 0 4.76745 13519.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-4.20279 -5.17604 13520 -8.48979 7.07697 8903.84 45.346 2212 156 1 0 1 0 0 0 0 0 0 4.75217 13519.5 0 0 0 5.694 -0.087144 0 0 8014.87 
2.98311 -2.75873 13520 4.05889 5.06638 8861.45 45.3492 2212 157 1 0 1 0 0 0 0 0 0 4.77499 13519.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.222602 -0.997797 13520 1.94013 -0.759565 8880.35 45.3489 2212 158 1 0 1 0 0 0 0 0 0 4.76491 13520 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.692588 -2.0289 13520 -0.274321 3.37974 8913.7 45.3461 2212 159 1 0 1 0 0 0 0 0 0 4.74699 13519.7 0 0 0 1.54167 0.893873 0 0 8024.67 
1.70288 -3.18238 13520 -1.16619 8.00687 8914.8 45.3454 2212 160 1 0 1 0 0 0 0 0 0 4.74633 13519.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.48178 -0.842359 13520 -4.84102 2.7169 8923.48 45.3457 2212 161 1 0 1 0 0 0 0 0 0 4.7418 13519.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.23334 -1.43089 13520 -3.1709 3.67265 8889.75 45.3477 2212 162 1 0 1 0 0 0 0 0 0 4.7598 13519.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.53998 -0.611463 13520 5.09182 6.09545 8916.36 45.3457 2212 163 1 0 1 0 0 0 0 0 0 4.74554 13519.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.20231 -1.93333 13520 -6.80959 0.108011 8873.77 45.3491 2212 164 1 0 1 0 0 0 0 0 0 4.76843 13520 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.30142 -3.97388 13520 -3.01719 5.29024 8916.62 45.3455 2212 165 1 0 1 0 0 0 0 0 0 4.74539 13519.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.52511 -3.83307 13520 -5.12451 12.3511 8940.84 45.3431 2212 166 1 0 1 0 0 0 0 0 0 4.73242 13519.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.64892 -3.07385 13520 -1.95359 4.23508 8904.06 45.3465 2212 167 1 0 1 0 0 0 0 0 0 4.75211 13519.7 0 0 0 0.18506 0.547664 0 0 8015.09 
6.1062 -3.98878 13520 9.37657 6.41772 8913.87 45.3456 2212 168 1 0 1 0 0 0 0 0 0 4.74684 13519.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-3.89161 -0.154627 13520 -6.11737 0.521536 8892.16 45.348 2212 169 1 0 1 0 0 0 0 0 0 4.75856 13519.9 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.220092 -4.67298 13520 1.91585 8.21589 8922.36 45.3447 2212 170 1 0 1 0 0 0 0 0 0 4.74228 13519.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.71761 -0.935166 13520 0.713308 -7.01643 8856.08 45.3513 2212 171 1 0 1 0 0 0 0 0 0 4.77807 13520.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.9112 -1.78517 13520 4.15449 0.737317 8890.49 45.348 2212 172 1 0 1 0 0 0 0 0 0 4.75944 13519.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.95921 0.115471 13520 5.59688 4.57844 8942.37 45.3444 2212 173 1 0 1 0 0 0 0 0 0 4.73175 13519.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.17923 -1.64979 13520 3.39439 -2.4742 8887.07 45.3486 2212 174 1 0 1 0 0 0 0 0 0 4.76132 13520 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.126779 -1.45712 13520 -1.38911 2.04503 8879.81 45.3485 2212 175 1 0 1 0 0 0 0 0 0 4.76516 13519.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.248043 -2.99305 13520 0.749529 6.44182 8894.29 45.3469 2212 176 1 0 1 0 0 0 0 0 0 4.75731 13519.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.95775 -5.32309 13520 -1.44049 5.03886 8884.92 45.3475 2212 177 1 0 1 0 0 0 0 0 0 4.76233 13519.7 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.804864 -2.76873 13520 -3.50719 2.16068 8857.74 45.3498 2212 178 1 0 1 0 0 0 0 0 0 4.77703 13519.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.54899 -3.34931 13520 3.37205 6.29875 8888.55 45.3472 2212 179 1 0 1 0 0 0 0 0 0 4.76039 13519.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.41991 -4.14917 13520 0.196676 5.19856 8907.5 45.3461 2212 180 1 0 1 0 0 0 0 0 0 4.75025 13519.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.5871 -1.94592 13520 -0.983327 -5.64607 8814.39 45.3537 2212 181 1 0 1 0 0 0 0 0 0 4.80068 13520.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.11558 -2.16246 13520 -4.79567 6.49613 8918.4 45.3454 2212 182 1 0 1 0 0 0 0 0 0 4.74444 13519.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.73733 -3.58355 13520 0.554269 4.10119 8924.75 45.3452 2212 183 1 0 1 0 0 0 0 0 0 4.74108 13519.6 0 0 0 2.0549 2.22431 0 0 8035.66 
2.07761 0.210266 13520 3.25127 -3.80142 8882.58 45.3492 2212 184 1 0 1 0 0 0 0 0 0 4.76376 13520.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.6831 -5.81711 13520 -1.67839 8.87075 8905.21 45.3456 2212 185 1 0 1 0 0 0 0 0 0 4.75141 13519.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.25677 -4.62183 13520 -0.632801 2.48992 8874.65 45.3485 2212 186 1 0 1 0 0 0 0 0 0 4.7679 13519.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.499534 -2.37056 13520 1.08112 5.06381 8918.91 45.3455 2212 187 1 0 1 0 0 0 0 0 0 4.74418 13519.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.11461 -2.19387 13520 2.09186 -1.48047 8828.74 45.3522 2212 188 1 0 1 0 0 0 0 0 0 4.7928 13520.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.87855 -2.11369 13520 0.963545 6.3587 8922.07 45.3452 2212 189 1 0 1 0 0 0 0 0 0 4.74249 13519.6 0 0 0 3.31137 -1.1284 0 0 8033 
3.50113 -0.408431 13520 5.64868 -3.17419 8832.17 45.3523 2212 190 1 0 1 0 0 0 0 0 0 4.79098 13520.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.099 -3.5218 13520 -12.8935 -0.960931 8830.41 45.352 2212 191 1 0 1 0 0 0 0 0 0 4.79188 13520.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.173764 -4.8872 13520 -1.25994 6.52788 8904.57 45.3461 2212 192 1 0 1 0 0 0 0 0 0 4.75179 13519.6 0 0 0 1.57997 0.161095 0 0 8015.6 
0.242633 -2.11049 13520 -0.717065 4.32227 8901.67 45.3468 2212 193 1 0 1 0 0 0 0 0 0 4.7534 13519.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.0517 -4.66512 13520 -2.51832 4.83434 8926.69 45.3449 2212 194 1 0 1 0 0 0 0 0 0 4.74003 13519.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.05975 -6.01437 13520 6.24349 7.95441 8908.94 45.3455 2212 195 1 0 1 0 0 0 0 0 0 4.74943 13519.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.38893 -1.72843 13520 -4.98294 4.21113 8920.46 45.3456 2212 196 1 0 1 0 0 0 0 0 0 4.74337 13519.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.11719 -3.16122 13520 -1.23631 6.26232 8904.96 45.3462 2212 197 1 0 1 0 0 0 0 0 0 4.7516 13519.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.543752 -2.9131 13520 -0.424444 0.489419 8862.13 45.3497 2212 198 1 0 1 0 0 0 0 0 0 4.77468 13519.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.00711342 -3.83918 13520 0.368899 6.9798 8928.49 45.3446 2212 199 1 0 1 0 0 0 0 0 0 4.73905 13519.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
4.40643 -0.93885 13520 8.05202 2.36854 8907.68 45.3467 2212 200 1 0 1 0 0 0 0 0 0 4.75023 13519.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.95394 -0.248051 13520 -5.37478 0.0088894 8876.17 45.3491 2212 201 1 0 1 0 0 0 0 0 0 4.76715 13520 0 0 0 1.49337 0.189552 0 0 7987.36 
2.35797 -2.80215 13520 5.32294 2.5956 8915.22 45.3461 2212 202 1 0 1 0 0 0 0 0 0 4.74618 13519.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.7805 -2.81861 13520 -7.19084 2.71775 8894.07 45.3474 2212 203 1 0 1 0 0 0 0 0 0 4.75748 13519.8 0 0 0 2.80962 1.0733 0 0 8005.16 
0.365866 -4.17581 13520 -1.27678 6.44161 8899.04 45.3465 2212 204 1 0 1 0 0 0 0 0 0 4.75476 13519.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.6588 -2.033 13520 2.33713 -0.472038 8879.98 45.3488 2212 205 1 0 1 0 0 0 0 0 0 4.7651 13520 0 0 0 0.890301 2.35053 0 0 7991.14 
4.80092 -6.02506 13520 7.92171 9.58443 8933.89 45.3437 2212 206 1 0 1 0 0 0 0 0 0 4.73612 13519.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.8919 -2.94659 13520 -5.42732 3.74911 8911.74 45.3461 2212 207 1 0 1 0 0 0 0 0 0 4.74802 13519.7 0 0 0 1.65719 1.25834 0 0 8022.73 
1.59814 -3.17219 13520 3.07953 5.81315 8904.23 45.3463 2212 208 1 0 1 0 0 0 0 0 0 4.752 13519.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.71144 -2.76585 13520 -6.3761 -0.791782 8839.33 45.3514 2212 209 1 0 1 0 0 0 0 0 0 4.78704 13520 0 0 0 1.76157 1.03923 0 0 7950.72 
0.730673 -3.28993 13520 3.49573 10.8629 8946.46 45.343 2212 210 1 0 1 0 0 0 0 0 0 4.72947 13519.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.84655 -1.36585 13520 1.34155 2.55291 8923.31 45.3457 2212 211 1 0 1 0 0 0 0 0 0 4.74188 13519.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.12649 -2.91085 13520 -0.553731 3.84522 8903.06 45.3467 2212 212 1 0 1 0 0 0 0 0 0 4.75265 13519.7 0 0 0 0.613769 0.683647 0 0 8014.1 
2.39285 -7.37784 13520 2.7389 5.14949 8873.65 45.348 2212 213 1 0 1 0 0 0 0 0 0 4.76837 13519.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.622023 -0.363265 13520 1.32567 7.30588 8954.3 45.3432 2212 214 1 0 1 0 0 0 0 0 0 4.72539 13519.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.293965 -4.70404 13520 0.0118563 4.423 8876.38 45.3481 2212 215 1 0 1 0 0 0 0 0 0 4.76694 13519.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.41242 -4.31421 13520 -4.22185 5.75945 8892.79 45.347 2212 216 1 0 1 0 0 0 0 0 0 4.75811 13519.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.235455 -2.12149 13520 -1.28305 2.15697 8898.71 45.3472 2212 217 1 0 1 0 0 0 0 0 0 4.75501 13519.8 0 0 0 2.29024 1.20113 0 0 8009.77 
3.65991 -2.47951 13520 2.23505 7.62617 8927.46 45.3447 2212 218 1 0 1 0 0 0 0 0 0 4.7396 13519.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.336451 -1.40345 13520 0.0480502 -1.0986 8855.68 45.3505 2212 219 1 0 1 0 0 0 0 0 0 4.7782 13520.1 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.32971 -4.16322 13520 -0.543161 2.91838 8878.23 45.3483 2212 220 1 0 1 0 0 0 0 0 0 4.76597 13519.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.876649 -0.643693 13520 -0.729566 0.425173 8923.6 45.346 2212 221 1 0 1 0 0 0 0 0 0 4.74176 13519.9 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.37517 -4.23128 13520 -0.43536 4.73048 8851.75 45.3497 2212 222 1 0 1 0 0 0 0 0 0 4.78022 13519.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.69633 -2.80483 13520 3.12545 1.11228 8901.25 45.3471 2212 223 1 0 1 0 0 0 0 0 0 4.75366 13519.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.33375 -2.81457 13520 -6.00763 6.49494 8913.53 45.3457 2212 224 1 0 1 0 0 0 0 0 0 4.74703 13519.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.08875 -4.42195 13520 -4.24782 9.53504 8926.07 45.3444 2212 225 1 0 1 0 0 0 0 0 0 4.7403 13519.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.486559 -7.25475 13520 0.954652 10.0605 8894.43 45.346 2212 226 1 0 1 0 0 0 0 0 0 4.75715 13519.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.797 -2.4744 13520 4.23898 2.57422 8871.8 45.3489 2212 227 1 0 1 0 0 0 0 0 0 4.76944 13519.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.38439 -3.51034 13520 1.02728 3.32625 8892.99 45.3473 2212 228 1 0 1 0 0 0 0 0 0 4.75805 13519.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.552417 -6.98589 13520 -0.576283 8.98838 8888.28 45.3466 2212 229 1 0 1 0 0 0 0 0 0 4.76046 13519.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.20916 -2.47759 13520 -2.68835 2.37053 8883.12 45.3482 2212 230 1 0 1 0 0 0 0 0 0 4.76336 13519.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.11678 -4.14941 13520 -1.37647 3.75979 8881.15 45.348 2212 231 1 0 1 0 0 0 0 0 0 4.76439 13519.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.23816 -3.91153 13520 -1.88342 7.13345 8898.81 45.3464 2212 232 1 0 1 0 0 0 0 0 0 4.75487 13519.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.44806 -2.47152 13520 2.67526 7.79877 8938.7 45.3439 2212 233 1 0 1 0 0 0 0 0 0 4.73363 13519.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.07339 0.248138 13520 6.84944 -5.27137 8852.45 45.3514 2212 234 1 0 1 0 0 0 0 0 0 4.78002 13520.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.58354 -3.08156 13520 -4.94678 0.215038 8864.77 45.3496 2212 235 1 0 1 0 0 0 0 0 0 4.77326 13519.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.600173 -6.8054 13520 -0.683974 12.1063 8896.37 45.3457 2212 236 1 0 1 0 0 0 0 0 0 4.75608 13519.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.43211 -3.84443 13520 -5.06913 6.08579 8880.05 45.3478 2212 237 1 0 1 0 0 0 0 0 0 4.76495 13519.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.884239 0.896238 13520 -0.943282 4.34676 8920.82 45.3458 2212 238 1 0 1 0 0 0 0 0 0 4.7432 13519.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.39274 -3.49569 13520 2.37193 6.76963 8929.19 45.3446 2212 239 1 0 1 0 0 0 0 0 0 4.73868 13519.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.296642 -1.08616 13520 2.44623 0.583236 8887 45.3483 2212 240 1 0 1 0 0 0 0 0 0 4.76132 13519.9 0 0 0 -3.137 1.01213 0 0 7998.12 
0.996743 -2.82271 13520 0.799895 2.68986 8900.83 45.347 2212 241 1 0 1 0 0 0 0 0 0 4.75386 13519.8 0 0 0 0.446836 1.46218 0 0 8011.88 
0.720277 -4.39282 13520 -0.725478 2.59507 8869.17 45.3489 2212 242 1 0 1 0 0 0 0 0 0 4.77085 13519.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-4.87437 -1.54964 13520 -8.42671 9.44432 8949.94 45.3431 2212 243 1 0 1 0 0 0 0 0 0 4.72766 13519.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.59929 -5.11156 13520 2.30624 8.85681 8907.28 45.3456 2212 244 1 0 1 0 0 0 0 0 0 4.75031 13519.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.33741 -8.59968 13520 5.08094 12.981 8924.42 45.3437 2212 245 1 0 1 0 0 0 0 0 0 4.74109 13519.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.8795 -2.58502 13520 2.39788 0.390412 8892.92 45.3478 2212 246 1 0 1 0 0 0 0 0 0 4.75813 13519.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.790264 -2.35012 13520 1.25129 9.14748 8920.14 45.3449 2212 247 1 0 1 0 0 0 0 0 0 4.74347 13519.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.85825 -0.273947 13520 4.23893 5.55591 8934.21 45.3447 2212 248 1 0 1 0 0 0 0 0 0 4.73606 13519.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.17553 -2.56959 13520 0.747521 7.26214 8919 45.3452 2212 249 1 0 1 0 0 0 0 0 0 4.74411 13519.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.54728 -2.92138 13520 1.52427 1.86511 8897.48 45.3473 2212 250 1 0 1 0 0 0 0 0 0 4.75567 13519.8 0 0 0 3.57125 2.07786 0 0 8008.55 
0.0251152 -2.3414 13520 0.913343 2.92275 8908.46 45.3465 2212 251 1 0 1 0 0 0 0 0 0 4.74979 13519.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.77939 -1.36081 13520 -3.5313 -0.168234 8858.6 45.3502 2212 252 1 0 1 0 0 0 0 0 0 4.77661 13520 0 0 0 2.33585 0.344409 0 0 7969.88 
3.49079 -0.710458 13520 4.82016 1.25245 8897.75 45.3475 2212 253 1 0 1 0 0 0 0 0 0 4.75555 13519.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.21966 -1.13454 13520 6.85309 0.0243695 8868.86 45.3495 2212 254 1 0 1 0 0 0 0 0 0 4.77108 13520 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.08828 -5.76534 13520 -1.19723 12.3596 8947.3 45.3426 2212 255 1 0 1 0 0 0 0 0 0 4.72898 13519.2 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.27811 -1.86515 13520 -7.9448 0.945519 8865.68 45.3495 2212 256 1 0 1 0 0 0 0 0 0 4.77277 13519.9 0 0 0 3.18706 0.212294 0 0 7976.92 
4.63461 -0.875865 13520 5.54036 4.96713 8933.33 45.3448 2212 257 1 0 1 0 0 0 0 0 0 4.73653 13519.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.305729 -3.12932 13520 -2.43394 7.27286 8911.4 45.3457 2212 258 1 0 1 0 0 0 0 0 0 4.74815 13519.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.54079 2.03468 13520 2.88287 -0.345948 8882.16 45.3489 2212 259 1 0 1 0 0 0 0 0 0 4.76395 13520 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.2153 -2.5657 13520 2.09623 4.35906 8913.45 45.346 2212 260 1 0 1 0 0 0 0 0 0 4.7471 13519.7 0 0 0 2.16857 0.508327 0 0 8024.43 
2.24212 -3.24577 13520 2.13717 5.03138 8885.71 45.3476 2212 261 1 0 1 0 0 0 0 0 0 4.76193 13519.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.5823 -3.76938 13520 -4.412 5.89347 8890.83 45.3471 2212 262 1 0 1 0 0 0 0 0 0 4.75917 13519.6 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.15194 -2.62041 13520 -1.27838 7.0034 8921.87 45.3451 2212 263 1 0 1 0 0 0 0 0 0 4.74258 13519.6 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.35977 0.176009 13520 4.43147 -0.340068 8897.98 45.3478 2212 264 1 0 1 0 0 0 0 0 0 4.75546 13520 0 0 0 -1.04648 1.31156 0 0 8009.04 
-3.76727 -0.214007 13520 -6.66161 4.72273 8938.96 45.3445 2212 265 1 0 1 0 0 0 0 0 0 4.73355 13519.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.16277 -1.46964 13520 -1.6989 -0.939952 8860.73 45.3501 2212 266 1 0 1 0 0 0 0 0 0 4.77547 13520 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.04484 1.55257 13520 0.167525 -2.05529 8870.06 45.3499 2212 267 1 0 1 0 0 0 0 0 0 4.77048 13520.1 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.11521 -2.51763 13520 -3.38406 4.33469 8904.34 45.3465 2212 268 1 0 1 0 0 0 0 0 0 4.75197 13519.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-6.4164 -1.80182 13520 -10.2273 -2.46783 8842.82 45.3515 2212 269 1 0 1 0 0 0 0 0 0 4.78518 13520.1 0 0 0 4.76748 1.80719 0 0 7954.19 
1.16473 -6.35792 13520 1.24218 9.72821 8903.13 45.3456 2212 270 1 0 1 0 0 0 0 0 0 4.7525 13519.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.43729 -2.18004 13520 4.54916 5.03533 8902.69 45.3466 2212 271 1 0 1 0 0 0 0 0 0 4.75284 13519.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.125612 -1.66701 13520 -1.79754 -1.97973 8841.36 45.3515 2212 272 1 0 1 0 0 0 0 0 0 4.78596 13520.1 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.70098 -3.13746 13520 -1.50599 0.56531 8864.1 45.3496 2212 273 1 0 1 0 0 0 0 0 0 4.77362 13519.9 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.51659 -4.38467 13520 -4.25814 1.16846 8852.5 45.3501 2212 274 1 0 1 0 0 0 0 0 0 4.77986 13519.9 0 0 0 2.23448 1.47892 0 0 7963.81 
0.0273192 -2.58463 13520 -0.124107 -2.02676 8856.79 45.3504 2212 275 1 0 1 0 0 0 0 0 0 4.77761 13520.1 0 0 0 0.228673 2.87184 0 0 7968.07 
1.09945 0.851366 13520 2.30348 0.917158 8895.73 45.3478 2212 276 1 0 1 0 0 0 0 0 0 4.75665 13519.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.23716 -3.40759 13520 1.32123 4.03656 8896.7 45.347 2212 277 1 0 1 0 0 0 0 0 0 4.75605 13519.7 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.248197 -3.59387 13520 -0.305005 6.40277 8915.74 45.3455 2212 278 1 0 1 0 0 0 0 0 0 4.74585 13519.6 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.02625 1.9719 13520 7.28985 -7.80439 8843.9 45.3524 2212 279 1 0 1 0 0 0 0 0 0 4.7847 13520.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.32147 -5.07054 13520 3.35432 7.249 8889.48 45.3469 2212 280 1 0 1 0 0 0 0 0 0 4.75986 13519.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
2.33867 -2.71145 13520 5.47675 4.11088 8920.96 45.3455 2212 281 1 0 1 0 0 0 0 0 0 4.7431 13519.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.56533 -0.814491 13520 3.70381 5.84429 8920.07 45.3455 2212 282 1 0 1 0 0 0 0 0 0 4.74357 13519.7 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.0430294 0.394059 13520 0.831521 -3.11764 8848.63 45.3513 2212 283 1 0 1 0 0 0 0 0 0 4.78206 13520.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.53468 -1.67887 13520 2.96606 2.09416 8886.07 45.3481 2212 284 1 0 1 0 0 0 0 0 0 4.76179 13519.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.619132 -0.678685 13520 -0.491489 -1.60413 8850.84 45.3509 2212 285 1 0 1 0 0 0 0 0 0 4.78083 13520.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.32873 -7.84661 13520 4.23374 12.4141 8917 45.3443 2212 286 1 0 1 0 0 0 0 0 0 4.74505 13519.2 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.40202 -2.05857 13520 -1.16244 1.54143 8862.99 45.3496 2212 287 1 0 1 0 0 0 0 0 0 4.77421 13519.9 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.580513 -1.07744 13520 2.07801 -1.31133 8869.81 45.3496 2212 288 1 0 1 0 0 0 0 0 0 4.77058 13520 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.907686 -3.96743 13520 -2.36342 5.98293 8919.81 45.3452 2212 289 1 0 1 0 0 0 0 0 0 4.74368 13519.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.36834 -5.01368 13520 -2.73214 8.04912 8930.53 45.3442 2212 290 1 0 1 0 0 0 0 0 0 4.73794 13519.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.89738 -1.86303 13520 -0.603415 2.32449 8908.29 45.3466 2212 291 1 0 1 0 0 0 0 0 0 4.74989 13519.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
