#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.328396 -2.53581 26200 -1.17528 9.22769 8865.99 87.8827 2212 146 1 0 1 0 0 0 0 0 0 9.24882 26200.3 0 0 0 1.03447 1.42917 0 0 7977.23 
2.49377 -0.200158 26200 3.70934 4.6085 8898.42 87.8773 2212 147 1 0 1 0 0 0 0 0 0 9.21491 26199.7 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.86329 -0.371297 26200 -1.27585 1.41265 8898.45 87.8776 2212 148 1 0 1 0 0 0 0 0 0 9.21493 26199.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
1.34179 -1.48107 26200 1.27864 4.56371 8925.08 87.8744 2212 149 1 0 1 0 0 0 0 0 0 9.18739 26199.7 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.114071 -2.7649 26200 -0.0343508 7.78863 8869.25 87.8825 2212 150 1 0 1 0 0 0 0 0 0 9.24544 26200.3 0 0 0 0.002313 2.11585 0 0 7980.47 
4.18508 -0.795608 26200 2.97531 2.39246 8913.78 87.8757 2212 151 1 0 1 0 0 0 0 0 0 9.19905 26199.7 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.47162 0.489214 26200 2.08525 -2.66177 8906.03 87.8765 2212 152 1 0 1 0 0 0 0 0 0 9.20704 26199.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.03616 1.47328 26200 -0.269987 -3.33763 8870.31 87.8809 2212 153 1 0 1 0 0 0 0 0 0 9.24417 26199.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.5958 -1.24864 26200 2.13508 5.95485 8921.42 87.8746 2212 154 1 0 1 0 0 0 0 0 0 9.19114 26199.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
6.36423 -0.872943 26200 6.16278 3.51275 8875.54 87.8809 2212 155 1 0 1 0 0 0 0 0 0 9.23879 26200 0 0 0 -4.16097 0.244636 0 0 7986.73 
-10.2998 -1.2245 26200 -8.94149 6.26807 8903.84 87.877 2212 156 1 0 1 0 0 0 0 0 0 9.20934 26199.8 0 0 0 5.694 -0.087144 0 0 8014.87 
3.45044 0.957283 26200 2.18625 4.50818 8861.45 87.8817 2212 157 1 0 1 0 0 0 0 0 0 9.2534 26199.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
3.47519 -1.64039 26200 3.61989 2.27427 8880.35 87.8808 2212 158 1 0 1 0 0 0 0 0 0 9.23383 26200.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.57841 -0.856012 26200 -2.05536 0.218844 8913.7 87.8759 2212 159 1 0 1 0 0 0 0 0 0 9.19916 26199.8 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.84014 0.990745 26200 -6.08709 0.348523 8914.8 87.8747 2212 160 1 0 1 0 0 0 0 0 0 9.1979 26199.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.24103 -0.414426 26200 -2.79142 -2.87347 8923.48 87.8746 2212 161 1 0 1 0 0 0 0 0 0 9.18905 26199.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-4.36158 0.551192 26200 -4.0627 0.246905 8889.75 87.8784 2212 162 1 0 1 0 0 0 0 0 0 9.22393 26199.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
6.15244 2.17383 26200 5.33641 -4.77688 8916.36 87.8743 2212 163 1 0 1 0 0 0 0 0 0 9.19626 26199.4 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-8.54144 -1.78304 26200 -7.5476 4.46826 8873.77 87.8816 2212 164 1 0 1 0 0 0 0 0 0 9.24069 26200.2 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.45007 -1.56586 26200 -1.46584 3.56619 8916.62 87.8757 2212 165 1 0 1 0 0 0 0 0 0 9.19615 26199.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-6.23109 2.46227 26200 -5.43888 -2.18847 8940.85 87.8706 2212 166 1 0 1 0 0 0 0 0 0 9.17097 26199.1 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.34299 -1.05022 26200 -0.603934 2.84884 8904.06 87.8771 2212 167 1 0 1 0 0 0 0 0 0 9.20913 26199.8 0 0 0 0.18506 0.547664 0 0 8015.09 
9.21794 -0.778345 26200 6.8108 3.15577 8913.87 87.8756 2212 168 1 0 1 0 0 0 0 0 0 9.19895 26199.7 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-6.12101 -0.327637 26200 -4.59912 -1.20526 8892.16 87.8787 2212 169 1 0 1 0 0 0 0 0 0 9.22148 26199.9 0 0 0 2.70311 0.546349 0 0 8003.26 
4.07865 -0.494395 26200 4.51339 3.24515 8922.36 87.8743 2212 170 1 0 1 0 0 0 0 0 0 9.19015 26199.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.20232 -4.94814 26200 -2.15963 7.21066 8856.08 87.8857 2212 171 1 0 1 0 0 0 0 0 0 9.25937 26200.8 0 0 0 1.75152 5.64699 0 0 7967.37 
3.75792 -1.69557 26200 2.56034 2.64183 8890.49 87.8794 2212 172 1 0 1 0 0 0 0 0 0 9.22327 26200.1 0 0 0 -1.38138 1.67418 0 0 8001.59 
6.50464 1.19695 26200 5.51293 -7.38914 8942.37 87.8716 2212 173 1 0 1 0 0 0 0 0 0 9.16952 26199.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.37195 -3.53992 26200 2.51709 4.3134 8887.07 87.8808 2212 174 1 0 1 0 0 0 0 0 0 9.22693 26200.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.54195 -0.248078 26200 -2.66814 1.87098 8879.81 87.8801 2212 175 1 0 1 0 0 0 0 0 0 9.23432 26199.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
1.09632 0.721756 26200 1.05312 2.118 8894.29 87.8775 2212 176 1 0 1 0 0 0 0 0 0 9.21918 26199.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.3788 -2.15776 26200 -0.993981 8.99498 8884.92 87.8799 2212 177 1 0 1 0 0 0 0 0 0 9.22904 26200 0 0 0 0.568357 0.749073 0 0 7996.05 
-5.68565 -0.824084 26200 -5.6869 6.37976 8857.74 87.8831 2212 178 1 0 1 0 0 0 0 0 0 9.25738 26200.1 0 0 0 3.89998 -0.459087 0 0 7969.03 
4.28522 0.451274 26200 3.82216 3.42693 8888.55 87.8784 2212 179 1 0 1 0 0 0 0 0 0 9.22515 26199.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.01397 -1.54511 26200 1.30626 4.61793 8907.5 87.8768 2212 180 1 0 1 0 0 0 0 0 0 9.20558 26199.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.488381 -3.86123 26200 1.32167 11.712 8814.39 87.8905 2212 181 1 0 1 0 0 0 0 0 0 9.30319 26200.9 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.2007 0.896846 26200 -1.34494 -1.471 8918.4 87.8745 2212 182 1 0 1 0 0 0 0 0 0 9.1942 26199.5 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.50742 -2.17368 26200 -2.51476 2.74034 8924.75 87.875 2212 183 1 0 1 0 0 0 0 0 0 9.18779 26199.9 0 0 0 2.0549 2.22431 0 0 8035.66 
3.24557 -2.50231 26200 2.43252 0.948299 8882.58 87.8811 2212 184 1 0 1 0 0 0 0 0 0 9.23157 26200.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.75276 -0.718238 26200 0.048964 6.71105 8905.22 87.8765 2212 185 1 0 1 0 0 0 0 0 0 9.20788 26199.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.66398 -2.84735 26200 1.35184 9.42992 8874.64 87.8817 2212 186 1 0 1 0 0 0 0 0 0 9.23979 26200.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.36521 -0.242197 26200 1.21665 -0.243325 8918.91 87.8749 2212 187 1 0 1 0 0 0 0 0 0 9.19373 26199.7 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.4452 -1.79508 26200 2.05319 9.01738 8828.73 87.8875 2212 188 1 0 1 0 0 0 0 0 0 9.28792 26200.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.43162 0.755887 26200 -4.09514 -1.75478 8922.07 87.8741 2212 189 1 0 1 0 0 0 0 0 0 9.19043 26199.5 0 0 0 3.31137 -1.1284 0 0 8033 
5.80576 -1.30327 26200 4.44486 5.49063 8832.17 87.8871 2212 190 1 0 1 0 0 0 0 0 0 9.28431 26200.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.0123 -2.76647 26200 -5.6135 11.7803 8830.41 87.8877 2212 191 1 0 1 0 0 0 0 0 0 9.28619 26200.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-2.20618 -1.32228 26200 -2.28625 5.83646 8904.57 87.877 2212 192 1 0 1 0 0 0 0 0 0 9.20859 26199.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.77158 0.00291287 26200 -2.03175 0.698456 8901.68 87.8771 2212 193 1 0 1 0 0 0 0 0 0 9.21156 26199.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.374024 -2.801 26200 1.15876 4.73341 8926.69 87.8749 2212 194 1 0 1 0 0 0 0 0 0 9.18581 26199.9 0 0 0 -1.28361 2.60874 0 0 8037.59 
6.11107 -1.60448 26200 4.50709 7.42162 8908.94 87.8764 2212 195 1 0 1 0 0 0 0 0 0 9.20406 26199.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-4.70567 -0.213211 26200 -3.34017 -1.40097 8920.47 87.8748 2212 196 1 0 1 0 0 0 0 0 0 9.19213 26199.7 0 0 0 1.81507 0.291123 0 0 8031.4 
0.765997 0.15693 26200 1.90447 1.90628 8904.97 87.8764 2212 197 1 0 1 0 0 0 0 0 0 9.20813 26199.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.00814781 -2.14553 26200 0.26699 7.36704 8862.13 87.8832 2212 198 1 0 1 0 0 0 0 0 0 9.25286 26200.3 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.732059 -0.661142 26200 0.793986 1.53869 8928.5 87.8737 2212 199 1 0 1 0 0 0 0 0 0 9.18384 26199.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
9.19829 -0.302788 26200 7.65618 -1.40388 8907.68 87.8766 2212 200 1 0 1 0 0 0 0 0 0 9.20537 26199.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-4.56651 -0.314115 26200 -2.89296 0.368019 8876.17 87.8808 2212 201 1 0 1 0 0 0 0 0 0 9.23813 26200 0 0 0 1.49337 0.189552 0 0 7987.36 
6.87183 -2.15318 26200 6.19952 2.34668 8915.22 87.8763 2212 202 1 0 1 0 0 0 0 0 0 9.19764 26200 0 0 0 -3.9887 2.31828 0 0 8026.19 
-6.89552 -1.50284 26200 -4.98489 3.75839 8894.07 87.8787 2212 203 1 0 1 0 0 0 0 0 0 9.21952 26200 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.05877 -0.529327 26200 -3.47997 4.60331 8899.04 87.8774 2212 204 1 0 1 0 0 0 0 0 0 9.21429 26199.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.564631 -2.42127 26200 -0.744773 4.60238 8879.98 87.8811 2212 205 1 0 1 0 0 0 0 0 0 9.23425 26200.2 0 0 0 0.890301 2.35053 0 0 7991.14 
8.29773 -1.23368 26200 6.50196 4.91643 8933.89 87.873 2212 206 1 0 1 0 0 0 0 0 0 9.17828 26199.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.77859 -1.44409 26200 -3.16298 2.30916 8911.74 87.8764 2212 207 1 0 1 0 0 0 0 0 0 9.2012 26199.9 0 0 0 1.65719 1.25834 0 0 8022.73 
3.62818 -0.126576 26200 3.09148 2.21855 8904.23 87.8766 2212 208 1 0 1 0 0 0 0 0 0 9.2089 26199.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.38596 -2.19614 26200 -3.38514 9.27832 8839.33 87.8863 2212 209 1 0 1 0 0 0 0 0 0 9.27678 26200.4 0 0 0 1.76157 1.03923 0 0 7950.72 
5.72647 1.87215 26200 5.81621 -3.03475 8946.46 87.8702 2212 210 1 0 1 0 0 0 0 0 0 9.16524 26199.1 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.131788 -1.01556 26200 -1.08629 -1.54497 8923.31 87.8749 2212 211 1 0 1 0 0 0 0 0 0 9.18924 26199.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.895383 -1.11018 26200 -0.899755 2.75614 8903.06 87.8773 2212 212 1 0 1 0 0 0 0 0 0 9.21017 26199.9 0 0 0 0.613769 0.683647 0 0 8014.1 
1.75384 -3.73143 26200 0.666378 14.5452 8873.64 87.8819 2212 213 1 0 1 0 0 0 0 0 0 9.24084 26200.3 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.65716 2.17998 26200 1.47352 -8.51567 8954.3 87.8695 2212 214 1 0 1 0 0 0 0 0 0 9.15722 26199.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.469515 -1.72641 26200 0.653656 8.44898 8876.38 87.8809 2212 215 1 0 1 0 0 0 0 0 0 9.23792 26200.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-4.64342 -0.933771 26200 -3.76751 5.71556 8892.79 87.8784 2212 216 1 0 1 0 0 0 0 0 0 9.2208 26199.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.87059 -1.33304 26200 -3.2089 2.09533 8898.71 87.8781 2212 217 1 0 1 0 0 0 0 0 0 9.21471 26200 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.08987 1.07788 26200 -3.04865 -1.94414 8927.47 87.8732 2212 218 1 0 1 0 0 0 0 0 0 9.18483 26199.4 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.418859 -1.56936 26200 -0.619582 5.08683 8855.68 87.8839 2212 219 1 0 1 0 0 0 0 0 0 9.2596 26200.3 0 0 0 0.475539 1.00473 0 0 7966.98 
0.931955 -2.21697 26200 1.6771 7.8595 8878.23 87.881 2212 220 1 0 1 0 0 0 0 0 0 9.23602 26200.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.73979 -1.70719 26200 -3.4039 -2.11331 8923.6 87.8753 2212 221 1 0 1 0 0 0 0 0 0 9.18899 26199.9 0 0 0 2.52116 2.76303 0 0 8034.52 
1.24215 -0.378047 26200 2.02778 8.84648 8851.74 87.8835 2212 222 1 0 1 0 0 0 0 0 0 9.26362 26200 0 0 0 -1.60418 -1.70011 0 0 7963.06 
3.56749 -2.73321 26200 2.97368 4.09751 8901.24 87.8784 2212 223 1 0 1 0 0 0 0 0 0 9.21214 26200.1 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.25112 0.402321 26200 -3.44718 0.386554 8913.53 87.8752 2212 224 1 0 1 0 0 0 0 0 0 9.19925 26199.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.67185 0.47987 26200 -2.37904 1.68633 8926.07 87.8734 2212 225 1 0 1 0 0 0 0 0 0 9.18628 26199.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.60944 -1.01005 26200 3.0555 10.1991 8894.42 87.8778 2212 226 1 0 1 0 0 0 0 0 0 9.21906 26199.7 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.11149 -0.659379 26200 2.9919 4.50597 8871.8 87.8812 2212 227 1 0 1 0 0 0 0 0 0 9.24267 26200 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.10972 -1.7387 26200 5.1266 5.134 8892.98 87.8789 2212 228 1 0 1 0 0 0 0 0 0 9.22065 26200 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.296381 -1.27252 26200 -0.0375955 10.5636 8888.27 87.8788 2212 229 1 0 1 0 0 0 0 0 0 9.22547 26199.8 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.93415 -1.10991 26200 -0.953635 3.86674 8883.12 87.88 2212 230 1 0 1 0 0 0 0 0 0 9.2309 26200 0 0 0 0.378513 0.474505 0 0 7994.26 
0.506021 -1.75792 26200 1.62085 7.18249 8881.15 87.8803 2212 231 1 0 1 0 0 0 0 0 0 9.23296 26200.1 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.82611 0.166675 26200 -1.33416 3.60506 8898.81 87.8771 2212 232 1 0 1 0 0 0 0 0 0 9.2145 26199.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
3.07982 0.898333 26200 2.58555 -2.80404 8938.7 87.8718 2212 233 1 0 1 0 0 0 0 0 0 9.17328 26199.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.77078 -2.58909 26200 3.61716 3.71837 8852.45 87.8851 2212 234 1 0 1 0 0 0 0 0 0 9.26306 26200.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-4.33502 -2.55979 26200 -2.83101 7.70393 8864.76 87.883 2212 235 1 0 1 0 0 0 0 0 0 9.25012 26200.3 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.436169 0.677458 26200 -0.163482 7.88279 8896.38 87.8768 2212 236 1 0 1 0 0 0 0 0 0 9.21695 26199.5 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.78977 0.0811091 26200 -3.40299 5.27362 8880.06 87.8796 2212 237 1 0 1 0 0 0 0 0 0 9.23401 26199.8 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.17142 2.36855 26200 -3.8732 -7.67637 8920.82 87.8738 2212 238 1 0 1 0 0 0 0 0 0 9.19167 26199.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
2.54939 -0.499564 26200 2.03831 0.794902 8929.19 87.8736 2212 239 1 0 1 0 0 0 0 0 0 9.18312 26199.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
4.35808 -1.03473 26200 4.53562 1.30939 8887 87.8796 2212 240 1 0 1 0 0 0 0 0 0 9.22687 26200 0 0 0 -3.137 1.01213 0 0 7998.12 
0.064818 -1.71958 26200 -0.438861 3.31244 8900.83 87.8779 2212 241 1 0 1 0 0 0 0 0 0 9.21252 26200 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.52514 -2.38948 26200 -3.07648 9.23351 8869.16 87.8822 2212 242 1 0 1 0 0 0 0 0 0 9.24549 26200.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-9.15355 2.54789 26200 -7.39106 -6.56962 8949.94 87.8697 2212 243 1 0 1 0 0 0 0 0 0 9.16165 26199.1 0 0 0 4.38835 -2.69051 0 0 8060.73 
2.11103 -0.101922 26200 1.45742 4.92993 8907.29 87.876 2212 244 1 0 1 0 0 0 0 0 0 9.20571 26199.6 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.92643 -1.26759 26200 3.60396 9.74323 8924.42 87.8739 2212 245 1 0 1 0 0 0 0 0 0 9.18801 26199.5 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.8653 -2.7594 26200 1.04808 4.53679 8892.92 87.8795 2212 246 1 0 1 0 0 0 0 0 0 9.22079 26200.2 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.27149 2.39161 26200 0.966617 -2.57854 8920.14 87.8735 2212 247 1 0 1 0 0 0 0 0 0 9.19232 26199.3 0 0 0 -0.55304 -3.37341 0 0 8031.08 
5.49456 1.68169 26200 4.9791 -6.44321 8934.21 87.8723 2212 248 1 0 1 0 0 0 0 0 0 9.17788 26199.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
1.20205 0.991161 26200 1.20671 -0.976958 8919 87.8743 2212 249 1 0 1 0 0 0 0 0 0 9.19357 26199.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-2.36454 -2.25524 26200 -4.35312 4.21794 8897.48 87.8786 2212 250 1 0 1 0 0 0 0 0 0 9.21602 26200.1 0 0 0 3.57125 2.07786 0 0 8008.55 
1.75195 -1.30903 26200 1.87477 1.55182 8908.46 87.8768 2212 251 1 0 1 0 0 0 0 0 0 9.2046 26199.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
-4.25022 -1.00145 26200 -3.65698 4.28908 8858.6 87.8833 2212 252 1 0 1 0 0 0 0 0 0 9.25651 26200.2 0 0 0 2.33585 0.344409 0 0 7969.88 
4.17916 -0.539605 26200 2.71593 -0.669343 8897.75 87.878 2212 253 1 0 1 0 0 0 0 0 0 9.21568 26199.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
7.07054 -0.950758 26200 5.44379 2.94382 8868.86 87.8819 2212 254 1 0 1 0 0 0 0 0 0 9.24578 26200.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.713418 0.438691 26200 -0.213515 1.92485 8947.31 87.8705 2212 255 1 0 1 0 0 0 0 0 0 9.16441 26199.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-7.60922 -0.965948 26200 -5.48283 4.37776 8865.68 87.8823 2212 256 1 0 1 0 0 0 0 0 0 9.2491 26200.1 0 0 0 3.18706 0.212294 0 0 7976.92 
3.95783 0.740274 26200 1.9019 -4.67105 8933.33 87.8728 2212 257 1 0 1 0 0 0 0 0 0 9.17883 26199.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-4.31076 0.661297 26200 -4.49119 0.850176 8911.4 87.8753 2212 258 1 0 1 0 0 0 0 0 0 9.20144 26199.5 0 0 0 3.10754 -1.58743 0 0 8022.39 
3.33353 1.46609 26200 2.80008 -5.23736 8882.16 87.8794 2212 259 1 0 1 0 0 0 0 0 0 9.23182 26199.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-0.727334 -0.733841 26200 -2.42595 0.965046 8913.45 87.8758 2212 260 1 0 1 0 0 0 0 0 0 9.1994 26199.8 0 0 0 2.16857 0.508327 0 0 8024.43 
0.822714 -0.184098 26200 -0.255863 4.05758 8885.71 87.8791 2212 261 1 0 1 0 0 0 0 0 0 9.22814 26199.8 0 0 0 0.510426 -0.965081 0 0 7996.84 
-4.75404 -0.282551 26200 -3.79572 4.47279 8890.83 87.8784 2212 262 1 0 1 0 0 0 0 0 0 9.22281 26199.8 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.773388 0.68931 26200 -0.245366 -0.901784 8921.87 87.874 2212 263 1 0 1 0 0 0 0 0 0 9.19062 26199.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.62509 -0.724925 26200 2.19014 -1.90627 8897.98 87.8782 2212 264 1 0 1 0 0 0 0 0 0 9.21547 26200 0 0 0 -1.04648 1.31156 0 0 8009.04 
-7.3774 1.06476 26200 -6.04031 -6.46624 8938.95 87.872 2212 265 1 0 1 0 0 0 0 0 0 9.17304 26199.4 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.0506599 -1.66899 26200 1.04327 4.8141 8860.73 87.8833 2212 266 1 0 1 0 0 0 0 0 0 9.25432 26200.3 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.25914 0.234357 26200 -1.88252 -2.34566 8870.06 87.8815 2212 267 1 0 1 0 0 0 0 0 0 9.2445 26200 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.95719 -0.453567 26200 -4.77202 1.47976 8904.34 87.8769 2212 268 1 0 1 0 0 0 0 0 0 9.20881 26199.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-10.3887 -2.4596 26200 -7.88186 7.68456 8842.82 87.8861 2212 269 1 0 1 0 0 0 0 0 0 9.27314 26200.5 0 0 0 4.76748 1.80719 0 0 7954.19 
0.678677 -0.625398 26200 0.135976 7.65745 8903.14 87.8766 2212 270 1 0 1 0 0 0 0 0 0 9.21002 26199.7 0 0 0 0.067496 -1.36406 0 0 8014.17 
5.23788 0.361164 26200 4.39409 0.405972 8902.7 87.8767 2212 271 1 0 1 0 0 0 0 0 0 9.21048 26199.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-3.36366 -1.97477 26200 -3.53875 7.18888 8841.35 87.886 2212 272 1 0 1 0 0 0 0 0 0 9.27465 26200.4 0 0 0 2.4704 1.19822 0 0 7952.73 
1.12455 -2.35565 26200 2.57638 7.71945 8864.1 87.883 2212 273 1 0 1 0 0 0 0 0 0 9.25081 26200.3 0 0 0 -2.1705 1.54498 0 0 7975.35 
-4.56196 -2.8336 26200 -3.61571 11.1366 8852.49 87.8846 2212 274 1 0 1 0 0 0 0 0 0 9.26296 26200.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.286631 -3.30338 26200 -0.32122 8.34516 8856.78 87.8845 2212 275 1 0 1 0 0 0 0 0 0 9.25852 26200.5 0 0 0 0.228673 2.87184 0 0 7968.07 
2.86501 0.793834 26200 2.52161 -4.02557 8895.73 87.8778 2212 276 1 0 1 0 0 0 0 0 0 9.21773 26199.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.725787 -1.28584 26200 0.150905 4.25246 8896.7 87.8782 2212 277 1 0 1 0 0 0 0 0 0 9.21677 26199.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.22426 -0.463348 26200 -0.114922 2.12288 8915.74 87.8753 2212 278 1 0 1 0 0 0 0 0 0 9.197 26199.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.7137 -2.35306 26200 4.65002 1.61645 8843.9 87.8864 2212 279 1 0 1 0 0 0 0 0 0 9.27205 26200.6 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.56038 -0.615365 26200 -0.0147496 6.88925 8889.48 87.8786 2212 280 1 0 1 0 0 0 0 0 0 9.22422 26199.8 0 0 0 0.479298 -1.0721 0 0 8000.59 
7.21385 -1.23327 26200 6.58861 0.946131 8920.96 87.8751 2212 281 1 0 1 0 0 0 0 0 0 9.19166 26199.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.89927 1.71792 26200 0.22647 -4.40813 8920.07 87.874 2212 282 1 0 1 0 0 0 0 0 0 9.19246 26199.4 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.7069 -0.968561 26200 1.85026 2.42836 8848.63 87.8848 2212 283 1 0 1 0 0 0 0 0 0 9.26699 26200.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
3.50597 -0.600598 26200 2.98911 1.94429 8886.07 87.8794 2212 284 1 0 1 0 0 0 0 0 0 9.22781 26199.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.0233775 -1.07258 26200 0.288738 3.97959 8850.84 87.8844 2212 285 1 0 1 0 0 0 0 0 0 9.26466 26200.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
6.28909 -0.693764 26200 6.1002 8.79232 8917 87.8747 2212 286 1 0 1 0 0 0 0 0 0 9.19565 26199.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.3708 -0.684231 26200 2.68918 4.70131 8862.99 87.8824 2212 287 1 0 1 0 0 0 0 0 0 9.25189 26200.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
4.9738 -1.77226 26200 5.63511 3.48998 8869.81 87.8822 2212 288 1 0 1 0 0 0 0 0 0 9.24483 26200.3 0 0 0 -4.04001 1.67648 0 0 7981.03 
-3.26257 -1.20049 26200 -3.05474 2.9614 8919.81 87.8751 2212 289 1 0 1 0 0 0 0 0 0 9.19283 26199.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.7962 -1.16254 26200 -0.726973 3.58965 8930.54 87.8735 2212 290 1 0 1 0 0 0 0 0 0 9.18175 26199.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.16884 -1.23842 26200 0.640212 0.752164 8908.29 87.8769 2212 291 1 0 1 0 0 0 0 0 0 9.20477 26199.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
