#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.1479 -0.919136 29600 -1.45077 5.0061 8904.84 99.2812 2212 128 1 0 1 -0.0373796 0.00014275 0.00427791 0 0 0 10.4033 29599.9 0 0 0 -1.53002 1.74455 0 0 8015.87 
5.1414 2.04127 29600 -4.94542 8.94032 8863.44 99.2872 2212 129 1 0 1 -0.0371831 0.000340946 0.0102174 0 0 0 10.452 29600.2 0 0 0 -2.77235 -0.466236 0 0 7974.7 
0.843381 0.457625 29600 -2.13104 7.45575 8937.56 99.276 2212 130 1 0 1 -0.0372881 5.5994e-05 0.00167802 0 0 0 10.3651 29599.5 0 0 0 0.417068 0.109874 0 0 8048.4 
-2.33215 0.387649 29600 2.08809 1.71534 8889.47 99.2829 2212 131 1 0 1 -0.0372928 -0.000154845 -0.00464036 0 0 0 10.4213 29599.8 0 0 0 1.34551 -0.503206 0 0 8000.58 
-5.04356 2.77696 29600 3.722 10.2113 8906.84 99.2803 2212 132 1 0 1 -0.0371343 -0.000334274 -0.0100175 0 0 0 10.4009 29599.7 0 0 0 3.37023 -1.68382 0 0 8017.86 
-0.977133 1.49444 29600 -0.124366 5.61001 8925.47 99.2774 2212 133 1 0 1 -0.0372193 -6.48239e-05 -0.00194263 0 0 0 10.3791 29599.5 0 0 0 1.20368 -1.43093 0 0 8036.39 
0.510338 1.68646 29600 -0.392554 6.67385 8880.31 99.2844 2212 134 1 0 1 -0.0372066 3.38514e-05 0.00101445 0 0 0 10.4321 29600 0 0 0 -0.334202 -0.822233 0 0 7991.48 
-3.38575 -1.51619 29600 3.04641 0.287145 8854.7 99.2888 2212 135 1 0 1 -0.0374193 -0.000225118 -0.0067463 0 0 0 10.4624 29600.3 0 0 0 1.96274 2.02816 0 0 7966 
2.71582 -2.62512 29600 -1.11603 -2.22697 8880.34 99.2848 2212 136 1 0 1 -0.0374931 0.000180723 0.00541588 0 0 0 10.4321 29600.1 0 0 0 -2.38228 2.49465 0 0 7991.5 
0.117745 2.56201 29600 -1.51554 8.82557 8886.53 99.2834 2212 137 1 0 1 -0.0371485 7.80505e-06 0.0002339 0 0 0 10.4247 29599.9 0 0 0 0.855928 -1.44541 0 0 7997.66 
-2.81889 -0.207534 29600 2.2029 3.82924 8889.22 99.2833 2212 138 1 0 1 -0.0373323 -0.000187245 -0.00561133 0 0 0 10.4216 29600 0 0 0 1.8312 0.752285 0 0 8000.33 
7.10046 -0.443341 29600 -5.61759 4.70258 8893.58 99.2828 2212 139 1 0 1 -0.037348 0.000471733 0.0141368 0 0 0 10.4165 29600 0 0 0 -4.56556 1.20476 0 0 8004.67 
2.26097 1.73311 29600 -2.36161 8.16984 8855.11 99.2885 2212 140 1 0 1 -0.0372035 0.000149968 0.00449422 0 0 0 10.4619 29600.2 0 0 0 -1.13606 -0.173367 0 0 7966.42 
1.24438 0.479608 29600 0.649925 0.393611 8871.21 99.2856 2212 141 1 0 1 -0.0372867 8.26157e-05 0.00247581 0 0 0 10.4428 29600 0 0 0 -1.80891 -0.723121 0 0 7982.42 
3.03095 1.20155 29600 -3.50225 2.89828 8919.13 99.2782 2212 142 1 0 1 -0.0372388 0.00020112 0.00602713 0 0 0 10.3865 29599.5 0 0 0 -1.20049 -1.62853 0 0 8030.08 
2.16567 -1.21581 29600 -1.10016 4.6786 8847.26 99.2903 2212 143 1 0 1 -0.0373993 0.000143963 0.00431427 0 0 0 10.4712 29600.5 0 0 0 -1.77895 2.86111 0 0 7958.6 
1.81502 -0.140927 29600 -0.110305 4.06816 8889.24 99.2833 2212 144 1 0 1 -0.0373279 0.000120557 0.00361283 0 0 0 10.4216 29600 0 0 0 -2.00403 0.745949 0 0 8000.35 
5.23972 1.72308 29600 -3.32885 6.44958 8857.27 99.288 2212 145 1 0 1 -0.0372042 0.000347549 0.0104153 0 0 0 10.4593 29600.2 0 0 0 -3.88081 -0.592162 0 0 7968.56 
-0.594958 -0.0404369 29600 -0.602437 5.94665 8865.99 99.2871 2212 146 1 0 1 -0.0373212 -3.95153e-05 -0.00118419 0 0 0 10.449 29600.2 0 0 0 1.03447 1.42917 0 0 7977.23 
2.65 1.74987 29600 -0.194144 6.59073 8898.42 99.2816 2212 147 1 0 1 -0.0372024 0.00017577 0.00526744 0 0 0 10.4108 29599.8 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.44627 0.194057 29600 1.51339 2.88484 8898.45 99.2817 2212 148 1 0 1 -0.0373056 -9.60399e-05 -0.00287811 0 0 0 10.4108 29599.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
1.17048 -0.00361736 29600 -0.760359 6.41536 8925.08 99.2779 2212 149 1 0 1 -0.0373188 7.77376e-05 0.00232963 0 0 0 10.3796 29599.7 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.0728992 -0.946248 29600 0.132397 4.27585 8869.25 99.2867 2212 150 1 0 1 -0.0373814 -4.84501e-06 -0.000145194 0 0 0 10.4452 29600.2 0 0 0 0.002313 2.11585 0 0 7980.47 
3.28915 0.0604124 29600 -3.2986 4.33499 8913.78 99.2795 2212 151 1 0 1 -0.0373145 0.000218439 0.00654613 0 0 0 10.3928 29599.7 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.59131 -0.136857 29600 -3.08657 0.268169 8906.03 99.2804 2212 152 1 0 1 -0.0373276 0.000172119 0.00515804 0 0 0 10.4019 29599.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.646187 0.815524 29600 1.24364 -1.38337 8870.31 99.2855 2212 153 1 0 1 -0.0372644 -4.28904e-05 -0.00128533 0 0 0 10.4438 29599.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.61068 0.883523 29600 -0.342113 8.02003 8921.42 99.2784 2212 154 1 0 1 -0.0372599 0.000106903 0.00320365 0 0 0 10.3839 29599.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
5.58175 0.157906 29600 -3.51887 2.87963 8875.54 99.2853 2212 155 1 0 1 -0.0373081 0.000370668 0.0111081 0 0 0 10.4377 29600 0 0 0 -4.16097 0.244636 0 0 7986.73 
-8.66948 0.936789 29600 6.63742 7.22122 8903.84 99.281 2212 156 1 0 1 -0.0372563 -0.000575381 -0.0172429 0 0 0 10.4045 29599.8 0 0 0 5.694 -0.087144 0 0 8014.87 
2.6115 3.19882 29600 -2.96445 5.73754 8861.45 99.2869 2212 157 1 0 1 -0.0371063 0.000173028 0.00518528 0 0 0 10.4543 29600 0 0 0 -1.16558 -2.772 0 0 7972.71 
3.13933 -1.45801 29600 -1.68834 0.720963 8880.35 99.2848 2212 158 1 0 1 -0.0374154 0.000208725 0.00625502 0 0 0 10.4321 29600.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.57461 -0.912431 29600 0.386098 1.89434 8913.7 99.2795 2212 159 1 0 1 -0.0373792 -0.000104648 -0.00313608 0 0 0 10.3929 29599.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.74683 1.8892 29600 1.39364 4.85183 8914.8 99.2789 2212 160 1 0 1 -0.0371932 -0.000314816 -0.00943436 0 0 0 10.3916 29599.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.2547 -1.45013 29600 3.54706 -0.13952 8923.48 99.278 2212 161 1 0 1 -0.0374149 -0.000216394 -0.00648487 0 0 0 10.3815 29599.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.76886 1.03408 29600 2.55824 2.41637 8889.75 99.2828 2212 162 1 0 1 -0.0372499 -0.000250115 -0.00749542 0 0 0 10.421 29599.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
5.17868 1.57291 29600 -3.96838 1.17801 8916.37 99.2784 2212 163 1 0 1 -0.0372141 0.000343538 0.0102951 0 0 0 10.3897 29599.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-7.23222 -0.816966 29600 5.38448 2.44055 8873.77 99.2858 2212 164 1 0 1 -0.0373728 -0.00048062 -0.0144031 0 0 0 10.4398 29600.1 0 0 0 4.84435 1.43701 0 0 7984.96 
-1.82743 -0.588269 29600 2.18363 4.64732 8916.62 99.2792 2212 165 1 0 1 -0.0373576 -0.000121422 -0.00363876 0 0 0 10.3895 29599.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-5.26579 3.20729 29600 3.97106 6.03005 8940.85 99.2747 2212 166 1 0 1 -0.0371058 -0.00034889 -0.0104555 0 0 0 10.3612 29599.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.93132 -0.192979 29600 1.37615 3.80422 8904.06 99.281 2212 167 1 0 1 -0.0373314 -6.18625e-05 -0.00185388 0 0 0 10.4042 29599.8 0 0 0 0.18506 0.547664 0 0 8015.09 
7.33628 0.396611 29600 -7.02987 5.19125 8913.87 99.2795 2212 168 1 0 1 -0.0372922 0.000487094 0.0145972 0 0 0 10.3927 29599.7 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-4.89589 -0.848658 29600 4.5985 -0.298735 8892.16 99.2827 2212 169 1 0 1 -0.0373749 -0.000325366 -0.0097505 0 0 0 10.4181 29599.9 0 0 0 2.70311 0.546349 0 0 8003.26 
3.78478 0.909204 29600 -1.72739 6.27833 8922.36 99.2781 2212 170 1 0 1 -0.0372582 0.000251196 0.00752779 0 0 0 10.3828 29599.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.41215 -4.51292 29600 -0.248345 -0.467642 8856.08 99.2893 2212 171 1 0 1 -0.0376188 -9.41024e-05 -0.00282005 0 0 0 10.4608 29600.5 0 0 0 1.75152 5.64699 0 0 7967.37 
2.9152 -1.32281 29600 -3.05451 1.71732 8890.49 99.2832 2212 172 1 0 1 -0.0374064 0.000193804 0.00580787 0 0 0 10.4201 29600 0 0 0 -1.38138 1.67418 0 0 8001.59 
5.43279 -0.764751 29600 -4.31243 -1.3598 8942.37 99.2749 2212 173 1 0 1 -0.0373693 0.000361024 0.0108191 0 0 0 10.3595 29599.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.69078 -3.40689 29600 -2.5484 0.547821 8887.07 99.2843 2212 174 1 0 1 -0.0375451 0.000179161 0.00536906 0 0 0 10.4242 29600.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.3035 0.444351 29600 1.21638 2.31942 8879.81 99.2845 2212 175 1 0 1 -0.037289 -0.000152936 -0.00458315 0 0 0 10.4327 29600 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.959208 2.07904 29600 -0.612728 4.99384 8894.29 99.282 2212 176 1 0 1 -0.0371806 6.36069e-05 0.00190616 0 0 0 10.4156 29599.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.0875 0.543993 29600 1.07439 7.51893 8884.92 99.2841 2212 177 1 0 1 -0.0372824 -7.21969e-05 -0.00216359 0 0 0 10.4267 29600 0 0 0 0.568357 0.749073 0 0 7996.05 
-5.04983 1.29024 29600 2.97876 4.86397 8857.74 99.2879 2212 178 1 0 1 -0.0372329 -0.000335062 -0.0100411 0 0 0 10.4587 29600.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.64214 2.17454 29600 -2.66853 5.62402 8888.55 99.2829 2212 179 1 0 1 -0.0371742 0.0002415 0.00723723 0 0 0 10.4224 29599.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.00546 -0.18759 29600 -0.263602 5.20602 8907.5 99.2806 2212 180 1 0 1 -0.037331 6.67871e-05 0.00200146 0 0 0 10.4002 29599.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.733928 -1.31251 29600 0.506786 3.2328 8814.39 99.2954 2212 181 1 0 1 -0.0374058 4.87914e-05 0.00146217 0 0 0 10.5104 29600.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.18755 1.03241 29600 3.36599 2.98398 8918.4 99.2784 2212 182 1 0 1 -0.03725 -0.000145174 -0.00435055 0 0 0 10.3874 29599.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.69876 -1.77422 29600 -0.132582 3.39377 8924.75 99.2782 2212 183 1 0 1 -0.0374364 -0.000112972 -0.00338553 0 0 0 10.3801 29599.7 0 0 0 2.0549 2.22431 0 0 8035.66 
2.59312 -3.26621 29600 -2.44399 -1.84506 8882.58 99.2847 2212 184 1 0 1 -0.0375357 0.00017264 0.00517366 0 0 0 10.4295 29600.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.383092 1.8783 29600 1.12782 8.54488 8905.21 99.2807 2212 185 1 0 1 -0.0371939 -2.54074e-05 -0.000761404 0 0 0 10.4028 29599.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.835939 -0.367564 29600 0.281235 6.27857 8874.64 99.2858 2212 186 1 0 1 -0.037343 5.5534e-05 0.00166423 0 0 0 10.4388 29600.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.1621 -0.155627 29600 -0.847321 2.65374 8918.91 99.2786 2212 187 1 0 1 -0.0373289 7.719e-05 0.00231322 0 0 0 10.3868 29599.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.02959 0.744503 29600 -1.64046 4.33738 8828.74 99.2926 2212 188 1 0 1 -0.0372691 0.000134721 0.00403728 0 0 0 10.4932 29600.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.7541 0.732567 29600 -0.24907 2.71501 8922.07 99.2779 2212 189 1 0 1 -0.0372699 -0.000182814 -0.00547852 0 0 0 10.3831 29599.5 0 0 0 3.31137 -1.1284 0 0 8033 
4.67061 0.0519428 29600 -4.27324 1.48834 8832.17 99.292 2212 190 1 0 1 -0.0373151 0.000310186 0.0092956 0 0 0 10.4891 29600.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-7.3164 0.444501 29600 9.24571 5.9985 8830.41 99.2927 2212 191 1 0 1 -0.037289 -0.000485757 -0.0145571 0 0 0 10.4912 29600.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.98935 0.620874 29600 1.08225 6.65863 8904.57 99.2809 2212 192 1 0 1 -0.0372773 -0.000132061 -0.00395759 0 0 0 10.4036 29599.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.66732 0.480038 29600 0.689854 2.88482 8901.68 99.2811 2212 193 1 0 1 -0.0372867 -0.000110696 -0.00331731 0 0 0 10.407 29599.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.212516 -1.88107 29600 1.59765 4.75129 8926.69 99.2781 2212 194 1 0 1 -0.0374436 1.4134e-05 0.000423566 0 0 0 10.3778 29599.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.85984 0.87362 29600 -4.66822 8.24293 8908.94 99.2803 2212 195 1 0 1 -0.0372605 0.000322556 0.00966629 0 0 0 10.3985 29599.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.69732 -0.573153 29600 3.71348 1.54919 8920.47 99.2784 2212 196 1 0 1 -0.0373566 -0.000245662 -0.00736196 0 0 0 10.385 29599.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.08686 1.22159 29600 0.640449 4.63836 8904.96 99.2805 2212 197 1 0 1 -0.0372374 7.21179e-05 0.00216122 0 0 0 10.4031 29599.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0913258 -0.242505 29600 0.255873 4.26462 8862.13 99.2876 2212 198 1 0 1 -0.0373346 6.06649e-06 0.0001818 0 0 0 10.4536 29600.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.672933 0.00735378 29600 -0.326607 4.59475 8928.5 99.2773 2212 199 1 0 1 -0.037318 4.46926e-05 0.00133934 0 0 0 10.3756 29599.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
7.6262 -0.791176 29600 -6.22813 0.559102 8907.68 99.2804 2212 200 1 0 1 -0.0373711 0.000506792 0.0151874 0 0 0 10.4 29599.7 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.45822 -0.291059 29600 3.92329 0.354499 8876.17 99.2851 2212 201 1 0 1 -0.0373379 -0.000229727 -0.00688443 0 0 0 10.437 29600 0 0 0 1.49337 0.189552 0 0 7987.36 
5.87597 -1.96296 29600 -4.19611 2.36915 8915.22 99.2796 2212 202 1 0 1 -0.037449 0.000390822 0.0117121 0 0 0 10.3912 29599.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.44547 -0.560263 29600 5.35992 3.44453 8894.07 99.2826 2212 203 1 0 1 -0.0373558 -0.000361811 -0.0108427 0 0 0 10.4159 29599.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.8716 1.26298 29600 1.20901 6.13841 8899.04 99.2816 2212 204 1 0 1 -0.0372347 -0.000190538 -0.00570999 0 0 0 10.4101 29599.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.0334353 -1.67135 29600 -1.49351 2.05067 8879.98 99.285 2212 205 1 0 1 -0.0374296 2.22337e-06 6.66294e-05 0 0 0 10.4325 29600.1 0 0 0 0.890301 2.35053 0 0 7991.14 
6.73974 0.561692 29600 -5.98777 7.75186 8933.89 99.2766 2212 206 1 0 1 -0.0372812 0.000447432 0.0134086 0 0 0 10.3694 29599.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.67192 -0.949667 29600 3.98076 3.14497 8911.74 99.28 2212 207 1 0 1 -0.0373816 -0.000244043 -0.00731344 0 0 0 10.3952 29599.8 0 0 0 1.65719 1.25834 0 0 8022.73 
3.03674 0.922855 29600 -2.38204 4.50561 8904.23 99.2807 2212 208 1 0 1 -0.0372573 0.000201546 0.0060399 0 0 0 10.404 29599.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.06327 0.320003 29600 4.65293 4.72923 8839.33 99.2911 2212 209 1 0 1 -0.0372973 -0.000269798 -0.00808525 0 0 0 10.4806 29600.4 0 0 0 1.76157 1.03923 0 0 7950.72 
5.12493 2.02766 29600 -2.91527 4.62065 8946.46 99.274 2212 210 1 0 1 -0.037184 0.000339857 0.0101848 0 0 0 10.3547 29599.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.456995 -1.80372 29600 -0.804595 0.391895 8923.31 99.2782 2212 211 1 0 1 -0.0374384 -3.03921e-05 -0.000910784 0 0 0 10.3817 29599.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.798223 -0.326092 29600 0.462673 3.54871 8903.06 99.2812 2212 212 1 0 1 -0.0373402 -5.30268e-05 -0.0015891 0 0 0 10.4054 29599.8 0 0 0 0.613769 0.683647 0 0 8014.1 
1.16882 0.400745 29600 -1.91371 10.4256 8873.65 99.2862 2212 213 1 0 1 -0.0372919 7.76038e-05 0.00232562 0 0 0 10.44 29600.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.41055 0.314956 29600 -1.03114 -0.32386 8954.3 99.2729 2212 214 1 0 1 -0.0372976 9.36597e-05 0.00280678 0 0 0 10.3456 29599.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.482966 0.909823 29600 -0.077586 7.00103 8876.38 99.2853 2212 215 1 0 1 -0.0372581 3.20544e-05 0.000960601 0 0 0 10.4367 29600.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.81335 1.07526 29600 3.23376 6.32048 8892.79 99.2826 2212 216 1 0 1 -0.0372472 -0.00025306 -0.00758366 0 0 0 10.4174 29599.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.6719 -0.955416 29600 1.19406 2.20978 8898.71 99.2819 2212 217 1 0 1 -0.037382 -0.00017758 -0.00532169 0 0 0 10.4105 29599.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.66602 1.16867 29600 -1.22198 3.34964 8927.47 99.277 2212 218 1 0 1 -0.037241 -0.000110552 -0.00331301 0 0 0 10.3768 29599.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.444352 -0.359512 29600 0.0349073 2.22521 8855.68 99.2885 2212 219 1 0 1 -0.0373424 -2.95195e-05 -0.000884636 0 0 0 10.4612 29600.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.09536 -0.0466104 29600 0.195668 5.7644 8878.23 99.2851 2212 220 1 0 1 -0.0373216 7.27506e-05 0.00218018 0 0 0 10.4346 29600.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.67239 -3.0598 29600 0.826768 -1.23225 8923.6 99.2784 2212 221 1 0 1 -0.037522 -0.00017789 -0.00533099 0 0 0 10.3814 29599.7 0 0 0 2.52116 2.76303 0 0 8034.52 
1.38599 2.92746 29600 0.0704942 7.79472 8851.74 99.2887 2212 222 1 0 1 -0.0371243 9.18493e-05 0.00275252 0 0 0 10.4658 29600.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.9588 -2.20447 29600 -2.41179 2.4599 8901.24 99.2819 2212 223 1 0 1 -0.0374651 0.000196831 0.00589858 0 0 0 10.4075 29600 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.02501 1.02248 29600 4.40054 3.93285 8913.53 99.2792 2212 224 1 0 1 -0.0372507 -0.000267117 -0.00800491 0 0 0 10.3931 29599.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.8045 1.74559 29600 3.10569 6.28895 8926.07 99.2773 2212 225 1 0 1 -0.0372027 -0.000186018 -0.00557456 0 0 0 10.3784 29599.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.48051 2.80019 29600 -0.952216 11.1631 8894.42 99.2823 2212 226 1 0 1 -0.0371328 0.000164399 0.00492667 0 0 0 10.4155 29599.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.25157 0.857628 29600 -3.1784 4.02149 8871.8 99.2857 2212 227 1 0 1 -0.0372616 0.000215815 0.0064675 0 0 0 10.4421 29600 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.0151 -0.356929 29600 -1.22256 4.50791 8892.99 99.2828 2212 228 1 0 1 -0.0373422 0.000266734 0.00799343 0 0 0 10.4172 29600 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.171161 2.52177 29600 0.391264 10.7576 8888.27 99.2833 2212 229 1 0 1 -0.0371512 -1.13463e-05 -0.000340023 0 0 0 10.4227 29599.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.36796 -0.00153406 29600 1.91021 3.41544 8883.12 99.2842 2212 230 1 0 1 -0.0373186 -9.08528e-05 -0.00272266 0 0 0 10.4288 29600 0 0 0 0.378513 0.474505 0 0 7994.26 
0.848664 0.377401 29600 0.755947 5.90841 8881.15 99.2846 2212 231 1 0 1 -0.0372935 5.63481e-05 0.00168863 0 0 0 10.4311 29600 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.44727 1.88874 29600 1.40661 6.0778 8898.81 99.2814 2212 232 1 0 1 -0.0371932 -9.59848e-05 -0.00287645 0 0 0 10.4103 29599.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.5632 0.626171 29600 -2.06461 2.90354 8938.7 99.2754 2212 233 1 0 1 -0.037277 0.000170155 0.00509918 0 0 0 10.3637 29599.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.35255 -2.46034 29600 -4.99381 -0.990491 8852.45 99.2893 2212 234 1 0 1 -0.0374821 0.000289604 0.00867879 0 0 0 10.4651 29600.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.31175 -0.706956 29600 3.64725 4.18222 8864.77 99.2873 2212 235 1 0 1 -0.0373655 -0.000220065 -0.00659488 0 0 0 10.4505 29600.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.290398 4.37509 29600 0.477539 11.2962 8896.37 99.2816 2212 236 1 0 1 -0.0370284 -1.92238e-05 -0.000576094 0 0 0 10.4131 29599.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.76401 2.32417 29600 3.76587 6.50214 8880.05 99.2843 2212 237 1 0 1 -0.0371643 -0.000249553 -0.00747857 0 0 0 10.4324 29599.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.06949 0.713623 29600 1.01837 -1.36706 8920.82 99.2778 2212 238 1 0 1 -0.0372712 -0.000203752 -0.00610599 0 0 0 10.3845 29599.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
2.08497 -0.0502163 29600 -1.80248 4.07794 8929.19 99.2771 2212 239 1 0 1 -0.0373219 0.000138479 0.0041499 0 0 0 10.3748 29599.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.93585 -0.908065 29600 -2.12064 1.02271 8887 99.2836 2212 240 1 0 1 -0.0373789 0.000261576 0.00783887 0 0 0 10.4242 29600 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.122048 -1.01872 29600 -0.494606 3.09636 8900.83 99.2817 2212 241 1 0 1 -0.0373862 -8.11193e-06 -0.000243097 0 0 0 10.408 29599.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.44034 0.199322 29600 0.818989 6.382 8869.17 99.2866 2212 242 1 0 1 -0.0373053 -0.000162051 -0.00485631 0 0 0 10.4453 29600.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-7.52485 1.61849 29600 6.38086 2.03266 8949.95 99.2734 2212 243 1 0 1 -0.0372111 -0.00049916 -0.0149587 0 0 0 10.3506 29599.2 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.64322 2.082 29600 -1.70368 7.67512 8907.29 99.2802 2212 244 1 0 1 -0.0371804 0.000108965 0.00326544 0 0 0 10.4004 29599.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.90896 2.41215 29600 -3.78996 12.284 8924.42 99.2779 2212 245 1 0 1 -0.0371585 0.000259146 0.00776605 0 0 0 10.3804 29599.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.36757 -2.11491 29600 -1.71994 2.34814 8892.92 99.2831 2212 246 1 0 1 -0.0374591 9.09699e-05 0.00272617 0 0 0 10.4173 29600 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.0218 2.81426 29600 -0.944777 4.12901 8920.14 99.2778 2212 247 1 0 1 -0.0371318 6.77201e-05 0.00202942 0 0 0 10.3853 29599.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.70808 0.281858 29600 -3.33412 -0.166739 8934.21 99.2759 2212 248 1 0 1 -0.0372998 0.000312621 0.00936857 0 0 0 10.3689 29599.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
1.07028 1.37806 29600 -0.625166 3.70046 8919 99.2783 2212 249 1 0 1 -0.0372271 7.10095e-05 0.002128 0 0 0 10.3867 29599.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-2.81114 -1.46921 29600 -0.580736 3.04989 8897.48 99.2823 2212 250 1 0 1 -0.0374162 -0.000186906 -0.00560116 0 0 0 10.4119 29600 0 0 0 3.57125 2.07786 0 0 8008.55 
1.60104 -1.07808 29600 -0.80514 2.30875 8908.46 99.2804 2212 251 1 0 1 -0.0373902 0.000106418 0.00318912 0 0 0 10.3991 29599.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.56627 0.177176 29600 2.75915 2.40081 8858.6 99.2879 2212 252 1 0 1 -0.0373068 -0.000236822 -0.00709705 0 0 0 10.4577 29600.2 0 0 0 2.33585 0.344409 0 0 7969.88 
3.19185 -0.908637 29600 -3.5276 0.338363 8897.75 99.2819 2212 253 1 0 1 -0.0373789 0.00021213 0.00635708 0 0 0 10.4116 29599.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
5.69827 -0.233165 29600 -5.19279 1.70328 8868.86 99.2863 2212 254 1 0 1 -0.037334 0.000378516 0.0113433 0 0 0 10.4456 29600.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.456566 1.91545 29600 0.832147 7.90297 8947.3 99.2742 2212 255 1 0 1 -0.0371914 -3.02795e-05 -0.00090741 0 0 0 10.3538 29599.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
