#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.715834 -2.55712 114280 -0.189076 0.794756 8900.89 383.314 2212 1995 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 -0.417424 1.69995 0 0 8011.94 
0.484725 1.70733 114280 1.704 2.41792 8934.41 383.305 2212 1996 1 0 1 0 0 0 0 0 0 40.0337 114283 0 0 0 2.98589 -1.43427 0 0 8045.27 
-3.24629 -1.30586 114280 1.50832 -2.18393 8866.14 383.323 2212 1997 1 0 1 0 0 0 0 0 0 40.3404 114279 0 0 0 2.7582 0.020429 0 0 7977.38 
-4.07853 2.87622 114280 1.8966 3.856 8903.62 383.313 2212 1998 1 0 1 0 0 0 0 0 0 40.1714 114281 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.869828 -2.43746 114280 0.3115 3.08589 8877.26 383.321 2212 1999 1 0 1 0 0 0 0 0 0 40.2902 114280 0 0 0 0.530475 2.86516 0 0 7988.44 
-8.97334 3.96532 114280 -0.693203 3.4071 8905.43 383.312 2212 2000 1 0 1 0 0 0 0 0 0 40.1633 114282 0 0 0 0.24785 -2.3899 0 0 8016.45 
0.244363 4.48746 114280 -0.494709 3.95815 8859.01 383.325 2212 2001 1 0 1 0 0 0 0 0 0 40.3727 114279 0 0 0 -1.01531 -1.95241 0 0 7970.29 
3.56453 3.64845 114280 1.44463 2.69001 8922.78 383.308 2212 2002 1 0 1 0 0 0 0 0 0 40.0856 114283 0 0 0 1.96279 -2.70107 0 0 8033.71 
0.78151 -2.9244 114280 2.52952 0.629451 8848.86 383.328 2212 2003 1 0 1 0 0 0 0 0 0 40.4189 114278 0 0 0 4.10157 2.85118 0 0 7960.19 
-1.22362 0.885471 114280 -0.553055 2.32708 8859.5 383.325 2212 2004 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.964801 0.271896 0 0 7970.77 
3.03916 -0.20289 114280 1.74169 1.61048 8900.92 383.314 2212 2005 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 2.55632 0.192579 0 0 8011.96 
1.77273 1.91175 114280 0.0250011 4.95823 8897.96 383.315 2212 2006 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-2.36577 3.98141 114280 1.18239 4.35701 8875.41 383.32 2212 2007 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 2.19075 -1.58309 0 0 7986.6 
-1.28739 2.48862 114280 -0.431616 4.13056 8888.99 383.317 2212 2008 1 0 1 0 0 0 0 0 0 40.2373 114281 0 0 0 -0.623765 -0.840017 0 0 8000.1 
0.273885 -1.98815 114280 -0.508956 1.34953 8921.31 383.309 2212 2009 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -0.763464 1.1773 0 0 8032.24 
0.566419 2.06549 114280 -0.583268 2.8092 8904.18 383.313 2212 2011 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 -1.05133 -1.15647 0 0 8015.21 
3.00175 0.872172 114280 -0.240476 3.36782 8884.51 383.318 2212 2012 1 0 1 0 0 0 0 0 0 40.2575 114280 0 0 0 -0.810096 0.238808 0 0 7995.64 
0.160698 1.40999 114280 -0.585392 4.02597 8885.87 383.318 2212 2013 1 0 1 0 0 0 0 0 0 40.2513 114280 0 0 0 -1.0733 0.064481 0 0 7996.99 
-0.828571 0.0057334 114280 -0.965321 5.35004 8929.28 383.307 2212 2014 1 0 1 0 0 0 0 0 0 40.0567 114283 0 0 0 -1.23646 0.990569 0 0 8040.17 
-1.05272 1.00963 114280 1.2483 2.81178 8876.35 383.32 2212 2015 1 0 1 0 0 0 0 0 0 40.2943 114280 0 0 0 2.15209 0.113726 0 0 7987.53 
2.06518 -1.09354 114280 -1.90837 0.744402 8897.33 383.315 2212 2016 1 0 1 0 0 0 0 0 0 40.1997 114281 0 0 0 -3.55162 0.606544 0 0 8008.4 
2.34068 1.74008 114280 -0.458682 2.75855 8886.76 383.317 2212 2017 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -1.13535 -0.678568 0 0 7997.88 
-1.51057 1.28539 114280 0.741611 2.70709 8899.85 383.314 2212 2018 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 1.44257 -0.517181 0 0 8010.9 
0.395738 3.16974 114280 -1.58417 2.96566 8863.98 383.323 2212 2019 1 0 1 0 0 0 0 0 0 40.3502 114279 0 0 0 -2.88161 -1.37353 0 0 7975.23 
0.49007 1.29683 114280 1.08599 1.46617 8896.36 383.315 2212 2020 1 0 1 0 0 0 0 0 0 40.2041 114281 0 0 0 1.75772 -0.961815 0 0 8007.43 
0.53225 1.84651 114280 -0.801109 1.1425 8897.63 383.314 2212 2021 1 0 1 0 0 0 0 0 0 40.1983 114281 0 0 0 -1.46369 -1.49473 0 0 8008.69 
3.88991 -0.701682 114280 0.312113 -0.150322 8936.54 383.304 2212 2022 1 0 1 0 0 0 0 0 0 40.0242 114284 0 0 0 0.10139 -0.482378 0 0 8047.39 
-4.35081 -3.05031 114280 -0.820628 -0.689397 8884.64 383.318 2212 2023 1 0 1 0 0 0 0 0 0 40.2569 114280 0 0 0 -0.857898 1.78291 0 0 7995.77 
0.185569 1.76321 114280 1.37097 2.1707 8884.24 383.318 2212 2024 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 2.21184 -0.84364 0 0 7995.38 
-10.4071 1.99157 114280 -0.877802 4.52605 8891.91 383.316 2212 2025 1 0 1 0 0 0 0 0 0 40.2241 114281 0 0 0 -0.382178 -0.387766 0 0 8003.01 
1.87221 -4.54606 114280 1.26743 0.372705 8906.07 383.313 2212 2026 1 0 1 0 0 0 0 0 0 40.1605 114282 0 0 0 1.92952 3.00062 0 0 8017.09 
-0.789013 -0.704627 114280 0.734499 0.95724 8888.55 383.317 2212 2027 1 0 1 0 0 0 0 0 0 40.2392 114281 0 0 0 1.26919 0.51761 0 0 7999.66 
4.12532 -1.28947 114280 0.259954 1.41001 8884.24 383.318 2212 2028 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 -0.147058 1.25571 0 0 7995.37 
3.24236 -2.68875 114280 1.67715 -3.12277 8889.09 383.317 2212 2029 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 2.37375 0.468186 0 0 8000.2 
-2.21527 -1.02436 114280 -1.59105 0.724134 8858.69 383.325 2212 2030 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 -2.70347 1.12648 0 0 7969.97 
1.37063 0.371802 114280 2.17914 2.39106 8853.51 383.327 2212 2031 1 0 1 0 0 0 0 0 0 40.3977 114278 0 0 0 3.49668 0.780713 0 0 7964.82 
-3.36106 2.77041 114280 0.61731 2.98628 8933.95 383.305 2212 2032 1 0 1 0 0 0 0 0 0 40.0357 114283 0 0 0 2.00275 -2.02405 0 0 8044.82 
-0.491464 -0.285762 114280 -0.97378 0.674771 8855.79 383.326 2212 2033 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -1.79121 0.527225 0 0 7967.08 
-1.50237 2.33838 114280 -1.36573 1.55997 8918.57 383.309 2212 2034 1 0 1 0 0 0 0 0 0 40.1044 114282 0 0 0 -2.01963 -1.9839 0 0 8029.52 
1.59577 1.89518 114280 2.4453 3.76838 8886.48 383.317 2212 2035 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 3.89483 -0.424649 0 0 7997.6 
0.113419 -0.695553 114280 0.630447 2.72925 8894.3 383.316 2212 2036 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 1.03529 1.09702 0 0 8005.38 
4.53786 2.20912 114280 1.13834 4.52282 8905.46 383.312 2212 2037 1 0 1 0 0 0 0 0 0 40.1632 114282 0 0 0 1.39701 -0.75482 0 0 8016.48 
0.816034 2.80841 114280 -1.80877 3.84213 8933.53 383.305 2212 2038 1 0 1 0 0 0 0 0 0 40.0376 114283 0 0 0 -3.0236 -1.85211 0 0 8044.4 
0.7661 -2.01904 114280 1.12695 -0.303001 8912.98 383.311 2212 2039 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 1.86875 0.764633 0 0 8023.96 
1.03799 -1.00953 114280 0.835568 0.486685 8894.34 383.315 2212 2040 1 0 1 0 0 0 0 0 0 40.2131 114281 0 0 0 1.2262 0.559988 0 0 8005.42 
-0.614056 -1.69003 114280 -0.532685 1.04976 8865.72 383.323 2212 2041 1 0 1 0 0 0 0 0 0 40.3424 114279 0 0 0 -0.956911 1.74417 0 0 7976.96 
-1.59286 3.14239 114280 0.625452 2.43657 8825.87 383.334 2212 2042 1 0 1 0 0 0 0 0 0 40.5236 114277 0 0 0 0.950966 -1.02522 0 0 7937.34 
-1.45678 1.22509 114280 0.172854 5.90906 8876.19 383.321 2212 2043 1 0 1 0 0 0 0 0 0 40.2951 114280 0 0 0 0.337948 1.18892 0 0 7987.37 
0.813605 1.6089 114280 1.32507 2.25803 8937.02 383.304 2212 2044 1 0 1 0 0 0 0 0 0 40.022 114284 0 0 0 2.20503 -1.4767 0 0 8047.87 
0.484515 -1.10628 114280 -0.93573 1.91426 8932.29 383.306 2212 2045 1 0 1 0 0 0 0 0 0 40.0432 114284 0 0 0 -1.41926 0.502656 0 0 8043.16 
1.98986 -0.425214 114280 -0.85046 0.0774594 8877.1 383.32 2212 2046 1 0 1 0 0 0 0 0 0 40.2909 114280 0 0 0 -1.76762 0.130277 0 0 7988.28 
0.708807 0.646941 114280 -0.351766 4.15318 8899.33 383.314 2212 2047 1 0 1 0 0 0 0 0 0 40.1908 114281 0 0 0 -0.691749 0.619704 0 0 8010.39 
-3.22541 -1.60587 114280 -0.593039 2.35972 8916.34 383.31 2212 2048 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -0.443118 1.21488 0 0 8027.3 
-3.62584 -4.30954 114280 0.817483 -0.525838 8841.86 383.33 2212 2049 1 0 1 0 0 0 0 0 0 40.4507 114278 0 0 0 1.35447 3.51302 0 0 7953.24 
-1.5745 5.46197 114280 0.393896 4.79388 8896.7 383.314 2212 2050 1 0 1 0 0 0 0 0 0 40.2025 114281 0 0 0 0.889533 -2.96538 0 0 8007.77 
-0.177214 -1.10665 114280 -1.02956 1.89779 8859.28 383.325 2212 2051 1 0 1 0 0 0 0 0 0 40.3715 114279 0 0 0 -1.88718 1.67793 0 0 7970.56 
2.44845 -0.145456 114280 2.23471 3.66283 8949.84 383.301 2212 2052 1 0 1 0 0 0 0 0 0 39.965 114285 0 0 0 3.70331 -0.069034 0 0 8060.62 
-0.148284 -3.59144 114280 -2.13373 -2.61804 8892.18 383.316 2212 2053 1 0 1 0 0 0 0 0 0 40.2229 114281 0 0 0 -3.58264 1.38518 0 0 8003.27 
3.63092 -1.8531 114280 0.490389 -0.226513 8913.04 383.311 2212 2054 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 0.329267 0.650938 0 0 8024.01 
-2.04779 5.39347 114280 -0.562513 6.20364 8866.85 383.323 2212 2055 1 0 1 0 0 0 0 0 0 40.3372 114279 0 0 0 -0.914299 -1.90245 0 0 7978.08 
-5.31133 0.674385 114280 -1.89557 0.204827 8912.43 383.311 2212 2056 1 0 1 0 0 0 0 0 0 40.132 114282 0 0 0 -2.35466 -1.12251 0 0 8023.41 
-1.1273 1.28577 114280 0.495584 3.59764 8873.16 383.321 2212 2057 1 0 1 0 0 0 0 0 0 40.3087 114280 0 0 0 0.868914 0.328965 0 0 7984.36 
1.72149 -3.84667 114280 -0.952864 0.461146 8877.64 383.321 2212 2058 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 -1.94358 3.04119 0 0 7988.81 
1.67598 -1.32549 114280 0.130896 2.70976 8930.6 383.307 2212 2059 1 0 1 0 0 0 0 0 0 40.0507 114283 0 0 0 0.077868 0.964736 0 0 8041.48 
2.00952 0.593426 114280 -1.81658 1.62176 8835.97 383.331 2212 2060 1 0 1 0 0 0 0 0 0 40.4775 114277 0 0 0 -3.4183 0.548193 0 0 7947.38 
7.67471 -1.60624 114280 1.60587 0.774276 8839.89 383.33 2212 2061 1 0 1 0 0 0 0 0 0 40.4597 114278 0 0 0 2.25437 1.87498 0 0 7951.27 
-1.73757 0.822411 114280 0.299708 3.35501 8882.87 383.319 2212 2062 1 0 1 0 0 0 0 0 0 40.2649 114280 0 0 0 0.686879 0.466185 0 0 7994.01 
-0.845419 -2.45993 114280 -0.701825 0.626205 8912.3 383.311 2212 2063 1 0 1 0 0 0 0 0 0 40.1325 114282 0 0 0 -0.939099 1.40995 0 0 8023.29 
-0.0329071 1.9461 114280 -0.670213 6.44003 8890.59 383.317 2212 2064 1 0 1 0 0 0 0 0 0 40.2301 114281 0 0 0 -1.18763 0.395499 0 0 8001.7 
1.24129 4.66888 114280 -0.973781 2.48177 8902.07 383.313 2212 2065 1 0 1 0 0 0 0 0 0 40.1783 114281 0 0 0 -1.85642 -3.22944 0 0 8013.11 
-2.24322 1.35011 114280 -0.405266 4.56746 8911.02 383.311 2212 2066 1 0 1 0 0 0 0 0 0 40.1383 114282 0 0 0 -0.373597 -0.137942 0 0 8022.01 
-1.24301 3.87375 114280 -1.62557 5.6898 8897.8 383.315 2212 2067 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 -2.5579 -1.40753 0 0 8008.87 
-1.03443 -2.27969 114280 -0.749747 1.28626 8899.05 383.315 2212 2068 1 0 1 0 0 0 0 0 0 40.192 114281 0 0 0 -1.1083 1.69699 0 0 8010.11 
1.12752 -0.912463 114280 -1.41603 0.223302 8866.32 383.323 2212 2069 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -2.65819 0.708969 0 0 7977.55 
2.20566 -1.08302 114280 0.369876 -0.192571 8932.27 383.306 2212 2070 1 0 1 0 0 0 0 0 0 40.0432 114283 0 0 0 0.409528 -0.18294 0 0 8043.15 
-1.5152 3.67044 114280 -1.38501 4.42767 8950.3 383.301 2212 2071 1 0 1 0 0 0 0 0 0 39.963 114285 0 0 0 -1.81466 -2.58846 0 0 8061.07 
-0.46646 4.7836 114280 0.424271 5.51166 8857.45 383.325 2212 2073 1 0 1 0 0 0 0 0 0 40.3798 114279 0 0 0 0.603954 -1.51408 0 0 7968.73 
-2.16709 4.69834 114280 -0.641553 4.9636 8881.62 383.319 2212 2074 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.996642 -2.07505 0 0 7992.78 
-1.77583 1.34924 114280 0.0642615 0.371 8875.43 383.32 2212 2075 1 0 1 0 0 0 0 0 0 40.2984 114280 0 0 0 0.19195 -1.14234 0 0 7986.62 
2.88566 -0.797557 114280 0.9422 0.425111 8942.64 383.303 2212 2076 1 0 1 0 0 0 0 0 0 39.997 114284 0 0 0 1.39285 -0.286477 0 0 8053.46 
3.52539 -0.856909 114280 -2.17115 1.95173 8914.05 383.311 2212 2077 1 0 1 0 0 0 0 0 0 40.1247 114282 0 0 0 -4.08513 0.617402 0 0 8025.02 
1.87079 4.44101 114280 1.13622 7.28525 8878.29 383.32 2212 2078 1 0 1 0 0 0 0 0 0 40.2855 114280 0 0 0 1.61017 -0.837219 0 0 7989.47 
-0.0106895 5.28482 114280 -0.622205 5.37634 8894.47 383.315 2212 2080 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -1.08748 -2.55193 0 0 8005.55 
-0.0520542 -2.08112 114280 -0.595863 0.725102 8908.45 383.312 2212 2081 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 -1.03333 1.18642 0 0 8019.45 
2.11916 -0.88244 114280 -0.081914 2.42427 8908.17 383.312 2212 2082 1 0 1 0 0 0 0 0 0 40.151 114282 0 0 0 -0.389637 0.815598 0 0 8019.18 
2.52264 3.99263 114280 0.993053 8.09291 8905.07 383.313 2212 2083 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 1.33815 -0.836102 0 0 8016.1 
-1.74982 -1.26524 114280 0.208931 1.62215 8901.13 383.314 2212 2084 1 0 1 0 0 0 0 0 0 40.1827 114281 0 0 0 0.604646 1.04571 0 0 8012.17 
2.6591 -2.18229 114280 0.824233 1.14678 8910.33 383.312 2212 2085 1 0 1 0 0 0 0 0 0 40.1414 114282 0 0 0 1.0761 1.47263 0 0 8021.32 
-2.7799 2.9379 114280 -0.989541 5.08026 8901.43 383.314 2212 2086 1 0 1 0 0 0 0 0 0 40.1813 114281 0 0 0 -1.24005 -0.973565 0 0 8012.47 
-7.44193 -2.26903 114280 -0.271273 1.06617 8893.06 383.316 2212 2087 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 0.425129 1.73977 0 0 8004.15 
-2.91278 -0.289327 114280 -1.73472 2.92974 8865.74 383.324 2212 2089 1 0 1 0 0 0 0 0 0 40.3423 114279 0 0 0 -2.82307 1.31485 0 0 7976.98 
0.940296 1.64916 114280 0.589401 3.9019 8897.57 383.315 2212 2090 1 0 1 0 0 0 0 0 0 40.1986 114281 0 0 0 0.82304 -0.342887 0 0 8008.63 
4.38247 -0.763322 114280 1.89974 3.46369 8875.27 383.321 2212 2091 1 0 1 0 0 0 0 0 0 40.2992 114280 0 0 0 2.75107 1.79129 0 0 7986.46 
-4.63583 4.05302 114280 -1.38246 4.19381 8899.45 383.314 2212 2092 1 0 1 0 0 0 0 0 0 40.1902 114281 0 0 0 -1.68591 -2.11215 0 0 8010.5 
-2.17799 -1.65699 114280 -0.907806 0.719842 8898.26 383.315 2212 2093 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 -1.19613 1.03956 0 0 8009.32 
1.54669 2.78056 114280 -0.540079 5.19566 8879.67 383.319 2212 2094 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -1.19077 -0.37565 0 0 7990.83 
4.57222 -5.16989 114280 0.204114 -0.00126501 8870.89 383.323 2212 2095 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 -0.179337 3.8367 0 0 7982.1 
-3.92414 -0.471013 114280 -1.17602 1.43398 8887.77 383.317 2212 2096 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -1.53674 0.55518 0 0 7998.88 
-0.849859 0.786958 114280 0.0298617 1.3498 8858.16 383.325 2212 2097 1 0 1 0 0 0 0 0 0 40.3766 114279 0 0 0 -0.038054 -0.061818 0 0 7969.45 
1.46187 6.30903 114280 0.483408 9.48307 8901.15 383.314 2212 2098 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 0.624124 -2.10728 0 0 8012.2 
4.30747 6.88411 114280 1.94849 6.61728 8850.79 383.327 2212 2099 1 0 1 0 0 0 0 0 0 40.41 114278 0 0 0 2.74833 -2.49641 0 0 7962.12 
-1.29614 -2.85811 114280 0.193171 -1.86853 8871.25 383.322 2212 2100 1 0 1 0 0 0 0 0 0 40.3173 114280 0 0 0 0.330887 1.33 0 0 7982.46 
0.828462 -2.77051 114280 0.907439 -0.997356 8895.65 383.315 2212 2101 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.41155 1.32481 0 0 8006.73 
0.015432 -1.93775 114280 0.142232 0.85239 8899.62 383.314 2212 2102 1 0 1 0 0 0 0 0 0 40.1894 114281 0 0 0 0.234358 1.33458 0 0 8010.67 
-2.65988 9.0182 114280 -0.30485 8.22057 8921.77 383.308 2212 2103 1 0 1 0 0 0 0 0 0 40.0901 114283 0 0 0 0.044251 -4.92788 0 0 8032.7 
-0.812601 2.63894 114280 -1.16923 6.33907 8945.27 383.303 2212 2104 1 0 1 0 0 0 0 0 0 39.9854 114284 0 0 0 -1.37103 -1.2072 0 0 8056.07 
-1.34731 0.909602 114280 0.136175 2.71195 8898.57 383.314 2212 2105 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 0.427101 -0.203051 0 0 8009.63 
3.991 0.985948 114280 1.76187 2.47098 8904.55 383.313 2212 2106 1 0 1 0 0 0 0 0 0 40.1672 114282 0 0 0 2.30189 -0.408438 0 0 8015.58 
2.53463 0.314383 114280 0.704674 1.10247 8916.93 383.309 2212 2107 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 0.82699 -0.568008 0 0 8027.89 
3.14118 2.76847 114280 1.18401 4.4198 8870.58 383.322 2212 2108 1 0 1 0 0 0 0 0 0 40.3203 114279 0 0 0 1.66417 -0.612558 0 0 7981.8 
1.65238 -1.19741 114280 -0.684958 0.89898 8870.54 383.322 2212 2109 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 -1.43947 1.15667 0 0 7981.75 
-2.23329 -0.0957995 114280 -0.0510388 3.52881 8879.64 383.32 2212 2110 1 0 1 0 0 0 0 0 0 40.2794 114280 0 0 0 0.106759 1.23506 0 0 7990.81 
-2.19234 -3.55386 114280 0.722015 -1.53571 8890.13 383.317 2212 2111 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 1.46073 1.80739 0 0 8001.23 
-1.96393 2.19421 114280 -1.70145 4.11749 8882.74 383.319 2212 2112 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -2.81947 -0.433192 0 0 7993.89 
0.553923 2.10554 114280 0.487467 3.5005 8874.31 383.321 2212 2113 1 0 1 0 0 0 0 0 0 40.3034 114280 0 0 0 0.66284 -0.45735 0 0 7985.51 
1.06327 2.25994 114280 2.36071 7.16098 8908.07 383.312 2212 2114 1 0 1 0 0 0 0 0 0 40.1515 114282 0 0 0 3.87095 0.156547 0 0 8019.08 
4.07947 -0.583547 114280 0.459702 0.763894 8910.39 383.311 2212 2115 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 0.111052 0.079401 0 0 8021.38 
4.29997 1.90934 114280 0.471667 1.92944 8852.32 383.326 2212 2116 1 0 1 0 0 0 0 0 0 40.4031 114278 0 0 0 0.214263 -0.622389 0 0 7963.63 
-1.01288 -0.367284 114280 -0.0588646 3.15984 8886.74 383.318 2212 2117 1 0 1 0 0 0 0 0 0 40.2474 114281 0 0 0 -0.050538 1.06522 0 0 7997.86 
-1.29329 -0.298745 114280 -0.633729 3.58621 8878.7 383.32 2212 2118 1 0 1 0 0 0 0 0 0 40.2837 114280 0 0 0 -1.01814 1.39637 0 0 7989.86 
1.44628 -0.81969 114280 1.66499 0.149462 8857.41 383.325 2212 2119 1 0 1 0 0 0 0 0 0 40.38 114279 0 0 0 2.60639 0.736912 0 0 7968.7 
-0.150665 -3.07844 114280 -0.0843489 -0.0544137 8864.82 383.324 2212 2120 1 0 1 0 0 0 0 0 0 40.3464 114279 0 0 0 -0.275435 2.38975 0 0 7976.07 
-1.06833 -4.07305 114280 -0.137537 -0.0756128 8875.57 383.321 2212 2121 1 0 1 0 0 0 0 0 0 40.2978 114280 0 0 0 -0.218842 2.96813 0 0 7986.76 
-5.54569 0.541793 114280 -0.375137 2.76228 8887.09 383.318 2212 2122 1 0 1 0 0 0 0 0 0 40.2458 114281 0 0 0 0.012477 0.291205 0 0 7998.21 
4.33461 -0.59904 114280 0.444699 -1.12322 8873.74 383.321 2212 2123 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 0.195279 -0.181112 0 0 7984.93 
3.91921 2.37178 114280 0.431467 2.68107 8836.39 383.331 2212 2124 1 0 1 0 0 0 0 0 0 40.4756 114277 0 0 0 0.387843 -0.437823 0 0 7947.79 
-1.88041 -3.32665 114280 0.662043 0.891353 8835.22 383.332 2212 2125 1 0 1 0 0 0 0 0 0 40.481 114278 0 0 0 1.09778 3.47023 0 0 7946.63 
-1.00253 -2.24763 114280 1.11183 0.829433 8915.19 383.31 2212 2126 1 0 1 0 0 0 0 0 0 40.1196 114282 0 0 0 2.14507 1.21705 0 0 8026.15 
1.84896 -2.25635 114280 0.0228671 0.864971 8866.09 383.323 2212 2127 1 0 1 0 0 0 0 0 0 40.3407 114279 0 0 0 -0.259182 2.02571 0 0 7977.33 
-0.628213 -1.83204 114280 -1.52159 0.916555 8888.5 383.317 2212 2128 1 0 1 0 0 0 0 0 0 40.2395 114281 0 0 0 -2.56514 1.44389 0 0 7999.61 
0.721329 3.45826 114280 0.121946 2.32423 8848.28 383.327 2212 2129 1 0 1 0 0 0 0 0 0 40.4214 114278 0 0 0 0.00259 -1.65438 0 0 7959.62 
4.12002 -0.176648 114280 1.26487 0.840391 8875.19 383.32 2212 2130 1 0 1 0 0 0 0 0 0 40.2995 114280 0 0 0 1.68189 0.239842 0 0 7986.37 
1.56072 -0.358415 114280 0.310629 1.64818 8935.47 383.305 2212 2131 1 0 1 0 0 0 0 0 0 40.029 114284 0 0 0 0.483005 -0.200828 0 0 8046.32 
-0.723758 1.69251 114280 1.23627 0.746303 8916.04 383.309 2212 2132 1 0 1 0 0 0 0 0 0 40.1157 114282 0 0 0 2.21897 -1.74057 0 0 8027 
-0.429704 -0.834332 114280 1.14244 -0.603957 8875.34 383.32 2212 2133 1 0 1 0 0 0 0 0 0 40.2988 114280 0 0 0 1.89831 0.185277 0 0 7986.53 
0.953608 3.37035 114280 -1.56869 5.20898 8937.62 383.304 2212 2134 1 0 1 0 0 0 0 0 0 40.0194 114284 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-1.85888 2.37167 114280 1.98171 4.94546 8931.65 383.306 2212 2135 1 0 1 0 0 0 0 0 0 40.046 114283 0 0 0 3.85332 -1.10318 0 0 8042.53 
-3.65438 3.01848 114280 -0.660804 4.45076 8846.26 383.328 2212 2136 1 0 1 0 0 0 0 0 0 40.4307 114278 0 0 0 -1.08933 -0.286914 0 0 7957.6 
1.11837 -4.62589 114280 -0.297032 -0.9664 8862.6 383.325 2212 2137 1 0 1 0 0 0 0 0 0 40.3565 114279 0 0 0 -0.782144 3.27223 0 0 7973.86 
1.48508 -2.04856 114280 -1.74405 -1.11272 8891.88 383.316 2212 2138 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 -3.1616 0.747906 0 0 8002.98 
5.16234 0.73148 114280 0.864944 2.8147 8899.3 383.314 2212 2139 1 0 1 0 0 0 0 0 0 40.1908 114281 0 0 0 0.743898 -0.0477 0 0 8010.36 
-3.53187 -4.37202 114280 0.491958 1.48259 8877.2 383.321 2212 2140 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 1.12969 3.86874 0 0 7988.38 
-0.957042 0.764364 114280 -0.598674 1.27174 8846.17 383.328 2212 2141 1 0 1 0 0 0 0 0 0 40.4311 114278 0 0 0 -1.14475 0.11838 0 0 7957.52 
1.25722 -0.237209 114280 1.30089 2.72016 8932.81 383.306 2212 2142 1 0 1 0 0 0 0 0 0 40.0409 114283 0 0 0 2.17189 0.132436 0 0 8043.68 
-1.92191 0.858527 114280 0.542912 5.72829 8875.72 383.321 2212 2143 1 0 1 0 0 0 0 0 0 40.2972 114280 0 0 0 1.02505 1.36136 0 0 7986.9 
-2.79715 2.05391 114280 0.170154 3.04289 8853.24 383.326 2212 2144 1 0 1 0 0 0 0 0 0 40.3989 114278 0 0 0 0.304456 -0.33549 0 0 7964.55 
-2.5632 4.05865 114280 -2.5248 4.04029 8890.99 383.316 2212 2145 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 -4.04549 -2.00568 0 0 8002.09 
1.41321 -1.46073 114280 1.92528 0.583551 8933.76 383.305 2212 2146 1 0 1 0 0 0 0 0 0 40.0366 114283 0 0 0 3.20716 0.325336 0 0 8044.63 
4.13216 3.87757 114280 -0.770362 2.39853 8866.89 383.322 2212 2147 1 0 1 0 0 0 0 0 0 40.337 114279 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-1.17401 -0.618335 114280 0.305303 0.0851858 8908.91 383.312 2212 2148 1 0 1 0 0 0 0 0 0 40.1477 114282 0 0 0 0.687636 -0.127801 0 0 8019.91 
