#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.71672 5.70652 215000 -2.47252 -11.6862 8861.44 721.168 2212 157 1 0 1 0 0 0 0 0 0 75.9346 214999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.97772 -1.1212 215000 2.24862 4.17046 8880.35 721.155 2212 158 1 0 1 0 0 0 0 0 0 75.7734 215000 0 0 0 -2.51383 1.71877 0 0 7991.51 
8.42439 0.162815 215000 -3.28003 2.86589 8913.7 721.132 2212 159 1 0 1 0 0 0 0 0 0 75.4906 215002 0 0 0 1.54167 0.893873 0 0 8024.67 
20.2344 4.85198 215000 -7.98746 -6.35062 8914.8 721.132 2212 160 1 0 1 0 0 0 0 0 0 75.4813 215002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.882383 -1.14474 215000 -1.05362 4.83619 8923.48 721.126 2212 161 1 0 1 0 0 0 0 0 0 75.4081 215003 0 0 0 1.41089 0.974762 0 0 8034.4 
10.3378 2.43362 215000 -4.44516 -3.69817 8889.75 721.148 2212 162 1 0 1 0 0 0 0 0 0 75.6934 215001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-6.65827 3.02988 215000 3.28259 -4.7181 8916.37 721.131 2212 163 1 0 1 0 0 0 0 0 0 75.4681 215002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.400534 1.61192 215000 -0.275548 1.50316 8916.62 721.131 2212 165 1 0 1 0 0 0 0 0 0 75.466 215002 0 0 0 0.691972 1.09137 0 0 8027.58 
10.2802 7.42365 215000 -4.77362 -10.1482 8940.84 721.114 2212 166 1 0 1 0 0 0 0 0 0 75.262 215004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.286868 1.65853 215000 -0.379676 0.185443 8904.06 721.139 2212 167 1 0 1 0 0 0 0 0 0 75.5721 215002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.72429 -0.865564 215000 -2.26941 2.87858 8892.16 721.147 2212 169 1 0 1 0 0 0 0 0 0 75.6729 215001 0 0 0 2.70311 0.546349 0 0 8003.26 
-10.2112 4.38262 215000 4.15405 -3.71346 8922.36 721.127 2212 170 1 0 1 0 0 0 0 0 0 75.4176 215003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
13.972 -5.01704 215000 -5.41726 13.5356 8856.07 721.172 2212 171 1 0 1 0 0 0 0 0 0 75.9806 214999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.60862 -0.645017 215000 -0.818883 3.89352 8890.49 721.148 2212 172 1 0 1 0 0 0 0 0 0 75.6872 215001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-8.65549 -0.570967 215000 4.00505 3.20057 8942.37 721.113 2212 173 1 0 1 0 0 0 0 0 0 75.2492 215004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.39961 -3.4963 215000 -0.853268 10.2461 8887.06 721.151 2212 174 1 0 1 0 0 0 0 0 0 75.7163 215001 0 0 0 -1.45977 4.11035 0 0 7998.19 
9.20722 1.61035 215000 -3.76131 -1.99427 8879.81 721.155 2212 175 1 0 1 0 0 0 0 0 0 75.778 215000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.768053 4.88205 215000 -0.171769 -7.57035 8894.28 721.146 2212 176 1 0 1 0 0 0 0 0 0 75.655 215001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.95765 4.01512 215000 -1.32166 -3.62485 8884.92 721.152 2212 177 1 0 1 0 0 0 0 0 0 75.7345 215001 0 0 0 0.568357 0.749073 0 0 7996.05 
14.8723 3.54388 215000 -6.34692 -5.93649 8857.74 721.171 2212 178 1 0 1 0 0 0 0 0 0 75.9663 214999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.82797 5.21618 215000 1.60116 -8.18497 8888.55 721.15 2212 179 1 0 1 0 0 0 0 0 0 75.7037 215001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.69215 2.41698 215000 0.678582 -0.320428 8907.5 721.137 2212 180 1 0 1 0 0 0 0 0 0 75.5431 215002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.67082 -0.114487 215000 1.08165 1.18906 8814.39 721.202 2212 181 1 0 1 0 0 0 0 0 0 76.339 214996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.48284 3.13283 215000 0.271611 -3.38968 8918.4 721.129 2212 182 1 0 1 0 0 0 0 0 0 75.4509 215002 0 0 0 0.321915 -1.39084 0 0 8029.35 
10.838 -0.277427 215000 -4.12301 5.50418 8924.75 721.125 2212 183 1 0 1 0 0 0 0 0 0 75.3974 215003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.03169 -4.28714 215000 -0.316553 10.6748 8882.57 721.154 2212 184 1 0 1 0 0 0 0 0 0 75.7544 215000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.42144 6.36988 215000 0.31719 -7.82923 8905.22 721.139 2212 185 1 0 1 0 0 0 0 0 0 75.5624 215002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.76125 2.72689 215000 1.06126 -1.47971 8874.65 721.16 2212 186 1 0 1 0 0 0 0 0 0 75.822 215000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.382742 1.45152 215000 0.264187 0.409047 8918.91 721.129 2212 187 1 0 1 0 0 0 0 0 0 75.4466 215003 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.53337 2.39833 215000 -1.90302 -4.8311 8828.74 721.191 2212 188 1 0 1 0 0 0 0 0 0 76.2153 214997 0 0 0 -1.30106 0.548853 0 0 7940.18 
17.5952 2.61422 215000 -6.66277 -2.25997 8922.06 721.127 2212 189 1 0 1 0 0 0 0 0 0 75.42 215003 0 0 0 3.31137 -1.1284 0 0 8033 
8.08125 0.272565 215000 -2.49179 -1.22635 8832.17 721.189 2212 190 1 0 1 0 0 0 0 0 0 76.1857 214997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-16.9992 2.84362 215000 5.31373 -4.64229 8830.41 721.191 2212 191 1 0 1 0 0 0 0 0 0 76.2009 214997 0 0 0 2.70994 1.34468 0 0 7941.85 
7.28096 3.98011 215000 -2.99295 -3.32455 8904.57 721.139 2212 192 1 0 1 0 0 0 0 0 0 75.5678 215002 0 0 0 1.57997 0.161095 0 0 8015.6 
8.05894 2.13887 215000 -3.25427 -1.84935 8901.67 721.14 2212 193 1 0 1 0 0 0 0 0 0 75.5923 215001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-7.25756 0.290427 215000 2.37322 5.41838 8926.69 721.124 2212 194 1 0 1 0 0 0 0 0 0 75.3811 215003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.45392 5.166 215000 1.81275 -4.7314 8908.94 721.136 2212 195 1 0 1 0 0 0 0 0 0 75.5309 215002 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.27222 0.506093 215000 -1.59541 1.97926 8920.47 721.128 2212 196 1 0 1 0 0 0 0 0 0 75.4335 215003 0 0 0 1.81507 0.291123 0 0 8031.4 
-7.07517 3.94744 215000 2.62436 -4.66525 8904.96 721.138 2212 197 1 0 1 0 0 0 0 0 0 75.5645 215002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.04898 1.78682 215000 -0.804216 -1.29858 8862.13 721.168 2212 198 1 0 1 0 0 0 0 0 0 75.9288 214999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.532227 2.63101 215000 0.196082 -0.420575 8928.5 721.123 2212 199 1 0 1 0 0 0 0 0 0 75.3659 215003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.38825 -0.122619 215000 -0.115715 0.809483 8876.17 721.158 2212 201 1 0 1 0 0 0 0 0 0 75.8089 215000 0 0 0 1.49337 0.189552 0 0 7987.36 
-8.40811 -1.01875 215000 3.91979 6.30475 8915.22 721.132 2212 202 1 0 1 0 0 0 0 0 0 75.4778 215002 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.91529 1.15422 215000 -1.67961 0.842093 8894.08 721.146 2212 203 1 0 1 0 0 0 0 0 0 75.6568 215001 0 0 0 2.80962 1.0733 0 0 8005.16 
12.0434 4.31412 215000 -4.8273 -5.11213 8899.04 721.143 2212 204 1 0 1 0 0 0 0 0 0 75.6146 215001 0 0 0 2.49154 -0.661511 0 0 8010.1 
11.9873 -0.768435 215000 -4.36344 4.37873 8879.97 721.156 2212 205 1 0 1 0 0 0 0 0 0 75.7766 215000 0 0 0 0.890301 2.35053 0 0 7991.14 
-8.4348 4.37499 215000 4.26108 -2.02751 8933.9 721.12 2212 206 1 0 1 0 0 0 0 0 0 75.3205 215004 0 0 0 -3.80154 0.150812 0 0 8044.76 
3.05816 0.625497 215000 -1.94091 2.64292 8911.74 721.134 2212 207 1 0 1 0 0 0 0 0 0 75.5071 215002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.91999 3.43412 215000 1.16937 -3.82649 8904.23 721.139 2212 208 1 0 1 0 0 0 0 0 0 75.5707 215002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.63964 2.13273 215000 1.16302 -3.23257 8839.34 721.184 2212 209 1 0 1 0 0 0 0 0 0 76.1241 214998 0 0 0 1.76157 1.03923 0 0 7950.72 
-13.2615 5.36525 215000 5.42356 -6.16884 8946.46 721.111 2212 210 1 0 1 0 0 0 0 0 0 75.2149 215004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
7.79314 -1.53461 215000 -2.82343 6.19313 8923.31 721.126 2212 211 1 0 1 0 0 0 0 0 0 75.4095 215003 0 0 0 1.05665 1.55724 0 0 8034.24 
4.19766 1.51536 215000 -1.69333 0.379074 8903.06 721.14 2212 212 1 0 1 0 0 0 0 0 0 75.5806 215002 0 0 0 0.613769 0.683647 0 0 8014.1 
8.24262 5.49679 215000 -2.84927 -5.36189 8873.65 721.161 2212 213 1 0 1 0 0 0 0 0 0 75.8305 215000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-2.18131 1.44918 215000 0.867012 -0.277711 8954.3 721.105 2212 214 1 0 1 0 0 0 0 0 0 75.1492 215005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.19449 4.49412 215000 -0.426777 -5.55073 8876.38 721.158 2212 215 1 0 1 0 0 0 0 0 0 75.8072 215000 0 0 0 -0.497612 0.273691 0 0 7987.56 
6.22494 4.25897 215000 -2.98064 -4.86903 8892.8 721.147 2212 216 1 0 1 0 0 0 0 0 0 75.6676 215001 0 0 0 2.31026 -0.3199 0 0 8003.89 
10.9209 0.274673 215000 -4.36208 2.42811 8898.71 721.143 2212 217 1 0 1 0 0 0 0 0 0 75.6174 215001 0 0 0 2.29024 1.20113 0 0 8009.77 
15.0348 3.55585 215000 -5.44971 -3.80874 8927.46 721.123 2212 218 1 0 1 0 0 0 0 0 0 75.3745 215003 0 0 0 2.72701 -1.59134 0 0 8038.37 
6.92623 0.433126 215000 -2.69285 0.0782338 8855.68 721.172 2212 219 1 0 1 0 0 0 0 0 0 75.9839 214999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.86804 2.57521 215000 1.50592 -1.58416 8878.23 721.157 2212 220 1 0 1 0 0 0 0 0 0 75.7914 215000 0 0 0 -1.36635 1.19346 0 0 7989.4 
11.3684 -3.66597 215000 -4.45232 10.3089 8923.6 721.126 2212 221 1 0 1 0 0 0 0 0 0 75.407 215003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.95993 6.43981 215000 1.62384 -12.0198 8851.74 721.175 2212 222 1 0 1 0 0 0 0 0 0 76.0177 214999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.356113 -1.14338 215000 0.577861 6.35384 8901.24 721.141 2212 223 1 0 1 0 0 0 0 0 0 75.596 215002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.81679 3.3451 215000 -1.94715 -3.47478 8913.53 721.132 2212 224 1 0 1 0 0 0 0 0 0 75.492 215002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.50174 5.41085 215000 -1.2329 -5.93997 8926.07 721.124 2212 225 1 0 1 0 0 0 0 0 0 75.3863 215003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-5.72975 8.49985 215000 2.40928 -11.6711 8894.42 721.146 2212 226 1 0 1 0 0 0 0 0 0 75.6538 215001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.30791 2.73913 215000 -1.1103 -3.82558 8871.8 721.161 2212 227 1 0 1 0 0 0 0 0 0 75.8462 215000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-12.4984 1.69639 215000 5.08433 0.246163 8892.99 721.147 2212 228 1 0 1 0 0 0 0 0 0 75.666 215001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.85716 7.86459 215000 -0.780734 -11.0141 8888.27 721.151 2212 229 1 0 1 0 0 0 0 0 0 75.706 215001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.424826 1.74701 215000 -0.497104 -1.15523 8883.12 721.153 2212 230 1 0 1 0 0 0 0 0 0 75.7498 215000 0 0 0 0.378513 0.474505 0 0 7994.26 
-5.71838 3.27634 215000 2.12721 -3.05055 8881.15 721.155 2212 231 1 0 1 0 0 0 0 0 0 75.7666 215000 0 0 0 -1.41422 0.622406 0 0 7992.3 
3.34402 5.10532 215000 -1.54438 -7.2132 8898.81 721.143 2212 232 1 0 1 0 0 0 0 0 0 75.6166 215001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-3.10477 2.83114 215000 1.48161 -1.93098 8938.7 721.116 2212 233 1 0 1 0 0 0 0 0 0 75.2801 215004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
12.2977 -3.16448 215000 -3.88443 7.42611 8852.45 721.175 2212 234 1 0 1 0 0 0 0 0 0 76.0116 214998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.426149 1.02596 215000 -0.420409 0.589715 8864.77 721.166 2212 235 1 0 1 0 0 0 0 0 0 75.9063 214999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.67208 10.3108 215000 -0.738175 -16.3122 8896.37 721.145 2212 236 1 0 1 0 0 0 0 0 0 75.6373 215001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.66072 5.71074 215000 -1.6895 -9.04756 8880.05 721.156 2212 237 1 0 1 0 0 0 0 0 0 75.7759 215000 0 0 0 1.87406 -1.65589 0 0 7991.22 
12.7167 1.006 215000 -5.03085 -1.5667 8920.82 721.127 2212 238 1 0 1 0 0 0 0 0 0 75.4304 215003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.21743 2.22809 215000 0.764267 0.0998866 8929.19 721.122 2212 239 1 0 1 0 0 0 0 0 0 75.36 215003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-6.77308 -0.438324 215000 2.98185 2.70085 8887 721.151 2212 240 1 0 1 0 0 0 0 0 0 75.7168 215001 0 0 0 -3.137 1.01213 0 0 7998.12 
6.11877 0.533935 215000 -2.25096 2.50747 8900.83 721.141 2212 241 1 0 1 0 0 0 0 0 0 75.5995 215001 0 0 0 0.446836 1.46218 0 0 8011.88 
12.8918 3.46437 215000 -5.09352 -3.64979 8869.17 721.163 2212 242 1 0 1 0 0 0 0 0 0 75.8687 215000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.86092 6.30601 215000 -0.412119 -7.97677 8907.29 721.137 2212 244 1 0 1 0 0 0 0 0 0 75.5449 215002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.653823 8.54584 215000 0.9378 -9.15688 8924.42 721.126 2212 245 1 0 1 0 0 0 0 0 0 75.4002 215003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
5.39402 -1.20581 215000 -1.77379 6.09731 8892.92 721.147 2212 246 1 0 1 0 0 0 0 0 0 75.6666 215001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.759423 5.84312 215000 -0.136586 -9.16183 8920.14 721.128 2212 247 1 0 1 0 0 0 0 0 0 75.4362 215003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-7.70913 1.118 215000 3.46185 -0.298908 8934.21 721.119 2212 248 1 0 1 0 0 0 0 0 0 75.3177 215003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.09091 3.89366 215000 0.516962 -4.6079 8919 721.129 2212 249 1 0 1 0 0 0 0 0 0 75.4459 215003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
20.4103 -0.19509 215000 -7.76019 4.07783 8897.48 721.144 2212 250 1 0 1 0 0 0 0 0 0 75.6279 215001 0 0 0 3.57125 2.07786 0 0 8008.55 
-2.41344 0.143812 215000 1.04882 3.13542 8908.46 721.136 2212 251 1 0 1 0 0 0 0 0 0 75.5349 215002 0 0 0 -1.30984 1.26271 0 0 8019.46 
7.51092 1.108 215000 -3.39143 -1.54516 8858.6 721.17 2212 252 1 0 1 0 0 0 0 0 0 75.9589 214999 0 0 0 2.33585 0.344409 0 0 7969.88 
4.29442 -0.60732 215000 -0.998088 3.00732 8897.75 721.143 2212 253 1 0 1 0 0 0 0 0 0 75.6255 215001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.70977 0.496079 215000 -0.11486 0.0315402 8868.86 721.163 2212 254 1 0 1 0 0 0 0 0 0 75.8713 214999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.37649 6.48748 215000 0.277919 -6.06791 8947.31 721.111 2212 255 1 0 1 0 0 0 0 0 0 75.2079 215005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.567618 1.64597 215000 -0.757049 -2.07454 8865.68 721.165 2212 256 1 0 1 0 0 0 0 0 0 75.8984 214999 0 0 0 3.18706 0.212294 0 0 7976.92 
5.84727 0.383981 215000 -1.52251 1.81435 8933.34 721.119 2212 257 1 0 1 0 0 0 0 0 0 75.3251 215003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
12.539 4.41307 215000 -5.19774 -5.61478 8911.4 721.134 2212 258 1 0 1 0 0 0 0 0 0 75.5101 215002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.636695 -0.902071 215000 0.174447 0.542043 8882.16 721.153 2212 259 1 0 1 0 0 0 0 0 0 75.7579 215000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
14.3441 1.21979 215000 -5.2228 1.01737 8913.45 721.133 2212 260 1 0 1 0 0 0 0 0 0 75.4927 215002 0 0 0 2.16857 0.508327 0 0 8024.43 
9.29814 4.05763 215000 -3.33519 -5.7866 8885.71 721.152 2212 261 1 0 1 0 0 0 0 0 0 75.7278 215001 0 0 0 0.510426 -0.965081 0 0 7996.84 
7.10821 4.50973 215000 -3.38105 -5.96613 8890.83 721.148 2212 262 1 0 1 0 0 0 0 0 0 75.6843 215001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.265532 3.185 215000 -0.113886 -3.04498 8921.87 721.127 2212 263 1 0 1 0 0 0 0 0 0 75.4216 215003 0 0 0 0.001481 -1.2363 0 0 8032.8 
5.46872 -2.15293 215000 -1.52886 5.69181 8897.98 721.143 2212 264 1 0 1 0 0 0 0 0 0 75.6236 215001 0 0 0 -1.04648 1.31156 0 0 8009.04 
9.84142 -0.201591 215000 -4.75348 2.62032 8938.96 721.115 2212 265 1 0 1 0 0 0 0 0 0 75.2778 215004 0 0 0 3.633 -0.439902 0 0 8049.79 
-4.35983 0.173321 215000 1.57719 0.923623 8860.73 721.169 2212 266 1 0 1 0 0 0 0 0 0 75.9408 214999 0 0 0 -1.02148 1.2034 0 0 7971.99 
11.2493 -1.7481 215000 -4.34915 2.65991 8870.06 721.162 2212 267 1 0 1 0 0 0 0 0 0 75.861 214999 0 0 0 1.46799 0.056416 0 0 7981.28 
12.7276 2.0262 215000 -5.3918 -1.0952 8904.34 721.139 2212 268 1 0 1 0 0 0 0 0 0 75.5697 215002 0 0 0 3.18687 -0.005622 0 0 8015.37 
4.59915 7.23661 215000 -1.6241 -9.37485 8903.14 721.14 2212 270 1 0 1 0 0 0 0 0 0 75.58 215002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.60878 2.81784 215000 1.63149 -3.33197 8902.7 721.14 2212 271 1 0 1 0 0 0 0 0 0 75.5837 215002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
12.4915 0.834798 215000 -5.18128 -1.04109 8841.36 721.182 2212 272 1 0 1 0 0 0 0 0 0 76.1067 214998 0 0 0 2.4704 1.19822 0 0 7952.73 
-9.42252 1.67381 215000 3.61394 -0.841021 8864.1 721.167 2212 273 1 0 1 0 0 0 0 0 0 75.912 214999 0 0 0 -2.1705 1.54498 0 0 7975.35 
5.0101 3.28317 215000 -2.48032 -3.82627 8852.5 721.175 2212 274 1 0 1 0 0 0 0 0 0 76.0112 214999 0 0 0 2.23448 1.47892 0 0 7963.81 
5.21782 -0.249132 215000 -2.03694 3.13158 8856.78 721.172 2212 275 1 0 1 0 0 0 0 0 0 75.9745 214999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.35563 -0.696005 215000 0.849801 1.59627 8895.73 721.144 2212 276 1 0 1 0 0 0 0 0 0 75.6427 215001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
5.27887 2.16154 215000 -1.86915 -0.847582 8896.7 721.144 2212 277 1 0 1 0 0 0 0 0 0 75.6345 215001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.66113 2.89642 215000 -0.713814 -1.72141 8915.74 721.131 2212 278 1 0 1 0 0 0 0 0 0 75.4734 215002 0 0 0 0.041416 -0.199952 0 0 8026.7 
8.53305 -5.11301 215000 -2.44487 10.0067 8843.9 721.18 2212 279 1 0 1 0 0 0 0 0 0 76.0848 214998 0 0 0 -2.62919 3.13105 0 0 7955.27 
10.7891 6.0639 215000 -3.76694 -8.4656 8889.48 721.149 2212 280 1 0 1 0 0 0 0 0 0 75.6958 215001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-9.6292 0.270332 215000 4.42386 3.42839 8920.96 721.128 2212 281 1 0 1 0 0 0 0 0 0 75.4293 215003 0 0 0 -4.26035 1.25402 0 0 8031.9 
7.99424 2.41534 215000 -2.58788 -3.11011 8920.07 721.128 2212 282 1 0 1 0 0 0 0 0 0 75.4368 215003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.326344 -1.07094 215000 0.0583471 1.70974 8848.63 721.177 2212 283 1 0 1 0 0 0 0 0 0 76.0443 214998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.153198 1.13777 215000 0.37861 -0.480137 8886.07 721.151 2212 284 1 0 1 0 0 0 0 0 0 75.7247 215000 0 0 0 -1.89025 0.187142 0 0 7997.2 
2.21076 0.251106 215000 -0.870028 -0.38626 8850.84 721.175 2212 285 1 0 1 0 0 0 0 0 0 76.0254 214998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-10.7711 8.72005 215000 4.76494 -10.3034 8917 721.131 2212 286 1 0 1 0 0 0 0 0 0 75.4628 215003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-8.64938 2.41834 215000 3.33415 -4.02645 8862.99 721.167 2212 287 1 0 1 0 0 0 0 0 0 75.9214 214999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-10.2989 -0.895368 215000 4.37552 3.38543 8869.81 721.162 2212 288 1 0 1 0 0 0 0 0 0 75.8632 214999 0 0 0 -4.04001 1.67648 0 0 7981.03 
6.10691 2.11542 215000 -2.6931 0.515749 8919.81 721.129 2212 289 1 0 1 0 0 0 0 0 0 75.439 215003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.3415 3.36199 215000 0.443072 -0.923424 8930.54 721.122 2212 290 1 0 1 0 0 0 0 0 0 75.3487 215003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.62858 -0.455123 215000 0.541452 3.98368 8908.29 721.136 2212 291 1 0 1 0 0 0 0 0 0 75.5363 215002 0 0 0 -0.590082 1.36735 0 0 8019.3 
5.05271 -1.03946 215000 -2.31575 2.65555 8877.54 721.157 2212 292 1 0 1 0 0 0 0 0 0 75.7973 215000 0 0 0 1.53802 0.660011 0 0 7988.72 
-4.4454 2.08118 215000 2.15078 -2.38355 8861.73 721.168 2212 293 1 0 1 0 0 0 0 0 0 75.9322 214999 0 0 0 -2.91521 0.663153 0 0 7973 
3.44975 3.36227 215000 -1.65161 -1.79293 8945.04 721.112 2212 294 1 0 1 0 0 0 0 0 0 75.2269 215004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.74921 2.81043 215000 0.440279 -4.43145 8892.7 721.146 2212 295 1 0 1 0 0 0 0 0 0 75.6684 215001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
15.2002 0.453005 215000 -5.25419 1.45212 8889.5 721.149 2212 296 1 0 1 0 0 0 0 0 0 75.6956 215001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.788112 8.05003 215000 0.472553 -12.6578 8918.71 721.129 2212 297 1 0 1 0 0 0 0 0 0 75.4483 215003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.89293 4.64798 215000 -1.43041 -6.73184 8887.7 721.15 2212 298 1 0 1 0 0 0 0 0 0 75.7109 215001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.89935 5.81484 215000 -0.583837 -6.68892 8883.75 721.154 2212 299 1 0 1 0 0 0 0 0 0 75.7445 215001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.44698 2.09108 215000 0.706642 -1.5347 8902.18 721.14 2212 300 1 0 1 0 0 0 0 0 0 75.5881 215001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
13.2749 5.71445 215000 -4.70098 -9.179 8866.38 721.165 2212 301 1 0 1 0 0 0 0 0 0 75.8925 214999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.184387 4.0672 215000 0.336762 -1.80324 8925.83 721.125 2212 302 1 0 1 0 0 0 0 0 0 75.3884 215003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-3.33216 -0.627471 215000 1.30238 4.59839 8915.96 721.131 2212 303 1 0 1 0 0 0 0 0 0 75.4715 215002 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.45978 5.18216 215000 -1.5511 -6.89008 8880.45 721.156 2212 304 1 0 1 0 0 0 0 0 0 75.7726 215000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
5.29578 11.2911 215000 -2.43681 -15.9852 8902.79 721.141 2212 305 1 0 1 0 0 0 0 0 0 75.5829 215002 0 0 0 1.54382 -2.58621 0 0 8013.84 
10.2806 -1.88214 215000 -4.8134 5.73366 8875.12 721.159 2212 306 1 0 1 0 0 0 0 0 0 75.8179 215000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.325364 1.89956 215000 -0.644156 1.21418 8878.39 721.157 2212 307 1 0 1 0 0 0 0 0 0 75.7901 215000 0 0 0 1.05467 2.99244 0 0 7989.56 
17.6632 0.458067 215000 -7.12943 1.17043 8873.45 721.16 2212 308 1 0 1 0 0 0 0 0 0 75.8321 215000 0 0 0 3.80374 1.32342 0 0 7984.65 
-4.26484 7.42862 215000 1.61533 -12.0504 8837.67 721.186 2212 309 1 0 1 0 0 0 0 0 0 76.1385 214998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-2.36475 3.73121 215000 1.04 -5.46514 8885.64 721.152 2212 310 1 0 1 0 0 0 0 0 0 75.7284 215000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.02904 3.95944 215000 0.348334 -5.14349 8866.46 721.165 2212 311 1 0 1 0 0 0 0 0 0 75.8918 214999 0 0 0 2.05817 0.492775 0 0 7977.7 
9.53942 7.64931 215000 -3.82087 -8.02211 8946.95 721.111 2212 312 1 0 1 0 0 0 0 0 0 75.2108 215005 0 0 0 2.33916 -2.00973 0 0 8057.75 
