#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.25014 3.18135 84000 -0.576291 -0.936807 8870.31 281.755 2212 153 1 0 1 0 0 0 0 0 0 29.6377 83999.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.0705141 -8.90625 84000 1.24851 4.96638 8921.43 281.748 2212 154 1 0 1 0 0 0 0 0 0 29.4691 84002.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.88971 -3.34528 84000 4.48731 1.75414 8875.54 281.755 2212 155 1 0 1 0 0 0 0 0 0 29.6204 83999.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.78674 -2.4055 84000 2.17267 3.59879 8861.45 281.756 2212 157 1 0 1 0 0 0 0 0 0 29.6672 83998.7 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.85164 -2.96029 84000 2.48632 0.323369 8880.35 281.754 2212 158 1 0 1 0 0 0 0 0 0 29.6045 84000.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.358309 -3.56991 84000 -1.20093 1.01217 8913.7 281.749 2212 159 1 0 1 0 0 0 0 0 0 29.4945 84002.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-0.931337 -3.3361 84000 -3.49161 3.06835 8914.81 281.749 2212 160 1 0 1 0 0 0 0 0 0 29.4908 84002.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.47439 -1.69716 84000 -2.90779 -0.315109 8923.48 281.748 2212 161 1 0 1 0 0 0 0 0 0 29.4624 84002.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.55578 -1.43568 84000 -3.00009 1.50189 8889.75 281.752 2212 162 1 0 1 0 0 0 0 0 0 29.5734 84000.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.24024 0.851494 84000 4.36336 0.821991 8916.37 281.748 2212 163 1 0 1 0 0 0 0 0 0 29.4857 84002.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.76923 -6.5529 84000 -1.64113 2.61097 8916.62 281.749 2212 165 1 0 1 0 0 0 0 0 0 29.4849 84002.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.8093 -3.1533 84000 -4.40392 3.97942 8940.85 281.745 2212 166 1 0 1 0 0 0 0 0 0 29.4054 84003.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.75376 -4.98392 84000 -0.901896 2.21634 8904.06 281.751 2212 167 1 0 1 0 0 0 0 0 0 29.5262 84001.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-5.13075 -0.681872 84000 -4.10915 -0.320285 8892.16 281.752 2212 169 1 0 1 0 0 0 0 0 0 29.5654 84000.8 0 0 0 2.70311 0.546349 0 0 8003.26 
1.19352 -6.60506 84000 2.85228 3.83178 8922.36 281.748 2212 170 1 0 1 0 0 0 0 0 0 29.466 84002.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.951904 -6.00583 84000 -0.991008 -0.560484 8856.08 281.758 2212 171 1 0 1 0 0 0 0 0 0 29.6852 83998.9 0 0 0 1.75152 5.64699 0 0 7967.37 
3.67137 -3.92448 84000 2.52697 0.854266 8890.49 281.753 2212 172 1 0 1 0 0 0 0 0 0 29.571 84000.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
4.27447 0.892095 84000 4.54646 -1.01641 8942.37 281.746 2212 173 1 0 1 0 0 0 0 0 0 29.4006 84004.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.00478 -5.49943 84000 2.19655 0.00229441 8887.07 281.754 2212 174 1 0 1 0 0 0 0 0 0 29.5824 84000.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.989101 -2.1651 84000 -1.80149 1.39179 8879.81 281.754 2212 175 1 0 1 0 0 0 0 0 0 29.6063 84000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.726391 -3.24912 84000 0.807775 3.18595 8894.29 281.751 2212 176 1 0 1 0 0 0 0 0 0 29.5584 84000.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.06684 -8.72082 84000 -0.896321 4.6138 8884.92 281.753 2212 177 1 0 1 0 0 0 0 0 0 29.5894 84000.5 0 0 0 0.568357 0.749073 0 0 7996.05 
-2.70571 -4.205 84000 -4.01972 3.07924 8857.74 281.757 2212 178 1 0 1 0 0 0 0 0 0 29.6795 83998.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.02791 -3.90584 84000 3.00762 3.57162 8888.55 281.752 2212 179 1 0 1 0 0 0 0 0 0 29.5773 84000.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.052933 -6.76669 84000 0.704254 3.06258 8907.5 281.75 2212 180 1 0 1 0 0 0 0 0 0 29.5149 84001.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.0867682 -6.13942 84000 0.724526 2.09399 8814.39 281.764 2212 181 1 0 1 0 0 0 0 0 0 29.8247 83996.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.32118 -2.15425 84000 -2.04098 1.83615 8918.4 281.748 2212 182 1 0 1 0 0 0 0 0 0 29.479 84002.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.300517 -6.67452 84000 -1.14153 1.76002 8924.75 281.748 2212 183 1 0 1 0 0 0 0 0 0 29.4583 84003.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.97529 -2.12796 84000 2.21138 -1.5228 8882.58 281.754 2212 184 1 0 1 0 0 0 0 0 0 29.5972 84000.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.56223 -8.01768 84000 -0.494522 5.37476 8905.22 281.75 2212 185 1 0 1 0 0 0 0 0 0 29.5224 84001.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.26804 -8.52621 84000 0.618719 3.91521 8874.65 281.755 2212 186 1 0 1 0 0 0 0 0 0 29.6234 83999.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.649428 -3.44652 84000 0.908681 1.51819 8918.91 281.749 2212 187 1 0 1 0 0 0 0 0 0 29.4774 84002.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.26421 -4.33522 84000 1.61129 2.74696 8828.74 281.761 2212 188 1 0 1 0 0 0 0 0 0 29.7765 83996.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
0.771492 -2.28217 84000 -1.84095 1.64835 8922.07 281.748 2212 189 1 0 1 0 0 0 0 0 0 29.467 84002.6 0 0 0 3.31137 -1.1284 0 0 8033 
5.38039 -1.68334 84000 3.90339 0.890353 8832.17 281.761 2212 190 1 0 1 0 0 0 0 0 0 29.7649 83997.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.2574 -6.92357 84000 -5.9462 3.80266 8830.41 281.762 2212 191 1 0 1 0 0 0 0 0 0 29.7709 83997.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.06359 -7.45956 84000 -1.5337 4.13256 8904.57 281.751 2212 192 1 0 1 0 0 0 0 0 0 29.5245 84001.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.60395 -2.83592 84000 -1.30211 1.73221 8901.68 281.751 2212 193 1 0 1 0 0 0 0 0 0 29.534 84001.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.54068 -8.45693 84000 -0.146776 2.53826 8926.69 281.748 2212 194 1 0 1 0 0 0 0 0 0 29.4519 84003.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
5.287 -9.19332 84000 4.1968 5.09409 8908.94 281.75 2212 195 1 0 1 0 0 0 0 0 0 29.5102 84002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-4.55546 -2.59401 84000 -3.25964 0.777659 8920.47 281.748 2212 196 1 0 1 0 0 0 0 0 0 29.4722 84002.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.15574 -3.99954 84000 0.683995 2.89179 8904.97 281.75 2212 197 1 0 1 0 0 0 0 0 0 29.5232 84001.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0186585 -5.76266 84000 0.0987976 2.66826 8862.13 281.757 2212 198 1 0 1 0 0 0 0 0 0 29.665 83999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.126493 -5.69405 84000 0.393777 2.71633 8928.5 281.747 2212 199 1 0 1 0 0 0 0 0 0 29.4459 84003.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-4.36045 -0.709403 84000 -2.95282 0.12455 8876.17 281.754 2212 201 1 0 1 0 0 0 0 0 0 29.6183 83999.8 0 0 0 1.49337 0.189552 0 0 7987.36 
4.203 -5.69938 84000 4.69694 1.18221 8915.22 281.75 2212 202 1 0 1 0 0 0 0 0 0 29.4896 84002.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-6.0529 -5.04746 84000 -4.54034 2.00315 8894.07 281.752 2212 203 1 0 1 0 0 0 0 0 0 29.5591 84001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.03477 -5.86259 84000 -2.23858 3.76004 8899.05 281.751 2212 204 1 0 1 0 0 0 0 0 0 29.5427 84001.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.21602 -5.05001 84000 0.210988 1.19261 8879.98 281.754 2212 205 1 0 1 0 0 0 0 0 0 29.6058 84000.2 0 0 0 0.890301 2.35053 0 0 7991.14 
6.26598 -9.01107 84000 5.65847 4.68836 8933.9 281.747 2212 206 1 0 1 0 0 0 0 0 0 29.4283 84003.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.74342 -5.15526 84000 -3.19469 1.70439 8911.74 281.75 2212 207 1 0 1 0 0 0 0 0 0 29.5009 84002.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.58939 -4.30492 84000 2.53904 2.80661 8904.23 281.75 2212 208 1 0 1 0 0 0 0 0 0 29.5256 84001.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.87588 -5.4656 84000 -3.22942 2.96633 8839.33 281.76 2212 209 1 0 1 0 0 0 0 0 0 29.741 83997.6 0 0 0 1.76157 1.03923 0 0 7950.72 
2.14229 -2.92951 84000 3.95711 2.96131 8946.46 281.745 2212 210 1 0 1 0 0 0 0 0 0 29.3872 84004.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.941983 -2.85259 84000 -0.249285 -0.0681687 8923.31 281.748 2212 211 1 0 1 0 0 0 0 0 0 29.4629 84002.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.461198 -4.85246 84000 -0.603429 2.09358 8903.06 281.751 2212 212 1 0 1 0 0 0 0 0 0 29.5295 84001.6 0 0 0 0.613769 0.683647 0 0 8014.1 
2.55433 -12.7214 84000 1.05748 6.51972 8873.65 281.755 2212 213 1 0 1 0 0 0 0 0 0 29.6268 83999.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.189993 1.00887 84000 0.871695 -0.215718 8954.3 281.744 2212 214 1 0 1 0 0 0 0 0 0 29.3616 84004.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.244552 -7.54453 84000 0.385136 4.43871 8876.38 281.754 2212 215 1 0 1 0 0 0 0 0 0 29.6177 83999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.48502 -6.35874 84000 -3.10664 3.876 8892.8 281.752 2212 216 1 0 1 0 0 0 0 0 0 29.5633 84000.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.08511 -4.11325 84000 -2.08177 1.23559 8898.71 281.751 2212 217 1 0 1 0 0 0 0 0 0 29.5438 84001.3 0 0 0 2.29024 1.20113 0 0 8009.77 
1.90886 -2.4703 84000 -0.791288 2.08736 8927.47 281.747 2212 218 1 0 1 0 0 0 0 0 0 29.4493 84003 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.366095 -3.25971 84000 -0.348253 1.32893 8855.68 281.757 2212 219 1 0 1 0 0 0 0 0 0 29.6864 83998.6 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.233225 -7.36873 84000 0.822451 3.52148 8878.23 281.754 2212 220 1 0 1 0 0 0 0 0 0 29.6115 84000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.753652 -2.54835 84000 -1.95411 -1.16092 8923.6 281.748 2212 221 1 0 1 0 0 0 0 0 0 29.462 84003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.123166 -5.50601 84000 1.09637 4.96316 8851.75 281.758 2212 222 1 0 1 0 0 0 0 0 0 29.6995 83998.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.68477 -6.22905 84000 2.48359 1.30973 8901.25 281.752 2212 223 1 0 1 0 0 0 0 0 0 29.5355 84001.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.2423 -3.46137 84000 -3.41345 2.41981 8913.53 281.749 2212 224 1 0 1 0 0 0 0 0 0 29.495 84002.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.09528 -5.45851 84000 -2.6289 3.92887 8926.07 281.747 2212 225 1 0 1 0 0 0 0 0 0 29.4538 84002.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.822645 -10.0829 84000 1.88265 7.06019 8894.43 281.752 2212 226 1 0 1 0 0 0 0 0 0 29.5579 84001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.86991 -3.75889 84000 2.69494 2.49169 8871.8 281.755 2212 227 1 0 1 0 0 0 0 0 0 29.6328 83999.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.998663 -6.20837 84000 3.13024 2.72445 8892.99 281.752 2212 228 1 0 1 0 0 0 0 0 0 29.5627 84001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.370442 -9.97516 84000 -0.17125 6.81211 8888.28 281.753 2212 229 1 0 1 0 0 0 0 0 0 29.5783 84000.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.15561 -4.22492 84000 -1.2311 2.08843 8883.12 281.753 2212 230 1 0 1 0 0 0 0 0 0 29.5953 84000.3 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.963215 -6.84275 84000 0.569036 3.6221 8881.15 281.754 2212 231 1 0 1 0 0 0 0 0 0 29.6019 84000.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.58186 -4.93682 84000 -1.21739 3.81736 8898.81 281.751 2212 232 1 0 1 0 0 0 0 0 0 29.5435 84001.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.78732 -2.65984 84000 2.13576 1.75754 8938.7 281.746 2212 233 1 0 1 0 0 0 0 0 0 29.4125 84003.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.26066 -2.30536 84000 3.74751 -0.739514 8852.45 281.758 2212 234 1 0 1 0 0 0 0 0 0 29.6972 83998.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.88264 -6.23854 84000 -2.70763 2.51888 8864.77 281.756 2212 235 1 0 1 0 0 0 0 0 0 29.6562 83999.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.576955 -7.96804 84000 -0.302027 7.26296 8896.38 281.751 2212 236 1 0 1 0 0 0 0 0 0 29.5515 84001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.11143 -4.76916 84000 -3.1373 4.1481 8880.06 281.753 2212 237 1 0 1 0 0 0 0 0 0 29.6054 84000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.98327 2.96616 84000 -2.36844 -0.84638 8920.82 281.748 2212 238 1 0 1 0 0 0 0 0 0 29.471 84002.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.73538 -5.10682 84000 1.79773 2.37494 8929.19 281.747 2212 239 1 0 1 0 0 0 0 0 0 29.4437 84003.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.20097 -2.45985 84000 3.09498 0.481812 8887 281.753 2212 240 1 0 1 0 0 0 0 0 0 29.5825 84000.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.706619 -5.21571 84000 -0.0407724 1.70259 8900.83 281.751 2212 241 1 0 1 0 0 0 0 0 0 29.5369 84001.5 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.323339 -7.83517 84000 -1.83838 4.07479 8869.17 281.756 2212 242 1 0 1 0 0 0 0 0 0 29.6416 83999.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.92805 -6.63554 84000 1.43652 4.84752 8907.29 281.75 2212 244 1 0 1 0 0 0 0 0 0 29.5155 84001.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.18167 -12.1848 84000 3.44266 7.6515 8924.42 281.748 2212 245 1 0 1 0 0 0 0 0 0 29.4593 84003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.12106 -5.89367 84000 1.1878 1.19267 8892.92 281.753 2212 246 1 0 1 0 0 0 0 0 0 29.563 84001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.892034 -1.17442 84000 0.893018 2.76221 8920.14 281.748 2212 247 1 0 1 0 0 0 0 0 0 29.4732 84002.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
3.1426 0.784867 84000 3.83799 -0.150784 8934.21 281.746 2212 248 1 0 1 0 0 0 0 0 0 29.4272 84003.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.493475 -2.60165 84000 0.912715 2.32097 8919 281.748 2212 249 1 0 1 0 0 0 0 0 0 29.477 84002.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
1.3901 -5.83616 84000 -1.90351 1.67198 8897.48 281.752 2212 250 1 0 1 0 0 0 0 0 0 29.5479 84001.3 0 0 0 3.57125 2.07786 0 0 8008.55 
0.608807 -4.37327 84000 1.20412 1.2436 8908.46 281.75 2212 251 1 0 1 0 0 0 0 0 0 29.5117 84002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.69649 -2.68685 84000 -2.91025 1.46923 8858.6 281.757 2212 252 1 0 1 0 0 0 0 0 0 29.6767 83998.7 0 0 0 2.33585 0.344409 0 0 7969.88 
4.14222 -1.57563 84000 2.73364 0.0576395 8897.75 281.751 2212 253 1 0 1 0 0 0 0 0 0 29.547 84001.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
6.15749 -2.3721 84000 4.76931 0.992537 8868.86 281.756 2212 254 1 0 1 0 0 0 0 0 0 29.6426 83999.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.59097 -7.30431 84000 -0.414077 4.93367 8947.31 281.745 2212 255 1 0 1 0 0 0 0 0 0 29.3844 84004.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-6.44642 -3.25956 84000 -4.92287 1.85663 8865.68 281.756 2212 256 1 0 1 0 0 0 0 0 0 29.6532 83999.1 0 0 0 3.18706 0.212294 0 0 7976.92 
4.41802 -0.742431 84000 2.53349 0.0356304 8933.34 281.747 2212 257 1 0 1 0 0 0 0 0 0 29.4301 84003.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.11265 -3.60558 84000 -3.05369 2.96639 8911.4 281.749 2212 258 1 0 1 0 0 0 0 0 0 29.502 84001.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.65767 3.77059 84000 2.28528 -1.72531 8882.16 281.753 2212 259 1 0 1 0 0 0 0 0 0 29.5984 84000.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
1.82973 -4.0657 84000 -0.641916 1.59031 8913.45 281.749 2212 260 1 0 1 0 0 0 0 0 0 29.4953 84002.2 0 0 0 2.16857 0.508327 0 0 8024.43 
1.97042 -4.34335 84000 0.424221 3.22797 8885.71 281.753 2212 261 1 0 1 0 0 0 0 0 0 29.5867 84000.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.67894 -5.08941 84000 -3.23662 3.63712 8890.83 281.752 2212 262 1 0 1 0 0 0 0 0 0 29.5698 84000.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.41053 -2.98514 84000 -0.530919 2.15686 8921.87 281.748 2212 263 1 0 1 0 0 0 0 0 0 29.4676 84002.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.84314 -0.666336 84000 2.43177 -0.985162 8897.98 281.752 2212 264 1 0 1 0 0 0 0 0 0 29.5463 84001.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-6.12318 0.35101 84000 -5.18233 -0.643428 8938.96 281.746 2212 265 1 0 1 0 0 0 0 0 0 29.4117 84003.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.01881 -3.43694 84000 0.273922 1.22724 8860.73 281.757 2212 266 1 0 1 0 0 0 0 0 0 29.6696 83998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.407667 2.07 84000 -0.992783 -1.49287 8870.06 281.755 2212 267 1 0 1 0 0 0 0 0 0 29.6386 83999.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.88464 -3.74967 84000 -3.50854 1.92713 8904.34 281.75 2212 268 1 0 1 0 0 0 0 0 0 29.5252 84001.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.990289 -8.71137 84000 0.345982 6.02444 8903.14 281.751 2212 270 1 0 1 0 0 0 0 0 0 29.5292 84001.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.85682 -2.59709 84000 3.56294 1.95276 8902.7 281.751 2212 271 1 0 1 0 0 0 0 0 0 29.5307 84001.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.26199 -3.94664 84000 -2.50183 1.82755 8841.36 281.76 2212 272 1 0 1 0 0 0 0 0 0 29.7342 83997.7 0 0 0 2.4704 1.19822 0 0 7952.73 
-0.855016 -6.24412 84000 1.14561 2.80671 8864.1 281.756 2212 273 1 0 1 0 0 0 0 0 0 29.6585 83999.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.21141 -8.19648 84000 -2.96279 4.23444 8852.5 281.758 2212 274 1 0 1 0 0 0 0 0 0 29.6971 83998.5 0 0 0 2.23448 1.47892 0 0 7963.81 
0.252541 -6.49017 84000 -0.191529 1.96312 8856.79 281.758 2212 275 1 0 1 0 0 0 0 0 0 29.6828 83998.8 0 0 0 0.228673 2.87184 0 0 7968.07 
1.94913 1.58421 84000 1.9244 -1.00165 8895.73 281.751 2212 276 1 0 1 0 0 0 0 0 0 29.5536 84001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.136 -5.6514 84000 0.376009 2.6719 8896.7 281.752 2212 277 1 0 1 0 0 0 0 0 0 29.5505 84001.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.503675 -5.18122 84000 -0.234787 2.79119 8915.74 281.749 2212 278 1 0 1 0 0 0 0 0 0 29.4878 84002.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.61957 0.0404048 84000 4.3489 -2.3476 8843.9 281.76 2212 279 1 0 1 0 0 0 0 0 0 29.7258 83998 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.00297 -6.95278 84000 0.900045 4.96351 8889.48 281.752 2212 280 1 0 1 0 0 0 0 0 0 29.5743 84000.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
4.32361 -4.73197 84000 4.97919 1.36627 8920.96 281.749 2212 281 1 0 1 0 0 0 0 0 0 29.4707 84002.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
2.96643 0.214142 84000 1.12188 0.726906 8920.07 281.748 2212 282 1 0 1 0 0 0 0 0 0 29.4735 84002.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.16681 -0.424136 84000 1.29169 -0.254507 8848.63 281.758 2212 283 1 0 1 0 0 0 0 0 0 29.7099 83998.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.70054 -2.8077 84000 2.44982 1.36197 8886.07 281.753 2212 284 1 0 1 0 0 0 0 0 0 29.5856 84000.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0264962 -1.86248 84000 0.095803 0.844801 8850.84 281.758 2212 285 1 0 1 0 0 0 0 0 0 29.7025 83998.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.34892 -10.6841 84000 4.38414 7.24838 8917 281.749 2212 286 1 0 1 0 0 0 0 0 0 29.4836 84002.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-0.537079 -3.24904 84000 1.30626 2.23327 8862.99 281.756 2212 287 1 0 1 0 0 0 0 0 0 29.6621 83999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.16302 -3.11036 84000 3.73704 0.57324 8869.81 281.756 2212 288 1 0 1 0 0 0 0 0 0 29.6395 83999.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.24274 -6.42492 84000 -2.27598 2.8544 8919.81 281.749 2212 289 1 0 1 0 0 0 0 0 0 29.4744 84002.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.85198 -7.64658 84000 -1.28176 3.71118 8930.54 281.747 2212 290 1 0 1 0 0 0 0 0 0 29.4393 84003.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.664484 -3.67616 84000 0.148881 0.761996 8908.29 281.75 2212 291 1 0 1 0 0 0 0 0 0 29.5123 84001.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.07869 -0.603463 84000 -2.00976 -0.323751 8877.54 281.754 2212 292 1 0 1 0 0 0 0 0 0 29.6138 83999.9 0 0 0 1.53802 0.660011 0 0 7988.72 
2.32862 -4.95575 84000 2.95372 2.62963 8861.73 281.757 2212 293 1 0 1 0 0 0 0 0 0 29.6663 83999 0 0 0 -2.91521 0.663153 0 0 7973 
-2.08585 -4.37372 84000 -1.51635 2.51449 8945.04 281.745 2212 294 1 0 1 0 0 0 0 0 0 29.3918 84004.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.69564 -1.01666 84000 -0.629704 1.49774 8892.7 281.752 2212 295 1 0 1 0 0 0 0 0 0 29.5636 84000.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
4.13945 -3.54749 84000 0.919112 1.22061 8889.5 281.753 2212 296 1 0 1 0 0 0 0 0 0 29.5742 84000.7 0 0 0 1.01152 0.905846 0 0 8000.61 
0.944129 -2.90823 84000 1.18876 4.33992 8918.71 281.748 2212 297 1 0 1 0 0 0 0 0 0 29.4779 84002.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.0394 -4.67673 84000 2.02403 3.5799 8887.71 281.753 2212 298 1 0 1 0 0 0 0 0 0 29.5801 84000.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.52987 -9.92414 84000 2.62353 5.90268 8883.75 281.754 2212 299 1 0 1 0 0 0 0 0 0 29.5933 84000.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.793852 -3.2832 84000 1.1679 1.83959 8902.18 281.751 2212 300 1 0 1 0 0 0 0 0 0 29.5324 84001.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
3.54737 -6.60628 84000 1.11527 4.85809 8866.38 281.756 2212 301 1 0 1 0 0 0 0 0 0 29.6508 83999.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.43345 -9.09479 84000 1.96601 4.51745 8925.83 281.748 2212 302 1 0 1 0 0 0 0 0 0 29.4547 84003.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.00146791 -3.72651 84000 0.934954 0.692779 8915.96 281.749 2212 303 1 0 1 0 0 0 0 0 0 29.4871 84002.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.52111 -7.02636 84000 4.32202 4.63912 8880.45 281.754 2212 304 1 0 1 0 0 0 0 0 0 29.6042 84000.1 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-2.31903 -11.086 84000 -2.09307 8.61507 8902.8 281.75 2212 305 1 0 1 0 0 0 0 0 0 29.5303 84001.4 0 0 0 1.54382 -2.58621 0 0 8013.84 
-5.22482 -3.23834 84000 -5.34219 0.0611482 8875.12 281.755 2212 306 1 0 1 0 0 0 0 0 0 29.6219 83999.8 0 0 0 4.42931 2.34837 0 0 7986.31 
