#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.902576 -0.724567 39500 1.80967 -0.962432 8870.31 132.493 2212 153 1 0 1 0 0 0 0 0 0 13.9369 39499.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
2.20708 5.64686 39500 2.45676 -3.16403 8921.43 132.483 2212 154 1 0 1 0 0 0 0 0 0 13.8569 39499.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.88466 1.90983 39500 2.60597 -0.866535 8875.54 132.492 2212 155 1 0 1 0 0 0 0 0 0 13.9287 39500 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.317617 4.98842 39500 -2.10903 -6.40495 8861.45 132.494 2212 157 1 0 1 0 0 0 0 0 0 13.9508 39500 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.65693 -0.160684 39500 2.20859 2.21186 8880.35 132.491 2212 158 1 0 1 0 0 0 0 0 0 13.9212 39500.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.07795 0.833934 39500 -2.27809 1.07698 8913.7 132.485 2212 159 1 0 1 0 0 0 0 0 0 13.869 39499.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-5.89284 3.88662 39500 -6.2794 -4.08887 8914.8 132.484 2212 160 1 0 1 0 0 0 0 0 0 13.8672 39499.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.121246 -0.74261 39500 2.21914 2.39432 8923.48 132.483 2212 161 1 0 1 0 0 0 0 0 0 13.8537 39499.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.33471 1.92557 39500 -1.31425 -2.17371 8889.75 132.489 2212 162 1 0 1 0 0 0 0 0 0 13.9064 39499.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.48894 1.29662 39500 0.669498 -2.75112 8916.37 132.484 2212 163 1 0 1 0 0 0 0 0 0 13.8647 39499.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.378629 2.8162 39500 1.73155 -0.0428899 8916.62 132.484 2212 165 1 0 1 0 0 0 0 0 0 13.8644 39499.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.64577 5.19502 39500 -0.855925 -6.42027 8940.85 132.479 2212 166 1 0 1 0 0 0 0 0 0 13.8267 39499.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.618646 2.39902 39500 1.5469 -0.498152 8904.06 132.487 2212 167 1 0 1 0 0 0 0 0 0 13.884 39499.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.981802 -0.618751 39500 1.50241 1.46301 8892.16 132.489 2212 169 1 0 1 0 0 0 0 0 0 13.9026 39499.9 0 0 0 2.70311 0.546349 0 0 8003.26 
3.70446 4.48207 39500 3.44969 -2.81914 8922.36 132.483 2212 170 1 0 1 0 0 0 0 0 0 13.8555 39499.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.82658 -2.1104 39500 -3.53879 7.38851 8856.08 132.497 2212 171 1 0 1 0 0 0 0 0 0 13.9595 39500.5 0 0 0 1.75152 5.64699 0 0 7967.37 
0.0720465 0.562087 39500 -1.69571 1.77136 8890.49 132.489 2212 172 1 0 1 0 0 0 0 0 0 13.9053 39500 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.38715 -1.3055 39500 0.349133 1.55555 8942.37 132.479 2212 173 1 0 1 0 0 0 0 0 0 13.8244 39499.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.501306 -1.0169 39500 -0.886315 5.37487 8887.07 132.491 2212 174 1 0 1 0 0 0 0 0 0 13.9107 39500.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.9849 1.63833 39500 -1.67332 -1.20254 8879.81 132.491 2212 175 1 0 1 0 0 0 0 0 0 13.922 39500 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.656105 4.06327 39500 0.430485 -4.42114 8894.29 132.488 2212 176 1 0 1 0 0 0 0 0 0 13.8992 39499.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.130758 5.18907 39500 0.469943 -2.52821 8884.92 132.491 2212 177 1 0 1 0 0 0 0 0 0 13.914 39500 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.84001 3.68072 39500 -2.86606 -3.13694 8857.74 132.496 2212 178 1 0 1 0 0 0 0 0 0 13.9567 39500.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.94205 4.51774 39500 0.776928 -4.72528 8888.55 132.489 2212 179 1 0 1 0 0 0 0 0 0 13.9082 39499.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.29689 3.34733 39500 1.40326 -0.813954 8907.5 132.486 2212 180 1 0 1 0 0 0 0 0 0 13.8787 39499.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
2.09118 1.60171 39500 2.80418 1.38051 8814.39 132.505 2212 181 1 0 1 0 0 0 0 0 0 14.0256 39500.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
1.65957 2.30265 39500 3.96428 -2.29907 8918.4 132.484 2212 182 1 0 1 0 0 0 0 0 0 13.8616 39499.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.11886 1.51607 39500 -3.83219 2.13449 8924.75 132.483 2212 183 1 0 1 0 0 0 0 0 0 13.8518 39499.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.501287 -2.5772 39500 -0.823069 5.69762 8882.58 132.491 2212 184 1 0 1 0 0 0 0 0 0 13.9177 39500.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.15836 6.37182 39500 2.05175 -4.90292 8905.22 132.486 2212 185 1 0 1 0 0 0 0 0 0 13.8822 39499.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.88812 4.00659 39500 2.4328 -0.802354 8874.65 132.493 2212 186 1 0 1 0 0 0 0 0 0 13.9302 39500.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.629692 1.63178 39500 0.26324 -0.306951 8918.91 132.484 2212 187 1 0 1 0 0 0 0 0 0 13.8608 39499.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.819179 3.12113 39500 0.0256924 -2.15626 8828.74 132.501 2212 188 1 0 1 0 0 0 0 0 0 14.0027 39500.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-5.10858 2.01424 39500 -6.28341 -1.73765 8922.07 132.483 2212 189 1 0 1 0 0 0 0 0 0 13.8559 39499.5 0 0 0 3.31137 -1.1284 0 0 8033 
1.07874 0.929556 39500 -1.19187 -0.396081 8832.17 132.501 2212 190 1 0 1 0 0 0 0 0 0 13.9972 39500.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
2.46204 4.13404 39500 8.33049 -2.0569 8830.41 132.501 2212 191 1 0 1 0 0 0 0 0 0 14.0001 39500.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.66812 4.62559 39500 -1.37567 -2.45796 8904.57 132.487 2212 192 1 0 1 0 0 0 0 0 0 13.8832 39499.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.74493 2.03273 39500 -1.69397 -1.38049 8901.68 132.487 2212 193 1 0 1 0 0 0 0 0 0 13.8877 39499.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
2.9233 2.39181 39500 4.44741 2.01513 8926.69 132.483 2212 194 1 0 1 0 0 0 0 0 0 13.8488 39499.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.815871 5.79847 39500 -1.74678 -3.19682 8908.94 132.486 2212 195 1 0 1 0 0 0 0 0 0 13.8764 39499.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.367341 0.72974 39500 1.72804 0.610061 8920.47 132.483 2212 196 1 0 1 0 0 0 0 0 0 13.8584 39499.6 0 0 0 1.81507 0.291123 0 0 8031.4 
2.89471 3.48878 39500 3.86014 -2.98101 8904.96 132.486 2212 197 1 0 1 0 0 0 0 0 0 13.8826 39499.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.570769 2.69585 39500 0.834029 -0.54699 8862.13 132.495 2212 198 1 0 1 0 0 0 0 0 0 13.9499 39500.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.627332 3.00426 39500 0.563698 -0.987924 8928.5 132.482 2212 199 1 0 1 0 0 0 0 0 0 13.8459 39499.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.404982 0.0327605 39500 2.77204 0.420143 8876.17 132.492 2212 201 1 0 1 0 0 0 0 0 0 13.9277 39500 0 0 0 1.49337 0.189552 0 0 7987.36 
3.31551 0.755477 39500 1.5292 2.66199 8915.22 132.485 2212 202 1 0 1 0 0 0 0 0 0 13.8666 39499.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.69941 2.01369 39500 2.28235 0.154036 8894.08 132.489 2212 203 1 0 1 0 0 0 0 0 0 13.8996 39499.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.97262 4.52455 39500 -2.86943 -3.3732 8899.05 132.487 2212 204 1 0 1 0 0 0 0 0 0 13.8918 39499.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.35652 0.658196 39500 -3.70603 2.25558 8879.98 132.492 2212 205 1 0 1 0 0 0 0 0 0 13.9218 39500.1 0 0 0 0.890301 2.35053 0 0 7991.14 
1.93521 5.34129 39500 -1.1711 -2.57596 8933.9 132.481 2212 206 1 0 1 0 0 0 0 0 0 13.8376 39499.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.110979 1.66525 39500 2.46021 0.864393 8911.74 132.485 2212 207 1 0 1 0 0 0 0 0 0 13.872 39499.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.36745 3.29647 39500 0.249959 -2.44321 8904.23 132.486 2212 208 1 0 1 0 0 0 0 0 0 13.8837 39499.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.576956 3.22314 39500 3.40056 -1.57483 8839.33 132.499 2212 209 1 0 1 0 0 0 0 0 0 13.9859 39500.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.09815 3.78934 39500 3.23233 -4.24003 8946.46 132.478 2212 210 1 0 1 0 0 0 0 0 0 13.818 39499.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.07318 -0.517947 39500 -2.96668 2.84664 8923.31 132.483 2212 211 1 0 1 0 0 0 0 0 0 13.854 39499.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.62265 2.17414 39500 -0.478828 -0.237264 8903.07 132.487 2212 212 1 0 1 0 0 0 0 0 0 13.8856 39499.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.08765 7.10216 39500 -2.42181 -2.96435 8873.66 132.493 2212 213 1 0 1 0 0 0 0 0 0 13.9317 39500.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.764824 -0.194581 39500 0.319932 -0.405264 8954.3 132.477 2212 214 1 0 1 0 0 0 0 0 0 13.8059 39499.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.702655 4.97902 39500 0.798222 -3.00492 8876.38 132.492 2212 215 1 0 1 0 0 0 0 0 0 13.9274 39500.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.32332 4.57707 39500 0.29602 -3.1168 8892.8 132.489 2212 216 1 0 1 0 0 0 0 0 0 13.9016 39499.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.65254 1.03327 39500 -2.48622 1.07571 8898.71 132.488 2212 217 1 0 1 0 0 0 0 0 0 13.8924 39499.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-4.80881 2.60588 39500 -6.50412 -2.58659 8927.46 132.482 2212 218 1 0 1 0 0 0 0 0 0 13.8475 39499.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.706257 1.27236 39500 -0.827721 0.099895 8855.68 132.496 2212 219 1 0 1 0 0 0 0 0 0 13.96 39500.3 0 0 0 0.475539 1.00473 0 0 7966.98 
2.19365 3.7811 39500 2.74825 -1.19196 8878.23 132.492 2212 220 1 0 1 0 0 0 0 0 0 13.9245 39500.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.24597 -2.09174 39500 -3.42428 5.22369 8923.6 132.483 2212 221 1 0 1 0 0 0 0 0 0 13.8536 39499.7 0 0 0 2.52116 2.76303 0 0 8034.52 
2.49329 6.27805 39500 3.03168 -6.44527 8851.74 132.497 2212 222 1 0 1 0 0 0 0 0 0 13.9662 39500.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.18522 0.727811 39500 0.0138323 3.025 8901.25 132.488 2212 223 1 0 1 0 0 0 0 0 0 13.8885 39500 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.179784 2.947 39500 2.78846 -2.47269 8913.53 132.485 2212 224 1 0 1 0 0 0 0 0 0 13.8692 39499.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.182417 4.81183 39500 2.03589 -4.14146 8926.07 132.482 2212 225 1 0 1 0 0 0 0 0 0 13.8497 39499.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.71605 8.49903 39500 2.71034 -6.97547 8894.43 132.488 2212 226 1 0 1 0 0 0 0 0 0 13.8991 39499.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.441729 2.94092 39500 -1.32154 -2.25652 8871.8 132.493 2212 227 1 0 1 0 0 0 0 0 0 13.9346 39500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.91352 2.80963 39500 5.19064 -0.403644 8892.99 132.489 2212 228 1 0 1 0 0 0 0 0 0 13.9013 39500 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.33747 8.12486 39500 0.633701 -6.42603 8888.28 132.49 2212 229 1 0 1 0 0 0 0 0 0 13.9087 39499.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.737456 2.20919 39500 2.00069 -0.737076 8883.12 132.491 2212 230 1 0 1 0 0 0 0 0 0 13.9168 39500 0 0 0 0.378513 0.474505 0 0 7994.26 
2.67543 4.03627 39500 3.65693 -1.91178 8881.15 132.491 2212 231 1 0 1 0 0 0 0 0 0 13.9199 39500 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.214262 4.72576 39500 0.56455 -4.34212 8898.81 132.487 2212 232 1 0 1 0 0 0 0 0 0 13.8922 39499.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.07778 2.09819 39500 0.090504 -1.61231 8938.7 132.48 2212 233 1 0 1 0 0 0 0 0 0 13.8301 39499.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.622838 -1.69395 39500 -3.65686 4.20172 8852.45 132.497 2212 234 1 0 1 0 0 0 0 0 0 13.9652 39500.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.219522 2.46575 39500 2.39017 0.223178 8864.77 132.495 2212 235 1 0 1 0 0 0 0 0 0 13.9457 39500.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.271586 9.18491 39500 0.605351 -9.53401 8896.38 132.488 2212 236 1 0 1 0 0 0 0 0 0 13.896 39499.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.373874 5.17278 39500 1.74702 -5.17386 8880.06 132.491 2212 237 1 0 1 0 0 0 0 0 0 13.9216 39499.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.61683 -0.747807 39500 -3.75406 -0.814144 8920.82 132.483 2212 238 1 0 1 0 0 0 0 0 0 13.8578 39499.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.67734 2.6327 39500 -0.238279 -0.786539 8929.19 132.482 2212 239 1 0 1 0 0 0 0 0 0 13.8448 39499.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.32588 0.250234 39500 2.76105 1.2608 8887 132.49 2212 240 1 0 1 0 0 0 0 0 0 13.9107 39500 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.00511 1.60668 39500 -1.49771 0.976301 8900.83 132.487 2212 241 1 0 1 0 0 0 0 0 0 13.8891 39499.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.86429 4.288 39500 -2.96134 -1.73534 8869.17 132.494 2212 242 1 0 1 0 0 0 0 0 0 13.9388 39500.2 0 0 0 2.25058 1.19045 0 0 7980.39 
0.0742535 5.87128 39500 -0.905656 -5.02674 8907.29 132.486 2212 244 1 0 1 0 0 0 0 0 0 13.8789 39499.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.608292 9.11152 39500 -1.48586 -6.52039 8924.43 132.483 2212 245 1 0 1 0 0 0 0 0 0 13.8523 39499.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.42788 0.688402 39500 -1.51775 2.90408 8892.92 132.489 2212 246 1 0 1 0 0 0 0 0 0 13.9015 39500 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.232121 3.75924 39500 -0.273179 -5.398 8920.14 132.483 2212 247 1 0 1 0 0 0 0 0 0 13.8588 39499.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.70895 -0.101955 39500 1.30502 -0.385285 8934.22 132.48 2212 248 1 0 1 0 0 0 0 0 0 13.837 39499.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.829546 2.91595 39500 0.634712 -3.01517 8919 132.483 2212 249 1 0 1 0 0 0 0 0 0 13.8607 39499.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-5.74936 1.40592 39500 -7.24288 1.71314 8897.48 132.488 2212 250 1 0 1 0 0 0 0 0 0 13.8943 39500 0 0 0 3.57125 2.07786 0 0 8008.55 
1.44686 1.05159 39500 1.27053 1.25019 8908.46 132.486 2212 251 1 0 1 0 0 0 0 0 0 13.8771 39499.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.65236 1.59274 39500 -0.37682 -0.801592 8858.6 132.495 2212 252 1 0 1 0 0 0 0 0 0 13.9554 39500.2 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.212314 -0.212839 39500 -2.31458 1.41654 8897.75 132.488 2212 253 1 0 1 0 0 0 0 0 0 13.8939 39499.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.37648 0.966923 39500 -1.37842 0.0229732 8868.86 132.493 2212 254 1 0 1 0 0 0 0 0 0 13.9392 39500.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.549882 5.95744 39500 1.14949 -4.77424 8947.31 132.478 2212 255 1 0 1 0 0 0 0 0 0 13.8167 39499.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.691638 2.06061 39500 2.62825 -1.15004 8865.68 132.494 2212 256 1 0 1 0 0 0 0 0 0 13.9442 39500.1 0 0 0 3.18706 0.212294 0 0 7976.92 
-1.56349 -0.0511502 39500 -4.19402 0.611961 8933.34 132.481 2212 257 1 0 1 0 0 0 0 0 0 13.8384 39499.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.30476 3.6622 39500 -2.74534 -3.53396 8911.4 132.485 2212 258 1 0 1 0 0 0 0 0 0 13.8725 39499.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.14377 -1.85214 39500 0.0680145 0.452288 8882.16 132.49 2212 259 1 0 1 0 0 0 0 0 0 13.9182 39499.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.03637 1.67052 39500 -5.54843 0.0810573 8913.45 132.485 2212 260 1 0 1 0 0 0 0 0 0 13.8693 39499.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.68938 3.95309 39500 -2.85503 -3.48704 8885.71 132.49 2212 261 1 0 1 0 0 0 0 0 0 13.9127 39499.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.25257 4.4063 39500 0.451768 -3.72674 8890.83 132.489 2212 262 1 0 1 0 0 0 0 0 0 13.9047 39499.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.569907 2.65447 39500 1.20414 -2.30994 8921.87 132.483 2212 263 1 0 1 0 0 0 0 0 0 13.8562 39499.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.506857 -1.58122 39500 -2.47733 3.02145 8897.98 132.488 2212 264 1 0 1 0 0 0 0 0 0 13.8935 39499.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.26526 -0.860114 39500 0.246288 1.1846 8938.96 132.48 2212 265 1 0 1 0 0 0 0 0 0 13.8297 39499.4 0 0 0 3.633 -0.439902 0 0 8049.79 
2.25664 1.11537 39500 3.30378 0.495011 8860.73 132.495 2212 266 1 0 1 0 0 0 0 0 0 13.9521 39500.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-2.16398 -1.79965 39500 -2.54946 1.52902 8870.06 132.493 2212 267 1 0 1 0 0 0 0 0 0 13.9373 39500 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.01187 2.1342 39500 -2.01602 -0.910953 8904.35 132.486 2212 268 1 0 1 0 0 0 0 0 0 13.8836 39499.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.669078 7.27172 39500 -1.30114 -5.91287 8903.14 132.487 2212 270 1 0 1 0 0 0 0 0 0 13.8854 39499.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.80102 2.38294 39500 0.113824 -2.12293 8902.7 132.487 2212 271 1 0 1 0 0 0 0 0 0 13.8861 39499.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.63514 1.81566 39500 -2.22927 -0.332955 8841.36 132.499 2212 272 1 0 1 0 0 0 0 0 0 13.9827 39500.4 0 0 0 2.4704 1.19822 0 0 7952.73 
3.8013 2.76553 39500 4.99627 -0.341124 8864.1 132.495 2212 273 1 0 1 0 0 0 0 0 0 13.9468 39500.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.09255 4.49684 39500 0.588663 -1.82347 8852.5 132.497 2212 274 1 0 1 0 0 0 0 0 0 13.9651 39500.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.267595 1.49838 39500 -0.252017 1.85931 8856.79 132.496 2212 275 1 0 1 0 0 0 0 0 0 13.9583 39500.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.24788 -1.18579 39500 0.446884 0.852521 8895.73 132.488 2212 276 1 0 1 0 0 0 0 0 0 13.897 39499.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.701501 2.92157 39500 -1.37085 -0.93775 8896.7 132.488 2212 277 1 0 1 0 0 0 0 0 0 13.8955 39499.9 0 0 0 0.066708 0.596022 0 0 8007.77 
0.074712 3.22703 39500 0.216941 -1.73238 8915.74 132.484 2212 278 1 0 1 0 0 0 0 0 0 13.8658 39499.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.192533 -3.58879 39500 -2.91614 5.69621 8843.9 132.499 2212 279 1 0 1 0 0 0 0 0 0 13.9787 39500.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.22031 5.95776 39500 -3.98494 -4.95949 8889.48 132.489 2212 280 1 0 1 0 0 0 0 0 0 13.9068 39499.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.61384 1.22689 39500 1.80806 1.2745 8920.96 132.484 2212 281 1 0 1 0 0 0 0 0 0 13.8577 39499.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-2.18148 1.08369 39500 -4.09747 -1.93689 8920.07 132.483 2212 282 1 0 1 0 0 0 0 0 0 13.859 39499.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.45204 -0.478802 39500 1.29642 1.04927 8848.63 132.497 2212 283 1 0 1 0 0 0 0 0 0 13.9712 39500.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.29665 1.44874 39500 0.207513 -0.463445 8886.07 132.49 2212 284 1 0 1 0 0 0 0 0 0 13.9122 39499.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.639045 0.837205 39500 0.939883 -0.126307 8850.84 132.497 2212 285 1 0 1 0 0 0 0 0 0 13.9677 39500.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.8943 8.79585 39500 2.66931 -7.13104 8917 132.484 2212 286 1 0 1 0 0 0 0 0 0 13.8638 39499.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
3.68616 2.66266 39500 4.7032 -2.13653 8862.99 132.494 2212 287 1 0 1 0 0 0 0 0 0 13.9485 39500.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
4.77624 0.21246 39500 4.57234 1.73864 8869.81 132.493 2212 288 1 0 1 0 0 0 0 0 0 13.9377 39500.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.78817 3.00592 39500 -1.03799 -0.572614 8919.81 132.484 2212 289 1 0 1 0 0 0 0 0 0 13.8594 39499.7 0 0 0 2.00655 0.677072 0 0 8030.75 
0.99389 4.12366 39500 2.31879 -1.50824 8930.54 132.482 2212 290 1 0 1 0 0 0 0 0 0 13.8428 39499.6 0 0 0 0.141425 0.382261 0 0 8041.42 
1.09559 0.448204 39500 1.51641 1.77853 8908.29 132.486 2212 291 1 0 1 0 0 0 0 0 0 13.8774 39499.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.92626 -0.592549 39500 0.101109 1.37341 8877.54 132.492 2212 292 1 0 1 0 0 0 0 0 0 13.9256 39500 0 0 0 1.53802 0.660011 0 0 7988.72 
3.07874 2.85812 39500 2.54564 -1.30129 8861.73 132.495 2212 293 1 0 1 0 0 0 0 0 0 13.9505 39500.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.814479 2.94916 39500 -0.204061 -1.82756 8945.04 132.479 2212 294 1 0 1 0 0 0 0 0 0 13.8203 39499.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.17014 2.00305 39500 2.23193 -2.58498 8892.7 132.488 2212 295 1 0 1 0 0 0 0 0 0 13.9017 39499.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-3.59604 1.15081 39500 -6.14682 0.549151 8889.5 132.49 2212 296 1 0 1 0 0 0 0 0 0 13.9068 39499.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.731431 5.76933 39500 0.247046 -7.49962 8918.71 132.483 2212 297 1 0 1 0 0 0 0 0 0 13.8611 39499.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.0297917 4.36059 39500 -1.48742 -3.92227 8887.71 132.49 2212 298 1 0 1 0 0 0 0 0 0 13.9096 39499.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.54832 6.7803 39500 -1.05631 -4.34842 8883.75 132.491 2212 299 1 0 1 0 0 0 0 0 0 13.9158 39500 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.18606 2.09726 39500 0.957178 -1.18458 8902.18 132.487 2212 300 1 0 1 0 0 0 0 0 0 13.8869 39499.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-2.22924 5.88684 39500 -4.20724 -5.09957 8866.38 132.494 2212 301 1 0 1 0 0 0 0 0 0 13.9431 39500.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.107572 5.0749 39500 -1.23932 -2.0788 8925.83 132.483 2212 302 1 0 1 0 0 0 0 0 0 13.8501 39499.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.6099 0.408457 39500 1.76324 1.90991 8915.96 132.484 2212 303 1 0 1 0 0 0 0 0 0 13.8655 39499.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-0.132928 5.49685 39500 -3.323 -4.18908 8880.45 132.491 2212 304 1 0 1 0 0 0 0 0 0 13.921 39500 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.98168 10.5357 39500 0.016076 -9.62239 8902.8 132.487 2212 305 1 0 1 0 0 0 0 0 0 13.8859 39499.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.26299 -0.530244 39500 -0.989862 3.05382 8875.12 132.493 2212 306 1 0 1 0 0 0 0 0 0 13.9294 39500.2 0 0 0 4.42931 2.34837 0 0 7986.31 
0.498852 3.80374 39500 2.39334 0.642589 8878.39 132.492 2212 307 1 0 1 0 0 0 0 0 0 13.9243 39500.2 0 0 0 1.05467 2.99244 0 0 7989.56 
