#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0127914 5.79005 46100 -2.08573 3.11567 8880.32 154.629 2212 134 1 0 1 -0.000472132 -0.100676 0.00860283 0 0 0 16.2473 46099.9 0 0 0 -0.334202 -0.822233 0 0 7991.48 
0.758098 1.36978 46100 3.06069 2.48793 8854.7 154.635 2212 135 1 0 1 -0.000111729 -0.100739 0.00203584 0 0 0 16.2944 46100.3 0 0 0 1.96274 2.02816 0 0 7966 
1.72452 -0.509288 46100 -4.95452 1.99072 8880.34 154.628 2212 136 1 0 1 4.15571e-05 -0.100818 -0.000757222 0 0 0 16.2472 46099.8 0 0 0 -2.38228 2.49465 0 0 7991.5 
-2.37429 7.40629 46100 -0.703156 3.59839 8886.54 154.628 2212 137 1 0 1 -0.000603354 -0.100484 0.0109939 0 0 0 16.236 46100.2 0 0 0 0.855928 -1.44541 0 0 7997.66 
-0.518651 4.19316 46100 -0.62303 3.57425 8889.22 154.627 2212 138 1 0 1 -0.000341849 -0.100635 0.00622891 0 0 0 16.231 46100 0 0 0 1.8312 0.752285 0 0 8000.33 
-0.261566 7.30931 46100 0.165794 4.25112 8855.12 154.635 2212 140 1 0 1 -0.000595956 -0.100656 0.0108591 0 0 0 16.2936 46100.3 0 0 0 -1.13606 -0.173367 0 0 7966.42 
2.71654 -0.110247 46100 -3.6572 -0.5282 8871.21 154.629 2212 141 1 0 1 8.99955e-06 -0.100899 -0.000163983 0 0 0 16.2638 46099.6 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-2.28766 2.03797 46100 -6.78499 0.538759 8919.13 154.621 2212 142 1 0 1 -0.000166029 -0.100491 0.00302526 0 0 0 16.1765 46099.7 0 0 0 -1.20049 -1.62853 0 0 8030.08 
1.70948 5.91703 46100 -0.402247 5.85657 8847.26 154.636 2212 143 1 0 1 -0.000482819 -0.100817 0.00879755 0 0 0 16.3081 46100.3 0 0 0 -1.77895 2.86111 0 0 7958.6 
1.94001 4.36644 46100 -5.6355 3.63572 8889.24 154.626 2212 144 1 0 1 -0.000356326 -0.100836 0.0064927 0 0 0 16.2308 46099.7 0 0 0 -2.00403 0.745949 0 0 8000.35 
2.06153 5.48733 46100 -3.94247 2.81739 8857.27 154.633 2212 145 1 0 1 -0.000447818 -0.100845 0.0081598 0 0 0 16.2895 46099.9 0 0 0 -3.88081 -0.592162 0 0 7968.56 
-1.47793 6.34347 46100 1.63467 5.12227 8865.99 154.633 2212 146 1 0 1 -0.000516956 -0.100557 0.00941958 0 0 0 16.2737 46100.4 0 0 0 1.03447 1.42917 0 0 7977.23 
2.68786 5.6687 46100 -7.9752 2.98119 8898.42 154.623 2212 147 1 0 1 -0.000462736 -0.100897 0.00843162 0 0 0 16.214 46099.4 0 0 0 -2.91786 -1.15292 0 0 8009.48 
0.00957968 2.83967 46100 -3.11538 2.11331 8898.45 154.625 2212 148 1 0 1 -0.000231554 -0.100678 0.00421921 0 0 0 16.2141 46099.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
-0.620334 6.82888 46100 -7.6645 5.52067 8925.08 154.619 2212 149 1 0 1 -0.000556705 -0.100627 0.0101439 0 0 0 16.1657 46099.6 0 0 0 -0.849223 0.626531 0 0 8035.99 
0.263263 5.25845 46100 -0.533568 5.09132 8869.25 154.632 2212 150 1 0 1 -0.000428831 -0.100699 0.00781383 0 0 0 16.2676 46100.2 0 0 0 0.002313 2.11585 0 0 7980.47 
-1.53895 4.52153 46100 -6.88503 3.59614 8913.77 154.622 2212 151 1 0 1 -0.000368469 -0.100552 0.00671397 0 0 0 16.1862 46099.8 0 0 0 -1.63282 0.235999 0 0 8024.75 
-1.96411 0.243299 46100 -5.10478 0.32183 8906.03 154.624 2212 152 1 0 1 -1.98236e-05 -0.100517 0.000361211 0 0 0 16.2003 46099.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
1.20602 -2.31512 46100 -1.06724 -2.6088 8870.31 154.63 2212 153 1 0 1 0.000188871 -0.100776 -0.00344147 0 0 0 16.2655 46099.8 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.661693 7.88907 46100 -8.53317 5.57096 8921.42 154.619 2212 154 1 0 1 -0.000643463 -0.100731 0.0117247 0 0 0 16.1722 46099.5 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.84702 2.86043 46100 -6.29826 2.15648 8875.54 154.629 2212 155 1 0 1 -0.000233418 -0.100828 0.00425317 0 0 0 16.2559 46099.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.862638 3.54163 46100 -0.370911 -0.0869077 8861.45 154.633 2212 157 1 0 1 -0.000288693 -0.100607 0.00526034 0 0 0 16.2819 46100.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.39952 1.79064 46100 -4.95985 2.77916 8880.35 154.628 2212 158 1 0 1 -0.000146095 -0.100791 0.00266202 0 0 0 16.2472 46099.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.19847 2.62557 46100 -3.16613 2.9582 8913.7 154.622 2212 159 1 0 1 -0.000213908 -0.100498 0.00389766 0 0 0 16.1864 46099.9 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.80387 3.61725 46100 0.841671 1.17748 8914.81 154.623 2212 160 1 0 1 -0.000294394 -0.100286 0.00536422 0 0 0 16.1845 46100.2 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.268266 0.83049 46100 -5.29511 2.00248 8923.48 154.619 2212 161 1 0 1 -6.77273e-05 -0.100699 0.00123408 0 0 0 16.1685 46099.5 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.2219 1.65027 46100 0.486695 0.376515 8889.75 154.627 2212 162 1 0 1 -0.000134501 -0.100578 0.00245078 0 0 0 16.23 46100 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.172057 -0.101867 46100 -9.55891 -1.52094 8916.36 154.62 2212 163 1 0 1 8.30587e-06 -0.100663 -0.000151343 0 0 0 16.1814 46099.4 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.172212 5.37939 46100 -5.28354 4.88912 8916.62 154.621 2212 165 1 0 1 -0.000438678 -0.100691 0.00799325 0 0 0 16.181 46099.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.04225 3.94894 46100 -4.29423 0.277996 8940.85 154.616 2212 166 1 0 1 -0.000321743 -0.100511 0.00586256 0 0 0 16.1371 46099.5 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.350144 4.15412 46100 -4.437 3.53608 8904.06 154.623 2212 167 1 0 1 -0.000338784 -0.100706 0.00617306 0 0 0 16.2039 46099.7 0 0 0 0.18506 0.547664 0 0 8015.09 
0.399836 0.193409 46100 -0.39038 0.934648 8892.16 154.626 2212 169 1 0 1 -1.57735e-05 -0.10071 0.000287413 0 0 0 16.2256 46099.9 0 0 0 2.70311 0.546349 0 0 8003.26 
1.34028 5.97084 46100 -10.6198 3.99646 8922.36 154.619 2212 170 1 0 1 -0.000487137 -0.100787 0.00887623 0 0 0 16.1705 46099.3 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.78928 2.96348 46100 3.67695 6.52215 8856.08 154.636 2212 171 1 0 1 -0.000241477 -0.100531 0.0044 0 0 0 16.292 46100.8 0 0 0 1.75152 5.64699 0 0 7967.37 
-1.18764 2.76315 46100 -3.98223 3.43841 8890.49 154.627 2212 172 1 0 1 -0.000225207 -0.10058 0.00410354 0 0 0 16.2287 46100.1 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.872676 -1.04685 46100 -12.4318 -0.149896 8942.36 154.615 2212 173 1 0 1 8.53332e-05 -0.100606 -0.00155488 0 0 0 16.1343 46099.3 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.635435 3.13806 46100 -3.85474 5.64851 8887.07 154.628 2212 174 1 0 1 -0.00025582 -0.100625 0.00466136 0 0 0 16.235 46100.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.1762 2.0177 46100 0.755062 1.21461 8879.81 154.629 2212 175 1 0 1 -0.000164451 -0.100581 0.0029965 0 0 0 16.2482 46100.1 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.0508008 3.63998 46100 -4.10902 1.02467 8894.29 154.625 2212 176 1 0 1 -0.000296806 -0.100673 0.00540818 0 0 0 16.2216 46099.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.0763686 7.60523 46100 -1.69853 5.61955 8884.92 154.628 2212 177 1 0 1 -0.000620168 -0.100684 0.0113002 0 0 0 16.2389 46100 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.55378 4.12669 46100 5.66916 2.13623 8857.74 154.635 2212 178 1 0 1 -0.000336291 -0.100551 0.00612764 0 0 0 16.2888 46100.5 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.385096 4.23509 46100 -5.49567 1.41652 8888.55 154.626 2212 179 1 0 1 -0.000345392 -0.100709 0.00629347 0 0 0 16.2321 46099.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.274883 5.68271 46100 -6.07509 4.7696 8907.5 154.623 2212 180 1 0 1 -0.000463432 -0.1007 0.0084443 0 0 0 16.1976 46099.7 0 0 0 -0.977643 0.819541 0 0 8018.51 
3.00645 4.42693 46100 3.61208 4.73534 8814.39 154.643 2212 181 1 0 1 -0.000361416 -0.100923 0.00658544 0 0 0 16.369 46100.5 0 0 0 -1.12281 3.0874 0 0 7925.92 
1.47813 2.26398 46100 -6.33343 0.876385 8918.4 154.619 2212 182 1 0 1 -0.00018472 -0.100798 0.00336582 0 0 0 16.1776 46099.3 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.37343 4.93548 46100 -3.52861 5.6212 8924.75 154.621 2212 183 1 0 1 -0.000401909 -0.100402 0.00732328 0 0 0 16.1664 46100.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.510284 0.4351 46100 -3.32353 3.34838 8882.58 154.629 2212 184 1 0 1 -3.54718e-05 -0.100636 0.00064634 0 0 0 16.2432 46100.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.659733 7.6313 46100 -5.18386 4.41701 8905.22 154.623 2212 185 1 0 1 -0.000622438 -0.100731 0.0113416 0 0 0 16.2017 46099.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.55655 6.9751 46100 -2.86748 5.9452 8874.64 154.63 2212 186 1 0 1 -0.00056912 -0.100804 0.0103701 0 0 0 16.2576 46100 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.641452 2.85378 46100 -6.86952 2.4496 8918.91 154.62 2212 187 1 0 1 -0.000232644 -0.100625 0.00423907 0 0 0 16.1768 46099.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.07912 3.97413 46100 2.55504 2.49517 8828.74 154.64 2212 188 1 0 1 -0.000324199 -0.100765 0.00590731 0 0 0 16.3423 46100.4 0 0 0 -1.30106 0.548853 0 0 7940.18 
-4.85612 2.23908 46100 -1.29049 1.145 8922.07 154.621 2212 189 1 0 1 -0.000182226 -0.100282 0.00332039 0 0 0 16.1713 46100.1 0 0 0 3.31137 -1.1284 0 0 8033 
0.370866 1.42111 46100 0.986164 1.08842 8832.17 154.64 2212 190 1 0 1 -0.000115897 -0.100708 0.00211179 0 0 0 16.336 46100.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
5.72665 6.02758 46100 4.58609 4.41244 8830.42 154.639 2212 191 1 0 1 -0.00049263 -0.101145 0.00897632 0 0 0 16.3391 46100 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.48613 6.58234 46100 -2.32845 4.72895 8904.57 154.624 2212 192 1 0 1 -0.000536421 -0.100556 0.00977426 0 0 0 16.203 46100 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.60336 2.61265 46100 -2.06524 1.67012 8901.68 154.625 2212 193 1 0 1 -0.000212906 -0.100547 0.0038794 0 0 0 16.2083 46099.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.71616 6.50139 46100 -9.11756 6.98736 8926.68 154.618 2212 194 1 0 1 -0.000530502 -0.100817 0.00966641 0 0 0 16.1627 46099.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.5081 8.15281 46100 -7.32568 5.79075 8908.94 154.623 2212 195 1 0 1 -0.000664399 -0.100554 0.0121062 0 0 0 16.195 46099.9 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.0114848 1.98247 46100 -4.41956 2.12942 8920.47 154.62 2212 196 1 0 1 -0.000161656 -0.100678 0.00294556 0 0 0 16.174 46099.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.82335 3.90455 46100 -7.06154 2.02072 8904.96 154.622 2212 197 1 0 1 -0.000318618 -0.100826 0.00580561 0 0 0 16.2021 46099.4 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.809618 4.68928 46100 -0.190262 3.98992 8862.13 154.633 2212 198 1 0 1 -0.000382498 -0.100743 0.00696959 0 0 0 16.2807 46100.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.67193 4.85277 46100 -7.73318 3.92576 8928.49 154.618 2212 199 1 0 1 -0.0003956 -0.100623 0.00720832 0 0 0 16.1594 46099.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.55893 0.462311 46100 -0.259537 0.638937 8876.17 154.629 2212 201 1 0 1 -3.77214e-05 -0.100804 0.00068733 0 0 0 16.2548 46099.8 0 0 0 1.49337 0.189552 0 0 7987.36 
0.410856 3.96916 46100 -10.324 5.0071 8915.21 154.621 2212 202 1 0 1 -0.000323708 -0.100711 0.00589836 0 0 0 16.1835 46099.6 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.811547 4.0271 46100 -0.613702 3.75252 8894.07 154.626 2212 203 1 0 1 -0.000328485 -0.100743 0.00598541 0 0 0 16.2221 46099.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.31488 5.53107 46100 -0.370029 3.30136 8899.05 154.626 2212 204 1 0 1 -0.0004506 -0.100489 0.00821048 0 0 0 16.2131 46100.1 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.3206 3.41111 46100 0.137535 4.27721 8879.98 154.63 2212 205 1 0 1 -0.000277893 -0.100488 0.00506355 0 0 0 16.248 46100.4 0 0 0 0.890301 2.35053 0 0 7991.14 
-1.57086 7.84173 46100 -11.6436 5.82727 8933.89 154.617 2212 206 1 0 1 -0.000639032 -0.100549 0.011644 0 0 0 16.1497 46099.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.634368 4.02784 46100 -3.84358 4.12975 8911.74 154.622 2212 207 1 0 1 -0.000328523 -0.100729 0.00598609 0 0 0 16.1899 46099.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.272551 4.03636 46100 -6.53859 2.41408 8904.23 154.623 2212 208 1 0 1 -0.000329098 -0.100655 0.00599658 0 0 0 16.2035 46099.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
2.66983 4.7328 46100 3.85982 3.49303 8839.33 154.638 2212 209 1 0 1 -0.000386335 -0.100895 0.00703951 0 0 0 16.3227 46100.2 0 0 0 1.76157 1.03923 0 0 7950.72 
0.798112 3.29127 46100 -14.0581 0.803511 8946.45 154.613 2212 210 1 0 1 -0.000268463 -0.100742 0.00489173 0 0 0 16.1268 46099 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.76444 1.69051 46100 -4.65111 3.02356 8923.31 154.621 2212 211 1 0 1 -0.000137696 -0.100452 0.00250899 0 0 0 16.169 46099.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.85761 3.96285 46100 -3.41992 3.49202 8903.06 154.624 2212 212 1 0 1 -0.00032303 -0.100607 0.005886 0 0 0 16.2057 46099.9 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.35989 10.8993 46100 -0.5687 8.40301 8873.65 154.632 2212 213 1 0 1 -0.00088827 -0.100566 0.0161854 0 0 0 16.2596 46100.4 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.30221 -0.754603 46100 -10.9486 -0.901464 8954.3 154.612 2212 214 1 0 1 6.15002e-05 -0.100571 -0.00112061 0 0 0 16.1127 46099.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.515651 6.74902 46100 -2.00012 4.58985 8876.38 154.63 2212 215 1 0 1 -0.000550444 -0.100719 0.0100298 0 0 0 16.2545 46100 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.304648 5.86636 46100 -0.610126 3.73109 8892.8 154.626 2212 216 1 0 1 -0.000478299 -0.100652 0.0087152 0 0 0 16.2244 46099.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.06706 3.01232 46100 -0.653187 3.30809 8898.71 154.626 2212 217 1 0 1 -0.000245429 -0.100509 0.00447202 0 0 0 16.2137 46100.1 0 0 0 2.29024 1.20113 0 0 8009.77 
-5.06521 2.57235 46100 -2.55995 1.00501 8927.47 154.62 2212 218 1 0 1 -0.000209332 -0.100265 0.00381428 0 0 0 16.1615 46100 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.0892184 2.55518 46100 1.71495 2.37904 8855.68 154.635 2212 219 1 0 1 -0.000208348 -0.10067 0.00379636 0 0 0 16.2926 46100.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.68643 6.16835 46100 -3.59722 5.00886 8878.23 154.629 2212 220 1 0 1 -0.00050332 -0.100815 0.00917112 0 0 0 16.251 46099.9 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.14343 0.903639 46100 -2.93363 3.53809 8923.6 154.621 2212 221 1 0 1 -7.35924e-05 -0.100421 0.00134094 0 0 0 16.1685 46100.1 0 0 0 2.52116 2.76303 0 0 8034.52 
2.40733 5.99389 46100 -1.04 2.1256 8851.75 154.634 2212 222 1 0 1 -0.000489226 -0.100874 0.0089143 0 0 0 16.2997 46099.9 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.362776 4.26914 46100 -6.04508 5.46804 8901.24 154.625 2212 223 1 0 1 -0.000348065 -0.100648 0.00634218 0 0 0 16.209 46099.9 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.783078 3.34142 46100 -3.95808 1.77063 8913.53 154.621 2212 224 1 0 1 -0.000272552 -0.100741 0.00496624 0 0 0 16.1866 46099.5 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.123489 5.35771 46100 -5.79714 2.74944 8926.07 154.618 2212 225 1 0 1 -0.000436902 -0.100687 0.00796089 0 0 0 16.1638 46099.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.40029 9.76639 46100 -6.28776 5.28587 8894.43 154.625 2212 226 1 0 1 -0.00079682 -0.100792 0.014519 0 0 0 16.2214 46099.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.568142 3.52896 46100 -2.34104 2.04412 8871.8 154.631 2212 227 1 0 1 -0.000287694 -0.100631 0.00524215 0 0 0 16.2629 46100.1 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.99517 5.03764 46100 -8.42946 4.38991 8892.98 154.625 2212 228 1 0 1 -0.000411273 -0.100922 0.0074939 0 0 0 16.2239 46099.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.145497 9.58274 46100 -2.77706 5.41526 8888.28 154.627 2212 229 1 0 1 -0.000781445 -0.100689 0.0142389 0 0 0 16.2327 46099.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.03448 3.55996 46100 -2.06552 2.86178 8883.12 154.628 2212 230 1 0 1 -0.000290408 -0.100762 0.00529159 0 0 0 16.2421 46099.9 0 0 0 0.378513 0.474505 0 0 7994.26 
2.17642 5.96801 46100 -4.18396 4.44665 8881.15 154.628 2212 231 1 0 1 -0.000487069 -0.100855 0.008875 0 0 0 16.2457 46099.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.162737 5.00089 46100 -3.02045 2.31515 8898.81 154.625 2212 232 1 0 1 -0.000407757 -0.100664 0.00742984 0 0 0 16.2134 46099.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.08002 2.51455 46100 -9.9176 1.45997 8938.69 154.616 2212 233 1 0 1 -0.000204954 -0.100589 0.00373451 0 0 0 16.1409 46099.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.55008 0.730892 46100 0.203348 2.83848 8852.45 154.636 2212 234 1 0 1 -5.95618e-05 -0.100551 0.00108529 0 0 0 16.2986 46100.6 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.56389 4.97722 46100 1.07595 4.65141 8864.77 154.632 2212 235 1 0 1 -0.000406108 -0.100805 0.00739978 0 0 0 16.2758 46100.1 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.0397779 8.66445 46100 -3.56797 2.9531 8896.38 154.625 2212 236 1 0 1 -0.000706509 -0.100674 0.0128735 0 0 0 16.2178 46099.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.842074 5.06298 46100 0.0339296 1.92978 8880.06 154.628 2212 237 1 0 1 -0.000412986 -0.100746 0.00752512 0 0 0 16.2477 46099.8 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.3137 -2.20773 46100 -2.204 -2.43903 8920.82 154.621 2212 238 1 0 1 0.000179785 -0.100407 -0.00327591 0 0 0 16.1734 46099.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.11329 4.3272 46100 -8.38666 3.54978 8929.19 154.618 2212 239 1 0 1 -0.000352693 -0.100587 0.00642651 0 0 0 16.1582 46099.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.63441 1.67934 46100 -6.50941 2.18587 8887 154.627 2212 240 1 0 1 -0.000137027 -0.100811 0.0024968 0 0 0 16.2349 46099.7 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.40487 4.01924 46100 -3.13725 4.173 8900.83 154.625 2212 241 1 0 1 -0.000327555 -0.100563 0.00596845 0 0 0 16.2098 46100 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.74898 6.6243 46100 2.6561 5.13173 8869.17 154.633 2212 242 1 0 1 -0.000539784 -0.100535 0.00983552 0 0 0 16.2679 46100.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.09884 6.55038 46100 -5.34778 3.36676 8907.29 154.623 2212 244 1 0 1 -0.000533899 -0.100588 0.0097283 0 0 0 16.198 46099.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.69953 11.3928 46100 -8.5069 7.03322 8924.42 154.62 2212 245 1 0 1 -0.000928368 -0.100539 0.016916 0 0 0 16.1669 46099.7 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.19205 4.08247 46100 -3.27409 5.23214 8892.92 154.627 2212 246 1 0 1 -0.000332736 -0.10058 0.00606286 0 0 0 16.2243 46100.1 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.998485 2.14265 46100 -6.64498 -0.843078 8920.14 154.62 2212 247 1 0 1 -0.000174647 -0.100596 0.00318229 0 0 0 16.1745 46099.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.154201 -0.559117 46100 -11.4978 -0.71143 8934.21 154.616 2212 248 1 0 1 4.55889e-05 -0.100665 -0.000830686 0 0 0 16.149 46099.2 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.421179 2.76901 46100 -6.99815 0.966414 8919 154.62 2212 249 1 0 1 -0.000225754 -0.100643 0.00411351 0 0 0 16.1766 46099.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.94005 4.33582 46100 1.93637 4.84625 8897.48 154.628 2212 250 1 0 1 -0.000352856 -0.100275 0.00642948 0 0 0 16.2161 46100.6 0 0 0 3.57125 2.07786 0 0 8008.55 
0.199813 3.21004 46100 -6.52145 3.58148 8908.46 154.623 2212 251 1 0 1 -0.000261775 -0.100694 0.00476987 0 0 0 16.1958 46099.7 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.000104107 2.31523 46100 3.30524 1.69443 8858.6 154.634 2212 252 1 0 1 -0.000188789 -0.100677 0.00343997 0 0 0 16.2872 46100.3 0 0 0 2.33585 0.344409 0 0 7969.88 
-1.69971 0.931678 46100 -4.66748 1.58498 8897.75 154.626 2212 253 1 0 1 -7.59197e-05 -0.100539 0.00138335 0 0 0 16.2154 46100 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.442225 1.88798 46100 -3.66677 1.73135 8868.86 154.631 2212 254 1 0 1 -0.000153923 -0.100641 0.00280468 0 0 0 16.2683 46100.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.739631 6.95462 46100 -9.30119 3.87585 8947.3 154.614 2212 255 1 0 1 -0.000566929 -0.100617 0.0103301 0 0 0 16.1254 46099.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.58119 2.88287 46100 2.6963 2.0284 8865.68 154.632 2212 256 1 0 1 -0.000235224 -0.100806 0.00428608 0 0 0 16.2741 46100 0 0 0 3.18706 0.212294 0 0 7976.92 
-3.57844 0.478491 46100 -7.39359 0.755524 8933.33 154.618 2212 257 1 0 1 -3.89616e-05 -0.100386 0.000709929 0 0 0 16.1508 46099.8 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.53473 3.7163 46100 -1.07634 1.56215 8911.4 154.623 2212 258 1 0 1 -0.000302729 -0.100471 0.0055161 0 0 0 16.1906 46099.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.0470753 -3.14605 46100 -3.84618 -2.63583 8882.16 154.628 2212 259 1 0 1 0.000256541 -0.100681 -0.0046745 0 0 0 16.2438 46099.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.17955 3.29243 46100 -1.76774 3.04721 8913.45 154.623 2212 260 1 0 1 -0.000268025 -0.100337 0.00488374 0 0 0 16.1869 46100.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.90133 4.3204 46100 -1.11699 2.13536 8885.71 154.628 2212 261 1 0 1 -0.000352028 -0.100522 0.00641439 0 0 0 16.2374 46100.1 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.17016 4.96776 46100 -0.417054 2.6026 8890.83 154.627 2212 262 1 0 1 -0.000405055 -0.100663 0.0073806 0 0 0 16.228 46099.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.199268 2.93164 46100 -6.51599 1.48136 8921.87 154.619 2212 263 1 0 1 -0.000239034 -0.100661 0.00435549 0 0 0 16.1714 46099.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-1.82385 -0.184492 46100 -4.28301 1.40007 8897.98 154.626 2212 264 1 0 1 1.5033e-05 -0.100529 -0.00027392 0 0 0 16.215 46100 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.36798 -0.539108 46100 -4.07049 0.122143 8938.96 154.616 2212 265 1 0 1 4.39361e-05 -0.100566 -0.000800571 0 0 0 16.1405 46099.5 0 0 0 3.633 -0.439902 0 0 8049.79 
2.3547 2.62436 46100 -1.4386 2.64494 8860.73 154.633 2212 266 1 0 1 -0.000214198 -0.100869 0.00390295 0 0 0 16.2832 46099.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.47069 -2.01872 46100 1.59948 -1.04564 8870.06 154.632 2212 267 1 0 1 0.000164515 -0.100557 -0.00299766 0 0 0 16.2661 46100.2 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.96557 3.25285 46100 -0.362978 2.4985 8904.35 154.624 2212 268 1 0 1 -0.000265037 -0.100517 0.00482929 0 0 0 16.2034 46100 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.30749 8.42324 46100 -3.84733 4.62693 8903.14 154.624 2212 270 1 0 1 -0.000686492 -0.100571 0.0125087 0 0 0 16.2056 46099.9 0 0 0 0.067496 -1.36406 0 0 8014.17 
