#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.37328 -0.394338 97500 -0.357186 0.324851 8906.03 327.03 2212 152 1 0 1 0 0 0 0 0 0 34.2638 97501.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.530415 3.0141 97500 0.414512 -2.85747 8870.31 327.037 2212 153 1 0 1 0 0 0 0 0 0 34.401 97499.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.64199 -5.33731 97500 1.72624 7.45731 8921.42 327.028 2212 154 1 0 1 0 0 0 0 0 0 34.2051 97502.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
5.18634 -2.13797 97500 2.30043 2.83736 8875.54 327.037 2212 155 1 0 1 0 0 0 0 0 0 34.3809 97499.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.15737 1.6072 97500 -0.702345 1.53219 8861.45 327.039 2212 157 1 0 1 0 0 0 0 0 0 34.4352 97498.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.90639 -3.55874 97500 1.53109 2.75574 8880.35 327.036 2212 158 1 0 1 0 0 0 0 0 0 34.3624 97500.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.50418 -3.46071 97500 -1.25383 3.16428 8913.7 327.029 2212 159 1 0 1 0 0 0 0 0 0 34.2345 97502.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.39306 -0.382055 97500 -3.75139 2.53991 8914.81 327.028 2212 160 1 0 1 0 0 0 0 0 0 34.2303 97502.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.03404 -2.70094 97500 0.330819 1.68876 8923.48 327.027 2212 161 1 0 1 0 0 0 0 0 0 34.1972 97502.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.44156 0.081115 97500 -1.52846 1.05311 8889.75 327.033 2212 162 1 0 1 0 0 0 0 0 0 34.3262 97500.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.92776 2.25214 97500 1.75943 -0.975048 8916.37 327.028 2212 163 1 0 1 0 0 0 0 0 0 34.2243 97502.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.64732 -5.32667 97500 0.444822 5.72258 8916.62 327.029 2212 165 1 0 1 0 0 0 0 0 0 34.2234 97502.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.87958 1.07205 97500 -1.26689 2.19633 8940.85 327.023 2212 166 1 0 1 0 0 0 0 0 0 34.1311 97503.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.86923 -3.74943 97500 0.460914 4.26051 8904.06 327.031 2212 167 1 0 1 0 0 0 0 0 0 34.2714 97501.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-4.45799 -1.35138 97500 -0.596226 0.709364 8892.16 327.033 2212 169 1 0 1 0 0 0 0 0 0 34.317 97500.8 0 0 0 2.70311 0.546349 0 0 8003.26 
3.5226 -3.74905 97500 2.6782 5.52277 8922.36 327.028 2212 170 1 0 1 0 0 0 0 0 0 34.2015 97502.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.4802 -8.84563 97500 -2.22631 5.90328 8856.08 327.042 2212 171 1 0 1 0 0 0 0 0 0 34.4561 97498.9 0 0 0 1.75152 5.64699 0 0 7967.37 
2.62006 -4.15882 97500 -0.158668 3.53533 8890.49 327.034 2212 172 1 0 1 0 0 0 0 0 0 34.3234 97500.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
5.21476 -0.158293 97500 2.04976 -0.644142 8942.37 327.024 2212 173 1 0 1 0 0 0 0 0 0 34.1254 97504.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.32054 -7.40009 97500 0.0595415 5.27605 8887.07 327.035 2212 174 1 0 1 0 0 0 0 0 0 34.3366 97500.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.17117 -1.04836 97500 -1.44527 1.77288 8879.81 327.035 2212 175 1 0 1 0 0 0 0 0 0 34.3644 97500 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.920039 -0.104912 97500 0.375941 2.42793 8894.29 327.032 2212 176 1 0 1 0 0 0 0 0 0 34.3088 97500.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.9738 -5.56458 97500 -0.171017 7.34072 8884.92 327.035 2212 177 1 0 1 0 0 0 0 0 0 34.3448 97500.5 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.75796 -1.51574 97500 -2.75804 3.37426 8857.74 327.04 2212 178 1 0 1 0 0 0 0 0 0 34.4495 97498.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.40365 -0.457016 97500 1.14895 2.98633 8888.55 327.034 2212 179 1 0 1 0 0 0 0 0 0 34.3308 97500.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.912076 -4.98882 97500 0.888281 5.83946 8907.5 327.031 2212 180 1 0 1 0 0 0 0 0 0 34.2583 97501.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.96978 -5.43347 97500 1.04498 5.46252 8814.39 327.05 2212 181 1 0 1 0 0 0 0 0 0 34.6181 97496.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.92489 -0.437893 97500 1.34411 1.67903 8918.4 327.028 2212 182 1 0 1 0 0 0 0 0 0 34.2165 97502.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.5413 -6.62858 97500 -1.80039 5.9853 8924.75 327.028 2212 183 1 0 1 0 0 0 0 0 0 34.1925 97503.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.36798 -4.90018 97500 0.136057 2.37226 8882.58 327.036 2212 184 1 0 1 0 0 0 0 0 0 34.3538 97500.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.362398 -3.60353 97500 0.829524 6.51865 8905.22 327.031 2212 185 1 0 1 0 0 0 0 0 0 34.2669 97501.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.859581 -6.21628 97500 1.07714 7.34576 8874.64 327.037 2212 186 1 0 1 0 0 0 0 0 0 34.3844 97499.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.07442 -2.60636 97500 0.596419 2.96643 8918.91 327.028 2212 187 1 0 1 0 0 0 0 0 0 34.2147 97502.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.69504 -2.119 97500 -0.00605575 3.5722 8828.74 327.046 2212 188 1 0 1 0 0 0 0 0 0 34.5621 97496.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.53518 -0.869793 97500 -3.17271 1.8326 8922.07 327.027 2212 189 1 0 1 0 0 0 0 0 0 34.2026 97502.6 0 0 0 3.31137 -1.1284 0 0 8033 
4.08438 -1.06483 97500 0.0322697 1.42554 8832.17 327.045 2212 190 1 0 1 0 0 0 0 0 0 34.5488 97497.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-5.87056 -4.19869 97500 1.88839 5.7811 8830.42 327.046 2212 191 1 0 1 0 0 0 0 0 0 34.5556 97497.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.81564 -4.51375 97500 -1.0292 6.21883 8904.57 327.031 2212 192 1 0 1 0 0 0 0 0 0 34.2694 97501.7 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.59403 -1.49879 97500 -1.1559 2.33203 8901.68 327.031 2212 193 1 0 1 0 0 0 0 0 0 34.2805 97501.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.241267 -7.96744 97500 2.19116 7.56117 8926.68 327.027 2212 194 1 0 1 0 0 0 0 0 0 34.1851 97503.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.57178 -5.52958 97500 0.613941 7.73712 8908.94 327.03 2212 195 1 0 1 0 0 0 0 0 0 34.2527 97502 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.43573 -2.45758 97500 -0.00051387 2.30562 8920.47 327.028 2212 196 1 0 1 0 0 0 0 0 0 34.2087 97502.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.09643 -1.49919 97500 1.99958 3.22526 8904.97 327.031 2212 197 1 0 1 0 0 0 0 0 0 34.2679 97501.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.126306 -4.15274 97500 0.113893 4.96581 8862.13 327.039 2212 198 1 0 1 0 0 0 0 0 0 34.4326 97499 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.535574 -4.03161 97500 0.643215 4.88157 8928.5 327.027 2212 199 1 0 1 0 0 0 0 0 0 34.1781 97503.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-3.08973 -0.785471 97500 0.18749 0.655206 8876.17 327.036 2212 201 1 0 1 0 0 0 0 0 0 34.3784 97499.8 0 0 0 1.49337 0.189552 0 0 7987.36 
5.3973 -6.10586 97500 2.26429 5.14141 8915.22 327.03 2212 202 1 0 1 0 0 0 0 0 0 34.2288 97502.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.83148 -4.10618 97500 -0.281416 4.41681 8894.07 327.033 2212 203 1 0 1 0 0 0 0 0 0 34.3096 97501 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.7446 -2.8478 97500 -1.99745 4.80296 8899.04 327.032 2212 204 1 0 1 0 0 0 0 0 0 34.2906 97501.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.122702 -5.20937 97500 -1.81848 4.53811 8879.98 327.036 2212 205 1 0 1 0 0 0 0 0 0 34.3638 97500.2 0 0 0 0.890301 2.35053 0 0 7991.14 
6.25069 -5.90025 97500 1.54056 7.56334 8933.89 327.026 2212 206 1 0 1 0 0 0 0 0 0 34.1577 97503.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.31955 -4.65772 97500 0.254888 4.57604 8911.74 327.03 2212 207 1 0 1 0 0 0 0 0 0 34.242 97502.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.86537 -2.03105 97500 0.932127 3.51911 8904.23 327.031 2212 208 1 0 1 0 0 0 0 0 0 34.2707 97501.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.28604 -3.3794 97500 0.407146 4.56712 8839.33 327.044 2212 209 1 0 1 0 0 0 0 0 0 34.5209 97497.6 0 0 0 1.76157 1.03923 0 0 7950.72 
4.79644 0.0140533 97500 3.25046 2.18908 8946.46 327.023 2212 210 1 0 1 0 0 0 0 0 0 34.1099 97504.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.489164 -3.94619 97500 -1.22064 2.70003 8923.31 327.028 2212 211 1 0 1 0 0 0 0 0 0 34.1979 97502.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.703533 -3.73742 97500 -0.361305 4.18268 8903.06 327.031 2212 212 1 0 1 0 0 0 0 0 0 34.2752 97501.6 0 0 0 0.613769 0.683647 0 0 8014.1 
0.927481 -8.33125 97500 -1.0058 10.8228 8873.65 327.038 2212 213 1 0 1 0 0 0 0 0 0 34.3882 97499.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.10331 1.07061 97500 0.980715 -0.912053 8954.3 327.021 2212 214 1 0 1 0 0 0 0 0 0 34.0802 97504.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.461268 -4.17256 97500 0.282044 6.29859 8876.38 327.037 2212 215 1 0 1 0 0 0 0 0 0 34.3777 97499.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.45368 -3.34509 97500 -0.851309 5.27677 8892.8 327.033 2212 216 1 0 1 0 0 0 0 0 0 34.3145 97500.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.53483 -3.86908 97500 -1.75026 3.68321 8898.71 327.032 2212 217 1 0 1 0 0 0 0 0 0 34.2919 97501.3 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.35857 -0.528661 97500 -2.84725 1.93025 8927.47 327.026 2212 218 1 0 1 0 0 0 0 0 0 34.182 97503 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.525474 -2.60555 97500 -0.811403 2.83272 8855.68 327.041 2212 219 1 0 1 0 0 0 0 0 0 34.4576 97498.6 0 0 0 0.475539 1.00473 0 0 7966.98 
1.11893 -5.18735 97500 1.31303 6.28733 8878.23 327.036 2212 220 1 0 1 0 0 0 0 0 0 34.3705 97500.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.40401 -5.01236 97500 -1.86392 2.62445 8923.6 327.028 2212 221 1 0 1 0 0 0 0 0 0 34.1968 97503 0 0 0 2.52116 2.76303 0 0 8034.52 
1.41595 -0.724454 97500 1.33902 4.20063 8851.75 327.041 2212 222 1 0 1 0 0 0 0 0 0 34.4727 97498.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.77505 -6.63144 97500 0.766538 5.65442 8901.24 327.032 2212 223 1 0 1 0 0 0 0 0 0 34.2822 97501.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.54161 -1.42191 97500 0.418718 2.78614 8913.53 327.029 2212 224 1 0 1 0 0 0 0 0 0 34.2351 97502.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.70394 -2.09291 97500 0.385083 4.40278 8926.07 327.027 2212 225 1 0 1 0 0 0 0 0 0 34.1873 97502.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.32039 -4.08057 97500 1.7319 8.17279 8894.43 327.033 2212 226 1 0 1 0 0 0 0 0 0 34.3083 97501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.82543 -1.71437 97500 -0.095506 3.05006 8871.8 327.037 2212 227 1 0 1 0 0 0 0 0 0 34.3953 97499.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.89852 -4.73 97500 3.1873 5.31543 8892.99 327.033 2212 228 1 0 1 0 0 0 0 0 0 34.3138 97501 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.155574 -4.29917 97500 0.125714 8.08579 8888.28 327.034 2212 229 1 0 1 0 0 0 0 0 0 34.3319 97500.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.20991 -2.89208 97500 0.422711 3.58861 8883.12 327.035 2212 230 1 0 1 0 0 0 0 0 0 34.3517 97500.3 0 0 0 0.378513 0.474505 0 0 7994.26 
0.917907 -4.33011 97500 1.66733 5.79612 8881.15 327.036 2212 231 1 0 1 0 0 0 0 0 0 34.3593 97500.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.30333 -1.52726 97500 -0.11459 3.92257 8898.81 327.032 2212 232 1 0 1 0 0 0 0 0 0 34.2914 97501.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.47044 -1.23188 97500 1.14939 2.17958 8938.7 327.025 2212 233 1 0 1 0 0 0 0 0 0 34.1394 97503.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.76428 -4.09928 97500 -0.960361 2.36556 8852.45 327.042 2212 234 1 0 1 0 0 0 0 0 0 34.4701 97498.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.80582 -5.03859 97500 0.132813 5.39097 8864.77 327.039 2212 235 1 0 1 0 0 0 0 0 0 34.4225 97499.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.292457 -0.984781 97500 0.144852 6.07033 8896.38 327.032 2212 236 1 0 1 0 0 0 0 0 0 34.3007 97501 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.37119 -0.84415 97500 -0.280942 3.67969 8880.06 327.035 2212 237 1 0 1 0 0 0 0 0 0 34.3634 97500 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.92239 2.86036 97500 -2.22227 -2.64521 8920.82 327.027 2212 238 1 0 1 0 0 0 0 0 0 34.2073 97502.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
2.04555 -3.70804 97500 0.750023 4.34545 8929.19 327.026 2212 239 1 0 1 0 0 0 0 0 0 34.1755 97503.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.65296 -2.67148 97500 2.02051 2.22951 8887 327.034 2212 240 1 0 1 0 0 0 0 0 0 34.3368 97500.6 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.177041 -4.72465 97500 -0.720048 4.6411 8900.83 327.032 2212 241 1 0 1 0 0 0 0 0 0 34.2838 97501.5 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.35407 -5.04725 97500 -2.1431 6.65791 8869.17 327.038 2212 242 1 0 1 0 0 0 0 0 0 34.4055 97499.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.52847 -2.43769 97500 0.0787345 5.33387 8907.29 327.03 2212 244 1 0 1 0 0 0 0 0 0 34.259 97501.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.77606 -6.15896 97500 0.6419 10.0251 8924.42 327.028 2212 245 1 0 1 0 0 0 0 0 0 34.1937 97503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.16202 -6.35275 97500 -0.445361 5.35781 8892.92 327.034 2212 246 1 0 1 0 0 0 0 0 0 34.3141 97501 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.00261 2.12337 97500 0.333567 0.563769 8920.14 327.027 2212 247 1 0 1 0 0 0 0 0 0 34.2099 97502.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.47889 0.852924 97500 2.16405 -0.718859 8934.22 327.025 2212 248 1 0 1 0 0 0 0 0 0 34.1564 97503.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
1.10814 -0.390589 97500 0.751953 2.00625 8919 327.028 2212 249 1 0 1 0 0 0 0 0 0 34.2143 97502.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-2.73549 -5.64516 97500 -3.84126 5.17426 8897.48 327.033 2212 250 1 0 1 0 0 0 0 0 0 34.2966 97501.3 0 0 0 3.57125 2.07786 0 0 8008.55 
1.46719 -4.22095 97500 1.02631 3.90385 8908.46 327.03 2212 251 1 0 1 0 0 0 0 0 0 34.2546 97502 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.31756 -1.64334 97500 -1.29758 2.24447 8858.6 327.04 2212 252 1 0 1 0 0 0 0 0 0 34.4462 97498.7 0 0 0 2.33585 0.344409 0 0 7969.88 
2.80636 -2.05429 97500 -0.330796 1.4758 8897.75 327.032 2212 253 1 0 1 0 0 0 0 0 0 34.2955 97501.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
5.08368 -1.86417 97500 0.442238 2.05341 8868.86 327.038 2212 254 1 0 1 0 0 0 0 0 0 34.4066 97499.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.273112 -3.24149 97500 0.942628 5.94148 8947.31 327.023 2212 255 1 0 1 0 0 0 0 0 0 34.1067 97504.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.26861 -1.89593 97500 -0.407886 2.70565 8865.68 327.038 2212 256 1 0 1 0 0 0 0 0 0 34.4189 97499.1 0 0 0 3.18706 0.212294 0 0 7976.92 
2.51318 -0.957221 97500 -0.842168 0.690408 8933.34 327.025 2212 257 1 0 1 0 0 0 0 0 0 34.1597 97503.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.62141 -0.877893 97500 -2.06638 2.82146 8911.4 327.029 2212 258 1 0 1 0 0 0 0 0 0 34.2433 97501.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.51164 2.76548 97500 0.513568 -3.21784 8882.16 327.035 2212 259 1 0 1 0 0 0 0 0 0 34.3553 97500.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.15545 -3.33179 97500 -2.5765 3.56312 8913.45 327.029 2212 260 1 0 1 0 0 0 0 0 0 34.2355 97502.2 0 0 0 2.16857 0.508327 0 0 8024.43 
0.190808 -1.51968 97500 -1.31493 3.46398 8885.71 327.034 2212 261 1 0 1 0 0 0 0 0 0 34.3417 97500.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.57535 -1.97444 97500 -0.811664 4.078 8890.83 327.033 2212 262 1 0 1 0 0 0 0 0 0 34.3221 97500.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.439073 -1.14098 97500 0.637743 2.38766 8921.87 327.027 2212 263 1 0 1 0 0 0 0 0 0 34.2033 97502.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.50891 -2.21466 97500 -0.382975 0.848249 8897.98 327.032 2212 264 1 0 1 0 0 0 0 0 0 34.2947 97501.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.73251 -0.387559 97500 -1.16104 -0.20349 8938.96 327.024 2212 265 1 0 1 0 0 0 0 0 0 34.1383 97503.7 0 0 0 3.633 -0.439902 0 0 8049.79 
0.551106 -2.99187 97500 1.33658 3.0037 8860.73 327.04 2212 266 1 0 1 0 0 0 0 0 0 34.438 97498.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.37367 0.781067 97500 -1.70224 -1.65474 8870.06 327.037 2212 267 1 0 1 0 0 0 0 0 0 34.402 97499.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.08779 -2.45579 97500 -1.9568 3.18758 8904.34 327.031 2212 268 1 0 1 0 0 0 0 0 0 34.2703 97501.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.278789 -3.64567 97500 -0.474129 7.05156 8903.14 327.031 2212 270 1 0 1 0 0 0 0 0 0 34.2749 97501.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.98889 -0.873085 97500 1.11294 2.07722 8902.7 327.031 2212 271 1 0 1 0 0 0 0 0 0 34.2766 97501.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-3.03197 -2.86608 97500 -2.09666 3.36409 8841.36 327.044 2212 272 1 0 1 0 0 0 0 0 0 34.5131 97497.7 0 0 0 2.4704 1.19822 0 0 7952.73 
1.65785 -4.62718 97500 2.33187 5.37097 8864.1 327.039 2212 273 1 0 1 0 0 0 0 0 0 34.425 97499.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.29698 -5.32577 97500 -0.890754 6.93738 8852.5 327.042 2212 274 1 0 1 0 0 0 0 0 0 34.4699 97498.5 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.297745 -6.07552 97500 -0.494134 5.8226 8856.78 327.041 2212 275 1 0 1 0 0 0 0 0 0 34.4533 97498.8 0 0 0 0.228673 2.87184 0 0 7968.07 
2.17298 0.788106 97500 0.717589 -1.30156 8895.73 327.032 2212 276 1 0 1 0 0 0 0 0 0 34.3033 97501 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.284735 -4.02459 97500 -0.579927 4.84996 8896.7 327.033 2212 277 1 0 1 0 0 0 0 0 0 34.2996 97501.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.218862 -3.24542 97500 0.16365 4.33483 8915.74 327.029 2212 278 1 0 1 0 0 0 0 0 0 34.2267 97502.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.49227 -3.10365 97500 -0.484563 0.484826 8843.91 327.043 2212 279 1 0 1 0 0 0 0 0 0 34.5032 97498 0 0 0 -2.62919 3.13105 0 0 7955.27 
0.644251 -2.69373 97500 -1.64077 5.59268 8889.48 327.034 2212 280 1 0 1 0 0 0 0 0 0 34.3273 97500.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.72608 -4.54247 97500 2.51929 4.23945 8920.96 327.028 2212 281 1 0 1 0 0 0 0 0 0 34.2069 97502.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.949986 1.26543 97500 -1.30936 -0.344019 8920.07 327.028 2212 282 1 0 1 0 0 0 0 0 0 34.2102 97502.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.48232 -0.911765 97500 0.613817 0.465457 8848.63 327.042 2212 283 1 0 1 0 0 0 0 0 0 34.4849 97498.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.72005 -1.95589 97500 0.692343 2.38019 8886.07 327.034 2212 284 1 0 1 0 0 0 0 0 0 34.3404 97500.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.12027 -1.37745 97500 0.101253 1.59088 8850.84 327.041 2212 285 1 0 1 0 0 0 0 0 0 34.4763 97498.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
5.11435 -4.6958 97500 2.63338 8.67294 8917 327.029 2212 286 1 0 1 0 0 0 0 0 0 34.2219 97502.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.81232 -1.36888 97500 2.2476 2.63964 8862.99 327.039 2212 287 1 0 1 0 0 0 0 0 0 34.4293 97499 0 0 0 -2.20413 -0.26668 0 0 7974.25 
4.49897 -3.42492 97500 2.90273 2.83028 8869.81 327.038 2212 288 1 0 1 0 0 0 0 0 0 34.403 97499.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.58034 -4.84091 97500 -0.904041 5.49455 8919.81 327.028 2212 289 1 0 1 0 0 0 0 0 0 34.2112 97502.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.18606 -5.32926 97500 0.977884 6.50885 8930.53 327.026 2212 290 1 0 1 0 0 0 0 0 0 34.1704 97503.4 0 0 0 0.141425 0.382261 0 0 8041.42 
0.313961 -3.93992 97500 0.82879 3.33432 8908.29 327.03 2212 291 1 0 1 0 0 0 0 0 0 34.2552 97501.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.23643 -1.25309 97500 -0.672547 0.637025 8877.54 327.036 2212 292 1 0 1 0 0 0 0 0 0 34.3732 97499.9 0 0 0 1.53802 0.660011 0 0 7988.72 
3.4261 -3.14276 97500 1.68959 4.17372 8861.73 327.039 2212 293 1 0 1 0 0 0 0 0 0 34.4342 97499 0 0 0 -2.91521 0.663153 0 0 7973 
-1.62913 -2.52003 97500 -0.0651698 3.66176 8945.04 327.023 2212 294 1 0 1 0 0 0 0 0 0 34.1153 97504.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.525459 0.641925 97500 0.760323 0.656468 8892.7 327.033 2212 295 1 0 1 0 0 0 0 0 0 34.3149 97500.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
0.443559 -3.13753 97500 -2.71567 3.14233 8889.5 327.034 2212 296 1 0 1 0 0 0 0 0 0 34.3272 97500.7 0 0 0 1.01152 0.905846 0 0 8000.61 
1.37807 1.89843 97500 0.675061 1.88601 8918.71 327.028 2212 297 1 0 1 0 0 0 0 0 0 34.2153 97502.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.08883 -1.49077 97500 -0.202337 3.72178 8887.71 327.034 2212 298 1 0 1 0 0 0 0 0 0 34.3341 97500.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.76955 -5.46954 97500 0.101124 8.18507 8883.75 327.035 2212 299 1 0 1 0 0 0 0 0 0 34.3493 97500.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.38778 -1.95142 97500 0.803779 2.74747 8902.18 327.031 2212 300 1 0 1 0 0 0 0 0 0 34.2786 97501.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
0.817237 -2.35484 97500 -1.87777 5.28084 8866.38 327.038 2212 301 1 0 1 0 0 0 0 0 0 34.4162 97499.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.1531 -6.17855 97500 0.333096 7.76167 8925.82 327.027 2212 302 1 0 1 0 0 0 0 0 0 34.1883 97503.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.21677 -4.11115 97500 1.23516 3.37401 8915.96 327.029 2212 303 1 0 1 0 0 0 0 0 0 34.2259 97502.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
4.44051 -3.23795 97500 -0.485739 5.72787 8880.45 327.036 2212 304 1 0 1 0 0 0 0 0 0 34.362 97500.1 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-2.334 -3.35278 97500 -0.60361 8.80785 8902.8 327.031 2212 305 1 0 1 0 0 0 0 0 0 34.2762 97501.5 0 0 0 1.54382 -2.58621 0 0 8013.84 
