#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.48776 3.70883 32800 -0.342697 7.87636 8921.42 110.011 2212 154 1 0 1 0 0 0 0 0 0 11.5065 32799.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.31231 1.1444 32800 -3.52093 2.73572 8875.54 110.019 2212 155 1 0 1 0 0 0 0 0 0 11.5661 32800 0 0 0 -4.16097 0.244636 0 0 7986.73 
1.54065 5.21932 32800 -2.9654 5.59474 8861.45 110.021 2212 157 1 0 1 0 0 0 0 0 0 11.5845 32800 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.53052 -1.25014 32800 -1.68951 0.576423 8880.35 110.018 2212 158 1 0 1 0 0 0 0 0 0 11.5599 32800.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.43579 -0.284031 32800 0.386683 1.74999 8913.7 110.013 2212 159 1 0 1 0 0 0 0 0 0 11.5165 32799.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.24596 3.5795 32800 1.39538 4.70854 8914.81 110.012 2212 160 1 0 1 0 0 0 0 0 0 11.515 32799.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.98228 -1.55184 32800 3.54827 -0.28405 8923.48 110.011 2212 161 1 0 1 0 0 0 0 0 0 11.5038 32799.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.84748 1.85235 32800 2.55963 2.27277 8889.75 110.016 2212 162 1 0 1 0 0 0 0 0 0 11.5476 32799.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.75378 1.94438 32800 -3.9703 1.03462 8916.37 110.011 2212 163 1 0 1 0 0 0 0 0 0 11.513 32799.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.04353 1.02796 32800 2.1843 4.50311 8916.62 110.012 2212 165 1 0 1 0 0 0 0 0 0 11.5127 32799.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.84383 5.31454 32800 3.97298 5.88727 8940.85 110.007 2212 166 1 0 1 0 0 0 0 0 0 11.4814 32799.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.436626 1.12258 32800 1.3765 3.66015 8904.06 110.014 2212 167 1 0 1 0 0 0 0 0 0 11.529 32799.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.24038 -1.00793 32800 4.60033 -0.443027 8892.16 110.016 2212 169 1 0 1 0 0 0 0 0 0 11.5444 32799.9 0 0 0 2.70311 0.546349 0 0 8003.26 
3.16476 3.10956 32800 -1.72877 6.13468 8922.36 110.011 2212 170 1 0 1 0 0 0 0 0 0 11.5053 32799.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.5017 -4.73438 32800 -0.247813 -0.613335 8856.08 110.023 2212 171 1 0 1 0 0 0 0 0 0 11.5917 32800.5 0 0 0 1.75152 5.64699 0 0 7967.37 
1.81539 -0.756533 32800 -3.05559 1.57284 8890.49 110.017 2212 172 1 0 1 0 0 0 0 0 0 11.5467 32800 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.88888 -1.30282 32800 -4.31446 -1.50406 8942.37 110.008 2212 173 1 0 1 0 0 0 0 0 0 11.4794 32799.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.77281 -3.26178 32800 -2.54941 0.402552 8887.07 110.018 2212 174 1 0 1 0 0 0 0 0 0 11.5512 32800.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.86484 1.22852 32800 1.21723 2.17559 8879.81 110.018 2212 175 1 0 1 0 0 0 0 0 0 11.5605 32800 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.738634 3.82436 32800 -0.613079 4.85061 8894.29 110.015 2212 176 1 0 1 0 0 0 0 0 0 11.5416 32799.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.700406 3.20038 32800 1.07478 7.37513 8884.92 110.018 2212 177 1 0 1 0 0 0 0 0 0 11.5539 32800 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.97304 2.99574 32800 2.98061 4.72047 8857.74 110.022 2212 178 1 0 1 0 0 0 0 0 0 11.5894 32800.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.68096 4.14788 32800 -2.66986 5.48084 8888.55 110.016 2212 179 1 0 1 0 0 0 0 0 0 11.5491 32799.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.910633 1.63106 32800 -0.26397 5.06195 8907.5 110.014 2212 180 1 0 1 0 0 0 0 0 0 11.5245 32799.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.917814 -0.19117 32800 0.506514 3.0883 8814.39 110.03 2212 181 1 0 1 0 0 0 0 0 0 11.6466 32800.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.979515 2.05171 32800 3.36679 2.84037 8918.4 110.011 2212 182 1 0 1 0 0 0 0 0 0 11.5104 32799.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.74608 -0.60909 32800 -0.131953 3.24911 8924.75 110.011 2212 183 1 0 1 0 0 0 0 0 0 11.5022 32799.7 0 0 0 2.0549 2.22431 0 0 8035.66 
1.71231 -3.98306 32800 -2.44496 -1.99028 8882.58 110.018 2212 184 1 0 1 0 0 0 0 0 0 11.557 32800.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.0222286 4.89748 32800 1.12796 8.40158 8905.21 110.014 2212 185 1 0 1 0 0 0 0 0 0 11.5275 32799.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.937236 1.84453 32800 0.280929 6.13444 8874.64 110.019 2212 186 1 0 1 0 0 0 0 0 0 11.5673 32800.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.857942 0.744975 32800 -0.84775 2.50969 8918.91 110.012 2212 187 1 0 1 0 0 0 0 0 0 11.5097 32799.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.43474 2.26466 32800 -1.6412 4.19366 8828.74 110.027 2212 188 1 0 1 0 0 0 0 0 0 11.6276 32800.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.84307 1.65494 32800 -0.248053 2.57128 8922.07 110.011 2212 189 1 0 1 0 0 0 0 0 0 11.5056 32799.5 0 0 0 3.31137 -1.1284 0 0 8033 
3.12174 0.539187 32800 -4.27497 1.34439 8832.17 110.026 2212 190 1 0 1 0 0 0 0 0 0 11.6231 32800.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-3.96494 2.56632 32800 9.24837 5.85475 8830.41 110.027 2212 191 1 0 1 0 0 0 0 0 0 11.6254 32800.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.60016 2.96225 32800 1.08298 6.51487 8904.57 110.014 2212 192 1 0 1 0 0 0 0 0 0 11.5283 32799.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.41911 1.46554 32800 0.690469 2.741 8901.68 110.014 2212 193 1 0 1 0 0 0 0 0 0 11.5321 32799.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.785207 -0.229565 32800 1.59757 4.60659 8926.69 110.011 2212 194 1 0 1 0 0 0 0 0 0 11.4997 32799.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.18243 3.78296 32800 -4.66998 8.09929 8908.94 110.013 2212 195 1 0 1 0 0 0 0 0 0 11.5227 32799.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.36471 -0.0689914 32800 3.71485 1.40499 8920.47 110.011 2212 196 1 0 1 0 0 0 0 0 0 11.5077 32799.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.31686 2.83695 32800 0.64005 4.49482 8904.96 110.014 2212 197 1 0 1 0 0 0 0 0 0 11.5278 32799.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.183706 1.24552 32800 0.255839 4.12053 8862.13 110.021 2212 198 1 0 1 0 0 0 0 0 0 11.5837 32800.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.555788 1.60267 32800 -0.326854 4.45075 8928.5 110.01 2212 199 1 0 1 0 0 0 0 0 0 11.4974 32799.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.04335 -0.215049 32800 3.92457 0.210405 8876.17 110.019 2212 201 1 0 1 0 0 0 0 0 0 11.5653 32800 0 0 0 1.49337 0.189552 0 0 7987.36 
4.36905 -1.16437 32800 -4.19829 2.22444 8915.22 110.013 2212 202 1 0 1 0 0 0 0 0 0 11.5146 32799.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.5163 0.627327 32800 5.36193 3.30035 8894.07 110.016 2212 203 1 0 1 0 0 0 0 0 0 11.542 32799.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.43648 3.41883 32800 1.21005 5.99488 8899.04 110.015 2212 204 1 0 1 0 0 0 0 0 0 11.5355 32799.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.504771 -0.984333 32800 -1.49352 1.90605 8879.98 110.018 2212 205 1 0 1 0 0 0 0 0 0 11.5604 32800.1 0 0 0 0.890301 2.35053 0 0 7991.14 
4.59412 3.28697 32800 -5.99022 7.60812 8933.89 110.009 2212 206 1 0 1 0 0 0 0 0 0 11.4904 32799.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-2.24204 0.127946 32800 3.98211 3.00063 8911.74 110.013 2212 207 1 0 1 0 0 0 0 0 0 11.519 32799.8 0 0 0 1.65719 1.25834 0 0 8022.73 
2.18028 2.49061 32800 -2.38316 4.36196 8904.23 110.014 2212 208 1 0 1 0 0 0 0 0 0 11.5287 32799.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.37829 1.98015 32800 4.65442 4.58537 8839.33 110.025 2212 209 1 0 1 0 0 0 0 0 0 11.6136 32800.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.08152 3.62932 32800 -2.91714 4.47743 8946.46 110.007 2212 210 1 0 1 0 0 0 0 0 0 11.4742 32799.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.745471 -1.71491 32800 -0.804424 0.247218 8923.31 110.011 2212 211 1 0 1 0 0 0 0 0 0 11.5041 32799.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.631821 0.897763 32800 0.462967 3.40458 8903.06 110.014 2212 212 1 0 1 0 0 0 0 0 0 11.5303 32799.8 0 0 0 0.613769 0.683647 0 0 8014.1 
0.478549 4.1087 32800 -1.91413 10.2818 8873.65 110.02 2212 213 1 0 1 0 0 0 0 0 0 11.5686 32800.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.04187 0.147953 32800 -1.03166 -0.467743 8954.3 110.005 2212 214 1 0 1 0 0 0 0 0 0 11.4641 32799.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.454933 3.38211 32800 -0.0777616 6.85737 8876.38 110.019 2212 215 1 0 1 0 0 0 0 0 0 11.565 32800.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.64921 3.29812 32800 3.23515 6.1769 8892.79 110.016 2212 216 1 0 1 0 0 0 0 0 0 11.5436 32799.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.24216 -0.212527 32800 1.19505 2.06543 8898.71 110.015 2212 217 1 0 1 0 0 0 0 0 0 11.5359 32799.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.10381 2.31803 32800 -1.22136 3.20608 8927.47 110.01 2212 218 1 0 1 0 0 0 0 0 0 11.4986 32799.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.431679 0.39264 32800 0.0350719 2.08107 8855.68 110.022 2212 219 1 0 1 0 0 0 0 0 0 11.5921 32800.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.16574 1.97931 32800 0.195267 5.62038 8878.23 110.019 2212 220 1 0 1 0 0 0 0 0 0 11.5626 32800.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.37555 -3.55358 32800 0.827774 -1.3774 8923.6 110.011 2212 221 1 0 1 0 0 0 0 0 0 11.5037 32799.7 0 0 0 2.52116 2.76303 0 0 8034.52 
1.41129 5.69382 32800 0.0699934 7.65181 8851.74 110.023 2212 222 1 0 1 0 0 0 0 0 0 11.5973 32800.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.09136 -1.37204 32800 -2.41289 2.31508 8901.25 110.015 2212 223 1 0 1 0 0 0 0 0 0 11.5327 32800 0 0 0 -1.85812 2.80713 0 0 8012.29 
-2.44467 2.383 32800 4.40201 3.78925 8913.53 110.012 2212 224 1 0 1 0 0 0 0 0 0 11.5167 32799.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-1.69074 3.94894 32800 3.10671 6.14561 8926.07 110.01 2212 225 1 0 1 0 0 0 0 0 0 11.5005 32799.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.13761 6.76511 32800 -0.953102 11.0201 8894.42 110.016 2212 226 1 0 1 0 0 0 0 0 0 11.5415 32799.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.10472 2.25649 32800 -3.17959 3.87782 8871.8 110.019 2212 227 1 0 1 0 0 0 0 0 0 11.571 32800 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.57466 1.21346 32800 -1.22403 4.36378 8892.99 110.016 2212 228 1 0 1 0 0 0 0 0 0 11.5434 32800 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.0302745 6.34342 32800 0.391325 10.6145 8888.27 110.017 2212 229 1 0 1 0 0 0 0 0 0 11.5495 32799.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.679653 1.17711 32800 1.91071 3.27144 8883.12 110.018 2212 230 1 0 1 0 0 0 0 0 0 11.5562 32800 0 0 0 0.378513 0.474505 0 0 7994.26 
1.12093 2.4546 32800 0.755636 5.76455 8881.15 110.018 2212 231 1 0 1 0 0 0 0 0 0 11.5588 32800 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.941265 4.02294 32800 1.40713 5.93451 8898.81 110.015 2212 232 1 0 1 0 0 0 0 0 0 11.5358 32799.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.82374 1.61431 32800 -2.06555 2.75978 8938.7 110.008 2212 233 1 0 1 0 0 0 0 0 0 11.4842 32799.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
2.54679 -2.8706 32800 -4.99545 -1.13539 8852.45 110.023 2212 234 1 0 1 0 0 0 0 0 0 11.5964 32800.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.99473 0.750824 32800 3.64847 4.03797 8864.77 110.021 2212 235 1 0 1 0 0 0 0 0 0 11.5802 32800.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.118592 8.38725 32800 0.477642 11.1538 8896.37 110.015 2212 236 1 0 1 0 0 0 0 0 0 11.5389 32799.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.40646 4.61585 32800 3.76723 6.35903 8880.05 110.018 2212 237 1 0 1 0 0 0 0 0 0 11.5602 32799.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.70378 0.171841 32800 1.01951 -1.51079 8920.82 110.011 2212 238 1 0 1 0 0 0 0 0 0 11.5072 32799.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.43874 1.35976 32800 -1.80324 3.93393 8929.19 110.01 2212 239 1 0 1 0 0 0 0 0 0 11.4965 32799.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.17174 -0.591627 32800 -2.1221 0.878376 8887 110.017 2212 240 1 0 1 0 0 0 0 0 0 11.5512 32800 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.29985 0.0427196 32800 -0.49456 2.95198 8900.83 110.015 2212 241 1 0 1 0 0 0 0 0 0 11.5332 32799.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.14453 2.45018 32800 0.819879 6.23808 8869.17 110.02 2212 242 1 0 1 0 0 0 0 0 0 11.5745 32800.2 0 0 0 2.25058 1.19045 0 0 7980.39 
1.03095 4.78803 32800 -1.70428 7.5319 8907.29 110.013 2212 244 1 0 1 0 0 0 0 0 0 11.5248 32799.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
2.54951 6.76563 32800 -3.79135 12.1409 8924.42 110.011 2212 245 1 0 1 0 0 0 0 0 0 11.5026 32799.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.748487 -1.32191 32800 -1.72045 2.20335 8892.92 110.016 2212 246 1 0 1 0 0 0 0 0 0 11.5435 32800 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.682736 4.24437 32800 -0.945151 3.98606 8920.14 110.011 2212 247 1 0 1 0 0 0 0 0 0 11.5081 32799.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
3.51326 0.170758 32800 -3.33588 -0.310617 8934.21 110.009 2212 248 1 0 1 0 0 0 0 0 0 11.4899 32799.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.845839 2.6544 32800 -0.625559 3.55697 8919 110.011 2212 249 1 0 1 0 0 0 0 0 0 11.5096 32799.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.01963 -0.424139 32800 -0.579695 2.90534 8897.48 110.016 2212 250 1 0 1 0 0 0 0 0 0 11.5376 32800 0 0 0 3.57125 2.07786 0 0 8008.55 
1.31161 -0.300465 32800 -0.805734 2.16435 8908.46 110.014 2212 251 1 0 1 0 0 0 0 0 0 11.5233 32799.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.5691 0.992589 32800 2.76047 2.25689 8858.6 110.022 2212 252 1 0 1 0 0 0 0 0 0 11.5883 32800.2 0 0 0 2.33585 0.344409 0 0 7969.88 
1.92276 -0.838698 32800 -3.52879 0.194036 8897.75 110.015 2212 253 1 0 1 0 0 0 0 0 0 11.5372 32799.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.82389 0.329583 32800 -5.1949 1.55923 8868.86 110.02 2212 254 1 0 1 0 0 0 0 0 0 11.5749 32800.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.15889 4.69085 32800 0.832312 7.75968 8947.3 110.007 2212 255 1 0 1 0 0 0 0 0 0 11.4731 32799.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-3.85523 1.34769 32800 5.93441 2.87438 8865.68 110.02 2212 256 1 0 1 0 0 0 0 0 0 11.579 32800.1 0 0 0 3.18706 0.212294 0 0 7976.92 
1.37179 -0.346863 32800 -3.95458 0.149529 8933.34 110.009 2212 257 1 0 1 0 0 0 0 0 0 11.4911 32799.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.14418 3.21004 32800 2.09387 4.53308 8911.4 110.013 2212 258 1 0 1 0 0 0 0 0 0 11.5194 32799.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.96583 -0.900903 32800 -2.23535 -2.79974 8882.16 110.017 2212 259 1 0 1 0 0 0 0 0 0 11.5574 32799.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.67432 0.547762 32800 -1.17481 2.72123 8913.45 110.013 2212 260 1 0 1 0 0 0 0 0 0 11.5168 32799.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.163517 3.28052 32800 -1.4157 5.0284 8885.71 110.017 2212 261 1 0 1 0 0 0 0 0 0 11.5528 32799.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.67859 3.5663 32800 3.35643 5.67209 8890.83 110.016 2212 262 1 0 1 0 0 0 0 0 0 11.5462 32799.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.180966 2.19171 32800 0.888332 3.38098 8921.87 110.011 2212 263 1 0 1 0 0 0 0 0 0 11.5059 32799.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
1.56114 -2.1893 32800 -3.20324 -1.40123 8897.98 110.015 2212 264 1 0 1 0 0 0 0 0 0 11.5369 32799.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-4.26439 -0.943159 32800 5.08782 -0.931737 8938.96 110.008 2212 265 1 0 1 0 0 0 0 0 0 11.4838 32799.4 0 0 0 3.633 -0.439902 0 0 8049.79 
0.717711 0.126248 32800 1.0267 1.97485 8860.73 110.021 2212 266 1 0 1 0 0 0 0 0 0 11.5855 32800.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.31156 -1.45906 32800 0.0869252 -2.31515 8870.06 110.019 2212 267 1 0 1 0 0 0 0 0 0 11.5733 32800 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.35474 1.24642 32800 2.75466 3.08559 8904.34 110.014 2212 268 1 0 1 0 0 0 0 0 0 11.5286 32799.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.103268 5.77592 32800 -0.852175 9.42372 8903.14 110.014 2212 270 1 0 1 0 0 0 0 0 0 11.5302 32799.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.0901 1.98751 32800 -3.51697 3.02591 8902.7 110.014 2212 271 1 0 1 0 0 0 0 0 0 11.5307 32799.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.46868 0.815781 32800 1.60435 2.79069 8841.36 110.025 2212 272 1 0 1 0 0 0 0 0 0 11.611 32800.4 0 0 0 2.4704 1.19822 0 0 7952.73 
1.7852 1.15659 32800 0.737859 4.31396 8864.1 110.021 2212 273 1 0 1 0 0 0 0 0 0 11.5811 32800.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.53408 2.57225 32800 3.25783 6.52349 8852.5 110.023 2212 274 1 0 1 0 0 0 0 0 0 11.5963 32800.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.224616 -0.476858 32800 0.117961 3.10222 8856.79 110.023 2212 275 1 0 1 0 0 0 0 0 0 11.5907 32800.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.77581 -0.878736 32800 -1.80839 -1.58639 8895.73 110.015 2212 276 1 0 1 0 0 0 0 0 0 11.5398 32799.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.115171 1.54163 32800 -0.904429 4.33609 8896.7 110.015 2212 277 1 0 1 0 0 0 0 0 0 11.5386 32799.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.0823229 2.08114 32800 0.217545 4.52501 8915.74 110.012 2212 278 1 0 1 0 0 0 0 0 0 11.5138 32799.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
3.26406 -4.33845 32800 -5.4079 -3.62712 8843.9 110.025 2212 279 1 0 1 0 0 0 0 0 0 11.6076 32800.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
0.0136161 4.77889 32800 -2.25474 7.6995 8889.48 110.016 2212 280 1 0 1 0 0 0 0 0 0 11.5479 32799.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
4.62985 -0.249813 32800 -4.3517 2.45676 8920.96 110.011 2212 281 1 0 1 0 0 0 0 0 0 11.5071 32799.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.18678 1.42985 32800 -2.52562 1.00217 8920.07 110.011 2212 282 1 0 1 0 0 0 0 0 0 11.5082 32799.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.2908 -0.736001 32800 -0.764191 -0.374052 8848.63 110.023 2212 283 1 0 1 0 0 0 0 0 0 11.6014 32800.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.09839 0.764194 32800 -2.31058 2.14851 8886.07 110.017 2212 284 1 0 1 0 0 0 0 0 0 11.5524 32799.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.198791 0.362689 32800 0.297612 1.2959 8850.84 110.023 2212 285 1 0 1 0 0 0 0 0 0 11.5985 32800.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.27848 6.9503 32800 -3.46835 11.4726 8917 110.012 2212 286 1 0 1 0 0 0 0 0 0 11.5122 32799.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.86551 2.09583 32800 0.486666 3.46442 8862.99 110.021 2212 287 1 0 1 0 0 0 0 0 0 11.5825 32800.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.94174 -0.864222 32800 -1.99046 0.996414 8869.81 110.02 2212 288 1 0 1 0 0 0 0 0 0 11.5736 32800.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.14497 1.38152 32800 1.89961 4.60624 8919.81 110.012 2212 289 1 0 1 0 0 0 0 0 0 11.5086 32799.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.529005 2.27866 32800 1.91943 6.05669 8930.53 110.01 2212 290 1 0 1 0 0 0 0 0 0 11.4947 32799.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.441252 -0.798633 32800 0.342743 1.39404 8908.29 110.014 2212 291 1 0 1 0 0 0 0 0 0 11.5235 32799.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.74922 -0.950544 32800 2.08288 -0.435781 8877.54 110.018 2212 292 1 0 1 0 0 0 0 0 0 11.5635 32800 0 0 0 1.53802 0.660011 0 0 7988.72 
2.93775 1.71351 32800 -1.96429 4.09201 8861.73 110.021 2212 293 1 0 1 0 0 0 0 0 0 11.5842 32800.2 0 0 0 -2.91521 0.663153 0 0 7973 
-1.24383 2.03409 32800 1.3289 4.04596 8945.04 110.007 2212 294 1 0 1 0 0 0 0 0 0 11.476 32799.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.137683 2.10159 32800 1.41374 2.24149 8892.7 110.016 2212 295 1 0 1 0 0 0 0 0 0 11.5437 32799.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-0.284055 0.110189 32800 -3.12368 2.05765 8889.5 110.017 2212 296 1 0 1 0 0 0 0 0 0 11.5479 32799.9 0 0 0 1.01152 0.905846 0 0 8000.61 
1.05408 6.09135 32800 -1.0825 6.41629 8918.71 110.011 2212 297 1 0 1 0 0 0 0 0 0 11.5099 32799.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
1.42705 3.65984 32800 -2.48803 5.51781 8887.71 110.017 2212 298 1 0 1 0 0 0 0 0 0 11.5502 32799.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.02945 4.73077 32800 -2.94679 9.28152 8883.75 110.018 2212 299 1 0 1 0 0 0 0 0 0 11.5554 32800 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.15625 1.38502 32800 -0.799437 2.91554 8902.18 110.014 2212 300 1 0 1 0 0 0 0 0 0 11.5314 32799.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
0.231078 4.83753 32800 -2.63141 7.51714 8866.38 110.02 2212 301 1 0 1 0 0 0 0 0 0 11.5781 32800.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.41798 2.92283 32800 -2.34245 7.36915 8925.82 110.011 2212 302 1 0 1 0 0 0 0 0 0 11.5008 32799.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.11464 -0.882256 32800 -0.304071 1.37898 8915.96 110.012 2212 303 1 0 1 0 0 0 0 0 0 11.5136 32799.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
3.07264 4.21036 32800 -5.42228 7.23314 8880.45 110.018 2212 304 1 0 1 0 0 0 0 0 0 11.5597 32800 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.76205 8.91333 32800 2.05114 13.2912 8902.8 110.014 2212 305 1 0 1 0 0 0 0 0 0 11.5306 32799.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-4.82102 -1.83627 32800 5.02126 0.30105 8875.12 110.019 2212 306 1 0 1 0 0 0 0 0 0 11.5667 32800.2 0 0 0 4.42931 2.34837 0 0 7986.31 
-1.49689 0.993714 32800 3.07688 6.35438 8878.39 110.019 2212 307 1 0 1 0 0 0 0 0 0 11.5625 32800.2 0 0 0 1.05467 2.99244 0 0 7989.56 
-3.68027 0.180085 32800 1.72064 2.47635 8873.45 110.019 2212 308 1 0 1 0 0 0 0 0 0 11.5689 32800.1 0 0 0 3.80374 1.32342 0 0 7984.65 
