#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.248346 -0.257024 35900 1.43701 -1.32014 8870.31 120.417 2212 153 1 0 1 0 0 0 0 0 0 12.6667 35899.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.46458 6.04121 35900 1.29183 0.971773 8921.43 120.409 2212 154 1 0 1 0 0 0 0 0 0 12.594 35899.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.31164 1.96825 35900 0.352232 0.498841 8875.54 120.417 2212 155 1 0 1 0 0 0 0 0 0 12.6593 35900 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.551174 6.70979 35900 -2.16626 -2.30431 8861.45 120.419 2212 157 1 0 1 0 0 0 0 0 0 12.6794 35900 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.0826 -0.974881 35900 0.712204 1.82579 8880.35 120.416 2212 158 1 0 1 0 0 0 0 0 0 12.6524 35900.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.39329 0.309878 35900 -1.17712 1.49324 8913.7 120.41 2212 159 1 0 1 0 0 0 0 0 0 12.605 35899.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.02773 4.88058 35900 -3.14329 -1.01075 8914.81 120.409 2212 160 1 0 1 0 0 0 0 0 0 12.6033 35899.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.816607 -1.53963 35900 2.42033 1.60116 8923.48 120.408 2212 161 1 0 1 0 0 0 0 0 0 12.5911 35899.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.10136 2.4743 35900 0.0809075 -0.62465 8889.75 120.414 2212 162 1 0 1 0 0 0 0 0 0 12.6389 35899.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.55437 2.15188 35900 -0.90187 -1.55388 8916.37 120.409 2212 163 1 0 1 0 0 0 0 0 0 12.6011 35899.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.313166 2.43636 35900 1.69852 1.8153 8916.62 120.41 2212 165 1 0 1 0 0 0 0 0 0 12.6008 35899.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.65313 6.88204 35900 0.795866 -2.20296 8940.85 120.405 2212 166 1 0 1 0 0 0 0 0 0 12.5665 35899.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.0395977 2.24932 35900 1.33111 1.14259 8904.06 120.412 2212 167 1 0 1 0 0 0 0 0 0 12.6186 35899.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.77055 -1.08468 35900 2.34611 0.872413 8892.16 120.414 2212 169 1 0 1 0 0 0 0 0 0 12.6355 35899.9 0 0 0 2.70311 0.546349 0 0 8003.26 
2.74844 4.91101 35900 1.40864 0.502268 8922.37 120.409 2212 170 1 0 1 0 0 0 0 0 0 12.5927 35899.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.69775 -4.61308 35900 -2.10007 5.05484 8856.08 120.421 2212 171 1 0 1 0 0 0 0 0 0 12.6872 35900.5 0 0 0 1.75152 5.64699 0 0 7967.37 
0.815129 -0.187214 35900 -1.96055 1.91967 8890.49 120.414 2212 172 1 0 1 0 0 0 0 0 0 12.638 35900 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.57643 -1.70694 35900 -1.19984 0.499352 8942.37 120.405 2212 173 1 0 1 0 0 0 0 0 0 12.5644 35899.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.955783 -2.90681 35900 -1.33228 4.03124 8887.07 120.416 2212 174 1 0 1 0 0 0 0 0 0 12.6429 35900.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.545 1.86166 35900 -0.562162 0.0296509 8879.81 120.416 2212 175 1 0 1 0 0 0 0 0 0 12.6531 35900 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.563938 5.1599 35900 0.0473489 -1.18353 8894.29 120.413 2212 176 1 0 1 0 0 0 0 0 0 12.6325 35899.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.352621 5.41132 35900 0.617039 1.21441 8884.92 120.415 2212 177 1 0 1 0 0 0 0 0 0 12.6459 35900 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.14653 4.35011 35900 -0.675771 -0.320411 8857.74 120.42 2212 178 1 0 1 0 0 0 0 0 0 12.6847 35900.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.88325 5.66781 35900 -0.4167 -1.16007 8888.55 120.414 2212 179 1 0 1 0 0 0 0 0 0 12.6406 35899.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.87648 3.18342 35900 0.717954 1.49022 8907.5 120.411 2212 180 1 0 1 0 0 0 0 0 0 12.6138 35899.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.17061 0.846638 35900 1.76529 2.26468 8814.39 120.429 2212 181 1 0 1 0 0 0 0 0 0 12.7473 35900.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.189378 2.84362 35900 3.35763 -0.484809 8918.4 120.409 2212 182 1 0 1 0 0 0 0 0 0 12.5982 35899.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.91492 0.497957 35900 -2.23169 2.86934 8924.75 120.409 2212 183 1 0 1 0 0 0 0 0 0 12.5893 35899.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.929182 -4.36705 35900 -1.26383 3.27153 8882.58 120.416 2212 184 1 0 1 0 0 0 0 0 0 12.6493 35900.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.438787 7.32322 35900 1.53928 -0.0820356 8905.22 120.412 2212 185 1 0 1 0 0 0 0 0 0 12.617 35899.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.10595 3.74134 35900 1.47994 1.95095 8874.65 120.418 2212 186 1 0 1 0 0 0 0 0 0 12.6606 35900.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.606029 1.51756 35900 -0.123477 0.807947 8918.91 120.409 2212 187 1 0 1 0 0 0 0 0 0 12.5976 35899.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.925541 3.4988 35900 -0.515887 0.168595 8828.74 120.425 2212 188 1 0 1 0 0 0 0 0 0 12.7265 35900.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.13025 2.38614 35900 -3.67828 -0.195198 8922.07 120.408 2212 189 1 0 1 0 0 0 0 0 0 12.5931 35899.5 0 0 0 3.31137 -1.1284 0 0 8033 
1.75306 0.947495 35900 -2.06758 0.269742 8832.17 120.425 2212 190 1 0 1 0 0 0 0 0 0 12.7216 35900.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-0.808973 4.32985 35900 7.75572 0.922609 8830.41 120.425 2212 191 1 0 1 0 0 0 0 0 0 12.7241 35900.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.31282 4.90051 35900 -0.437114 0.90337 8904.57 120.412 2212 192 1 0 1 0 0 0 0 0 0 12.6179 35899.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.26314 2.267 35900 -0.744647 0.134461 8901.68 120.412 2212 193 1 0 1 0 0 0 0 0 0 12.622 35899.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.42551 1.29664 35900 3.064 3.33695 8926.69 120.408 2212 194 1 0 1 0 0 0 0 0 0 12.5866 35899.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.68523 6.1866 35900 -2.51307 1.03118 8908.94 120.411 2212 195 1 0 1 0 0 0 0 0 0 12.6117 35899.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.16384 0.396733 35900 2.19382 1.01625 8920.47 120.409 2212 196 1 0 1 0 0 0 0 0 0 12.5954 35899.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.64383 4.11992 35900 2.4138 -0.294939 8904.97 120.411 2212 197 1 0 1 0 0 0 0 0 0 12.6173 35899.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.291056 2.52086 35900 0.559543 1.30101 8862.13 120.42 2212 198 1 0 1 0 0 0 0 0 0 12.6785 35900.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.474199 2.95314 35900 0.216307 1.11923 8928.5 120.408 2212 199 1 0 1 0 0 0 0 0 0 12.584 35899.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.73678 -0.130947 35900 2.85546 0.388654 8876.17 120.417 2212 201 1 0 1 0 0 0 0 0 0 12.6583 35900 0 0 0 1.49337 0.189552 0 0 7987.36 
3.12819 -0.354882 35900 -0.483419 2.82597 8915.22 120.41 2212 202 1 0 1 0 0 0 0 0 0 12.6028 35899.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.7854 1.6701 35900 3.04183 1.46737 8894.07 120.414 2212 203 1 0 1 0 0 0 0 0 0 12.6328 35899.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.15956 5.15766 35900 -1.24542 0.0471291 8899.05 120.413 2212 204 1 0 1 0 0 0 0 0 0 12.6257 35899.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.09119 -0.288812 35900 -2.60216 2.40595 8879.98 120.417 2212 205 1 0 1 0 0 0 0 0 0 12.653 35900.1 0 0 0 0.890301 2.35053 0 0 7991.14 
2.71461 5.55703 35900 -2.61537 1.28314 8933.9 120.407 2212 206 1 0 1 0 0 0 0 0 0 12.5764 35899.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.933222 1.10479 35900 2.69755 1.8518 8911.74 120.411 2212 207 1 0 1 0 0 0 0 0 0 12.6077 35899.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.45426 3.75491 35900 -0.628229 0.0316334 8904.23 120.412 2212 208 1 0 1 0 0 0 0 0 0 12.6184 35899.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-0.818346 3.36205 35900 3.45098 0.758441 8839.33 120.424 2212 209 1 0 1 0 0 0 0 0 0 12.7112 35900.4 0 0 0 1.76157 1.03923 0 0 7950.72 
3.29447 4.84869 35900 0.898148 -1.19851 8946.46 120.404 2212 210 1 0 1 0 0 0 0 0 0 12.5586 35899.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.09226 -1.51718 35900 -1.95618 2.14556 8923.31 120.409 2212 211 1 0 1 0 0 0 0 0 0 12.5914 35899.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.505156 1.9559 35900 -0.123045 1.23165 8903.06 120.412 2212 212 1 0 1 0 0 0 0 0 0 12.62 35899.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.194998 7.21877 35900 -2.00461 2.09605 8873.66 120.418 2212 213 1 0 1 0 0 0 0 0 0 12.662 35900.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.736443 -0.0150086 35900 -0.151503 -0.483225 8954.3 120.402 2212 214 1 0 1 0 0 0 0 0 0 12.5476 35899.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.457776 5.41193 35900 0.431121 0.658099 8876.38 120.417 2212 215 1 0 1 0 0 0 0 0 0 12.6581 35900.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.64078 5.10622 35900 1.21969 0.306191 8892.8 120.414 2212 216 1 0 1 0 0 0 0 0 0 12.6346 35899.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.95731 0.48126 35900 -1.03682 1.62048 8898.71 120.413 2212 217 1 0 1 0 0 0 0 0 0 12.6262 35899.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.69694 3.21195 35900 -4.11188 -0.536434 8927.47 120.407 2212 218 1 0 1 0 0 0 0 0 0 12.5854 35899.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.448706 1.05336 35900 -0.461001 0.929331 8855.68 120.421 2212 219 1 0 1 0 0 0 0 0 0 12.6877 35900.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.31861 3.69676 35900 1.63393 1.45437 8878.23 120.417 2212 220 1 0 1 0 0 0 0 0 0 12.6554 35900.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.23556 -3.76409 35900 -1.68687 3.18181 8923.6 120.409 2212 221 1 0 1 0 0 0 0 0 0 12.591 35899.7 0 0 0 2.52116 2.76303 0 0 8034.52 
1.53534 7.83327 35900 1.75502 -1.48765 8851.75 120.421 2212 222 1 0 1 0 0 0 0 0 0 12.6933 35900.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.34799 -0.51741 35900 -0.773007 3.12477 8901.25 120.413 2212 223 1 0 1 0 0 0 0 0 0 12.6227 35900 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.99581 3.46531 35900 3.02147 -0.224379 8913.53 120.41 2212 224 1 0 1 0 0 0 0 0 0 12.6052 35899.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.667354 5.69629 35900 2.17162 -0.458127 8926.07 120.408 2212 225 1 0 1 0 0 0 0 0 0 12.5874 35899.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.93449 9.93033 35900 1.23796 -0.469538 8894.43 120.413 2212 226 1 0 1 0 0 0 0 0 0 12.6323 35899.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.07693 3.38032 35900 -1.78336 -0.0379979 8871.81 120.417 2212 227 1 0 1 0 0 0 0 0 0 12.6646 35900 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.37227 2.5661 35900 2.57932 1.49546 8892.99 120.414 2212 228 1 0 1 0 0 0 0 0 0 12.6344 35900 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.111865 9.40589 35900 0.489117 -0.255375 8888.28 120.415 2212 229 1 0 1 0 0 0 0 0 0 12.6411 35899.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.0220583 2.17456 35900 1.76265 0.818272 8883.12 120.416 2212 230 1 0 1 0 0 0 0 0 0 12.6484 35900 0 0 0 0.378513 0.474505 0 0 7994.26 
1.47736 4.1866 35900 2.33275 1.00249 8881.15 120.416 2212 231 1 0 1 0 0 0 0 0 0 12.6513 35900 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.488369 5.70081 35900 0.778535 -0.690136 8898.81 120.412 2212 232 1 0 1 0 0 0 0 0 0 12.626 35899.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.19251 2.40873 35900 -0.619499 -0.0209814 8938.7 120.405 2212 233 1 0 1 0 0 0 0 0 0 12.5696 35899.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
0.87478 -3.04937 35900 -3.70809 2.55788 8852.45 120.422 2212 234 1 0 1 0 0 0 0 0 0 12.6924 35900.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.784703 2.03236 35900 2.54804 1.8173 8864.77 120.419 2212 235 1 0 1 0 0 0 0 0 0 12.6747 35900.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.0490853 11.4853 35900 0.500773 -2.25133 8896.38 120.413 2212 236 1 0 1 0 0 0 0 0 0 12.6295 35899.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.18336 6.39647 35900 2.22062 -1.09591 8880.06 120.416 2212 237 1 0 1 0 0 0 0 0 0 12.6528 35899.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.51599 -0.335569 35900 -1.81621 -1.20547 8920.82 120.408 2212 238 1 0 1 0 0 0 0 0 0 12.5948 35899.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.876472 2.55718 35900 -0.722 1.05491 8929.19 120.407 2212 239 1 0 1 0 0 0 0 0 0 12.583 35899.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.60911 -0.262031 35900 0.887181 1.26709 8887 120.415 2212 240 1 0 1 0 0 0 0 0 0 12.6429 35900 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.5026 1.01049 35900 -1.01584 1.91652 8900.83 120.413 2212 241 1 0 1 0 0 0 0 0 0 12.6232 35899.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.99113 4.33953 35900 -1.43191 1.30396 8869.17 120.418 2212 242 1 0 1 0 0 0 0 0 0 12.6684 35900.2 0 0 0 2.25058 1.19045 0 0 7980.39 
0.475433 6.93727 35900 -1.07077 -0.506954 8907.29 120.411 2212 244 1 0 1 0 0 0 0 0 0 12.614 35899.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.33388 10.2885 35900 -2.07825 0.289222 8924.43 120.408 2212 245 1 0 1 0 0 0 0 0 0 12.5898 35899.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.166543 -0.506635 35900 -1.42544 2.99273 8892.92 120.414 2212 246 1 0 1 0 0 0 0 0 0 12.6345 35900 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.382789 5.26407 35900 -0.462735 -2.23997 8920.14 120.408 2212 247 1 0 1 0 0 0 0 0 0 12.5957 35899.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.5324 0.0573966 35900 -0.332693 -0.40426 8934.22 120.406 2212 248 1 0 1 0 0 0 0 0 0 12.5759 35899.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.674708 3.64024 35900 0.160158 -0.705519 8919 120.409 2212 249 1 0 1 0 0 0 0 0 0 12.5974 35899.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.44229 0.560395 35900 -4.33511 2.42334 8897.48 120.413 2212 250 1 0 1 0 0 0 0 0 0 12.628 35900 0 0 0 3.57125 2.07786 0 0 8008.55 
1.10596 0.431091 35900 0.463818 1.7886 8908.46 120.411 2212 251 1 0 1 0 0 0 0 0 0 12.6124 35899.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.72655 1.67014 35900 0.681084 0.354172 8858.6 120.42 2212 252 1 0 1 0 0 0 0 0 0 12.6835 35900.2 0 0 0 2.33585 0.344409 0 0 7969.88 
0.756572 -0.717754 35900 -2.46771 1.09688 8897.75 120.413 2212 253 1 0 1 0 0 0 0 0 0 12.6276 35899.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.1701 0.821517 35900 -2.46947 0.656219 8868.86 120.418 2212 254 1 0 1 0 0 0 0 0 0 12.6688 35900.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.134823 6.91223 35900 0.92721 -0.231842 8947.31 120.404 2212 255 1 0 1 0 0 0 0 0 0 12.5575 35899.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.92968 2.20427 35900 3.42551 0.355462 8865.68 120.419 2212 256 1 0 1 0 0 0 0 0 0 12.6734 35900.1 0 0 0 3.18706 0.212294 0 0 7976.92 
0.016577 -0.274232 35900 -3.68024 0.501171 8933.34 120.406 2212 257 1 0 1 0 0 0 0 0 0 12.5772 35899.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.59168 4.48067 35900 -0.894473 -0.683293 8911.4 120.41 2212 258 1 0 1 0 0 0 0 0 0 12.6082 35899.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.27754 -1.76188 35900 -0.68437 -0.823038 8882.16 120.415 2212 259 1 0 1 0 0 0 0 0 0 12.6497 35899.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.22233 1.40372 35900 -3.55287 1.17651 8913.45 120.41 2212 260 1 0 1 0 0 0 0 0 0 12.6053 35899.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.696802 4.7129 35900 -2.09097 -0.439266 8885.71 120.415 2212 261 1 0 1 0 0 0 0 0 0 12.6447 35899.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.62727 5.19032 35900 1.34797 -0.339643 8890.83 120.414 2212 262 1 0 1 0 0 0 0 0 0 12.6374 35899.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.132675 3.15212 35900 0.977083 -0.274722 8921.87 120.408 2212 263 1 0 1 0 0 0 0 0 0 12.5933 35899.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.490068 -2.50025 35900 -2.45391 1.60294 8897.98 120.413 2212 264 1 0 1 0 0 0 0 0 0 12.6273 35899.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.69392 -1.18437 35900 1.79398 0.466476 8938.96 120.405 2212 265 1 0 1 0 0 0 0 0 0 12.5692 35899.4 0 0 0 3.633 -0.439902 0 0 8049.79 
1.14723 0.769759 35900 2.22257 1.16649 8860.73 120.42 2212 266 1 0 1 0 0 0 0 0 0 12.6805 35900.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.37046 -2.12314 35900 -1.42702 0.144334 8870.06 120.418 2212 267 1 0 1 0 0 0 0 0 0 12.6671 35900 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.57323 2.17583 35900 -0.256075 0.617066 8904.35 120.412 2212 268 1 0 1 0 0 0 0 0 0 12.6182 35899.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.203137 8.48078 35900 -1.0207 -0.387935 8903.14 120.412 2212 270 1 0 1 0 0 0 0 0 0 12.6199 35899.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.00965 2.84703 35900 -1.07734 -0.277944 8902.7 120.412 2212 271 1 0 1 0 0 0 0 0 0 12.6205 35899.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.0459 1.68333 35900 -0.75133 0.911008 8841.36 120.423 2212 272 1 0 1 0 0 0 0 0 0 12.7083 35900.4 0 0 0 2.4704 1.19822 0 0 7952.73 
2.1819 2.50159 35900 3.09124 1.53246 8864.1 120.419 2212 273 1 0 1 0 0 0 0 0 0 12.6757 35900.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.50437 4.55227 35900 1.39057 1.3647 8852.5 120.421 2212 274 1 0 1 0 0 0 0 0 0 12.6923 35900.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.196584 0.580625 35900 -0.106043 2.61092 8856.79 120.421 2212 275 1 0 1 0 0 0 0 0 0 12.6862 35900.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.23317 -1.34037 35900 -0.32912 -0.0372211 8895.73 120.413 2212 276 1 0 1 0 0 0 0 0 0 12.6304 35899.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.209885 2.86306 35900 -1.07695 1.10813 8896.7 120.413 2212 277 1 0 1 0 0 0 0 0 0 12.6291 35899.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.00808291 3.42528 35900 0.194601 0.614574 8915.74 120.41 2212 278 1 0 1 0 0 0 0 0 0 12.602 35899.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
1.48743 -5.2411 35900 -3.41931 2.59769 8843.9 120.423 2212 279 1 0 1 0 0 0 0 0 0 12.7047 35900.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
-0.816382 6.98795 35900 -3.00737 -0.389744 8889.48 120.414 2212 280 1 0 1 0 0 0 0 0 0 12.6393 35899.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.3515 0.573282 35900 -0.381124 1.9261 8920.96 120.409 2212 281 1 0 1 0 0 0 0 0 0 12.5947 35899.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-0.727733 1.66158 35900 -3.16381 -0.981706 8920.07 120.408 2212 282 1 0 1 0 0 0 0 0 0 12.5959 35899.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.09759 -0.809279 35900 0.49333 0.600785 8848.63 120.422 2212 283 1 0 1 0 0 0 0 0 0 12.6978 35900.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.39188 1.41967 35900 -0.6289 0.54786 8886.07 120.415 2212 284 1 0 1 0 0 0 0 0 0 12.6442 35899.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.322799 0.766246 35900 0.63349 0.44211 8850.84 120.421 2212 285 1 0 1 0 0 0 0 0 0 12.6947 35900.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.30091 10.2407 35900 0.402101 -0.411202 8917.01 120.409 2212 286 1 0 1 0 0 0 0 0 0 12.6002 35899.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.17498 3.0963 35900 2.84871 -0.115897 8862.99 120.419 2212 287 1 0 1 0 0 0 0 0 0 12.6772 35900.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.48 -0.476457 35900 1.96871 1.65949 8869.81 120.418 2212 288 1 0 1 0 0 0 0 0 0 12.6675 35900.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.59541 2.79927 35900 0.0205901 1.47664 8919.81 120.409 2212 289 1 0 1 0 0 0 0 0 0 12.5963 35899.7 0 0 0 2.00655 0.677072 0 0 8030.75 
0.138477 4.10938 35900 1.94816 1.41078 8930.54 120.407 2212 290 1 0 1 0 0 0 0 0 0 12.5811 35899.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.597825 -0.286229 35900 0.979337 1.85071 8908.29 120.411 2212 291 1 0 1 0 0 0 0 0 0 12.6126 35899.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.10222 -1.02896 35900 0.730244 0.811012 8877.54 120.417 2212 292 1 0 1 0 0 0 0 0 0 12.6564 35900 0 0 0 1.53802 0.660011 0 0 7988.72 
2.41551 2.94748 35900 0.821593 0.74206 8861.74 120.42 2212 293 1 0 1 0 0 0 0 0 0 12.679 35900.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.842877 3.2205 35900 0.315277 0.353895 8945.04 120.404 2212 294 1 0 1 0 0 0 0 0 0 12.5607 35899.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.373593 2.69607 35900 1.73347 -0.932792 8892.7 120.413 2212 295 1 0 1 0 0 0 0 0 0 12.6347 35899.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-1.45501 0.780027 35900 -4.52431 1.24145 8889.5 120.415 2212 296 1 0 1 0 0 0 0 0 0 12.6393 35899.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.729263 7.78332 35900 -0.209774 -2.75128 8918.71 120.408 2212 297 1 0 1 0 0 0 0 0 0 12.5978 35899.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.608771 5.22722 35900 -1.65684 -0.550883 8887.71 120.415 2212 298 1 0 1 0 0 0 0 0 0 12.6419 35899.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.08377 7.4632 35900 -1.55834 0.688866 8883.75 120.416 2212 299 1 0 1 0 0 0 0 0 0 12.6476 35900 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.942019 2.2493 35900 0.28923 0.343658 8902.18 120.412 2212 300 1 0 1 0 0 0 0 0 0 12.6213 35899.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-0.725299 6.98777 35900 -3.25887 -0.585112 8866.38 120.418 2212 301 1 0 1 0 0 0 0 0 0 12.6724 35900.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.656197 5.14115 35900 -1.46893 1.54171 8925.83 120.408 2212 302 1 0 1 0 0 0 0 0 0 12.5878 35899.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.08034 -0.369348 35900 0.909984 1.93968 8915.96 120.41 2212 303 1 0 1 0 0 0 0 0 0 12.6018 35899.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
1.28518 6.30662 35900 -3.65635 -0.0465342 8880.45 120.416 2212 304 1 0 1 0 0 0 0 0 0 12.6522 35900 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.12915 12.6762 35900 0.675554 -1.43223 8902.81 120.412 2212 305 1 0 1 0 0 0 0 0 0 12.6204 35899.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.30172 -1.61163 35900 1.06174 2.31881 8875.12 120.417 2212 306 1 0 1 0 0 0 0 0 0 12.6599 35900.2 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.46525 3.02033 35900 2.36537 3.07973 8878.39 120.417 2212 307 1 0 1 0 0 0 0 0 0 12.6553 35900.2 0 0 0 1.05467 2.99244 0 0 7989.56 
