#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.52011 -3.00992 57000 -7.48051 -9.2039 8870.3 191.19 2212 153 1 0 1 0 0 0 0 0 0 20.1112 56999.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-9.43972 4.72596 57000 18.601 11.9017 8921.4 191.182 2212 154 1 0 1 0 0 0 0 0 0 19.9965 57000.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.29407 1.94555 57000 1.97287 5.13987 8875.54 191.19 2212 155 1 0 1 0 0 0 0 0 0 20.0995 56999.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
1.23941 -2.2094 57000 0.640077 -9.88366 8861.45 191.195 2212 157 1 0 1 0 0 0 0 0 0 20.1316 57000.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.3402 3.60179 57000 1.74892 11.6171 8880.34 191.189 2212 158 1 0 1 0 0 0 0 0 0 20.0887 56999.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-8.24059 3.40939 57000 20.2636 10.4439 8913.67 191.187 2212 159 1 0 1 0 0 0 0 0 0 20.0141 57001.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-8.69712 -0.136389 57000 24.6664 -2.65589 8914.77 191.188 2212 160 1 0 1 0 0 0 0 0 0 20.0118 57002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-7.63577 2.85188 57000 13.3949 9.55037 8923.47 191.181 2212 161 1 0 1 0 0 0 0 0 0 19.9918 57000.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.54724 -0.322816 57000 3.86327 -2.126 8889.75 191.189 2212 162 1 0 1 0 0 0 0 0 0 20.0676 57000.3 0 0 0 2.67413 -1.1625 0 0 8000.86 
-10.8252 -2.47096 57000 24.74 -8.6456 8916.33 191.185 2212 163 1 0 1 0 0 0 0 0 0 20.0079 57001 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-7.02909 5.07164 57000 13.1158 14.6548 8916.6 191.183 2212 165 1 0 1 0 0 0 0 0 0 20.0072 57000.5 0 0 0 0.691972 1.09137 0 0 8027.58 
-11.742 -1.80265 57000 25.1569 -8.74653 8940.81 191.18 2212 166 1 0 1 0 0 0 0 0 0 19.9532 57001.2 0 0 0 3.41024 -3.69999 0 0 8051.67 
-4.81507 3.51541 57000 8.7774 9.90074 8904.05 191.185 2212 167 1 0 1 0 0 0 0 0 0 20.0353 57000.3 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.322653 1.4471 57000 -2.27422 4.97905 8892.16 191.186 2212 169 1 0 1 0 0 0 0 0 0 20.0619 56999.7 0 0 0 2.70311 0.546349 0 0 8003.26 
-10.2583 3.1927 57000 19.9797 7.65783 8922.34 191.182 2212 170 1 0 1 0 0 0 0 0 0 19.9943 57000.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
3.75629 9.21031 57000 -4.61656 30.6492 8856.03 191.197 2212 171 1 0 1 0 0 0 0 0 0 20.144 57000.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-5.09203 4.1475 57000 14.1423 12.9443 8890.47 191.191 2212 172 1 0 1 0 0 0 0 0 0 20.0662 57001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-16.7376 0.341008 57000 37.9547 1.835 8942.29 191.181 2212 173 1 0 1 0 0 0 0 0 0 19.9501 57001.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.89482 7.60805 57000 10.6012 24.929 8887.03 191.191 2212 174 1 0 1 0 0 0 0 0 0 20.0739 57000.9 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.226936 0.864093 57000 1.83172 1.83676 8879.81 191.191 2212 175 1 0 1 0 0 0 0 0 0 20.0901 57000.3 0 0 0 1.85444 -0.302413 0 0 7990.97 
-4.07231 -0.399856 57000 8.95276 -3.59066 8894.28 191.187 2212 176 1 0 1 0 0 0 0 0 0 20.0574 57000.3 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.02252 5.00119 57000 1.60612 13.0671 8884.91 191.189 2212 177 1 0 1 0 0 0 0 0 0 20.0784 57000.1 0 0 0 0.568357 0.749073 0 0 7996.05 
5.464 1.15083 57000 -10.2595 1.58385 8857.74 191.195 2212 178 1 0 1 0 0 0 0 0 0 20.14 56999.8 0 0 0 3.89998 -0.459087 0 0 7969.03 
-3.9793 -0.0746514 57000 9.234 -2.80023 8888.55 191.189 2212 179 1 0 1 0 0 0 0 0 0 20.0703 57000.3 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-6.56107 4.67208 57000 13.3689 13.0616 8907.48 191.185 2212 180 1 0 1 0 0 0 0 0 0 20.0277 57000.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
14.5352 5.34733 57000 -34.6557 16.1608 8814.31 191.199 2212 181 1 0 1 0 0 0 0 0 0 20.2384 56998 0 0 0 -1.12281 3.0874 0 0 7925.92 
-6.3 0.155503 57000 8.90612 -0.81552 8918.4 191.18 2212 182 1 0 1 0 0 0 0 0 0 20.003 56999.8 0 0 0 0.321915 -1.39084 0 0 8029.35 
-11.2542 6.52703 57000 28.4289 20.0294 8924.68 191.187 2212 183 1 0 1 0 0 0 0 0 0 19.9896 57002.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.84172 5.33719 57000 8.17112 18.5238 8882.56 191.192 2212 184 1 0 1 0 0 0 0 0 0 20.0839 57000.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-5.11041 2.90966 57000 9.02624 5.6723 8905.21 191.185 2212 185 1 0 1 0 0 0 0 0 0 20.0327 57000.2 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.11222 5.90197 57000 -4.6036 16.5949 8874.63 191.19 2212 186 1 0 1 0 0 0 0 0 0 20.1015 56999.6 0 0 0 -1.11894 1.76214 0 0 7985.84 
-9.60671 2.43405 57000 21.2533 6.86044 8918.88 191.184 2212 187 1 0 1 0 0 0 0 0 0 20.0023 57001 0 0 0 -0.778435 0.049743 0 0 8029.86 
9.59797 1.8513 57000 -20.2575 4.1404 8828.71 191.199 2212 188 1 0 1 0 0 0 0 0 0 20.2058 56999 0 0 0 -1.30106 0.548853 0 0 7940.18 
-11.2022 0.609557 57000 30.707 0.800424 8922.01 191.188 2212 189 1 0 1 0 0 0 0 0 0 19.9956 57002.4 0 0 0 3.31137 -1.1284 0 0 8033 
7.05138 0.992368 57000 -12.477 2.64091 8832.16 191.2 2212 190 1 0 1 0 0 0 0 0 0 20.1982 56999.5 0 0 0 -2.67602 0.623491 0 0 7943.59 
17.2215 3.86798 57000 -49.0504 10.0025 8830.28 191.19 2212 191 1 0 1 0 0 0 0 0 0 20.2011 56996.5 0 0 0 2.70994 1.34468 0 0 7941.85 
-5.67208 4.04705 57000 13.5076 10.3008 8904.56 191.187 2212 192 1 0 1 0 0 0 0 0 0 20.0344 57000.9 0 0 0 1.57997 0.161095 0 0 8015.6 
-5.31593 1.28345 57000 13.1953 2.95527 8901.67 191.188 2212 193 1 0 1 0 0 0 0 0 0 20.0409 57000.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
-9.02883 7.87823 57000 15.0945 23.8787 8926.64 191.18 2212 194 1 0 1 0 0 0 0 0 0 19.9846 57000.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-10.0795 4.98338 57000 25.6832 12.6567 8908.9 191.188 2212 195 1 0 1 0 0 0 0 0 0 20.0248 57001.6 0 0 0 -2.57199 0.187001 0 0 8019.94 
-6.96722 2.39448 57000 12.3934 7.25441 8920.46 191.182 2212 196 1 0 1 0 0 0 0 0 0 19.9985 57000.4 0 0 0 1.81507 0.291123 0 0 8031.4 
-5.00468 1.1136 57000 7.25365 1.57722 8904.96 191.183 2212 197 1 0 1 0 0 0 0 0 0 20.0331 56999.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
3.54306 3.92918 57000 -8.42448 11.0173 8862.12 191.193 2212 198 1 0 1 0 0 0 0 0 0 20.1299 56999.5 0 0 0 -0.253324 1.31005 0 0 7973.39 
-11.3194 3.72139 57000 24.5589 10.2093 8928.46 191.183 2212 199 1 0 1 0 0 0 0 0 0 19.9808 57001.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.01049 0.798358 57000 -10.507 2.53237 8876.17 191.188 2212 201 1 0 1 0 0 0 0 0 0 20.0979 56999 0 0 0 1.49337 0.189552 0 0 7987.36 
-10.5282 6.06684 57000 23.3456 18.9899 8915.17 191.185 2212 202 1 0 1 0 0 0 0 0 0 20.0106 57001.1 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.148322 3.92812 57000 -3.68069 11.4161 8894.07 191.185 2212 203 1 0 1 0 0 0 0 0 0 20.0576 56999.6 0 0 0 2.80962 1.0733 0 0 8005.16 
-4.65057 2.33322 57000 12.653 4.90725 8899.04 191.189 2212 204 1 0 1 0 0 0 0 0 0 20.0469 57001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.26384 5.15724 57000 9.26718 16.1076 8879.96 191.194 2212 205 1 0 1 0 0 0 0 0 0 20.09 57001.1 0 0 0 0.890301 2.35053 0 0 7991.14 
-16.177 5.18449 57000 38.8429 13.5468 8933.8 191.185 2212 206 1 0 1 0 0 0 0 0 0 19.9691 57002.2 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.77566 4.57505 57000 6.78054 13.6971 8911.73 191.183 2212 207 1 0 1 0 0 0 0 0 0 20.018 57000.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-7.32125 1.67233 57000 16.8924 3.46604 8904.22 191.187 2212 208 1 0 1 0 0 0 0 0 0 20.0351 57000.8 0 0 0 -1.93672 -0.691157 0 0 8015.26 
11.6178 3.08915 57000 -30.3774 8.04927 8839.28 191.193 2212 209 1 0 1 0 0 0 0 0 0 20.1813 56998 0 0 0 1.76157 1.03923 0 0 7950.72 
-16.1862 -0.533476 57000 33.4353 -3.86984 8946.4 191.178 2212 210 1 0 1 0 0 0 0 0 0 19.9407 57001.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-11.1566 4.05698 57000 27.7513 13.296 8923.26 191.186 2212 211 1 0 1 0 0 0 0 0 0 19.9927 57001.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-5.53518 3.52281 57000 12.586 10.0245 8903.05 191.187 2212 212 1 0 1 0 0 0 0 0 0 20.0378 57000.7 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.864836 7.74133 57000 5.14148 20.7478 8873.63 191.194 2212 213 1 0 1 0 0 0 0 0 0 20.1042 57000.8 0 0 0 -0.168534 1.80757 0 0 7984.85 
-17.3563 -1.0693 57000 38.1543 -3.32099 8954.22 191.179 2212 214 1 0 1 0 0 0 0 0 0 19.9235 57001.8 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.225668 3.7008 57000 -0.996109 8.98313 8876.38 191.19 2212 215 1 0 1 0 0 0 0 0 0 20.0977 56999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.50275 2.85275 57000 1.98129 6.52617 8892.79 191.187 2212 216 1 0 1 0 0 0 0 0 0 20.0606 57000.1 0 0 0 2.31026 -0.3199 0 0 8003.89 
-4.51073 3.78684 57000 11.9547 11.5273 8898.7 191.189 2212 217 1 0 1 0 0 0 0 0 0 20.0476 57001 0 0 0 2.29024 1.20113 0 0 8009.77 
-13.0409 0.208569 57000 35.3117 -0.815432 8927.4 191.188 2212 218 1 0 1 0 0 0 0 0 0 19.9836 57002.6 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.52361 2.48417 57000 -8.94042 7.20929 8855.67 191.195 2212 219 1 0 1 0 0 0 0 0 0 20.1446 56999.7 0 0 0 0.475539 1.00473 0 0 7966.98 
0.333777 4.80743 57000 -3.16513 13.2454 8878.22 191.189 2212 220 1 0 1 0 0 0 0 0 0 20.0934 56999.5 0 0 0 -1.36635 1.19346 0 0 7989.4 
-10.3588 5.35489 57000 25.7448 18.3296 8923.55 191.186 2212 221 1 0 1 0 0 0 0 0 0 19.992 57001.9 0 0 0 2.52116 2.76303 0 0 8034.52 
6.11914 -0.00512269 57000 -16.0551 -3.59492 8851.73 191.192 2212 222 1 0 1 0 0 0 0 0 0 20.1532 56998.7 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-6.74183 6.62293 57000 15.8777 20.7611 8901.21 191.188 2212 223 1 0 1 0 0 0 0 0 0 20.0419 57001 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.84987 1.02855 57000 6.49664 1.61924 8913.53 191.182 2212 224 1 0 1 0 0 0 0 0 0 20.0139 56999.9 0 0 0 1.76532 -1.07462 0 0 8024.51 
-8.48224 1.47958 57000 15.6391 1.99477 8926.06 191.181 2212 225 1 0 1 0 0 0 0 0 0 19.986 57000.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.85929 3.15213 57000 6.47437 5.24911 8894.43 191.186 2212 226 1 0 1 0 0 0 0 0 0 20.0569 56999.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.01036 1.37258 57000 4.91573 2.71898 8871.8 191.193 2212 227 1 0 1 0 0 0 0 0 0 20.1082 57000.4 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-3.26667 4.41815 57000 2.95447 12.5303 8892.98 191.185 2212 228 1 0 1 0 0 0 0 0 0 20.06 56999.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-2.12964 3.47676 57000 4.14608 6.51117 8888.28 191.188 2212 229 1 0 1 0 0 0 0 0 0 20.0709 57000.1 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.160134 2.69069 57000 -2.76204 7.33837 8883.12 191.188 2212 230 1 0 1 0 0 0 0 0 0 20.0823 56999.6 0 0 0 0.378513 0.474505 0 0 7994.26 
0.219885 3.98601 57000 -4.00952 10.4547 8881.14 191.187 2212 231 1 0 1 0 0 0 0 0 0 20.0867 56999.3 0 0 0 -1.41422 0.622406 0 0 7992.3 
-3.83813 0.944152 57000 7.55647 0.328318 8898.81 191.186 2212 232 1 0 1 0 0 0 0 0 0 20.0471 57000.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
-14.6487 0.97857 57000 32.8159 1.93379 8938.64 191.182 2212 233 1 0 1 0 0 0 0 0 0 19.9582 57001.6 0 0 0 -1.56726 -1.1165 0 0 8049.54 
1.72385 4.33721 57000 1.80754 14.8273 8852.44 191.199 2212 234 1 0 1 0 0 0 0 0 0 20.1523 57000.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
5.27052 4.84737 57000 -15.0362 14.093 8864.74 191.19 2212 235 1 0 1 0 0 0 0 0 0 20.1237 56999 0 0 0 1.48076 1.84214 0 0 7976.01 
-3.8516 -0.141506 57000 7.90493 -5.6984 8896.38 191.187 2212 236 1 0 1 0 0 0 0 0 0 20.0526 57000.2 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.87719 0.250415 57000 -6.99672 -2.14961 8880.05 191.188 2212 237 1 0 1 0 0 0 0 0 0 20.0892 56999.3 0 0 0 1.87406 -1.65589 0 0 7991.22 
-9.70307 -2.80075 57000 24.6413 -8.55233 8920.79 191.186 2212 238 1 0 1 0 0 0 0 0 0 19.9982 57001.6 0 0 0 2.84687 -2.03845 0 0 8031.76 
-12.5111 3.43571 57000 28.3915 9.50161 8929.14 191.183 2212 239 1 0 1 0 0 0 0 0 0 19.9794 57001.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.94074 2.66458 57000 4.88044 8.37272 8887 191.188 2212 240 1 0 1 0 0 0 0 0 0 20.0737 56999.9 0 0 0 -3.137 1.01213 0 0 7998.12 
-5.80081 4.63575 57000 14.5508 13.9304 8900.81 191.188 2212 241 1 0 1 0 0 0 0 0 0 20.0429 57001 0 0 0 0.446836 1.46218 0 0 8011.88 
1.62237 4.69744 57000 -0.856148 12.5591 8869.16 191.194 2212 242 1 0 1 0 0 0 0 0 0 20.1142 57000.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-7.81094 1.7992 57000 18.7954 2.40221 8907.27 191.187 2212 244 1 0 1 0 0 0 0 0 0 20.0284 57001 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-12.9012 5.08541 57000 31.2088 11.0565 8924.37 191.186 2212 245 1 0 1 0 0 0 0 0 0 19.9902 57001.8 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-4.7981 6.34359 57000 12.8463 19.9086 8892.89 191.19 2212 246 1 0 1 0 0 0 0 0 0 20.0607 57001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-10.0337 -2.61821 57000 22.7274 -10.5163 8920.11 191.184 2212 247 1 0 1 0 0 0 0 0 0 19.9995 57001 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-14.1826 -0.858744 57000 31.1367 -2.69081 8934.16 191.182 2212 248 1 0 1 0 0 0 0 0 0 19.9681 57001.3 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-9.43039 0.0312716 57000 20.4207 -1.55719 8918.98 191.184 2212 249 1 0 1 0 0 0 0 0 0 20.002 57000.9 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-6.19375 5.58242 57000 20.791 17.0512 8897.44 191.193 2212 250 1 0 1 0 0 0 0 0 0 20.0508 57002.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-7.1172 4.1287 57000 14.8708 12.6153 8908.44 191.185 2212 251 1 0 1 0 0 0 0 0 0 20.0256 57000.6 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.58656 1.48965 57000 -12.7594 3.85613 8858.59 191.193 2212 252 1 0 1 0 0 0 0 0 0 20.1378 56999.4 0 0 0 2.33585 0.344409 0 0 7969.88 
-7.0861 2.10498 57000 19.2541 6.85191 8897.73 191.19 2212 253 1 0 1 0 0 0 0 0 0 20.0499 57001.3 0 0 0 -1.43092 0.705802 0 0 8008.82 
-1.57743 1.7915 57000 7.00197 5.17383 8868.86 191.194 2212 254 1 0 1 0 0 0 0 0 0 20.115 57000.5 0 0 0 -3.26605 0.544405 0 0 7980.08 
-14.612 2.50358 57000 30.5781 4.62698 8947.25 191.179 2212 255 1 0 1 0 0 0 0 0 0 19.9389 57001.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
6.47299 1.69303 57000 -18.7967 4.23884 8865.66 191.189 2212 256 1 0 1 0 0 0 0 0 0 20.1215 56998.7 0 0 0 3.18706 0.212294 0 0 7976.92 
-15.4484 0.97875 57000 39.5111 3.16603 8933.25 191.186 2212 257 1 0 1 0 0 0 0 0 0 19.9705 57002.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-6.81254 0.440244 57000 16.9197 -0.682382 8911.38 191.186 2212 258 1 0 1 0 0 0 0 0 0 20.0192 57001.2 0 0 0 3.10754 -1.58743 0 0 8022.39 
-2.46306 -2.57267 57000 6.42263 -7.1702 8882.16 191.19 2212 259 1 0 1 0 0 0 0 0 0 20.0847 57000.2 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-9.75202 3.19288 57000 27.2433 9.26992 8913.41 191.189 2212 260 1 0 1 0 0 0 0 0 0 20.0149 57002.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.28903 1.07436 57000 10.6514 1.19385 8885.71 191.191 2212 261 1 0 1 0 0 0 0 0 0 20.0769 57000.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.964477 1.4798 57000 0.607383 2.2355 8890.83 191.187 2212 262 1 0 1 0 0 0 0 0 0 20.065 56999.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-9.04552 0.797373 57000 18.4628 1.04564 8921.86 191.182 2212 263 1 0 1 0 0 0 0 0 0 19.9955 57000.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
-6.96294 2.43977 57000 19.0215 8.70162 8897.95 191.19 2212 264 1 0 1 0 0 0 0 0 0 20.0494 57001.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-10.4639 0.508885 57000 20.8924 2.1216 8938.93 191.179 2212 265 1 0 1 0 0 0 0 0 0 19.9574 57001 0 0 0 3.633 -0.439902 0 0 8049.79 
4.76395 2.90553 57000 -13.7614 8.66145 8860.71 191.191 2212 266 1 0 1 0 0 0 0 0 0 20.1328 56998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.07043 -0.578371 57000 0.243898 -0.830645 8870.06 191.193 2212 267 1 0 1 0 0 0 0 0 0 20.1121 57000.3 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.74919 2.2649 57000 11.4649 6.03007 8904.34 191.187 2212 268 1 0 1 0 0 0 0 0 0 20.0349 57000.9 0 0 0 3.18687 -0.005622 0 0 8015.37 
-6.46643 2.88881 57000 15.948 5.12996 8903.12 191.188 2212 270 1 0 1 0 0 0 0 0 0 20.0377 57001 0 0 0 0.067496 -1.36406 0 0 8014.17 
-7.6822 0.594424 57000 18.3112 0.544456 8902.68 191.187 2212 271 1 0 1 0 0 0 0 0 0 20.0386 57000.8 0 0 0 -2.73687 -0.972766 0 0 8013.73 
8.36569 2.71492 57000 -16.7046 7.63491 8841.34 191.197 2212 272 1 0 1 0 0 0 0 0 0 20.1772 56999.5 0 0 0 2.4704 1.19822 0 0 7952.73 
4.16 4.42193 57000 -13.892 12.5705 8864.08 191.189 2212 273 1 0 1 0 0 0 0 0 0 20.1251 56998.7 0 0 0 -2.1705 1.54498 0 0 7975.35 
7.3972 4.98044 57000 -17.891 13.3791 8852.47 191.194 2212 274 1 0 1 0 0 0 0 0 0 20.1516 56999.1 0 0 0 2.23448 1.47892 0 0 7963.81 
4.43631 5.99726 57000 -9.31881 18.2995 8856.76 191.194 2212 275 1 0 1 0 0 0 0 0 0 20.1421 56999.7 0 0 0 0.228673 2.87184 0 0 7968.07 
-5.08339 -0.653221 57000 11.6388 -1.4168 8895.72 191.188 2212 276 1 0 1 0 0 0 0 0 0 20.0542 57000.4 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-5.11268 3.6808 57000 13.0804 10.1313 8896.68 191.189 2212 277 1 0 1 0 0 0 0 0 0 20.0521 57000.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-8.29098 2.86194 57000 18.0773 7.34085 8915.72 191.184 2212 278 1 0 1 0 0 0 0 0 0 20.0093 57000.9 0 0 0 0.041416 -0.199952 0 0 8026.7 
3.49026 3.52597 57000 -2.59329 13.2861 8843.89 191.2 2212 279 1 0 1 0 0 0 0 0 0 20.1717 57000.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.84136 2.0859 57000 15.4957 3.28871 8889.47 191.192 2212 280 1 0 1 0 0 0 0 0 0 20.0686 57001.3 0 0 0 0.479298 -1.0721 0 0 8000.59 
-11.7988 4.44776 57000 25.8852 13.5301 8920.92 191.184 2212 281 1 0 1 0 0 0 0 0 0 19.9977 57001.2 0 0 0 -4.26035 1.25402 0 0 8031.9 
-11.6785 -1.42559 57000 30.5443 -5.17909 8920.02 191.187 2212 282 1 0 1 0 0 0 0 0 0 20 57002 0 0 0 0.36802 -1.89113 0 0 8031.01 
5.98679 0.982274 57000 -13.879 3.41085 8848.62 191.194 2212 283 1 0 1 0 0 0 0 0 0 20.1604 56999.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
-3.32798 1.82301 57000 8.20069 5.00701 8886.07 191.19 2212 284 1 0 1 0 0 0 0 0 0 20.0759 57000.4 0 0 0 -1.89025 0.187142 0 0 7997.2 
6.06554 1.29372 57000 -14.1167 3.65793 8850.83 191.194 2212 285 1 0 1 0 0 0 0 0 0 20.1554 56999.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
-10.2628 3.55654 57000 21.4819 6.40804 8916.98 191.184 2212 286 1 0 1 0 0 0 0 0 0 20.0064 57000.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
4.19253 1.07091 57000 -13.5537 1.90807 8862.98 191.189 2212 287 1 0 1 0 0 0 0 0 0 20.1276 56998.6 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.20083 3.46028 57000 -5.91643 10.9522 8869.81 191.189 2212 288 1 0 1 0 0 0 0 0 0 20.1123 56999.1 0 0 0 -4.04001 1.67648 0 0 7981.03 
-8.43433 4.49076 57000 18.8571 12.6624 8919.79 191.184 2212 289 1 0 1 0 0 0 0 0 0 20.0003 57001.2 0 0 0 2.00655 0.677072 0 0 8030.75 
-10.1101 4.8974 57000 19.3025 13.3337 8930.51 191.181 2212 290 1 0 1 0 0 0 0 0 0 19.9761 57000.7 0 0 0 0.141425 0.382261 0 0 8041.42 
-6.34937 3.95056 57000 12.5104 12.3873 8908.28 191.185 2212 291 1 0 1 0 0 0 0 0 0 20.0259 57000.5 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.11934 1.3417 57000 -3.14385 4.62979 8877.54 191.19 2212 292 1 0 1 0 0 0 0 0 0 20.095 56999.8 0 0 0 1.53802 0.660011 0 0 7988.72 
2.63648 2.86156 57000 -7.20875 7.51953 8861.73 191.192 2212 293 1 0 1 0 0 0 0 0 0 20.1307 56999.3 0 0 0 -2.91521 0.663153 0 0 7973 
-14.0876 2.18242 57000 30.5644 5.31112 8944.98 191.18 2212 294 1 0 1 0 0 0 0 0 0 19.944 57001.6 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.18684 -0.908834 57000 2.36372 -4.04998 8892.7 191.186 2212 295 1 0 1 0 0 0 0 0 0 20.0607 56999.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-5.7754 3.05468 57000 19.932 9.12292 8889.47 191.194 2212 296 1 0 1 0 0 0 0 0 0 20.0687 57001.9 0 0 0 1.01152 0.905846 0 0 8000.61 
-9.71081 -2.66473 57000 21.5725 -11.8094 8918.68 191.184 2212 297 1 0 1 0 0 0 0 0 0 20.0026 57000.9 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-4.11264 1.01054 57000 11.5889 0.74993 8887.7 191.191 2212 298 1 0 1 0 0 0 0 0 0 20.0724 57000.7 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.4328 4.7199 57000 9.87188 11.2464 8883.74 191.191 2212 299 1 0 1 0 0 0 0 0 0 20.0813 57000.7 0 0 0 -1.67676 0.172493 0 0 7994.89 
-5.80079 1.73986 57000 12.2925 4.37575 8902.17 191.186 2212 300 1 0 1 0 0 0 0 0 0 20.0397 57000.5 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-0.0250537 1.71011 57000 5.24854 2.12685 8866.38 191.196 2212 301 1 0 1 0 0 0 0 0 0 20.1207 57000.8 0 0 0 0.252675 -0.953437 0 0 7977.62 
-12.281 5.60613 57000 29.0703 15.0566 8925.77 191.185 2212 302 1 0 1 0 0 0 0 0 0 19.987 57001.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
-8.35014 4.10255 57000 16.8654 12.8951 8915.94 191.184 2212 303 1 0 1 0 0 0 0 0 0 20.0088 57000.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-4.61758 2.61521 57000 15.5624 5.23521 8880.44 191.194 2212 304 1 0 1 0 0 0 0 0 0 20.089 57001.2 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-4.44105 2.16523 57000 9.1218 0.909883 8902.8 191.186 2212 305 1 0 1 0 0 0 0 0 0 20.0382 57000.4 0 0 0 1.54382 -2.58621 0 0 8013.84 
3.19466 4.40365 57000 -7.82864 14.3851 8875.11 191.191 2212 306 1 0 1 0 0 0 0 0 0 20.1005 56999.8 0 0 0 4.42931 2.34837 0 0 7986.31 
1.95216 8.00855 57000 -7.50059 23.4203 8878.36 191.189 2212 307 1 0 1 0 0 0 0 0 0 20.093 56999.5 0 0 0 1.05467 2.99244 0 0 7989.56 
