#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.21392 -0.0363796 144250 1.50196 -1.10304 8913.48 483.832 2212 2160 1 0 1 0 0 0 0 0 0 50.6504 144252 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-0.359556 5.54959 144250 0.61735 6.28016 8904.79 483.836 2212 2161 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 0.038576 1.67494 0 0 8015.82 
-9.48601 -4.38314 144250 12.2855 -7.29317 8843.86 483.859 2212 2162 1 0 1 0 0 0 0 0 0 51.0475 144248 0 0 0 -0.305735 -2.12436 0 0 7955.24 
7.14686 0.768464 144250 -8.594 0.985901 8842 483.86 2212 2163 1 0 1 0 0 0 0 0 0 51.0583 144248 0 0 0 1.06168 0.540952 0 0 7953.38 
-2.80999 4.40335 144250 3.26164 5.33515 8896.2 483.839 2212 2164 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 -1.39016 1.40844 0 0 8007.27 
-6.78405 5.61048 144250 8.10697 6.43467 8908.04 483.835 2212 2165 1 0 1 0 0 0 0 0 0 50.6813 144252 0 0 0 -1.64795 1.74327 0 0 8019.05 
-3.6375 -0.0649125 144250 4.60299 -1.14639 8865.14 483.851 2212 2166 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 -0.816282 -0.327013 0 0 7976.38 
0.140524 1.54694 144250 0.336847 1.45562 8927.6 483.827 2212 2167 1 0 1 0 0 0 0 0 0 50.5706 144253 0 0 0 1.45653 -0.326657 0 0 8038.49 
4.66143 3.00154 144250 -5.80778 2.50109 8886.6 483.842 2212 2168 1 0 1 0 0 0 0 0 0 50.803 144251 0 0 0 -0.468916 0.705764 0 0 7997.73 
7.4503 0.197409 144250 -8.85656 -2.06021 8926.53 483.827 2212 2169 1 0 1 0 0 0 0 0 0 50.5766 144253 0 0 0 1.10462 -1.48736 0 0 8037.44 
6.19256 2.03987 144250 -6.10526 2.53848 8899.66 483.837 2212 2171 1 0 1 0 0 0 0 0 0 50.7287 144251 0 0 0 5.10252 0.374597 0 0 8010.72 
-2.76211 3.49759 144250 2.33069 3.8409 8858.46 483.854 2212 2172 1 0 1 0 0 0 0 0 0 50.9638 144249 0 0 0 -4.43169 1.50717 0 0 7969.74 
-19.5281 -3.90934 144250 23.7511 -7.9035 8918.03 483.83 2212 2173 1 0 1 0 0 0 0 0 0 50.6245 144252 0 0 0 -3.10404 -3.37674 0 0 8029.02 
5.97273 2.79743 144250 -6.83432 0.725224 8910.09 483.833 2212 2174 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 1.60292 -0.252415 0 0 8021.09 
-6.5604 4.71565 144250 7.70054 4.21186 8903.04 483.836 2212 2175 1 0 1 0 0 0 0 0 0 50.7096 144252 0 0 0 -2.30627 1.12225 0 0 8014.08 
-12.0018 3.97904 144250 14.4013 3.19644 8874.76 483.847 2212 2176 1 0 1 0 0 0 0 0 0 50.8705 144250 0 0 0 -3.12649 1.27908 0 0 7985.96 
6.60262 -1.34546 144250 -8.29396 -1.96854 8863.02 483.851 2212 2177 1 0 1 0 0 0 0 0 0 50.9376 144249 0 0 0 -0.079177 -0.725514 0 0 7974.28 
5.29444 3.02114 144250 -5.77798 1.77862 8822.62 483.868 2212 2178 1 0 1 0 0 0 0 0 0 51.1701 144247 0 0 0 2.57907 1.71723 0 0 7934.1 
-5.66592 -2.03031 144250 6.81756 -5.59741 8887.58 483.842 2212 2179 1 0 1 0 0 0 0 0 0 50.7974 144250 0 0 0 -1.71251 -1.94803 0 0 7998.71 
2.80528 -3.64406 144250 -2.67572 -5.14827 8822.86 483.867 2212 2180 1 0 1 0 0 0 0 0 0 51.1686 144246 0 0 0 2.21698 -1.28121 0 0 7934.34 
-10.9823 3.65339 144250 13.7875 3.78996 8901.09 483.837 2212 2181 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 -0.74459 0.894119 0 0 8012.14 
-0.173222 2.8588 144250 0.316789 0.648433 8894.62 483.839 2212 2182 1 0 1 0 0 0 0 0 0 50.7575 144251 0 0 0 -0.198707 0.139233 0 0 8005.69 
2.14931 4.54583 144250 -2.55341 2.83599 8899.47 483.838 2212 2183 1 0 1 0 0 0 0 0 0 50.7299 144251 0 0 0 -0.041807 0.898323 0 0 8010.52 
0.154658 3.35475 144250 0.522528 4.12651 8874.96 483.847 2212 2184 1 0 1 0 0 0 0 0 0 50.8694 144250 0 0 0 1.69172 1.27952 0 0 7986.15 
5.3054 0.444084 144250 -5.40941 0.146889 8889.66 483.841 2212 2185 1 0 1 0 0 0 0 0 0 50.7856 144251 0 0 0 3.55882 -0.27279 0 0 8000.77 
-1.83915 -0.0605926 144250 2.30851 -2.14513 8841.45 483.86 2212 2186 1 0 1 0 0 0 0 0 0 51.0615 144248 0 0 0 -0.791293 -0.02866 0 0 7952.82 
-2.88605 -1.1516 144250 3.82801 -4.7036 8905.44 483.835 2212 2187 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 0.13797 -1.94376 0 0 8016.46 
16.8333 5.68223 144250 -19.8904 4.02413 8941.84 483.822 2212 2188 1 0 1 0 0 0 0 0 0 50.4903 144254 0 0 0 3.14275 0.363571 0 0 8052.69 
-7.2282 3.19201 144250 8.79589 3.89295 8897.03 483.838 2212 2189 1 0 1 0 0 0 0 0 0 50.7437 144251 0 0 0 -1.60121 0.909285 0 0 8008.1 
1.34253 2.62948 144250 -1.37746 4.33709 8949.84 483.818 2212 2190 1 0 1 0 0 0 0 0 0 50.4455 144255 0 0 0 0.759711 0.44829 0 0 8060.62 
1.70208 -3.22014 144250 -1.47223 -4.84364 8881.15 483.844 2212 2191 1 0 1 0 0 0 0 0 0 50.834 144250 0 0 0 1.59843 -1.92627 0 0 7992.3 
9.30384 5.04067 144250 -11.5136 4.36393 8862.12 483.852 2212 2192 1 0 1 0 0 0 0 0 0 50.9428 144249 0 0 0 0.674241 1.84547 0 0 7973.39 
2.12009 10.154 144250 -2.19816 14.0798 8920.72 483.83 2212 2193 1 0 1 0 0 0 0 0 0 50.6095 144253 0 0 0 1.0587 4.16264 0 0 8031.66 
-3.88858 1.34926 144250 4.56987 -0.14337 8907.06 483.834 2212 2194 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 -1.59201 -0.579121 0 0 8018.08 
-1.02587 5.85453 144250 1.68581 7.16304 8888 483.842 2212 2195 1 0 1 0 0 0 0 0 0 50.7951 144251 0 0 0 0.700501 2.20289 0 0 7999.12 
4.39318 1.90286 144250 -5.51066 0.268664 8924.08 483.828 2212 2196 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 -0.582842 -0.692594 0 0 8035 
1.31953 5.23745 144250 -1.03089 6.19918 8918.33 483.83 2212 2197 1 0 1 0 0 0 0 0 0 50.623 144253 0 0 0 1.57238 1.43847 0 0 8029.28 
1.64417 3.65304 144250 -2.17855 2.20391 8881.68 483.845 2212 2198 1 0 1 0 0 0 0 0 0 50.8311 144250 0 0 0 -0.944311 0.827711 0 0 7992.83 
7.22986 -0.87755 144250 -8.6608 -3.50868 8925.05 483.827 2212 2199 1 0 1 0 0 0 0 0 0 50.585 144253 0 0 0 0.817726 -1.91261 0 0 8035.97 
-9.9501 -1.48156 144250 11.8926 -2.75206 8892.31 483.84 2212 2200 1 0 1 0 0 0 0 0 0 50.7705 144251 0 0 0 -2.61793 -1.30242 0 0 8003.41 
-0.5786 1.81876 144250 0.468137 0.792523 8886.19 483.843 2212 2201 1 0 1 0 0 0 0 0 0 50.8054 144250 0 0 0 -1.42287 0.140425 0 0 7997.31 
5.7446 0.806784 144250 -7.11976 0.77867 8852.27 483.856 2212 2202 1 0 1 0 0 0 0 0 0 50.9993 144248 0 0 0 0.188349 0.39666 0 0 7963.59 
0.798819 3.05676 144250 -1.84903 1.56989 8913 483.832 2212 2203 1 0 1 0 0 0 0 0 0 50.6532 144252 0 0 0 -3.36772 0.022861 0 0 8023.98 
1.93152 0.803437 144250 -1.57323 -1.9273 8896.01 483.839 2212 2204 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 2.34208 -0.789349 0 0 8007.08 
8.9614 3.82762 144250 -10.7496 2.21203 8858.36 483.854 2212 2205 1 0 1 0 0 0 0 0 0 50.9644 144249 0 0 0 1.19484 1.26771 0 0 7969.64 
-15.8859 -2.70172 144250 19.4394 -5.58546 8904.87 483.835 2212 2206 1 0 1 0 0 0 0 0 0 50.6991 144252 0 0 0 -1.62056 -2.4222 0 0 8015.92 
2.42599 2.01098 144250 -3.26882 -0.105117 8896.13 483.839 2212 2207 1 0 1 0 0 0 0 0 0 50.7488 144251 0 0 0 -1.15475 -0.156253 0 0 8007.2 
5.72763 -2.66627 144250 -7.71104 -6.52 8879.14 483.845 2212 2208 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 -2.16924 -2.0517 0 0 7990.31 
-0.0834584 3.82649 144250 -0.0224501 4.65958 8873.09 483.848 2212 2209 1 0 1 0 0 0 0 0 0 50.8801 144250 0 0 0 -1.02462 1.53824 0 0 7984.29 
4.99213 4.94544 144250 -5.70039 4.75373 8868.55 483.85 2212 2210 1 0 1 0 0 0 0 0 0 50.9061 144249 0 0 0 1.44721 1.91321 0 0 7979.77 
-9.85748 0.572594 144250 11.9065 -0.947014 8877.56 483.846 2212 2211 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 -2.12596 -0.240624 0 0 7988.74 
-4.30982 0.46248 144250 5.31857 -1.65315 8905.36 483.835 2212 2212 1 0 1 0 0 0 0 0 0 50.6964 144252 0 0 0 -0.687756 -0.909082 0 0 8016.38 
2.84904 5.7129 144250 -3.2796 6.13501 8898.9 483.838 2212 2213 1 0 1 0 0 0 0 0 0 50.7331 144251 0 0 0 0.401971 1.82404 0 0 8009.96 
-13.1923 1.53239 144250 16.1922 2.67319 8885.13 483.843 2212 2214 1 0 1 0 0 0 0 0 0 50.8113 144250 0 0 0 -2.01341 0.51412 0 0 7996.28 
-5.85494 4.02026 144250 7.23702 4.91618 8886.07 483.843 2212 2215 1 0 1 0 0 0 0 0 0 50.806 144251 0 0 0 -1.13082 1.39521 0 0 7997.21 
3.30859 5.49957 144250 -3.65836 7.18149 8902.07 483.837 2212 2216 1 0 1 0 0 0 0 0 0 50.7151 144252 0 0 0 1.13068 1.9549 0 0 8013.11 
3.44602 1.0237 144250 -3.8089 0.370144 8907.31 483.834 2212 2217 1 0 1 0 0 0 0 0 0 50.6854 144252 0 0 0 1.22507 -0.394038 0 0 8018.32 
7.18016 -0.0810881 144250 -8.47411 -1.59779 8848.87 483.857 2212 2218 1 0 1 0 0 0 0 0 0 51.0188 144248 0 0 0 1.70728 -0.130918 0 0 7960.21 
5.62376 -3.56247 144250 -6.87048 -6.69625 8925.55 483.827 2212 2219 1 0 1 0 0 0 0 0 0 50.5821 144253 0 0 0 0.337415 -3.09798 0 0 8036.47 
-1.4398 5.06393 144250 1.26221 7.8025 8889.46 483.842 2212 2220 1 0 1 0 0 0 0 0 0 50.7868 144251 0 0 0 -2.38052 2.21752 0 0 8000.57 
-10.1392 2.05734 144250 12.4725 0.0745748 8953.04 483.817 2212 2221 1 0 1 0 0 0 0 0 0 50.4275 144255 0 0 0 -0.833425 -1.26653 0 0 8063.81 
-11.7816 1.76641 144250 14.3485 2.99571 8943.67 483.821 2212 2222 1 0 1 0 0 0 0 0 0 50.4801 144254 0 0 0 -0.657261 0.031812 0 0 8054.5 
-0.734119 -1.50193 144250 0.970925 -1.61183 8915.29 483.831 2212 2223 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 -0.318219 -1.28382 0 0 8026.25 
-5.93629 3.74472 144250 7.29689 2.84623 8836.26 483.863 2212 2224 1 0 1 0 0 0 0 0 0 51.0914 144247 0 0 0 -1.53835 1.82399 0 0 7947.66 
2.65353 0.735134 144250 -2.45234 0.0755368 8887.61 483.842 2212 2225 1 0 1 0 0 0 0 0 0 50.7973 144250 0 0 0 2.29435 -0.221224 0 0 7998.72 
-7.02369 3.09522 144250 8.33021 0.662615 8890.94 483.841 2212 2226 1 0 1 0 0 0 0 0 0 50.7783 144251 0 0 0 -2.24378 0.248352 0 0 8002.05 
8.39121 3.06409 144250 -9.78416 0.163686 8879.15 483.846 2212 2227 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 1.90674 0.357321 0 0 7990.32 
6.72558 2.1275 144250 -8.70431 2.74387 8905.42 483.835 2212 2228 1 0 1 0 0 0 0 0 0 50.6961 144252 0 0 0 -1.33502 0.382184 0 0 8016.44 
0.322676 2.20586 144250 0.445182 0.699792 8900.1 483.837 2212 2229 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 2.299 -0.150006 0 0 8011.15 
-4.62122 -1.60662 144250 5.09883 -4.53295 8866.89 483.85 2212 2230 1 0 1 0 0 0 0 0 0 50.9155 144249 0 0 0 -3.06392 -1.25183 0 0 7978.12 
-8.8256 -0.729844 144250 10.8753 -3.58828 8875.67 483.847 2212 2231 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 -1.20841 -1.006 0 0 7986.86 
-0.105924 -0.482283 144250 0.484226 -1.89771 8887.82 483.842 2212 2232 1 0 1 0 0 0 0 0 0 50.7961 144250 0 0 0 0.555374 -0.870581 0 0 7998.93 
11.3934 0.418688 144250 -13.1719 -3.52379 8896.12 483.839 2212 2234 1 0 1 0 0 0 0 0 0 50.7488 144251 0 0 0 3.27935 -1.26107 0 0 8007.2 
-7.03575 6.1054 144250 8.87497 6.41115 8873.56 483.848 2212 2235 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.729099 2.3323 0 0 7984.76 
-2.40767 1.38167 144250 3.56998 -1.6004 8932.1 483.825 2212 2236 1 0 1 0 0 0 0 0 0 50.5452 144253 0 0 0 1.62662 -1.44557 0 0 8042.98 
8.87434 7.46131 144250 -10.8372 8.72114 8904.32 483.836 2212 2237 1 0 1 0 0 0 0 0 0 50.7023 144252 0 0 0 0.575752 2.68619 0 0 8015.35 
-3.08795 -2.68298 144250 3.49884 -4.92068 8880.09 483.845 2212 2238 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 -1.85246 -1.81512 0 0 7991.25 
-3.79012 3.42143 144250 4.45647 3.07135 8867.85 483.85 2212 2239 1 0 1 0 0 0 0 0 0 50.9101 144249 0 0 0 -1.74182 1.27212 0 0 7979.08 
-0.977078 3.62858 144250 1.99947 5.02661 8896.33 483.839 2212 2240 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 1.9571 1.25579 0 0 8007.4 
-4.94002 4.08509 144250 5.82178 2.16219 8888.96 483.842 2212 2241 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -1.98127 0.782065 0 0 8000.07 
-4.49197 2.93992 144250 5.33227 1.77379 8889.59 483.841 2212 2242 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.70378 0.556943 0 0 8000.7 
1.21658 1.24889 144250 -0.791552 0.954815 8863.72 483.851 2212 2243 1 0 1 0 0 0 0 0 0 50.9337 144249 0 0 0 1.76147 0.414935 0 0 7974.97 
-4.21708 2.54159 144250 5.60872 2.71127 8885.04 483.843 2212 2244 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 0.362216 0.69609 0 0 7996.17 
6.71017 -3.91351 144250 -7.45189 -6.36663 8886.99 483.842 2212 2245 1 0 1 0 0 0 0 0 0 50.8007 144250 0 0 0 2.55857 -2.43475 0 0 7998.12 
4.96072 3.75206 144250 -5.11482 2.15951 8915.24 483.831 2212 2246 1 0 1 0 0 0 0 0 0 50.6405 144252 0 0 0 3.27535 0.104316 0 0 8026.21 
-5.20487 1.27735 144250 5.87846 1.7602 8887.38 483.842 2212 2247 1 0 1 0 0 0 0 0 0 50.7986 144251 0 0 0 -2.83698 0.234287 0 0 7998.5 
2.93939 -0.770568 144250 -3.33335 -4.26807 8846.37 483.858 2212 2249 1 0 1 0 0 0 0 0 0 51.0332 144248 0 0 0 0.646685 -0.732284 0 0 7957.71 
2.46714 2.97333 144250 -2.19293 0.88813 8887.01 483.842 2212 2250 1 0 1 0 0 0 0 0 0 50.8007 144251 0 0 0 2.41498 0.182679 0 0 7998.14 
-2.99832 3.25216 144250 3.7149 1.04558 8874.29 483.848 2212 2251 1 0 1 0 0 0 0 0 0 50.8732 144250 0 0 0 -0.80861 0.77963 0 0 7985.49 
-1.89823 0.460284 144250 2.00695 -0.904048 8861.63 483.852 2212 2252 1 0 1 0 0 0 0 0 0 50.9457 144249 0 0 0 -1.90732 -0.063048 0 0 7972.89 
3.04362 -3.09384 144250 -3.33159 -6.12317 8874.89 483.847 2212 2253 1 0 1 0 0 0 0 0 0 50.8697 144250 0 0 0 1.05151 -2.03695 0 0 7986.08 
-9.1686 -0.817085 144250 10.5166 -1.6413 8860.83 483.852 2212 2254 1 0 1 0 0 0 0 0 0 50.9501 144249 0 0 0 -4.2961 -0.527569 0 0 7972.11 
2.0144 2.48821 144250 -2.13016 2.19755 8866.88 483.85 2212 2255 1 0 1 0 0 0 0 0 0 50.9156 144249 0 0 0 0.712692 0.84648 0 0 7978.12 
-5.73611 6.62771 144250 7.31522 9.52751 8898.11 483.838 2212 2256 1 0 1 0 0 0 0 0 0 50.7376 144251 0 0 0 -0.176422 2.75732 0 0 8009.18 
-1.12853 2.56834 144250 2.20416 2.04336 8911.88 483.833 2212 2257 1 0 1 0 0 0 0 0 0 50.6595 144252 0 0 0 2.20289 0.117435 0 0 8022.86 
1.90558 5.40303 144250 -1.93547 4.67552 8898.34 483.838 2212 2258 1 0 1 0 0 0 0 0 0 50.7363 144251 0 0 0 0.984631 1.40478 0 0 8009.4 
10.4292 6.89476 144250 -12.3417 8.34473 8883.2 483.844 2212 2260 1 0 1 0 0 0 0 0 0 50.8224 144250 0 0 0 2.21348 2.70767 0 0 7994.35 
-5.14784 6.49331 144250 6.05584 5.39822 8901.08 483.837 2212 2261 1 0 1 0 0 0 0 0 0 50.7207 144252 0 0 0 -1.81631 1.62988 0 0 8012.13 
-2.34954 2.12113 144250 2.56198 1.51125 8880.73 483.845 2212 2262 1 0 1 0 0 0 0 0 0 50.8365 144250 0 0 0 -1.90813 0.458376 0 0 7991.89 
5.28757 1.98621 144250 -6.62241 2.49946 8889.24 483.841 2212 2263 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 -0.175857 0.484385 0 0 8000.35 
1.31342 5.306 144250 -1.92238 6.33986 8922.72 483.829 2212 2264 1 0 1 0 0 0 0 0 0 50.5982 144253 0 0 0 -1.28699 1.44761 0 0 8033.64 
1.53079 1.76488 144250 -1.84137 -2.61103 8891.45 483.841 2212 2265 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -0.308912 -0.718401 0 0 8002.54 
-4.21396 0.686069 144250 5.31659 -1.15082 8887.53 483.842 2212 2266 1 0 1 0 0 0 0 0 0 50.7977 144251 0 0 0 -0.500091 -0.482697 0 0 7998.65 
7.52118 3.35646 144250 -9.11757 3.3442 8842.66 483.86 2212 2267 1 0 1 0 0 0 0 0 0 51.0545 144248 0 0 0 0.774642 1.64412 0 0 7954.03 
0.481494 -0.100732 144250 0.587834 -1.38816 8866.25 483.85 2212 2268 1 0 1 0 0 0 0 0 0 50.9191 144249 0 0 0 3.17293 -0.347287 0 0 7977.49 
7.68622 -0.155138 144250 -9.33211 -1.12046 8903.36 483.836 2212 2269 1 0 1 0 0 0 0 0 0 50.7077 144251 0 0 0 0.696926 -0.877346 0 0 8014.4 
1.95348 4.0032 144250 -1.462 5.70916 8924.36 483.828 2212 2270 1 0 1 0 0 0 0 0 0 50.5889 144253 0 0 0 2.84688 1.13264 0 0 8035.28 
-5.6323 5.88431 144250 6.88731 5.42401 8914.82 483.832 2212 2271 1 0 1 0 0 0 0 0 0 50.6429 144252 0 0 0 -1.01534 1.37575 0 0 8025.79 
2.48586 1.67712 144250 -2.91032 1.36732 8857.41 483.854 2212 2273 1 0 1 0 0 0 0 0 0 50.9698 144249 0 0 0 0.197818 0.635344 0 0 7968.7 
6.57686 2.53538 144250 -7.53373 1.64435 8899.02 483.838 2212 2275 1 0 1 0 0 0 0 0 0 50.7324 144251 0 0 0 2.11965 0.209543 0 0 8010.08 
4.32795 6.04454 144250 -4.81698 8.19198 8868.22 483.85 2212 2277 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 1.46392 2.69176 0 0 7979.45 
-6.43651 -0.347588 144250 7.75798 -0.30434 8886.99 483.842 2212 2278 1 0 1 0 0 0 0 0 0 50.8008 144250 0 0 0 -1.74749 -0.487839 0 0 7998.11 
-1.09927 1.71476 144250 2.92548 -0.520204 8902.65 483.836 2212 2279 1 0 1 0 0 0 0 0 0 50.7118 144252 0 0 0 4.62143 -0.506403 0 0 8013.68 
-4.43204 1.38924 144250 5.51731 0.164366 8824.71 483.867 2212 2280 1 0 1 0 0 0 0 0 0 51.158 144247 0 0 0 -1.13305 0.9519 0 0 7936.18 
0.0171091 2.01933 144250 -0.444386 1.7559 8900.47 483.837 2212 2281 1 0 1 0 0 0 0 0 0 50.7242 144251 0 0 0 -1.94295 0.170807 0 0 8011.52 
3.82744 2.54562 144250 -4.31242 0.99391 8908.79 483.834 2212 2282 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 1.16606 -0.13958 0 0 8019.79 
-3.59454 4.03394 144250 3.95681 1.5479 8872.88 483.848 2212 2283 1 0 1 0 0 0 0 0 0 50.8814 144250 0 0 0 -2.50229 0.970607 0 0 7984.08 
14.9258 0.707548 144250 -17.932 -1.36137 8872.63 483.848 2212 2284 1 0 1 0 0 0 0 0 0 50.8826 144250 0 0 0 2.27048 -0.353209 0 0 7983.85 
-3.514 2.94226 144250 3.65937 1.01523 8844.62 483.859 2212 2285 1 0 1 0 0 0 0 0 0 51.0433 144248 0 0 0 -3.30868 1.20799 0 0 7955.98 
-5.6068 2.08117 144250 6.87244 2.31981 8851.93 483.856 2212 2286 1 0 1 0 0 0 0 0 0 51.0013 144248 0 0 0 -1.72931 0.977742 0 0 7963.24 
10.6206 0.209411 144250 -12.3775 -0.734067 8890.35 483.841 2212 2287 1 0 1 0 0 0 0 0 0 50.7816 144251 0 0 0 2.64925 -0.528136 0 0 8001.46 
-1.75677 -5.04886 144250 3.24918 -7.81246 8927.43 483.826 2212 2288 1 0 1 0 0 0 0 0 0 50.5715 144253 0 0 0 3.26168 -3.54539 0 0 8038.33 
8.88922 4.46266 144250 -10.3307 2.77988 8905.78 483.835 2212 2289 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 2.16923 0.637859 0 0 8016.8 
1.95191 0.745752 144250 -2.42503 1.35836 8874.28 483.847 2212 2290 1 0 1 0 0 0 0 0 0 50.8733 144250 0 0 0 -0.576086 0.195103 0 0 7985.47 
-9.53948 0.106588 144250 11.014 -1.60463 8873.15 483.848 2212 2291 1 0 1 0 0 0 0 0 0 50.8797 144250 0 0 0 -4.24871 -0.487216 0 0 7984.35 
-15.2928 -1.31505 144250 18.3353 -2.26448 8931.72 483.825 2212 2292 1 0 1 0 0 0 0 0 0 50.5473 144253 0 0 0 -3.05839 -1.68725 0 0 8042.61 
9.98207 -0.087162 144250 -12.1192 -2.69158 8858.52 483.853 2212 2293 1 0 1 0 0 0 0 0 0 50.9634 144249 0 0 0 1.21073 -0.421006 0 0 7969.81 
4.47185 8.01644 144250 -5.16815 9.17374 8909.81 483.834 2212 2294 1 0 1 0 0 0 0 0 0 50.6713 144252 0 0 0 1.07541 2.61305 0 0 8020.81 
15.8404 4.51469 144250 -18.6445 3.75418 8890.75 483.841 2212 2295 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 3.41639 1.1479 0 0 8001.87 
5.65885 -1.55786 144250 -6.83106 -3.85001 8864.08 483.851 2212 2296 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 0.676145 -1.10712 0 0 7975.33 
7.99236 -2.14238 144250 -9.00501 -2.75724 8841.8 483.86 2212 2297 1 0 1 0 0 0 0 0 0 51.0594 144248 0 0 0 3.09835 -0.802366 0 0 7953.17 
8.97978 -2.20899 144250 -11.1989 -4.16902 8848.75 483.857 2212 2298 1 0 1 0 0 0 0 0 0 51.0195 144248 0 0 0 -0.062736 -1.06717 0 0 7960.09 
-8.48015 -0.754467 144250 11.1702 -1.84881 8861.03 483.852 2212 2299 1 0 1 0 0 0 0 0 0 50.949 144249 0 0 0 0.566393 -0.550696 0 0 7972.3 
1.42498 0.829193 144250 -1.56448 -0.687925 8918.96 483.83 2212 2300 1 0 1 0 0 0 0 0 0 50.6194 144252 0 0 0 0.192835 -0.847416 0 0 8029.9 
7.0294 6.24146 144250 -8.2788 7.16672 8919.56 483.83 2212 2301 1 0 1 0 0 0 0 0 0 50.616 144253 0 0 0 1.59289 1.7951 0 0 8030.51 
13.9918 3.88393 144250 -16.326 2.71591 8863.46 483.852 2212 2302 1 0 1 0 0 0 0 0 0 50.9351 144249 0 0 0 4.18966 1.3693 0 0 7974.73 
-4.51345 -0.121492 144250 5.44654 -1.08725 8860.12 483.853 2212 2303 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -1.60485 -0.25329 0 0 7971.39 
-10.1511 4.69843 144250 11.9678 5.28727 8925.17 483.828 2212 2304 1 0 1 0 0 0 0 0 0 50.5844 144253 0 0 0 -2.44303 1.07842 0 0 8036.09 
-15.7774 -2.5427 144250 18.8857 -4.35361 8881.72 483.844 2212 2305 1 0 1 0 0 0 0 0 0 50.8307 144250 0 0 0 -3.63212 -1.68896 0 0 7992.89 
-14.5705 5.44256 144250 18.3526 8.21773 8867.84 483.85 2212 2306 1 0 1 0 0 0 0 0 0 50.91 144249 0 0 0 -1.09199 2.58572 0 0 7979.09 
7.36095 3.62968 144250 -9.41304 3.27522 8881.2 483.845 2212 2307 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -0.991467 1.07944 0 0 7992.36 
3.07796 3.95031 144250 -3.37063 3.59804 8928.43 483.826 2212 2308 1 0 1 0 0 0 0 0 0 50.566 144253 0 0 0 1.12727 0.503765 0 0 8039.32 
0.962855 2.65029 144250 -1.2626 3.02203 8844.36 483.859 2212 2309 1 0 1 0 0 0 0 0 0 51.0447 144248 0 0 0 -0.725211 1.35818 0 0 7955.72 
8.87455 2.43004 144250 -10.4365 -0.0893341 8890.6 483.841 2212 2310 1 0 1 0 0 0 0 0 0 50.7802 144251 0 0 0 1.59528 0.021421 0 0 8001.71 
-4.54585 1.30852 144250 5.7498 0.720963 8847.37 483.858 2212 2311 1 0 1 0 0 0 0 0 0 51.0274 144248 0 0 0 -0.848076 0.658966 0 0 7958.71 
-3.65337 0.820663 144250 4.53001 0.0587582 8898.71 483.838 2212 2312 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -0.845883 -0.377051 0 0 8009.77 
5.34457 -2.92894 144250 -6.25594 -5.2594 8859.41 483.853 2212 2313 1 0 1 0 0 0 0 0 0 50.9583 144249 0 0 0 0.997332 -1.56678 0 0 7970.69 
0.933298 0.921142 144250 -1.78066 0.821659 8886.22 483.842 2212 2314 1 0 1 0 0 0 0 0 0 50.8052 144250 0 0 0 -2.53429 -0.03577 0 0 7997.34 
3.35112 3.45462 144250 -3.80914 4.74162 8907.51 483.834 2212 2315 1 0 1 0 0 0 0 0 0 50.6843 144252 0 0 0 0.722093 1.02479 0 0 8018.52 
-2.81656 -3.37651 144250 2.88792 -6.6473 8874.24 483.847 2212 2316 1 0 1 0 0 0 0 0 0 50.8735 144250 0 0 0 -2.74704 -2.16029 0 0 7985.44 
