#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.44215 1.6066 147000 3.353 -0.908616 8875.54 493.071 2212 155 1 0 1 0 0 0 0 0 0 51.8358 147000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-5.93697 -7.16083 147000 4.48245 -0.813241 8861.45 493.076 2212 157 1 0 1 0 0 0 0 0 0 51.9179 146999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-3.16692 5.82173 147000 1.51123 -0.70929 8880.35 493.069 2212 158 1 0 1 0 0 0 0 0 0 51.8079 147000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.595471 4.87162 147000 0.473408 -0.851234 8913.7 493.056 2212 159 1 0 1 0 0 0 0 0 0 51.6148 147002 0 0 0 1.54167 0.893873 0 0 8024.67 
1.71161 -2.85271 147000 0.96257 -1.04752 8914.81 493.055 2212 160 1 0 1 0 0 0 0 0 0 51.6083 147002 0 0 0 4.53298 -1.97289 0 0 8025.77 
6.91673 5.00038 147000 -4.33417 -0.326074 8923.48 493.052 2212 161 1 0 1 0 0 0 0 0 0 51.5584 147003 0 0 0 1.41089 0.974762 0 0 8034.4 
4.18387 -1.91434 147000 -1.62582 -0.454608 8889.75 493.065 2212 162 1 0 1 0 0 0 0 0 0 51.7532 147001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-6.96404 -4.85088 147000 3.76692 0.0845775 8916.37 493.054 2212 163 1 0 1 0 0 0 0 0 0 51.5993 147002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
4.22098 6.20925 147000 -2.73605 -1.6862 8916.62 493.055 2212 165 1 0 1 0 0 0 0 0 0 51.5979 147002 0 0 0 0.691972 1.09137 0 0 8027.58 
7.74774 -6.32421 147000 -3.90934 -1.18316 8940.85 493.044 2212 166 1 0 1 0 0 0 0 0 0 51.4586 147004 0 0 0 3.41024 -3.69999 0 0 8051.67 
2.64972 3.99289 147000 -1.65737 -1.29764 8904.06 493.059 2212 167 1 0 1 0 0 0 0 0 0 51.6704 147002 0 0 0 0.18506 0.547664 0 0 8015.09 
8.07423 2.74795 147000 -4.74772 -0.116846 8892.16 493.064 2212 169 1 0 1 0 0 0 0 0 0 51.7393 147001 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.18264 2.0245 147000 0.339191 -1.84639 8922.37 493.052 2212 170 1 0 1 0 0 0 0 0 0 51.5648 147003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.32531 16.1435 147000 2.17256 -1.39817 8856.08 493.08 2212 171 1 0 1 0 0 0 0 0 0 51.9494 146999 0 0 0 1.75152 5.64699 0 0 7967.37 
-5.85913 6.28053 147000 4.07871 -0.949704 8890.49 493.065 2212 172 1 0 1 0 0 0 0 0 0 51.749 147001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-6.96053 1.40947 147000 3.57809 0.314382 8942.37 493.045 2212 173 1 0 1 0 0 0 0 0 0 51.4499 147004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-4.8034 12.8525 147000 3.38502 -1.23436 8887.07 493.067 2212 174 1 0 1 0 0 0 0 0 0 51.7689 147001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.64407 0.178338 147000 -0.122382 -0.607221 8879.81 493.069 2212 175 1 0 1 0 0 0 0 0 0 51.811 147000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-1.26489 -3.53522 147000 0.880666 -1.02042 8894.29 493.063 2212 176 1 0 1 0 0 0 0 0 0 51.7269 147001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.60841 4.26451 147000 -0.725216 -2.37048 8884.92 493.067 2212 177 1 0 1 0 0 0 0 0 0 51.7813 147000 0 0 0 0.568357 0.749073 0 0 7996.05 
4.45092 -1.12083 147000 -1.36115 -1.20234 8857.74 493.078 2212 178 1 0 1 0 0 0 0 0 0 51.9396 146999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-4.95645 -3.45752 147000 2.85854 -1.20976 8888.55 493.065 2212 179 1 0 1 0 0 0 0 0 0 51.7602 147001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.235852 5.04273 147000 -0.0204258 -1.80115 8907.5 493.058 2212 180 1 0 1 0 0 0 0 0 0 51.6506 147002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.0790017 6.89212 147000 -0.198166 -1.63207 8814.39 493.097 2212 181 1 0 1 0 0 0 0 0 0 52.1942 146996 0 0 0 -1.12281 3.0874 0 0 7925.92 
6.64748 -1.36032 147000 -4.50296 -0.668213 8918.4 493.053 2212 182 1 0 1 0 0 0 0 0 0 51.5876 147002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.384775 9.47405 147000 1.35738 -1.59726 8924.75 493.052 2212 183 1 0 1 0 0 0 0 0 0 51.5512 147003 0 0 0 2.0549 2.22431 0 0 8035.66 
-4.7757 10.2929 147000 3.22428 -0.380995 8882.58 493.069 2212 184 1 0 1 0 0 0 0 0 0 51.795 147000 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.30937 0.04605 147000 -1.61427 -2.29976 8905.22 493.059 2212 185 1 0 1 0 0 0 0 0 0 51.6637 147002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.236675 6.09938 147000 -0.4204 -2.29066 8874.65 493.072 2212 186 1 0 1 0 0 0 0 0 0 51.8411 147000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.16337 2.77878 147000 0.704543 -0.891526 8918.91 493.054 2212 187 1 0 1 0 0 0 0 0 0 51.5847 147003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-3.56656 0.25677 147000 2.74032 -1.20058 8828.74 493.09 2212 188 1 0 1 0 0 0 0 0 0 52.1096 146997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.01506 -0.36641 147000 2.44156 -0.672662 8922.07 493.052 2212 189 1 0 1 0 0 0 0 0 0 51.5665 147003 0 0 0 3.31137 -1.1284 0 0 8033 
-8.44552 0.749271 147000 6.02655 -0.457106 8832.17 493.089 2212 190 1 0 1 0 0 0 0 0 0 52.0894 146997 0 0 0 -2.67602 0.623491 0 0 7943.59 
15.7342 2.68787 147000 -11.3898 -1.87037 8830.41 493.09 2212 191 1 0 1 0 0 0 0 0 0 52.0998 146997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.70974 3.10967 147000 -0.355309 -2.02221 8904.57 493.059 2212 192 1 0 1 0 0 0 0 0 0 51.6675 147002 0 0 0 1.57997 0.161095 0 0 8015.6 
0.987012 0.596122 147000 0.182051 -0.789961 8901.68 493.06 2212 193 1 0 1 0 0 0 0 0 0 51.6842 147001 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.72799 10.7983 147000 -3.12888 -2.07904 8926.69 493.051 2212 194 1 0 1 0 0 0 0 0 0 51.54 147003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-8.52901 3.56221 147000 5.1888 -2.54368 8908.94 493.058 2212 195 1 0 1 0 0 0 0 0 0 51.6423 147002 0 0 0 -2.57199 0.187001 0 0 8019.94 
7.07356 3.36454 147000 -4.29158 -0.63703 8920.47 493.053 2212 196 1 0 1 0 0 0 0 0 0 51.5757 147003 0 0 0 1.81507 0.291123 0 0 8031.4 
1.57175 -0.81176 147000 -1.7135 -1.17458 8904.97 493.059 2212 197 1 0 1 0 0 0 0 0 0 51.6652 147002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.118691 3.96386 147000 0.27436 -1.54125 8862.13 493.077 2212 198 1 0 1 0 0 0 0 0 0 51.914 146999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.074742 3.84303 147000 -0.102508 -1.5313 8928.5 493.05 2212 199 1 0 1 0 0 0 0 0 0 51.5296 147003 0 0 0 -0.557314 0.180058 0 0 8039.39 
6.70126 1.21644 147000 -4.37006 -0.173175 8876.17 493.07 2212 201 1 0 1 0 0 0 0 0 0 51.8321 147000 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.91356 9.27719 147000 3.5579 -1.30267 8915.22 493.056 2212 202 1 0 1 0 0 0 0 0 0 51.6061 147003 0 0 0 -3.9887 2.31828 0 0 8026.19 
9.47632 4.75969 147000 -5.82572 -1.30795 8894.07 493.064 2212 203 1 0 1 0 0 0 0 0 0 51.7282 147001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.73298 0.560633 147000 0.100752 -1.66261 8899.05 493.061 2212 204 1 0 1 0 0 0 0 0 0 51.6994 147001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.38101 7.71389 147000 3.31376 -1.24075 8879.98 493.069 2212 205 1 0 1 0 0 0 0 0 0 51.8101 147000 0 0 0 0.890301 2.35053 0 0 7991.14 
-10.2538 4.95789 147000 5.70914 -2.41702 8933.9 493.049 2212 206 1 0 1 0 0 0 0 0 0 51.4986 147004 0 0 0 -3.80154 0.150812 0 0 8044.76 
7.485 6.07206 147000 -4.46284 -1.29465 8911.74 493.057 2212 207 1 0 1 0 0 0 0 0 0 51.6261 147002 0 0 0 1.65719 1.25834 0 0 8022.73 
-4.26645 0.268072 147000 2.52244 -1.22389 8904.23 493.059 2212 208 1 0 1 0 0 0 0 0 0 51.6694 147002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
7.55347 2.34214 147000 -5.157 -1.46583 8839.33 493.086 2212 209 1 0 1 0 0 0 0 0 0 52.0474 146998 0 0 0 1.76157 1.03923 0 0 7950.72 
-3.74431 -3.31749 147000 1.02337 -0.988901 8946.46 493.043 2212 210 1 0 1 0 0 0 0 0 0 51.4265 147004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.46439 6.94936 147000 1.73531 -0.576338 8923.31 493.052 2212 211 1 0 1 0 0 0 0 0 0 51.5594 147003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.687493 4.07886 147000 -0.0156604 -1.27029 8903.06 493.06 2212 212 1 0 1 0 0 0 0 0 0 51.6762 147002 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.97541 6.59164 147000 3.31634 -3.47274 8873.66 493.072 2212 213 1 0 1 0 0 0 0 0 0 51.8469 147000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.449865 -1.60068 147000 0.0612533 0.224571 8954.3 493.04 2212 214 1 0 1 0 0 0 0 0 0 51.3816 147005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.491568 1.85705 147000 0.427378 -2.09953 8876.38 493.071 2212 215 1 0 1 0 0 0 0 0 0 51.8309 147000 0 0 0 -0.497612 0.273691 0 0 7987.56 
5.45866 1.21154 147000 -2.84162 -1.79298 8892.8 493.064 2212 216 1 0 1 0 0 0 0 0 0 51.7356 147001 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.81165 5.23854 147000 -0.0472664 -1.04221 8898.71 493.062 2212 217 1 0 1 0 0 0 0 0 0 51.7014 147001 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.86047 -1.4685 147000 3.39562 -0.770392 8927.47 493.05 2212 218 1 0 1 0 0 0 0 0 0 51.5354 147003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.565239 2.94461 147000 1.02021 -0.847799 8855.68 493.079 2212 219 1 0 1 0 0 0 0 0 0 51.9516 146999 0 0 0 0.475539 1.00473 0 0 7966.98 
0.143691 4.86565 147000 -0.47049 -1.96764 8878.23 493.07 2212 220 1 0 1 0 0 0 0 0 0 51.8202 147000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.27668 10.0745 147000 0.34519 -0.391577 8923.6 493.052 2212 221 1 0 1 0 0 0 0 0 0 51.5577 147003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.415709 -4.80341 147000 -0.119102 -1.61514 8851.75 493.08 2212 222 1 0 1 0 0 0 0 0 0 51.9746 146998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-4.38696 10.0322 147000 2.75288 -1.47773 8901.25 493.061 2212 223 1 0 1 0 0 0 0 0 0 51.6868 147002 0 0 0 -1.85812 2.80713 0 0 8012.29 
8.29089 -0.330464 147000 -5.00251 -0.996586 8913.53 493.055 2212 224 1 0 1 0 0 0 0 0 0 51.6157 147002 0 0 0 1.76532 -1.07462 0 0 8024.51 
6.37403 -0.859337 147000 -3.92775 -1.61597 8926.07 493.051 2212 225 1 0 1 0 0 0 0 0 0 51.5435 147003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.52282 -1.27637 147000 0.394786 -2.91966 8894.43 493.063 2212 226 1 0 1 0 0 0 0 0 0 51.7262 147001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-6.14907 0.0255071 147000 4.29681 -1.05484 8871.8 493.072 2212 227 1 0 1 0 0 0 0 0 0 51.8576 147000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.01124 5.11605 147000 0.0310681 -1.60722 8892.99 493.064 2212 228 1 0 1 0 0 0 0 0 0 51.7345 147001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.4922 -0.527989 147000 -0.126437 -2.85334 8888.28 493.066 2212 229 1 0 1 0 0 0 0 0 0 51.7618 147001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
3.28954 2.56314 147000 -2.03908 -1.13491 8883.12 493.068 2212 230 1 0 1 0 0 0 0 0 0 51.7918 147000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.2682 3.17724 147000 -1.36523 -1.86681 8881.15 493.069 2212 231 1 0 1 0 0 0 0 0 0 51.8032 147000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.46611 -1.86012 147000 -1.23118 -1.46113 8898.81 493.061 2212 232 1 0 1 0 0 0 0 0 0 51.7007 147001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.98111 0.132043 147000 1.59296 -0.772488 8938.7 493.046 2212 233 1 0 1 0 0 0 0 0 0 51.471 147004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-9.74504 8.09446 147000 7.29327 -0.512943 8852.45 493.081 2212 234 1 0 1 0 0 0 0 0 0 51.9706 146999 0 0 0 -1.88645 2.94243 0 0 7963.77 
5.98947 5.84918 147000 -3.81212 -1.61849 8864.77 493.076 2212 235 1 0 1 0 0 0 0 0 0 51.8986 146999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.815845 -6.761 147000 -0.350169 -2.4584 8896.38 493.062 2212 236 1 0 1 0 0 0 0 0 0 51.7148 147001 0 0 0 0.031251 -3.36243 0 0 8007.45 
6.46383 -3.48846 147000 -3.82143 -1.42904 8880.06 493.069 2212 237 1 0 1 0 0 0 0 0 0 51.8095 147000 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.68064 -3.99499 147000 0.218722 0.715028 8920.82 493.052 2212 238 1 0 1 0 0 0 0 0 0 51.5736 147002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-2.87583 3.75548 147000 1.71775 -1.33794 8929.19 493.05 2212 239 1 0 1 0 0 0 0 0 0 51.5256 147003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.77297 4.11928 147000 1.71813 -0.591197 8887 493.066 2212 240 1 0 1 0 0 0 0 0 0 51.7692 147001 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.11827 6.15354 147000 1.32189 -1.32669 8900.83 493.061 2212 241 1 0 1 0 0 0 0 0 0 51.6891 147001 0 0 0 0.446836 1.46218 0 0 8011.88 
0.665966 3.84544 147000 0.841266 -2.139 8869.17 493.074 2212 242 1 0 1 0 0 0 0 0 0 51.873 146999 0 0 0 2.25058 1.19045 0 0 7980.39 
-3.15684 -1.44464 147000 2.19812 -1.94366 8907.29 493.058 2212 244 1 0 1 0 0 0 0 0 0 51.6517 147002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-6.6953 1.92727 147000 4.21771 -3.46417 8924.43 493.052 2212 245 1 0 1 0 0 0 0 0 0 51.553 147003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-3.37046 9.67932 147000 2.67317 -1.41698 8892.92 493.064 2212 246 1 0 1 0 0 0 0 0 0 51.735 147001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-1.53304 -6.84338 147000 1.05738 -0.578867 8920.14 493.052 2212 247 1 0 1 0 0 0 0 0 0 51.5775 147002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-5.22154 -1.29774 147000 2.55692 0.177644 8934.22 493.047 2212 248 1 0 1 0 0 0 0 0 0 51.4967 147003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.928606 -1.99106 147000 0.481556 -0.827105 8919 493.053 2212 249 1 0 1 0 0 0 0 0 0 51.5842 147002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-1.93529 7.92507 147000 3.26894 -1.43063 8897.48 493.062 2212 250 1 0 1 0 0 0 0 0 0 51.7085 147001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.12739 5.8731 147000 0.47419 -1.07998 8908.46 493.058 2212 251 1 0 1 0 0 0 0 0 0 51.645 147002 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.32385 1.11821 147000 -1.99146 -0.72236 8858.6 493.078 2212 252 1 0 1 0 0 0 0 0 0 51.9345 146999 0 0 0 2.33585 0.344409 0 0 7969.88 
-6.58857 3.52512 147000 4.61769 -0.347013 8897.75 493.062 2212 253 1 0 1 0 0 0 0 0 0 51.7069 147001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-9.79251 2.0678 147000 6.435 -0.624161 8868.86 493.074 2212 254 1 0 1 0 0 0 0 0 0 51.8747 146999 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.36404 0.110217 147000 -1.66731 -2.13605 8947.31 493.043 2212 255 1 0 1 0 0 0 0 0 0 51.4216 147004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
10.0516 1.11263 147000 -6.38174 -0.884648 8865.68 493.075 2212 256 1 0 1 0 0 0 0 0 0 51.8933 146999 0 0 0 3.18706 0.212294 0 0 7976.92 
-7.04272 1.63161 147000 5.12389 -0.155965 8933.33 493.048 2212 257 1 0 1 0 0 0 0 0 0 51.5017 147003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
3.44479 -1.90721 147000 -0.925195 -1.10306 8911.4 493.056 2212 258 1 0 1 0 0 0 0 0 0 51.628 147002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-4.3112 -2.79889 147000 2.78809 0.995138 8882.16 493.068 2212 259 1 0 1 0 0 0 0 0 0 51.7973 147000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.74331 3.88671 147000 3.2128 -1.0608 8913.45 493.056 2212 260 1 0 1 0 0 0 0 0 0 51.6162 147002 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.06186 -1.17638 147000 2.85716 -1.25757 8885.71 493.067 2212 261 1 0 1 0 0 0 0 0 0 51.7767 147000 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.87146 -0.859514 147000 -3.01352 -1.45588 8890.83 493.064 2212 262 1 0 1 0 0 0 0 0 0 51.747 147001 0 0 0 2.30448 -0.968541 0 0 8001.93 
2.11611 -0.462029 147000 -1.38032 -0.870446 8921.87 493.052 2212 263 1 0 1 0 0 0 0 0 0 51.5676 147003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-6.06083 4.97886 147000 4.39603 -0.0470905 8897.98 493.062 2212 264 1 0 1 0 0 0 0 0 0 51.7056 147001 0 0 0 -1.04648 1.31156 0 0 8009.04 
9.65788 1.38706 147000 -5.18386 0.154227 8938.96 493.045 2212 265 1 0 1 0 0 0 0 0 0 51.4694 147004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.39762 3.79442 147000 -1.30493 -0.891394 8860.73 493.077 2212 266 1 0 1 0 0 0 0 0 0 51.9222 146999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.538022 0.414975 147000 1.43218 0.590437 8870.06 493.073 2212 267 1 0 1 0 0 0 0 0 0 51.8677 146999 0 0 0 1.46799 0.056416 0 0 7981.28 
4.66961 1.96836 147000 -1.69262 -1.022 8904.35 493.059 2212 268 1 0 1 0 0 0 0 0 0 51.6688 147002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.60484 -0.690735 147000 1.48159 -2.5122 8903.14 493.06 2212 270 1 0 1 0 0 0 0 0 0 51.6757 147002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-6.24914 -0.788166 147000 3.71306 -0.765522 8902.7 493.06 2212 271 1 0 1 0 0 0 0 0 0 51.6783 147001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.15646 2.81389 147000 -0.156214 -1.04688 8841.36 493.085 2212 272 1 0 1 0 0 0 0 0 0 52.0355 146998 0 0 0 2.4704 1.19822 0 0 7952.73 
1.01736 4.68348 147000 -1.55694 -1.64072 8864.1 493.076 2212 273 1 0 1 0 0 0 0 0 0 51.9025 146999 0 0 0 -2.1705 1.54498 0 0 7975.35 
5.06387 4.15626 147000 -2.69059 -2.208 8852.5 493.081 2212 274 1 0 1 0 0 0 0 0 0 51.9703 146998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.417199 8.18108 147000 0.76424 -1.64948 8856.79 493.079 2212 275 1 0 1 0 0 0 0 0 0 51.9452 146999 0 0 0 0.228673 2.87184 0 0 7968.07 
-3.24192 -0.185246 147000 1.92215 0.445958 8895.73 493.062 2212 276 1 0 1 0 0 0 0 0 0 51.7186 147001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.82038 3.81675 147000 1.68018 -1.50406 8896.7 493.062 2212 277 1 0 1 0 0 0 0 0 0 51.713 147001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.698933 2.45379 147000 -0.277315 -1.40592 8915.74 493.055 2212 278 1 0 1 0 0 0 0 0 0 51.603 147002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-10.42 8.32617 147000 7.32895 0.132889 8843.9 493.084 2212 279 1 0 1 0 0 0 0 0 0 52.0206 146998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.64156 -1.14793 147000 4.02183 -2.00887 8889.48 493.065 2212 280 1 0 1 0 0 0 0 0 0 51.7548 147001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-7.1017 6.25821 147000 3.55321 -1.14971 8920.96 493.053 2212 281 1 0 1 0 0 0 0 0 0 51.5729 147003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-4.65428 -3.02757 147000 3.80229 -0.0400882 8920.07 493.053 2212 282 1 0 1 0 0 0 0 0 0 51.578 147002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-1.97688 1.90024 147000 1.26895 -0.087617 8848.63 493.082 2212 283 1 0 1 0 0 0 0 0 0 51.9929 146998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-4.42086 1.82331 147000 2.81435 -0.736085 8886.07 493.067 2212 284 1 0 1 0 0 0 0 0 0 51.7746 147000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.129305 1.40241 147000 0.292828 -0.486288 8850.84 493.081 2212 285 1 0 1 0 0 0 0 0 0 51.9799 146998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-5.66997 -0.160634 147000 2.5154 -3.0799 8917.01 493.055 2212 286 1 0 1 0 0 0 0 0 0 51.5957 147002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.514053 -0.331843 147000 -1.16125 -0.919441 8862.99 493.076 2212 287 1 0 1 0 0 0 0 0 0 51.9089 146999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-3.81011 5.34839 147000 1.397 -0.750696 8869.81 493.073 2212 288 1 0 1 0 0 0 0 0 0 51.8692 147000 0 0 0 -4.04001 1.67648 0 0 7981.03 
3.50883 5.17213 147000 -1.61897 -1.65308 8919.81 493.053 2212 289 1 0 1 0 0 0 0 0 0 51.5795 147003 0 0 0 2.00655 0.677072 0 0 8030.75 
4.30955 5.0056 147000 -3.00974 -2.03928 8930.54 493.049 2212 290 1 0 1 0 0 0 0 0 0 51.5179 147003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.889265 5.9753 147000 -0.732124 -0.867827 8908.29 493.058 2212 291 1 0 1 0 0 0 0 0 0 51.646 147002 0 0 0 -0.590082 1.36735 0 0 8019.3 
3.28436 2.58845 147000 -1.57424 -0.0988685 8877.54 493.07 2212 292 1 0 1 0 0 0 0 0 0 51.8242 147000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.94907 2.33737 147000 2.05057 -1.33254 8861.73 493.077 2212 293 1 0 1 0 0 0 0 0 0 51.9163 146999 0 0 0 -2.91521 0.663153 0 0 7973 
3.23051 1.50782 147000 -1.71632 -1.22607 8945.04 493.043 2212 294 1 0 1 0 0 0 0 0 0 51.4346 147004 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.50562 -2.88073 147000 -1.76289 -0.376825 8892.7 493.063 2212 295 1 0 1 0 0 0 0 0 0 51.7361 147001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.40376 3.982 147000 5.55564 -0.899478 8889.5 493.065 2212 296 1 0 1 0 0 0 0 0 0 51.7548 147001 0 0 0 1.01152 0.905846 0 0 8000.61 
-1.63528 -8.27338 147000 0.964128 -1.12688 8918.72 493.053 2212 297 1 0 1 0 0 0 0 0 0 51.5858 147002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-4.82895 -1.63542 147000 3.54191 -1.38041 8887.71 493.066 2212 298 1 0 1 0 0 0 0 0 0 51.7651 147001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-5.68159 2.65802 147000 3.87967 -2.7274 8883.75 493.068 2212 299 1 0 1 0 0 0 0 0 0 51.7881 147000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.40614 1.23025 147000 0.749214 -0.904564 8902.18 493.06 2212 300 1 0 1 0 0 0 0 0 0 51.6813 147001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-5.44072 -1.73204 147000 4.71032 -1.89464 8866.38 493.074 2212 301 1 0 1 0 0 0 0 0 0 51.8892 146999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-3.97784 5.44742 147000 2.56589 -2.44794 8925.83 493.051 2212 302 1 0 1 0 0 0 0 0 0 51.545 147003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.19979 6.40214 147000 -0.209807 -0.855905 8915.96 493.055 2212 303 1 0 1 0 0 0 0 0 0 51.6017 147002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-10.3646 0.141967 147000 7.1855 -1.97857 8880.45 493.069 2212 304 1 0 1 0 0 0 0 0 0 51.8073 147000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
3.63792 -4.2632 147000 -1.78072 -3.308 8902.81 493.06 2212 305 1 0 1 0 0 0 0 0 0 51.6776 147001 0 0 0 1.54382 -2.58621 0 0 8013.84 
8.29163 7.35224 147000 -4.22258 -0.754918 8875.12 493.071 2212 306 1 0 1 0 0 0 0 0 0 51.8383 147000 0 0 0 4.42931 2.34837 0 0 7986.31 
5.23864 9.64789 147000 -3.27737 -2.68094 8878.39 493.07 2212 307 1 0 1 0 0 0 0 0 0 51.8193 147000 0 0 0 1.05467 2.99244 0 0 7989.56 
2.32217 4.5509 147000 0.279283 -1.09414 8873.45 493.072 2212 308 1 0 1 0 0 0 0 0 0 51.848 147000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.14797 -0.0420684 147000 -1.1208 -3.01467 8837.68 493.087 2212 309 1 0 1 0 0 0 0 0 0 52.0571 146998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.13285 -1.36923 147000 0.481559 -1.07902 8885.64 493.067 2212 310 1 0 1 0 0 0 0 0 0 51.7771 147000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
8.69248 2.01963 147000 -5.76389 -1.97793 8866.46 493.075 2212 311 1 0 1 0 0 0 0 0 0 51.8887 146999 0 0 0 2.05817 0.492775 0 0 7977.7 
