#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.00892368 -5.04413 23790 -1.17528 9.22769 8865.99 79.7989 2212 146 1 0 1 0 0 0 0 0 0 8.39808 23790.3 0 0 0 1.03447 1.42917 0 0 7977.23 
1.48915 -1.4483 23790 3.70934 4.6085 8898.42 79.7938 2212 147 1 0 1 0 0 0 0 0 0 8.36727 23789.7 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.51774 -0.753891 23790 -1.27585 1.41265 8898.45 79.7942 2212 148 1 0 1 0 0 0 0 0 0 8.36729 23789.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.996529 -2.71339 23790 1.27864 4.56371 8925.08 79.7912 2212 149 1 0 1 0 0 0 0 0 0 8.34228 23789.7 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.104737 -4.88127 23790 -0.0343508 7.78863 8869.25 79.7988 2212 150 1 0 1 0 0 0 0 0 0 8.39501 23790.3 0 0 0 0.002313 2.11585 0 0 7980.47 
3.38065 -1.44245 23790 2.97531 2.39246 8913.78 79.7924 2212 151 1 0 1 0 0 0 0 0 0 8.35287 23789.7 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.90734 1.2095 23790 2.08525 -2.66177 8906.03 79.7931 2212 152 1 0 1 0 0 0 0 0 0 8.36013 23789.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.962809 2.38009 23790 -0.269987 -3.33763 8870.31 79.7971 2212 153 1 0 1 0 0 0 0 0 0 8.39385 23789.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.01904 -2.85726 23790 2.13508 5.95485 8921.42 79.7914 2212 154 1 0 1 0 0 0 0 0 0 8.34568 23789.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.69083 -1.82677 23790 6.16278 3.51275 8875.54 79.7972 2212 155 1 0 1 0 0 0 0 0 0 8.38897 23790 0 0 0 -4.16097 0.244636 0 0 7986.73 
-7.87957 -2.92108 23790 -8.94149 6.26807 8903.84 79.7936 2212 156 1 0 1 0 0 0 0 0 0 8.36221 23789.8 0 0 0 5.694 -0.087144 0 0 8014.87 
2.85586 -0.268783 23790 2.18625 4.50818 8861.45 79.7979 2212 157 1 0 1 0 0 0 0 0 0 8.40223 23789.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.4928 -2.25759 23790 3.61989 2.27427 8880.35 79.7972 2212 158 1 0 1 0 0 0 0 0 0 8.38447 23790.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.0227 -0.915181 23790 -2.05536 0.218844 8913.7 79.7926 2212 159 1 0 1 0 0 0 0 0 0 8.35297 23789.8 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.19458 0.896526 23790 -6.08709 0.348523 8914.8 79.7914 2212 160 1 0 1 0 0 0 0 0 0 8.35182 23789.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.48714 0.361622 23790 -2.79142 -2.87347 8923.48 79.7914 2212 161 1 0 1 0 0 0 0 0 0 8.34379 23789.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.26019 0.484257 23790 -4.0627 0.246905 8889.75 79.7949 2212 162 1 0 1 0 0 0 0 0 0 8.37546 23789.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.71007 3.46497 23790 5.33641 -4.77688 8916.36 79.791 2212 163 1 0 1 0 0 0 0 0 0 8.35032 23789.4 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-6.49161 -2.99656 23790 -7.5476 4.46826 8873.77 79.7979 2212 164 1 0 1 0 0 0 0 0 0 8.39069 23790.2 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.05388 -2.52974 23790 -1.46584 3.56619 8916.62 79.7924 2212 165 1 0 1 0 0 0 0 0 0 8.35024 23789.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.76504 3.05217 23790 -5.43888 -2.18847 8940.85 79.7875 2212 166 1 0 1 0 0 0 0 0 0 8.32735 23789.1 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.17953 -1.82129 23790 -0.603934 2.84884 8904.06 79.7937 2212 167 1 0 1 0 0 0 0 0 0 8.36203 23789.8 0 0 0 0.18506 0.547664 0 0 8015.09 
7.37653 -1.63155 23790 6.8108 3.15577 8913.87 79.7923 2212 168 1 0 1 0 0 0 0 0 0 8.35277 23789.7 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-4.87453 -0.000981199 23790 -4.59912 -1.20526 8892.16 79.7952 2212 169 1 0 1 0 0 0 0 0 0 8.37324 23789.9 0 0 0 2.70311 0.546349 0 0 8003.26 
2.85955 -1.37094 23790 4.51339 3.24515 8922.36 79.7911 2212 170 1 0 1 0 0 0 0 0 0 8.34478 23789.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.614623 -6.91037 23790 -2.15963 7.21066 8856.08 79.8018 2212 171 1 0 1 0 0 0 0 0 0 8.40768 23790.8 0 0 0 1.75152 5.64699 0 0 7967.37 
3.06387 -2.4117 23790 2.56034 2.64183 8890.49 79.7959 2212 172 1 0 1 0 0 0 0 0 0 8.37487 23790.1 0 0 0 -1.38138 1.67418 0 0 8001.59 
5.01889 3.18835 23790 5.51293 -7.38914 8942.37 79.7885 2212 173 1 0 1 0 0 0 0 0 0 8.32605 23789.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.68936 -4.70963 23790 2.51709 4.3134 8887.07 79.7972 2212 174 1 0 1 0 0 0 0 0 0 8.37821 23790.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.81782 -0.755865 23790 -2.66814 1.87098 8879.81 79.7965 2212 175 1 0 1 0 0 0 0 0 0 8.3849 23789.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.810968 0.147861 23790 1.05312 2.118 8894.29 79.794 2212 176 1 0 1 0 0 0 0 0 0 8.37114 23789.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.10919 -4.59762 23790 -0.993981 8.99498 8884.92 79.7963 2212 177 1 0 1 0 0 0 0 0 0 8.38011 23790 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.13836 -2.55988 23790 -5.6869 6.37976 8857.74 79.7992 2212 178 1 0 1 0 0 0 0 0 0 8.40585 23790.1 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.2489 -0.477889 23790 3.82216 3.42693 8888.55 79.7948 2212 179 1 0 1 0 0 0 0 0 0 8.37657 23789.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.660547 -2.79453 23790 1.30626 4.61793 8907.5 79.7934 2212 180 1 0 1 0 0 0 0 0 0 8.3588 23789.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.127015 -7.06348 23790 1.32167 11.712 8814.39 79.8062 2212 181 1 0 1 0 0 0 0 0 0 8.44747 23790.9 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.83725 1.29435 23790 -1.34494 -1.471 8918.4 79.7912 2212 182 1 0 1 0 0 0 0 0 0 8.34846 23789.5 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.828344 -2.91367 23790 -2.51476 2.74034 8924.75 79.7918 2212 183 1 0 1 0 0 0 0 0 0 8.34265 23789.9 0 0 0 2.0549 2.22431 0 0 8035.66 
2.58559 -2.7596 23790 2.43252 0.948299 8882.58 79.7975 2212 184 1 0 1 0 0 0 0 0 0 8.38242 23790.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.766011 -2.53443 23790 0.048964 6.71105 8905.22 79.7931 2212 185 1 0 1 0 0 0 0 0 0 8.36088 23789.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.296874 -5.40814 23790 1.35184 9.42992 8874.64 79.798 2212 186 1 0 1 0 0 0 0 0 0 8.38988 23790.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.03646 -0.176448 23790 1.21665 -0.243325 8918.91 79.7917 2212 187 1 0 1 0 0 0 0 0 0 8.34804 23789.7 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.88473 -4.25658 23790 2.05319 9.01738 8828.73 79.8034 2212 188 1 0 1 0 0 0 0 0 0 8.43359 23790.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.32546 1.22988 23790 -4.09514 -1.75478 8922.07 79.7908 2212 189 1 0 1 0 0 0 0 0 0 8.34503 23789.5 0 0 0 3.31137 -1.1284 0 0 8033 
4.59291 -2.80148 23790 4.44486 5.49063 8832.17 79.8029 2212 190 1 0 1 0 0 0 0 0 0 8.43031 23790.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-8.4803 -5.98157 23790 -5.6135 11.7803 8830.41 79.8035 2212 191 1 0 1 0 0 0 0 0 0 8.43202 23790.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.58742 -2.9019 23790 -2.28625 5.83646 8904.57 79.7936 2212 192 1 0 1 0 0 0 0 0 0 8.36153 23789.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.22151 -0.186184 23790 -2.03175 0.698456 8901.68 79.7936 2212 193 1 0 1 0 0 0 0 0 0 8.36423 23789.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.686863 -4.07892 23790 1.15876 4.73341 8926.69 79.7917 2212 194 1 0 1 0 0 0 0 0 0 8.34085 23789.9 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.89183 -3.61214 23790 4.50709 7.42162 8908.94 79.7931 2212 195 1 0 1 0 0 0 0 0 0 8.35742 23789.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.80327 0.165283 23790 -3.34017 -1.40097 8920.47 79.7916 2212 196 1 0 1 0 0 0 0 0 0 8.34659 23789.7 0 0 0 1.81507 0.291123 0 0 8031.4 
0.25058 -0.358978 23790 1.90447 1.90628 8904.97 79.793 2212 197 1 0 1 0 0 0 0 0 0 8.36111 23789.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.0807542 -4.14895 23790 0.26699 7.36704 8862.13 79.7994 2212 198 1 0 1 0 0 0 0 0 0 8.40174 23790.3 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.517744 -1.07647 23790 0.793986 1.53869 8928.5 79.7905 2212 199 1 0 1 0 0 0 0 0 0 8.33906 23789.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
7.12689 0.0770368 23790 7.65618 -1.40388 8907.68 79.7932 2212 200 1 0 1 0 0 0 0 0 0 8.35861 23789.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.78104 -0.414037 23790 -2.89296 0.368019 8876.17 79.7971 2212 201 1 0 1 0 0 0 0 0 0 8.38836 23790 0 0 0 1.49337 0.189552 0 0 7987.36 
5.19595 -2.78754 23790 6.19952 2.34668 8915.22 79.793 2212 202 1 0 1 0 0 0 0 0 0 8.3516 23790 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.54478 -2.52124 23790 -4.98489 3.75839 8894.07 79.7952 2212 203 1 0 1 0 0 0 0 0 0 8.37147 23790 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.11634 -1.77598 23790 -3.47997 4.60331 8899.04 79.7939 2212 204 1 0 1 0 0 0 0 0 0 8.36671 23789.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.76676 -3.67034 23790 -0.744773 4.60238 8879.98 79.7975 2212 205 1 0 1 0 0 0 0 0 0 8.38485 23790.2 0 0 0 0.890301 2.35053 0 0 7991.14 
6.54377 -2.55993 23790 6.50196 4.91643 8933.89 79.7899 2212 206 1 0 1 0 0 0 0 0 0 8.33401 23789.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.92322 -2.06855 23790 -3.16298 2.30916 8911.74 79.7931 2212 207 1 0 1 0 0 0 0 0 0 8.35482 23789.9 0 0 0 1.65719 1.25834 0 0 8022.73 
2.79144 -0.727043 23790 3.09148 2.21855 8904.23 79.7932 2212 208 1 0 1 0 0 0 0 0 0 8.36181 23789.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.46302 -4.72583 23790 -3.38514 9.27832 8839.33 79.8022 2212 209 1 0 1 0 0 0 0 0 0 8.42347 23790.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.1597 2.68965 23790 5.81621 -3.03475 8946.46 79.7873 2212 210 1 0 1 0 0 0 0 0 0 8.32215 23789.1 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.161596 -0.5983 23790 -1.08629 -1.54497 8923.31 79.7917 2212 211 1 0 1 0 0 0 0 0 0 8.34397 23789.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.651825 -1.85625 23790 -0.899755 2.75614 8903.06 79.7939 2212 212 1 0 1 0 0 0 0 0 0 8.36297 23789.9 0 0 0 0.613769 0.683647 0 0 8014.1 
1.57286 -7.68176 23790 0.666378 14.5452 8873.64 79.7982 2212 213 1 0 1 0 0 0 0 0 0 8.39083 23790.3 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.26057 4.47192 23790 1.47352 -8.51567 8954.3 79.7866 2212 214 1 0 1 0 0 0 0 0 0 8.31487 23789.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.292042 -4.02037 23790 0.653656 8.44898 8876.38 79.7972 2212 215 1 0 1 0 0 0 0 0 0 8.38818 23790.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.62241 -2.48272 23790 -3.76751 5.71556 8892.79 79.7949 2212 216 1 0 1 0 0 0 0 0 0 8.37262 23789.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.00154 -1.90051 23790 -3.2089 2.09533 8898.71 79.7946 2212 217 1 0 1 0 0 0 0 0 0 8.36709 23790 0 0 0 2.29024 1.20113 0 0 8009.77 
-0.266872 1.60271 23790 -3.04865 -1.94414 8927.47 79.79 2212 218 1 0 1 0 0 0 0 0 0 8.33995 23789.4 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.250245 -2.9537 23790 -0.619582 5.08683 8855.68 79.8 2212 219 1 0 1 0 0 0 0 0 0 8.40787 23790.3 0 0 0 0.475539 1.00473 0 0 7966.98 
0.476705 -4.35044 23790 1.6771 7.8595 8878.23 79.7973 2212 220 1 0 1 0 0 0 0 0 0 8.38646 23790.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.8205 -1.13645 23790 -3.4039 -2.11331 8923.6 79.7921 2212 221 1 0 1 0 0 0 0 0 0 8.34374 23789.9 0 0 0 2.52116 2.76303 0 0 8034.52 
0.690061 -2.78661 23790 2.02778 8.84648 8851.74 79.7995 2212 222 1 0 1 0 0 0 0 0 0 8.41151 23790 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.76237 -3.8426 23790 2.97368 4.09751 8901.24 79.795 2212 223 1 0 1 0 0 0 0 0 0 8.36477 23790.1 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.31909 0.297806 23790 -3.44718 0.386554 8913.53 79.7919 2212 224 1 0 1 0 0 0 0 0 0 8.35305 23789.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.02952 0.0245687 23790 -2.37904 1.68633 8926.07 79.7902 2212 225 1 0 1 0 0 0 0 0 0 8.34126 23789.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.78153 -3.77355 23790 3.0555 10.1991 8894.42 79.7943 2212 226 1 0 1 0 0 0 0 0 0 8.37104 23789.7 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.29875 -1.88341 23790 2.9919 4.50597 8871.8 79.7975 2212 227 1 0 1 0 0 0 0 0 0 8.39249 23790 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.72041 -3.13002 23790 5.1266 5.134 8892.98 79.7954 2212 228 1 0 1 0 0 0 0 0 0 8.37249 23790 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.286187 -4.13678 23790 -0.0375955 10.5636 8888.27 79.7952 2212 229 1 0 1 0 0 0 0 0 0 8.37687 23789.8 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.67543 -2.15896 23790 -0.953635 3.86674 8883.12 79.7964 2212 230 1 0 1 0 0 0 0 0 0 8.3818 23790 0 0 0 0.378513 0.474505 0 0 7994.26 
0.0661837 -3.70697 23790 1.62085 7.18249 8881.15 79.7967 2212 231 1 0 1 0 0 0 0 0 0 8.38367 23790.1 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.46479 -0.809656 23790 -1.33416 3.60506 8898.81 79.7936 2212 232 1 0 1 0 0 0 0 0 0 8.36689 23789.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.38272 1.65434 23790 2.58555 -2.80404 8938.7 79.7888 2212 233 1 0 1 0 0 0 0 0 0 8.32946 23789.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.78604 -3.60138 23790 3.61716 3.71837 8852.45 79.8012 2212 234 1 0 1 0 0 0 0 0 0 8.41102 23790.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.56537 -4.6542 23790 -2.83101 7.70393 8864.76 79.7992 2212 235 1 0 1 0 0 0 0 0 0 8.39926 23790.3 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.391882 -1.45796 23790 -0.163482 7.88279 8896.38 79.7933 2212 236 1 0 1 0 0 0 0 0 0 8.36912 23789.5 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.86621 -1.35012 23790 -3.40299 5.27362 8880.06 79.7959 2212 237 1 0 1 0 0 0 0 0 0 8.38461 23789.8 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.12505 4.44236 23790 -3.8732 -7.67637 8920.82 79.7906 2212 238 1 0 1 0 0 0 0 0 0 8.34615 23789.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.99924 -0.714109 23790 2.03831 0.794902 8929.19 79.7904 2212 239 1 0 1 0 0 0 0 0 0 8.3384 23789.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.1281 -1.38981 23790 4.53562 1.30939 8887 79.796 2212 240 1 0 1 0 0 0 0 0 0 8.37814 23790 0 0 0 -3.137 1.01213 0 0 7998.12 
0.183644 -2.61646 23790 -0.438861 3.31244 8900.83 79.7945 2212 241 1 0 1 0 0 0 0 0 0 8.36511 23790 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.68917 -4.89848 23790 -3.07648 9.23351 8869.16 79.7984 2212 242 1 0 1 0 0 0 0 0 0 8.39506 23790.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-7.16332 4.31693 23790 -7.39106 -6.56962 8949.94 79.7868 2212 243 1 0 1 0 0 0 0 0 0 8.31889 23789.1 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.7167 -1.43579 23790 1.45742 4.92993 8907.29 79.7926 2212 244 1 0 1 0 0 0 0 0 0 8.35891 23789.6 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.9532 -3.8987 23790 3.60396 9.74323 8924.42 79.7907 2212 245 1 0 1 0 0 0 0 0 0 8.34283 23789.5 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.58127 -3.98888 23790 1.04808 4.53679 8892.92 79.796 2212 246 1 0 1 0 0 0 0 0 0 8.37263 23790.2 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.01034 3.08826 23790 0.966617 -2.57854 8920.14 79.7902 2212 247 1 0 1 0 0 0 0 0 0 8.34675 23789.3 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.15145 3.41974 23790 4.9791 -6.44321 8934.21 79.7892 2212 248 1 0 1 0 0 0 0 0 0 8.33364 23789.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.875981 1.25514 23790 1.20671 -0.976958 8919 79.791 2212 249 1 0 1 0 0 0 0 0 0 8.34789 23789.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-1.18544 -3.39772 23790 -4.35312 4.21794 8897.48 79.7952 2212 250 1 0 1 0 0 0 0 0 0 8.36829 23790.1 0 0 0 3.57125 2.07786 0 0 8008.55 
1.24477 -1.72885 23790 1.87477 1.55182 8908.46 79.7934 2212 251 1 0 1 0 0 0 0 0 0 8.35791 23789.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.25533 -2.1683 23790 -3.65698 4.28908 8858.6 79.7994 2212 252 1 0 1 0 0 0 0 0 0 8.40506 23790.2 0 0 0 2.33585 0.344409 0 0 7969.88 
3.44354 -0.35831 23790 2.71593 -0.669343 8897.75 79.7946 2212 253 1 0 1 0 0 0 0 0 0 8.36797 23789.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
5.59126 -1.7507 23790 5.44379 2.94382 8868.86 79.7982 2212 254 1 0 1 0 0 0 0 0 0 8.39532 23790.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.655907 -0.0797747 23790 -0.213515 1.92485 8947.31 79.7875 2212 255 1 0 1 0 0 0 0 0 0 8.3214 23789.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-6.11879 -2.15598 23790 -5.48283 4.37776 8865.68 79.7985 2212 256 1 0 1 0 0 0 0 0 0 8.39833 23790.1 0 0 0 3.18706 0.212294 0 0 7976.92 
3.44475 2.00041 23790 1.9019 -4.67105 8933.33 79.7897 2212 257 1 0 1 0 0 0 0 0 0 8.3345 23789.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.09617 0.431375 23790 -4.49119 0.850176 8911.4 79.792 2212 258 1 0 1 0 0 0 0 0 0 8.35503 23789.5 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.57378 2.88714 23790 2.80008 -5.23736 8882.16 79.7958 2212 259 1 0 1 0 0 0 0 0 0 8.38263 23789.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-0.071411 -0.994768 23790 -2.42595 0.965046 8913.45 79.7925 2212 260 1 0 1 0 0 0 0 0 0 8.35318 23789.8 0 0 0 2.16857 0.508327 0 0 8024.43 
0.892109 -1.2846 23790 -0.255863 4.05758 8885.71 79.7955 2212 261 1 0 1 0 0 0 0 0 0 8.37928 23789.8 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.72515 -1.49497 23790 -3.79572 4.47279 8890.83 79.7948 2212 262 1 0 1 0 0 0 0 0 0 8.37445 23789.8 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.707109 0.932902 23790 -0.245366 -0.901784 8921.87 79.7908 2212 263 1 0 1 0 0 0 0 0 0 8.34521 23789.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.03189 -0.208615 23790 2.19014 -1.90627 8897.98 79.7947 2212 264 1 0 1 0 0 0 0 0 0 8.36779 23790 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.7489 2.8081 23790 -6.04031 -6.46624 8938.95 79.789 2212 265 1 0 1 0 0 0 0 0 0 8.32924 23789.4 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.334416 -2.97837 23790 1.04327 4.8141 8860.73 79.7995 2212 266 1 0 1 0 0 0 0 0 0 8.40307 23790.3 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.747659 0.871674 23790 -1.88252 -2.34566 8870.06 79.7978 2212 267 1 0 1 0 0 0 0 0 0 8.39415 23790 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.66562 -0.854071 23790 -4.77202 1.47976 8904.34 79.7935 2212 268 1 0 1 0 0 0 0 0 0 8.36174 23789.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-8.24061 -4.55393 23790 -7.88186 7.68456 8842.82 79.8021 2212 269 1 0 1 0 0 0 0 0 0 8.42017 23790.5 0 0 0 4.76748 1.80719 0 0 7954.19 
0.64187 -2.6982 23790 0.135976 7.65745 8903.14 79.7932 2212 270 1 0 1 0 0 0 0 0 0 8.36282 23789.7 0 0 0 0.067496 -1.36406 0 0 8014.17 
4.04838 0.251266 23790 4.39409 0.405972 8902.7 79.7933 2212 271 1 0 1 0 0 0 0 0 0 8.36325 23789.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.39905 -3.93434 23790 -3.53875 7.18888 8841.35 79.802 2212 272 1 0 1 0 0 0 0 0 0 8.42154 23790.4 0 0 0 2.4704 1.19822 0 0 7952.73 
0.424074 -4.45444 23790 2.57638 7.71945 8864.1 79.7992 2212 273 1 0 1 0 0 0 0 0 0 8.39988 23790.3 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.57762 -5.86542 23790 -3.61571 11.1366 8852.49 79.8007 2212 274 1 0 1 0 0 0 0 0 0 8.41092 23790.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.199224 -5.57417 23790 -0.32122 8.34516 8856.78 79.8007 2212 275 1 0 1 0 0 0 0 0 0 8.4069 23790.5 0 0 0 0.228673 2.87184 0 0 7968.07 
2.18186 1.88443 23790 2.52161 -4.02557 8895.73 79.7943 2212 276 1 0 1 0 0 0 0 0 0 8.36983 23789.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.684909 -2.43777 23790 0.150905 4.25246 8896.7 79.7947 2212 277 1 0 1 0 0 0 0 0 0 8.36897 23789.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.193195 -1.03718 23790 -0.114922 2.12288 8915.74 79.792 2212 278 1 0 1 0 0 0 0 0 0 8.35101 23789.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.44655 -2.79355 23790 4.65002 1.61645 8843.9 79.8024 2212 279 1 0 1 0 0 0 0 0 0 8.41918 23790.6 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.56438 -2.48309 23790 -0.0147496 6.88925 8889.48 79.795 2212 280 1 0 1 0 0 0 0 0 0 8.37572 23789.8 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.43393 -1.48886 23790 6.58861 0.946131 8920.96 79.7919 2212 281 1 0 1 0 0 0 0 0 0 8.34616 23789.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.83808 2.9089 23790 0.22647 -4.40813 8920.07 79.7908 2212 282 1 0 1 0 0 0 0 0 0 8.34687 23789.4 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.20297 -1.62995 23790 1.85026 2.42836 8848.63 79.8008 2212 283 1 0 1 0 0 0 0 0 0 8.41458 23790.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.69529 -1.12791 23790 2.98911 1.94429 8886.07 79.7959 2212 284 1 0 1 0 0 0 0 0 0 8.37899 23789.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.101998 -2.15618 23790 0.288738 3.97959 8850.84 79.8005 2212 285 1 0 1 0 0 0 0 0 0 8.41246 23790.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.64039 -3.07007 23790 6.1002 8.79232 8917 79.7914 2212 286 1 0 1 0 0 0 0 0 0 8.34977 23789.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.639569 -1.9626 23790 2.68918 4.70131 8862.99 79.7986 2212 287 1 0 1 0 0 0 0 0 0 8.40086 23790.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.4427 -2.72052 23790 5.63511 3.48998 8869.81 79.7985 2212 288 1 0 1 0 0 0 0 0 0 8.39446 23790.3 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.43723 -2.00062 23790 -3.05474 2.9614 8919.81 79.7918 2212 289 1 0 1 0 0 0 0 0 0 8.34722 23789.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.60002 -2.13125 23790 -0.726973 3.58965 8930.54 79.7904 2212 290 1 0 1 0 0 0 0 0 0 8.33716 23789.6 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.00435912 -1.4419 23790 0.640212 0.752164 8908.29 79.7935 2212 291 1 0 1 0 0 0 0 0 0 8.35807 23789.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
