#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.09369 5.25254 112000 -4.21781 -0.494961 8861.45 375.676 2212 157 1 0 1 0 0 0 0 0 0 39.5564 111999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.213699 -3.02408 112000 -1.44508 2.17383 8880.35 375.672 2212 158 1 0 1 0 0 0 0 0 0 39.4727 112000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.925052 -2.27715 112000 -0.0395338 2.19324 8913.7 375.663 2212 159 1 0 1 0 0 0 0 0 0 39.3257 112002 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.86417 2.79468 112000 -0.275255 0.632755 8914.81 375.662 2212 160 1 0 1 0 0 0 0 0 0 39.3208 112002 0 0 0 4.53298 -1.97289 0 0 8025.77 
3.13312 -2.86517 112000 4.77828 1.56795 8923.48 375.661 2212 161 1 0 1 0 0 0 0 0 0 39.2828 112003 0 0 0 1.41089 0.974762 0 0 8034.4 
0.271521 1.62495 112000 2.2231 0.146726 8889.75 375.669 2212 162 1 0 1 0 0 0 0 0 0 39.4311 112001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.07874 2.99153 112000 -3.86273 -1.22947 8916.37 375.662 2212 163 1 0 1 0 0 0 0 0 0 39.314 112002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
2.18144 -2.34058 112000 3.0596 3.52428 8916.62 375.663 2212 165 1 0 1 0 0 0 0 0 0 39.3129 112002 0 0 0 0.691972 1.09137 0 0 8027.58 
1.91622 5.12466 112000 4.6619 -0.0992478 8940.85 375.656 2212 166 1 0 1 0 0 0 0 0 0 39.2068 112004 0 0 0 3.41024 -3.69999 0 0 8051.67 
1.55089 -1.32011 112000 2.0005 2.52146 8904.06 375.666 2212 167 1 0 1 0 0 0 0 0 0 39.3681 112002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.78072 -1.62774 112000 5.23751 0.761811 8892.16 375.668 2212 169 1 0 1 0 0 0 0 0 0 39.4205 112001 0 0 0 2.70311 0.546349 0 0 8003.26 
1.71719 0.444693 112000 -0.34659 2.75315 8922.37 375.661 2212 170 1 0 1 0 0 0 0 0 0 39.2877 112003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.6372 -8.88997 112000 -1.7082 5.20625 8856.08 375.679 2212 171 1 0 1 0 0 0 0 0 0 39.5804 111999 0 0 0 1.75152 5.64699 0 0 7967.37 
-2.50715 -3.09697 112000 -3.92304 2.59521 8890.49 375.669 2212 172 1 0 1 0 0 0 0 0 0 39.4279 112001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.784736 -1.19826 112000 -3.75007 -0.0419938 8942.37 375.656 2212 173 1 0 1 0 0 0 0 0 0 39.2003 112004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-1.8903 -6.9722 112000 -3.15312 4.41093 8887.07 375.671 2212 174 1 0 1 0 0 0 0 0 0 39.4431 112001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.668424 0.444943 112000 0.588342 0.806773 8879.81 375.671 2212 175 1 0 1 0 0 0 0 0 0 39.475 112000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.124066 3.18351 112000 -0.644636 0.484089 8894.29 375.668 2212 176 1 0 1 0 0 0 0 0 0 39.4111 112001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.528712 -0.501527 112000 1.06611 3.93008 8884.92 375.671 2212 177 1 0 1 0 0 0 0 0 0 39.4525 112000 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.772093 1.78926 112000 1.95394 1.30786 8857.74 375.677 2212 178 1 0 1 0 0 0 0 0 0 39.5729 111999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.87947 3.28303 112000 -2.79061 0.744506 8888.55 375.669 2212 179 1 0 1 0 0 0 0 0 0 39.4364 112001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.785292 -1.49858 112000 0.242216 3.39259 8907.5 375.665 2212 180 1 0 1 0 0 0 0 0 0 39.353 112002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.997372 -2.87408 112000 0.412917 3.5168 8814.39 375.69 2212 181 1 0 1 0 0 0 0 0 0 39.7667 111996 0 0 0 -1.12281 3.0874 0 0 7925.92 
3.98012 1.48981 112000 4.96769 0.506566 8918.4 375.662 2212 182 1 0 1 0 0 0 0 0 0 39.305 112002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.83686 -4.50017 112000 -0.903817 4.18143 8924.75 375.661 2212 183 1 0 1 0 0 0 0 0 0 39.2773 112003 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.77962 -6.14733 112000 -3.07161 2.74482 8882.58 375.672 2212 184 1 0 1 0 0 0 0 0 0 39.4629 112000 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.76123 2.12141 112000 1.91629 2.85947 8905.22 375.665 2212 185 1 0 1 0 0 0 0 0 0 39.363 112002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.1606 -1.7519 112000 0.635666 4.23361 8874.65 375.674 2212 186 1 0 1 0 0 0 0 0 0 39.4979 112000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.128396 -0.915411 112000 -0.489544 1.75434 8918.91 375.662 2212 187 1 0 1 0 0 0 0 0 0 39.3029 112003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.47994 0.909835 112000 -2.38644 1.62289 8828.74 375.685 2212 188 1 0 1 0 0 0 0 0 0 39.7023 111997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.41446 0.869958 112000 -1.86951 0.737979 8922.07 375.661 2212 189 1 0 1 0 0 0 0 0 0 39.289 112003 0 0 0 3.31137 -1.1284 0 0 8033 
-3.48022 -0.0620545 112000 -5.66783 0.75171 8832.17 375.684 2212 190 1 0 1 0 0 0 0 0 0 39.6869 111997 0 0 0 -2.67602 0.623491 0 0 7943.59 
8.42717 -0.0176383 112000 11.4542 2.99361 8830.41 375.685 2212 191 1 0 1 0 0 0 0 0 0 39.6948 111997 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.25117 -0.0709527 112000 0.792221 3.23142 8904.57 375.666 2212 192 1 0 1 0 0 0 0 0 0 39.3658 112002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.675329 0.354728 112000 0.254459 1.1212 8901.68 375.666 2212 193 1 0 1 0 0 0 0 0 0 39.3785 112001 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.62334 -4.90072 112000 3.38221 5.08631 8926.69 375.661 2212 194 1 0 1 0 0 0 0 0 0 39.2689 112003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.79038 0.0982855 112000 -5.31688 3.98503 8908.94 375.665 2212 195 1 0 1 0 0 0 0 0 0 39.3466 112002 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.89383 -1.53331 112000 4.77383 1.57014 8920.47 375.661 2212 196 1 0 1 0 0 0 0 0 0 39.296 112003 0 0 0 1.81507 0.291123 0 0 8031.4 
2.57859 1.59722 112000 1.87689 1.2817 8904.97 375.665 2212 197 1 0 1 0 0 0 0 0 0 39.3641 112002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0923188 -1.08378 112000 0.0176607 2.83683 8862.13 375.677 2212 198 1 0 1 0 0 0 0 0 0 39.5534 111999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.674483 -0.992772 112000 0.349704 2.77328 8928.5 375.66 2212 199 1 0 1 0 0 0 0 0 0 39.2609 112003 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.00063 -0.606398 112000 4.66227 0.486381 8876.17 375.672 2212 201 1 0 1 0 0 0 0 0 0 39.4911 112000 0 0 0 1.49337 0.189552 0 0 7987.36 
-0.592396 -4.63253 112000 -3.65831 3.79049 8915.22 375.664 2212 202 1 0 1 0 0 0 0 0 0 39.3191 112003 0 0 0 -3.9887 2.31828 0 0 8026.19 
3.65082 -1.79194 112000 6.29314 2.71342 8894.07 375.668 2212 203 1 0 1 0 0 0 0 0 0 39.4121 112001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.17487 1.19337 112000 0.425069 2.19585 8899.05 375.667 2212 204 1 0 1 0 0 0 0 0 0 39.3901 112001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.09211 -3.73182 112000 -2.926 3.26119 8879.98 375.672 2212 205 1 0 1 0 0 0 0 0 0 39.4744 112000 0 0 0 0.890301 2.35053 0 0 7991.14 
-2.55539 -0.876403 112000 -6.06397 4.13254 8933.9 375.659 2212 206 1 0 1 0 0 0 0 0 0 39.2373 112004 0 0 0 -3.80154 0.150812 0 0 8044.76 
3.27813 -2.64362 112000 5.07801 3.0011 8911.74 375.664 2212 207 1 0 1 0 0 0 0 0 0 39.3343 112002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.817455 0.972003 112000 -2.42886 1.58198 8904.23 375.665 2212 208 1 0 1 0 0 0 0 0 0 39.3673 112002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
3.58553 -0.152112 112000 5.32444 2.3934 8839.33 375.683 2212 209 1 0 1 0 0 0 0 0 0 39.6549 111998 0 0 0 1.76157 1.03923 0 0 7950.72 
1.62225 3.06397 112000 -1.17113 0.393198 8946.46 375.655 2212 210 1 0 1 0 0 0 0 0 0 39.1824 112004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.71919 -3.87319 112000 -1.39077 2.33722 8923.31 375.661 2212 211 1 0 1 0 0 0 0 0 0 39.2836 112003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.03202 -1.40043 112000 0.370104 2.50669 8903.06 375.666 2212 212 1 0 1 0 0 0 0 0 0 39.3725 112002 0 0 0 0.613769 0.683647 0 0 8014.1 
-2.56268 -0.982423 112000 -3.00736 5.84239 8873.65 375.674 2212 213 1 0 1 0 0 0 0 0 0 39.5024 112000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.78896 0.799653 112000 0.135653 -0.666429 8954.3 375.653 2212 214 1 0 1 0 0 0 0 0 0 39.1483 112005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.102105 0.732715 112000 -0.163311 3.08121 8876.38 375.673 2212 215 1 0 1 0 0 0 0 0 0 39.4902 112000 0 0 0 -0.497612 0.273691 0 0 7987.56 
1.44151 0.896206 112000 3.36479 2.51319 8892.8 375.668 2212 216 1 0 1 0 0 0 0 0 0 39.4177 112001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.899508 -2.35106 112000 0.571894 2.48027 8898.71 375.667 2212 217 1 0 1 0 0 0 0 0 0 39.3916 112001 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.83514 1.66307 112000 -2.95202 0.596252 8927.47 375.66 2212 218 1 0 1 0 0 0 0 0 0 39.2653 112003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.978951 -1.07441 112000 -0.648145 1.72903 8855.68 375.678 2212 219 1 0 1 0 0 0 0 0 0 39.5821 111999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.34336 -1.26629 112000 0.66393 3.5545 8878.23 375.672 2212 220 1 0 1 0 0 0 0 0 0 39.482 112000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.23554 -6.02585 112000 0.174525 2.81726 8923.6 375.661 2212 221 1 0 1 0 0 0 0 0 0 39.2823 112003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.14262 4.47811 112000 0.30161 1.07301 8851.75 375.679 2212 222 1 0 1 0 0 0 0 0 0 39.5995 111998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.03205 -4.95829 112000 -2.5849 4.12346 8901.24 375.667 2212 223 1 0 1 0 0 0 0 0 0 39.3805 112002 0 0 0 -1.85812 2.80713 0 0 8012.29 
3.72475 1.13274 112000 5.64044 1.16741 8913.53 375.663 2212 224 1 0 1 0 0 0 0 0 0 39.3264 112002 0 0 0 1.76532 -1.07462 0 0 8024.51 
2.96953 2.07471 112000 4.43249 1.77567 8926.07 375.66 2212 225 1 0 1 0 0 0 0 0 0 39.2715 112003 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.06762 3.51306 112000 -0.287881 3.37725 8894.43 375.668 2212 226 1 0 1 0 0 0 0 0 0 39.4105 112001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-2.58511 0.947655 112000 -4.10847 1.34631 8871.8 375.674 2212 227 1 0 1 0 0 0 0 0 0 39.5105 112000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.24528 -1.74621 112000 -0.0467973 3.16624 8892.99 375.669 2212 228 1 0 1 0 0 0 0 0 0 39.4169 112001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.353266 2.97375 112000 0.431025 3.45939 8888.28 375.67 2212 229 1 0 1 0 0 0 0 0 0 39.4376 112001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.77433 -0.578864 112000 2.40688 1.99943 8883.12 375.671 2212 230 1 0 1 0 0 0 0 0 0 39.4604 112000 0 0 0 0.378513 0.474505 0 0 7994.26 
2.1394 -0.293249 112000 1.55087 3.06528 8881.15 375.672 2212 231 1 0 1 0 0 0 0 0 0 39.4691 112000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.915581 2.51198 112000 1.63162 1.41643 8898.81 375.667 2212 232 1 0 1 0 0 0 0 0 0 39.3911 112001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.0637859 0.650433 112000 -1.47723 0.972685 8938.7 375.657 2212 233 1 0 1 0 0 0 0 0 0 39.2163 112004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-4.93426 -4.60936 112000 -6.90512 2.36626 8852.45 375.679 2212 234 1 0 1 0 0 0 0 0 0 39.5965 111999 0 0 0 -1.88645 2.94243 0 0 7963.77 
2.63951 -2.20577 112000 4.14595 3.32617 8864.77 375.676 2212 235 1 0 1 0 0 0 0 0 0 39.5417 111999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.504635 6.56025 112000 0.655875 1.54979 8896.38 375.667 2212 236 1 0 1 0 0 0 0 0 0 39.4018 112001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.40958 3.50144 112000 4.25101 1.04715 8880.06 375.671 2212 237 1 0 1 0 0 0 0 0 0 39.4739 112000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.39898 1.85481 112000 0.312945 -1.81334 8920.82 375.661 2212 238 1 0 1 0 0 0 0 0 0 39.2944 112002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.40849 -1.11607 112000 -1.56742 2.52114 8929.19 375.66 2212 239 1 0 1 0 0 0 0 0 0 39.2578 112003 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.409517 -2.05868 112000 -1.68233 1.65739 8887 375.67 2212 240 1 0 1 0 0 0 0 0 0 39.4433 112001 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.11261 -2.65781 112000 -0.978717 3.05119 8900.83 375.667 2212 241 1 0 1 0 0 0 0 0 0 39.3823 112001 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.73606 -0.472491 112000 -0.341619 3.55196 8869.17 375.675 2212 242 1 0 1 0 0 0 0 0 0 39.5222 111999 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.16803 2.71231 112000 -2.00653 2.09814 8907.29 375.665 2212 244 1 0 1 0 0 0 0 0 0 39.3539 112002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-2.05518 2.05461 112000 -4.15526 4.69827 8924.43 375.661 2212 245 1 0 1 0 0 0 0 0 0 39.2787 112003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.76958 -4.79182 112000 -2.37714 3.95111 8892.92 375.669 2212 246 1 0 1 0 0 0 0 0 0 39.4172 112001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.272188 4.89704 112000 -0.837903 -0.890998 8920.14 375.661 2212 247 1 0 1 0 0 0 0 0 0 39.2974 112002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.0171628 0.650831 112000 -2.5822 -0.528558 8934.22 375.658 2212 248 1 0 1 0 0 0 0 0 0 39.2359 112003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.371622 2.03688 112000 -0.272948 0.546265 8919 375.662 2212 249 1 0 1 0 0 0 0 0 0 39.3024 112002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.41617 -3.69245 112000 -2.7217 3.57508 8897.48 375.668 2212 250 1 0 1 0 0 0 0 0 0 39.3971 112001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.556996 -2.71421 112000 -0.296551 2.68291 8908.46 375.665 2212 251 1 0 1 0 0 0 0 0 0 39.3487 112002 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.591811 -0.045273 112000 2.45587 1.16847 8858.6 375.677 2212 252 1 0 1 0 0 0 0 0 0 39.5691 111999 0 0 0 2.33585 0.344409 0 0 7969.88 
-2.96239 -1.91089 112000 -4.47367 1.23027 8897.75 375.667 2212 253 1 0 1 0 0 0 0 0 0 39.3958 112001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-3.57483 -0.734391 112000 -6.34652 1.24113 8868.86 375.675 2212 254 1 0 1 0 0 0 0 0 0 39.5236 111999 0 0 0 -3.26605 0.544405 0 0 7980.08 
1.87413 1.98077 112000 1.98157 2.59589 8947.31 375.655 2212 255 1 0 1 0 0 0 0 0 0 39.1788 112004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
3.84119 0.108765 112000 6.70891 1.36917 8865.68 375.675 2212 256 1 0 1 0 0 0 0 0 0 39.5376 111999 0 0 0 3.18706 0.212294 0 0 7976.92 
-3.58657 -0.888089 112000 -4.92776 0.573851 8933.33 375.658 2212 257 1 0 1 0 0 0 0 0 0 39.2397 112003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.558351 2.23295 112000 1.52549 0.918236 8911.4 375.663 2212 258 1 0 1 0 0 0 0 0 0 39.3358 112002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.23944 0.852869 112000 -2.62947 -1.87249 8882.16 375.671 2212 259 1 0 1 0 0 0 0 0 0 39.4646 112000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.53728 -1.47112 112000 -2.77675 2.20621 8913.45 375.663 2212 260 1 0 1 0 0 0 0 0 0 39.3268 112002 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.47333 1.8967 112000 -2.5063 1.32872 8885.71 375.67 2212 261 1 0 1 0 0 0 0 0 0 39.4489 112000 0 0 0 0.510426 -0.965081 0 0 7996.84 
1.61617 1.87318 112000 3.60327 1.65383 8890.83 375.669 2212 262 1 0 1 0 0 0 0 0 0 39.4263 112001 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.4888 1.11422 112000 1.69827 0.964103 8921.87 375.661 2212 263 1 0 1 0 0 0 0 0 0 39.2898 112003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-2.82086 -3.10655 112000 -4.16591 1.18874 8897.98 375.667 2212 264 1 0 1 0 0 0 0 0 0 39.3949 112001 0 0 0 -1.04648 1.31156 0 0 8009.04 
2.77712 -1.03027 112000 5.98602 0.144342 8938.96 375.657 2212 265 1 0 1 0 0 0 0 0 0 39.2151 112004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.88354 -1.58041 112000 1.51027 1.94661 8860.73 375.677 2212 266 1 0 1 0 0 0 0 0 0 39.5597 111999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.822 -0.802168 112000 -0.983165 -0.659926 8870.06 375.674 2212 267 1 0 1 0 0 0 0 0 0 39.5182 111999 0 0 0 1.46799 0.056416 0 0 7981.28 
0.0324839 -0.302212 112000 2.36354 1.72407 8904.34 375.665 2212 268 1 0 1 0 0 0 0 0 0 39.3668 112002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.06946 2.76965 112000 -1.19698 2.97059 8903.14 375.666 2212 270 1 0 1 0 0 0 0 0 0 39.3721 112002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.42931 1.20786 112000 -3.66223 0.781117 8902.7 375.666 2212 271 1 0 1 0 0 0 0 0 0 39.3741 112001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.08357 -0.832536 112000 0.671233 1.94239 8841.36 375.682 2212 272 1 0 1 0 0 0 0 0 0 39.6459 111998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.68605 -1.43545 112000 1.6566 3.13098 8864.1 375.676 2212 273 1 0 1 0 0 0 0 0 0 39.5447 111999 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.29222 -0.606722 112000 3.1186 3.73555 8852.5 375.679 2212 274 1 0 1 0 0 0 0 0 0 39.5963 111998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.61214 -3.63033 112000 -0.423004 3.89006 8856.78 375.678 2212 275 1 0 1 0 0 0 0 0 0 39.5772 111999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.586369 -0.292176 112000 -1.80692 -0.602701 8895.73 375.667 2212 276 1 0 1 0 0 0 0 0 0 39.4047 112001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.25936 -1.0115 112000 -1.38325 2.75868 8896.7 375.668 2212 277 1 0 1 0 0 0 0 0 0 39.4005 112001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.471232 -0.23182 112000 0.582533 2.30286 8915.74 375.663 2212 278 1 0 1 0 0 0 0 0 0 39.3168 112002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-4.74136 -5.33026 112000 -7.12309 1.55373 8843.9 375.682 2212 279 1 0 1 0 0 0 0 0 0 39.6346 111998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-3.43516 2.58634 112000 -3.69653 2.25973 8889.48 375.669 2212 280 1 0 1 0 0 0 0 0 0 39.4323 112001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-0.413584 -2.86434 112000 -3.67264 2.9017 8920.96 375.662 2212 281 1 0 1 0 0 0 0 0 0 39.2939 112003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.09496 1.96255 112000 -3.55136 -0.658844 8920.07 375.661 2212 282 1 0 1 0 0 0 0 0 0 39.2977 112002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.207153 -1.11651 112000 -1.04082 0.511822 8848.63 375.68 2212 283 1 0 1 0 0 0 0 0 0 39.6135 111998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-1.12361 -0.466537 112000 -2.63783 1.34139 8886.07 375.67 2212 284 1 0 1 0 0 0 0 0 0 39.4474 112000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0750991 -0.436738 112000 0.00445014 0.930781 8850.84 375.679 2212 285 1 0 1 0 0 0 0 0 0 39.6036 111998 0 0 0 -0.282178 0.546227 0 0 7962.16 
0.254221 2.9856 112000 -2.67461 3.75975 8917.01 375.663 2212 286 1 0 1 0 0 0 0 0 0 39.3112 112002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.38661 1.03891 112000 1.27789 1.10901 8862.99 375.676 2212 287 1 0 1 0 0 0 0 0 0 39.5496 111999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.21744 -2.68129 112000 -1.37907 2.11412 8869.81 375.675 2212 288 1 0 1 0 0 0 0 0 0 39.5193 112000 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.59172 -1.6956 112000 2.04865 3.26396 8919.81 375.662 2212 289 1 0 1 0 0 0 0 0 0 39.2989 112003 0 0 0 2.00655 0.677072 0 0 8030.75 
2.706 -1.23548 112000 3.31065 3.67636 8930.54 375.659 2212 290 1 0 1 0 0 0 0 0 0 39.252 112003 0 0 0 0.141425 0.382261 0 0 8041.42 
1.18656 -2.96461 112000 0.972891 2.44896 8908.29 375.665 2212 291 1 0 1 0 0 0 0 0 0 39.3495 112002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.745082 -1.53582 112000 1.99332 0.704535 8877.54 375.672 2212 292 1 0 1 0 0 0 0 0 0 39.4851 112000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.0061764 -0.253737 112000 -1.94023 2.21422 8861.73 375.677 2212 293 1 0 1 0 0 0 0 0 0 39.5552 111999 0 0 0 -2.91521 0.663153 0 0 7973 
1.26207 0.212139 112000 2.16298 1.84344 8945.04 375.655 2212 294 1 0 1 0 0 0 0 0 0 39.1886 112004 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.78576 2.16008 112000 2.03133 -0.185513 8892.7 375.668 2212 295 1 0 1 0 0 0 0 0 0 39.4181 112001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-5.14684 -1.67698 112000 -5.23984 2.03653 8889.5 375.669 2212 296 1 0 1 0 0 0 0 0 0 39.4322 112001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.017162 6.28457 112000 -0.770518 -0.552444 8918.72 375.661 2212 297 1 0 1 0 0 0 0 0 0 39.3036 112002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.15069 2.30677 112000 -3.27486 1.36037 8887.71 375.67 2212 298 1 0 1 0 0 0 0 0 0 39.4401 112001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.20564 0.833381 112000 -3.71439 4.02429 8883.75 375.671 2212 299 1 0 1 0 0 0 0 0 0 39.4577 112000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.233015 0.059248 112000 -0.565327 1.40818 8902.18 375.666 2212 300 1 0 1 0 0 0 0 0 0 39.3764 112001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-4.01178 2.82015 112000 -4.34482 2.03842 8866.38 375.675 2212 301 1 0 1 0 0 0 0 0 0 39.5345 111999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-1.24654 -1.15643 112000 -2.44306 4.29257 8925.83 375.661 2212 302 1 0 1 0 0 0 0 0 0 39.2726 112003 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.1259 -3.25303 112000 0.399193 2.53993 8915.96 375.663 2212 303 1 0 1 0 0 0 0 0 0 39.3158 112002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-4.67836 1.72722 112000 -7.06001 2.53734 8880.45 375.672 2212 304 1 0 1 0 0 0 0 0 0 39.4722 112000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.939263 5.78511 112000 2.24344 3.1468 8902.81 375.666 2212 305 1 0 1 0 0 0 0 0 0 39.3736 112001 0 0 0 1.54382 -2.58621 0 0 8013.84 
1.41976 -3.94028 112000 4.79778 2.56274 8875.12 375.673 2212 306 1 0 1 0 0 0 0 0 0 39.4958 112000 0 0 0 4.42931 2.34837 0 0 7986.31 
2.44947 -3.63172 112000 3.67079 5.50527 8878.39 375.673 2212 307 1 0 1 0 0 0 0 0 0 39.4814 112000 0 0 0 1.05467 2.99244 0 0 7989.56 
-2.08463 -1.85459 112000 0.346916 2.40226 8873.45 375.673 2212 308 1 0 1 0 0 0 0 0 0 39.5032 112000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.7059 2.7234 112000 1.32313 3.9085 8837.68 375.683 2212 309 1 0 1 0 0 0 0 0 0 39.6624 111998 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.565181 1.85944 112000 -0.297882 1.06138 8885.64 375.67 2212 310 1 0 1 0 0 0 0 0 0 39.4493 112000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
3.8581 0.537133 112000 6.02657 2.96306 8866.46 375.675 2212 311 1 0 1 0 0 0 0 0 0 39.5342 111999 0 0 0 2.05817 0.492775 0 0 7977.7 
-0.665569 2.56505 112000 0.620752 3.08099 8946.96 375.655 2212 312 1 0 1 0 0 0 0 0 0 39.1803 112004 0 0 0 2.33916 -2.00973 0 0 8057.75 
