#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.60064 0.43145 219000 -2.47252 -11.6862 8861.44 734.586 2212 157 1 0 1 0 0 0 0 0 0 77.3473 218999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-3.96487 0.757311 219000 2.24862 4.17046 8880.35 734.572 2212 158 1 0 1 0 0 0 0 0 0 77.1831 219000 0 0 0 -2.51383 1.71877 0 0 7991.51 
6.95249 1.44888 219000 -3.28003 2.86589 8913.7 734.549 2212 159 1 0 1 0 0 0 0 0 0 76.8951 219002 0 0 0 1.54167 0.893873 0 0 8024.67 
16.6504 2.00251 219000 -7.98746 -6.35062 8914.8 734.548 2212 160 1 0 1 0 0 0 0 0 0 76.8856 219002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.410092 1.02311 219000 -1.05362 4.83619 8923.48 734.542 2212 161 1 0 1 0 0 0 0 0 0 76.811 219003 0 0 0 1.41089 0.974762 0 0 8034.4 
8.33769 0.769607 219000 -4.44516 -3.69817 8889.75 734.565 2212 162 1 0 1 0 0 0 0 0 0 77.1017 219001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.18566 0.913273 219000 3.28259 -4.7181 8916.37 734.547 2212 163 1 0 1 0 0 0 0 0 0 76.8721 219002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.524145 2.28624 219000 -0.275548 1.50316 8916.62 734.547 2212 165 1 0 1 0 0 0 0 0 0 76.87 219002 0 0 0 0.691972 1.09137 0 0 8027.58 
8.14458 2.88348 219000 -4.77362 -10.1482 8940.84 734.53 2212 166 1 0 1 0 0 0 0 0 0 76.6622 219004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.116305 1.74183 219000 -0.379676 0.185443 8904.06 734.555 2212 167 1 0 1 0 0 0 0 0 0 76.9781 219002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.70343 0.42932 219000 -2.26941 2.87858 8892.16 734.563 2212 169 1 0 1 0 0 0 0 0 0 77.0808 219001 0 0 0 2.70311 0.546349 0 0 8003.26 
-8.3489 2.71784 219000 4.15405 -3.71346 8922.36 734.543 2212 170 1 0 1 0 0 0 0 0 0 76.8207 219003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
11.5252 1.09657 219000 -5.41726 13.5356 8856.07 734.59 2212 171 1 0 1 0 0 0 0 0 0 77.3942 218999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.24019 1.10675 219000 -0.818883 3.89352 8890.49 734.565 2212 172 1 0 1 0 0 0 0 0 0 77.0953 219001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-6.86399 0.860677 219000 4.00505 3.20057 8942.37 734.529 2212 173 1 0 1 0 0 0 0 0 0 76.6492 219004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.01556 1.11538 219000 -0.853268 10.2461 8887.06 734.568 2212 174 1 0 1 0 0 0 0 0 0 77.125 219001 0 0 0 -1.45977 4.11035 0 0 7998.19 
7.5129 0.712013 219000 -3.76131 -1.99427 8879.81 734.572 2212 175 1 0 1 0 0 0 0 0 0 77.1878 219000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.690803 1.47746 219000 -0.171769 -7.57035 8894.28 734.562 2212 176 1 0 1 0 0 0 0 0 0 77.0625 219001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.36264 2.38321 219000 -1.32166 -3.62485 8884.92 734.569 2212 177 1 0 1 0 0 0 0 0 0 77.1436 219001 0 0 0 0.568357 0.749073 0 0 7996.05 
12.0062 0.863061 219000 -6.34692 -5.93649 8857.74 734.588 2212 178 1 0 1 0 0 0 0 0 0 77.3796 218999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.10742 1.5328 219000 1.60116 -8.18497 8888.55 734.566 2212 179 1 0 1 0 0 0 0 0 0 77.1121 219001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.38743 2.27309 219000 0.678582 -0.320428 8907.5 734.553 2212 180 1 0 1 0 0 0 0 0 0 76.9485 219002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.17996 0.425113 219000 1.08165 1.18906 8814.39 734.62 2212 181 1 0 1 0 0 0 0 0 0 77.7593 218996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.36102 1.61252 219000 0.271611 -3.38968 8918.4 734.545 2212 182 1 0 1 0 0 0 0 0 0 76.8546 219002 0 0 0 0.321915 -1.39084 0 0 8029.35 
8.99014 2.1895 219000 -4.12301 5.50418 8924.75 734.541 2212 183 1 0 1 0 0 0 0 0 0 76.8001 219003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.88914 0.519932 219000 -0.316553 10.6748 8882.57 734.57 2212 184 1 0 1 0 0 0 0 0 0 77.1638 219000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.27897 2.85318 219000 0.31719 -7.82923 8905.22 734.555 2212 185 1 0 1 0 0 0 0 0 0 76.9682 219002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.28291 2.05995 219000 1.06126 -1.47971 8874.65 734.577 2212 186 1 0 1 0 0 0 0 0 0 77.2327 219000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.264258 1.63497 219000 0.264187 0.409047 8918.91 734.545 2212 187 1 0 1 0 0 0 0 0 0 76.8503 219003 0 0 0 -0.778435 0.049743 0 0 8029.86 
4.67118 0.209529 219000 -1.90302 -4.8311 8828.74 734.609 2212 188 1 0 1 0 0 0 0 0 0 77.6332 218997 0 0 0 -1.30106 0.548853 0 0 7940.18 
14.6081 1.60101 219000 -6.66277 -2.25997 8922.06 734.543 2212 189 1 0 1 0 0 0 0 0 0 76.8231 219003 0 0 0 3.31137 -1.1284 0 0 8033 
6.95274 -0.282838 219000 -2.49179 -1.22635 8832.17 734.606 2212 190 1 0 1 0 0 0 0 0 0 77.6031 218997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-14.5922 0.740758 219000 5.31373 -4.64229 8830.41 734.609 2212 191 1 0 1 0 0 0 0 0 0 77.6186 218997 0 0 0 2.70994 1.34468 0 0 7941.85 
5.93651 2.4867 219000 -2.99295 -3.32455 8904.57 734.555 2212 192 1 0 1 0 0 0 0 0 0 76.9737 219002 0 0 0 1.57997 0.161095 0 0 8015.6 
6.59662 1.30785 219000 -3.25427 -1.84935 8901.67 734.557 2212 193 1 0 1 0 0 0 0 0 0 76.9987 219001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-6.19413 2.71838 219000 2.37322 5.41838 8926.69 734.54 2212 194 1 0 1 0 0 0 0 0 0 76.7835 219003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.64002 3.04166 219000 1.81275 -4.7314 8908.94 734.553 2212 195 1 0 1 0 0 0 0 0 0 76.9361 219002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.55683 1.39361 219000 -1.59541 1.97926 8920.47 734.544 2212 196 1 0 1 0 0 0 0 0 0 76.8369 219003 0 0 0 1.81507 0.291123 0 0 8031.4 
-5.89634 1.85186 219000 2.62436 -4.66525 8904.96 734.555 2212 197 1 0 1 0 0 0 0 0 0 76.9703 219002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.68599 1.20069 219000 -0.804216 -1.29858 8862.13 734.585 2212 198 1 0 1 0 0 0 0 0 0 77.3414 218999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.444381 2.44259 219000 0.196082 -0.420575 8928.5 734.539 2212 199 1 0 1 0 0 0 0 0 0 76.768 219003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.4404 0.242171 219000 -0.115715 0.809483 8876.17 734.575 2212 201 1 0 1 0 0 0 0 0 0 77.2193 219000 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.64941 1.81001 219000 3.91979 6.30475 8915.22 734.548 2212 202 1 0 1 0 0 0 0 0 0 76.8821 219002 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.1599 1.53294 219000 -1.67961 0.842093 8894.08 734.562 2212 203 1 0 1 0 0 0 0 0 0 77.0643 219001 0 0 0 2.80962 1.0733 0 0 8005.16 
9.87361 2.01629 219000 -4.8273 -5.11213 8899.04 734.559 2212 204 1 0 1 0 0 0 0 0 0 77.0214 219001 0 0 0 2.49154 -0.661511 0 0 8010.1 
10.0217 1.20397 219000 -4.36344 4.37873 8879.97 734.572 2212 205 1 0 1 0 0 0 0 0 0 77.1864 219000 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.52697 3.46721 219000 4.26108 -2.02751 8933.9 734.536 2212 206 1 0 1 0 0 0 0 0 0 76.7218 219004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.18699 1.81176 219000 -1.94091 2.64292 8911.74 734.55 2212 207 1 0 1 0 0 0 0 0 0 76.9119 219002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.39468 1.71516 219000 1.16937 -3.82649 8904.23 734.555 2212 208 1 0 1 0 0 0 0 0 0 76.9766 219002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.11334 0.669916 219000 1.16302 -3.23257 8839.34 734.602 2212 209 1 0 1 0 0 0 0 0 0 77.5404 218998 0 0 0 1.76157 1.03923 0 0 7950.72 
-10.8366 2.60713 219000 5.42356 -6.16884 8946.46 734.527 2212 210 1 0 1 0 0 0 0 0 0 76.6142 219004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
6.5275 1.24155 219000 -2.82343 6.19313 8923.31 734.542 2212 211 1 0 1 0 0 0 0 0 0 76.8124 219003 0 0 0 1.05665 1.55724 0 0 8034.24 
3.43687 1.68567 219000 -1.69333 0.379074 8903.06 734.556 2212 212 1 0 1 0 0 0 0 0 0 76.9867 219002 0 0 0 0.613769 0.683647 0 0 8014.1 
6.95825 3.07979 219000 -2.84927 -5.36189 8873.65 734.578 2212 213 1 0 1 0 0 0 0 0 0 77.2413 219000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.79401 1.32512 219000 0.867012 -0.277711 8954.3 734.521 2212 214 1 0 1 0 0 0 0 0 0 76.5473 219005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.00217 1.99277 219000 -0.426777 -5.55073 8876.38 734.575 2212 215 1 0 1 0 0 0 0 0 0 77.2176 219000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.88425 2.06887 219000 -2.98064 -4.86903 8892.8 734.563 2212 216 1 0 1 0 0 0 0 0 0 77.0754 219001 0 0 0 2.31026 -0.3199 0 0 8003.89 
8.96017 1.36612 219000 -4.36208 2.42811 8898.71 734.559 2212 217 1 0 1 0 0 0 0 0 0 77.0243 219001 0 0 0 2.29024 1.20113 0 0 8009.77 
12.593 1.84932 219000 -5.44971 -3.80874 8927.46 734.539 2212 218 1 0 1 0 0 0 0 0 0 76.7768 219003 0 0 0 2.72701 -1.59134 0 0 8038.37 
5.7099 0.468463 219000 -2.69285 0.0782338 8855.68 734.589 2212 219 1 0 1 0 0 0 0 0 0 77.3976 218999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.18956 1.86148 219000 1.50592 -1.58416 8878.23 734.574 2212 220 1 0 1 0 0 0 0 0 0 77.2015 219000 0 0 0 -1.36635 1.19346 0 0 7989.4 
9.37262 0.954978 219000 -4.45232 10.3089 8923.6 734.542 2212 221 1 0 1 0 0 0 0 0 0 76.8099 219003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.22613 1.0082 219000 1.62384 -12.0198 8851.74 734.593 2212 222 1 0 1 0 0 0 0 0 0 77.432 218999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.0964367 1.71188 219000 0.577861 6.35384 8901.24 734.558 2212 223 1 0 1 0 0 0 0 0 0 77.0024 219002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.943 1.78577 219000 -1.94715 -3.47478 8913.53 734.549 2212 224 1 0 1 0 0 0 0 0 0 76.8965 219002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.949246 2.749 219000 -1.2329 -5.93997 8926.07 734.54 2212 225 1 0 1 0 0 0 0 0 0 76.7888 219003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-4.64625 3.25112 219000 2.40928 -11.6711 8894.42 734.563 2212 226 1 0 1 0 0 0 0 0 0 77.0614 219001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.80731 1.0143 219000 -1.1103 -3.82558 8871.8 734.578 2212 227 1 0 1 0 0 0 0 0 0 77.2573 219000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-10.2115 1.80711 219000 5.08433 0.246163 8892.99 734.563 2212 228 1 0 1 0 0 0 0 0 0 77.0738 219001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.5058 2.90789 219000 -0.780734 -11.0141 8888.27 734.567 2212 229 1 0 1 0 0 0 0 0 0 77.1145 219001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.200984 1.22682 219000 -0.497104 -1.15523 8883.12 734.57 2212 230 1 0 1 0 0 0 0 0 0 77.1591 219000 0 0 0 0.378513 0.474505 0 0 7994.26 
-4.7603 1.90239 219000 2.12721 -3.05055 8881.15 734.572 2212 231 1 0 1 0 0 0 0 0 0 77.1762 219000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.64982 1.86299 219000 -1.54438 -7.2132 8898.81 734.559 2212 232 1 0 1 0 0 0 0 0 0 77.0234 219001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.44176 1.96704 219000 1.48161 -1.93098 8938.7 734.532 2212 233 1 0 1 0 0 0 0 0 0 76.6806 219004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
10.5425 0.191028 219000 -3.88443 7.42611 8852.45 734.592 2212 234 1 0 1 0 0 0 0 0 0 77.4257 218998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.615848 1.29205 219000 -0.420409 0.589715 8864.77 734.583 2212 235 1 0 1 0 0 0 0 0 0 77.3185 218999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.34018 2.97651 219000 -0.738175 -16.3122 8896.37 734.562 2212 236 1 0 1 0 0 0 0 0 0 77.0445 219001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.89969 1.63529 219000 -1.6895 -9.04756 8880.05 734.572 2212 237 1 0 1 0 0 0 0 0 0 77.1857 219000 0 0 0 1.87406 -1.65589 0 0 7991.22 
10.4609 0.30351 219000 -5.03085 -1.5667 8920.82 734.543 2212 238 1 0 1 0 0 0 0 0 0 76.8338 219003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.875059 2.27283 219000 0.764267 0.0998866 8929.19 734.538 2212 239 1 0 1 0 0 0 0 0 0 76.762 219003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.43096 0.777316 219000 2.98185 2.70085 8887 734.567 2212 240 1 0 1 0 0 0 0 0 0 77.1255 219001 0 0 0 -3.137 1.01213 0 0 7998.12 
5.1072 1.66078 219000 -2.25096 2.50747 8900.83 734.558 2212 241 1 0 1 0 0 0 0 0 0 77.006 219001 0 0 0 0.446836 1.46218 0 0 8011.88 
10.5947 1.81831 219000 -5.09352 -3.64979 8869.17 734.58 2212 242 1 0 1 0 0 0 0 0 0 77.2802 219000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.67585 2.72387 219000 -0.412119 -7.97677 8907.29 734.554 2212 244 1 0 1 0 0 0 0 0 0 76.9503 219002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.233493 4.44165 219000 0.9378 -9.15688 8924.42 734.543 2212 245 1 0 1 0 0 0 0 0 0 76.803 219003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
4.59618 1.53674 219000 -1.77379 6.09731 8892.92 734.563 2212 246 1 0 1 0 0 0 0 0 0 77.0743 219001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.698174 1.73474 219000 -0.136586 -9.16183 8920.14 734.544 2212 247 1 0 1 0 0 0 0 0 0 76.8397 219003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-6.15921 0.984172 219000 3.46185 -0.298908 8934.21 734.534 2212 248 1 0 1 0 0 0 0 0 0 76.719 219003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.859059 1.82711 219000 0.516962 -4.6079 8919 734.545 2212 249 1 0 1 0 0 0 0 0 0 76.8495 219003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
16.9216 1.63816 219000 -7.76019 4.07783 8897.48 734.56 2212 250 1 0 1 0 0 0 0 0 0 77.0349 219001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.94251 1.55165 219000 1.04882 3.13542 8908.46 734.552 2212 251 1 0 1 0 0 0 0 0 0 76.9402 219002 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.97955 0.410306 219000 -3.39143 -1.54516 8858.6 734.587 2212 252 1 0 1 0 0 0 0 0 0 77.3721 218999 0 0 0 2.33585 0.344409 0 0 7969.88 
3.84573 0.744625 219000 -0.998088 3.00732 8897.75 734.56 2212 253 1 0 1 0 0 0 0 0 0 77.0325 219001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.65796 0.510304 219000 -0.11486 0.0315402 8868.86 734.58 2212 254 1 0 1 0 0 0 0 0 0 77.2829 218999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.25225 3.77475 219000 0.277919 -6.06791 8947.31 734.526 2212 255 1 0 1 0 0 0 0 0 0 76.6071 219005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.909182 0.70998 219000 -0.757049 -2.07454 8865.68 734.582 2212 256 1 0 1 0 0 0 0 0 0 77.3105 218999 0 0 0 3.18706 0.212294 0 0 7976.92 
5.16555 1.19638 219000 -1.52251 1.81435 8933.34 734.535 2212 257 1 0 1 0 0 0 0 0 0 76.7265 219003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
10.2059 1.8928 219000 -5.19774 -5.61478 8911.4 734.55 2212 258 1 0 1 0 0 0 0 0 0 76.9149 219002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.715256 -0.657967 219000 0.174447 0.542043 8882.16 734.57 2212 259 1 0 1 0 0 0 0 0 0 77.1673 219000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
12.0004 1.67635 219000 -5.2228 1.01737 8913.45 734.549 2212 260 1 0 1 0 0 0 0 0 0 76.8972 219002 0 0 0 2.16857 0.508327 0 0 8024.43 
7.79677 1.45273 219000 -3.33519 -5.7866 8885.71 734.568 2212 261 1 0 1 0 0 0 0 0 0 77.1367 219001 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.58707 1.82556 219000 -3.38105 -5.96613 8890.83 734.565 2212 262 1 0 1 0 0 0 0 0 0 77.0924 219001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.316591 1.81982 219000 -0.113886 -3.04498 8921.87 734.543 2212 263 1 0 1 0 0 0 0 0 0 76.8248 219003 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.78144 0.405771 219000 -1.52886 5.69181 8897.98 734.559 2212 264 1 0 1 0 0 0 0 0 0 77.0306 219001 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.71434 0.970949 219000 -4.75348 2.62032 8938.96 734.531 2212 265 1 0 1 0 0 0 0 0 0 76.6783 219004 0 0 0 3.633 -0.439902 0 0 8049.79 
-3.64784 0.590272 219000 1.57719 0.923623 8860.73 734.586 2212 266 1 0 1 0 0 0 0 0 0 77.3536 218999 0 0 0 -1.02148 1.2034 0 0 7971.99 
9.28803 -0.5486 219000 -4.34915 2.65991 8870.06 734.579 2212 267 1 0 1 0 0 0 0 0 0 77.2723 218999 0 0 0 1.46799 0.056416 0 0 7981.28 
10.3055 1.53421 219000 -5.3918 -1.0952 8904.34 734.555 2212 268 1 0 1 0 0 0 0 0 0 76.9757 219002 0 0 0 3.18687 -0.005622 0 0 8015.37 
3.86948 3.02468 219000 -1.6241 -9.37485 8903.14 734.557 2212 270 1 0 1 0 0 0 0 0 0 76.9861 219002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.87575 1.32078 219000 1.63149 -3.33197 8902.7 734.556 2212 271 1 0 1 0 0 0 0 0 0 76.9899 219002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
10.1474 0.36379 219000 -5.18128 -1.04109 8841.36 734.6 2212 272 1 0 1 0 0 0 0 0 0 77.5227 218998 0 0 0 2.4704 1.19822 0 0 7952.73 
-7.7917 1.29429 219000 3.61394 -0.841021 8864.1 734.584 2212 273 1 0 1 0 0 0 0 0 0 77.3243 218999 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.88937 1.55427 219000 -2.48032 -3.82627 8852.5 734.592 2212 274 1 0 1 0 0 0 0 0 0 77.4254 218999 0 0 0 2.23448 1.47892 0 0 7963.81 
4.29787 1.16519 219000 -2.03694 3.13158 8856.78 734.589 2212 275 1 0 1 0 0 0 0 0 0 77.388 218999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.97351 0.0217642 219000 0.849801 1.59627 8895.73 734.561 2212 276 1 0 1 0 0 0 0 0 0 77.05 219001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
4.43849 1.78046 219000 -1.86915 -0.847582 8896.7 734.561 2212 277 1 0 1 0 0 0 0 0 0 77.0417 219001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.34088 2.12412 219000 -0.713814 -1.72141 8915.74 734.547 2212 278 1 0 1 0 0 0 0 0 0 76.8775 219002 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.42726 -0.587106 219000 -2.44487 10.0067 8843.9 734.598 2212 279 1 0 1 0 0 0 0 0 0 77.5004 218998 0 0 0 -2.62919 3.13105 0 0 7955.27 
9.09404 2.25463 219000 -3.76694 -8.4656 8889.48 734.566 2212 280 1 0 1 0 0 0 0 0 0 77.1041 219001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-7.64562 1.80756 219000 4.42386 3.42839 8920.96 734.544 2212 281 1 0 1 0 0 0 0 0 0 76.8327 219003 0 0 0 -4.26035 1.25402 0 0 8031.9 
6.83377 1.02068 219000 -2.58788 -3.11011 8920.07 734.544 2212 282 1 0 1 0 0 0 0 0 0 76.8403 219003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.35272 -0.298056 219000 0.0583471 1.70974 8848.63 734.594 2212 283 1 0 1 0 0 0 0 0 0 77.4591 218998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.323627 0.92164 219000 0.37861 -0.480137 8886.07 734.568 2212 284 1 0 1 0 0 0 0 0 0 77.1335 219000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.81757 0.0765422 219000 -0.870028 -0.38626 8850.84 734.593 2212 285 1 0 1 0 0 0 0 0 0 77.4398 218998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.63364 4.09815 219000 4.76494 -10.3034 8917 734.548 2212 286 1 0 1 0 0 0 0 0 0 76.8668 219003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-7.14463 0.601149 219000 3.33415 -4.02645 8862.99 734.584 2212 287 1 0 1 0 0 0 0 0 0 77.3339 218999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-8.32572 0.631353 219000 4.37552 3.38543 8869.81 734.579 2212 288 1 0 1 0 0 0 0 0 0 77.2746 218999 0 0 0 -4.04001 1.67648 0 0 7981.03 
4.89922 2.3467 219000 -2.6931 0.515749 8919.81 734.545 2212 289 1 0 1 0 0 0 0 0 0 76.8425 219003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.14305 2.94839 219000 0.443072 -0.923424 8930.54 734.538 2212 290 1 0 1 0 0 0 0 0 0 76.7505 219003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.38546 1.33363 219000 0.541452 3.98368 8908.29 734.552 2212 291 1 0 1 0 0 0 0 0 0 76.9416 219002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.00929 0.157061 219000 -2.31575 2.65555 8877.54 734.574 2212 292 1 0 1 0 0 0 0 0 0 77.2074 219000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.47458 1.0053 219000 2.15078 -2.38355 8861.73 734.585 2212 293 1 0 1 0 0 0 0 0 0 77.3449 218999 0 0 0 -2.91521 0.663153 0 0 7973 
2.71119 2.56052 219000 -1.65161 -1.79293 8945.04 734.527 2212 294 1 0 1 0 0 0 0 0 0 76.6264 219004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.55117 0.817135 219000 0.440279 -4.43145 8892.7 734.563 2212 295 1 0 1 0 0 0 0 0 0 77.0762 219001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
12.836 1.10642 219000 -5.25419 1.45212 8889.5 734.566 2212 296 1 0 1 0 0 0 0 0 0 77.1039 219001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.576174 2.37305 219000 0.472553 -12.6578 8918.71 734.546 2212 297 1 0 1 0 0 0 0 0 0 76.852 219003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.24916 1.61825 219000 -1.43041 -6.73184 8887.7 734.567 2212 298 1 0 1 0 0 0 0 0 0 77.1194 219001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.63647 2.80309 219000 -0.583837 -6.68892 8883.75 734.57 2212 299 1 0 1 0 0 0 0 0 0 77.1537 219001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.12946 1.40149 219000 0.706642 -1.5347 8902.18 734.557 2212 300 1 0 1 0 0 0 0 0 0 76.9944 219001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
11.154 1.57341 219000 -4.70098 -9.179 8866.38 734.582 2212 301 1 0 1 0 0 0 0 0 0 77.3045 218999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.335303 3.2591 219000 0.336762 -1.80324 8925.83 734.541 2212 302 1 0 1 0 0 0 0 0 0 76.791 219003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.74787 1.43552 219000 1.30238 4.59839 8915.96 734.547 2212 303 1 0 1 0 0 0 0 0 0 76.8756 219002 0 0 0 -1.20406 1.37263 0 0 8026.92 
5.76112 2.07868 219000 -1.5511 -6.89008 8880.45 734.573 2212 304 1 0 1 0 0 0 0 0 0 77.1823 219000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.20093 4.10901 219000 -2.43681 -15.9852 8902.79 734.558 2212 305 1 0 1 0 0 0 0 0 0 76.9891 219002 0 0 0 1.54382 -2.58621 0 0 8013.84 
8.11125 0.702011 219000 -4.8134 5.73366 8875.12 734.576 2212 306 1 0 1 0 0 0 0 0 0 77.2285 219000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.0351512 2.44659 219000 -0.644156 1.21418 8878.39 734.574 2212 307 1 0 1 0 0 0 0 0 0 77.2002 219000 0 0 0 1.05467 2.99244 0 0 7989.56 
14.4494 0.985676 219000 -7.12943 1.17043 8873.45 734.577 2212 308 1 0 1 0 0 0 0 0 0 77.243 219000 0 0 0 3.80374 1.32342 0 0 7984.65 
-3.53373 1.97451 219000 1.61533 -12.0504 8837.67 734.604 2212 309 1 0 1 0 0 0 0 0 0 77.555 218998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.89658 1.271 219000 1.04 -5.46514 8885.64 734.568 2212 310 1 0 1 0 0 0 0 0 0 77.1373 219000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-2.8719 1.63901 219000 0.348334 -5.14349 8866.46 734.582 2212 311 1 0 1 0 0 0 0 0 0 77.3038 218999 0 0 0 2.05817 0.492775 0 0 7977.7 
7.83119 4.06278 219000 -3.82087 -8.02211 8946.95 734.527 2212 312 1 0 1 0 0 0 0 0 0 76.6101 219005 0 0 0 2.33916 -2.00973 0 0 8057.75 
10.0848 -0.344608 219000 -5.23411 9.18023 8867.21 734.581 2212 313 1 0 1 0 0 0 0 0 0 77.2971 218999 0 0 0 2.78677 2.38156 0 0 7978.45 
