#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.02635 4.88418 107040 -3.48043 1.12794 8861.45 359.039 2212 157 1 0 1 0 0 0 0 0 0 37.8046 107039 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.07503 -3.83069 107040 -1.58192 1.14652 8880.35 359.035 2212 158 1 0 1 0 0 0 0 0 0 37.7246 107040 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.01415 -3.1812 107040 0.24151 1.39268 8913.7 359.027 2212 159 1 0 1 0 0 0 0 0 0 37.5842 107042 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.05172 2.1189 107040 0.586608 1.45151 8914.81 359.026 2212 160 1 0 1 0 0 0 0 0 0 37.5795 107042 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.762231 -3.3633 107040 4.05733 0.622436 8923.48 359.025 2212 161 1 0 1 0 0 0 0 0 0 37.5432 107043 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.979295 1.35005 107040 2.24983 0.633596 8889.75 359.032 2212 162 1 0 1 0 0 0 0 0 0 37.6849 107041 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.01468 3.2931 107040 -3.72337 -0.262106 8916.37 359.026 2212 163 1 0 1 0 0 0 0 0 0 37.5729 107042 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.683233 -3.95257 107040 2.54465 2.64229 8916.62 359.027 2212 165 1 0 1 0 0 0 0 0 0 37.572 107042 0 0 0 0.691972 1.09137 0 0 8027.58 
-0.529031 4.56357 107040 4.30499 1.46381 8940.85 359.02 2212 166 1 0 1 0 0 0 0 0 0 37.4706 107044 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.584897 -2.51754 107040 1.62596 1.99778 8904.06 359.029 2212 167 1 0 1 0 0 0 0 0 0 37.6247 107042 0 0 0 0.18506 0.547664 0 0 8015.09 
0.0941944 -1.84155 107040 4.64552 0.228994 8892.16 359.032 2212 169 1 0 1 0 0 0 0 0 0 37.6747 107041 0 0 0 2.70311 0.546349 0 0 8003.26 
2.12316 -1.0862 107040 -0.88661 2.7537 8922.37 359.025 2212 170 1 0 1 0 0 0 0 0 0 37.5479 107043 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.96699 -10.6311 107040 -0.988566 2.25402 8856.08 359.042 2212 171 1 0 1 0 0 0 0 0 0 37.8275 107039 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.545926 -4.12082 107040 -3.34985 1.52512 8890.49 359.033 2212 172 1 0 1 0 0 0 0 0 0 37.6818 107041 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.27303 -1.03218 107040 -3.69421 -0.404288 8942.37 359.021 2212 173 1 0 1 0 0 0 0 0 0 37.4643 107044 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.297703 -8.50982 107040 -2.73203 2.08019 8887.07 359.034 2212 174 1 0 1 0 0 0 0 0 0 37.6963 107041 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.08962 -0.0437014 107040 0.821712 0.902389 8879.81 359.035 2212 175 1 0 1 0 0 0 0 0 0 37.7269 107040 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.232956 2.54056 107040 -0.638519 1.4251 8894.29 359.031 2212 176 1 0 1 0 0 0 0 0 0 37.6657 107041 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.0232539 -2.559 107040 0.95741 3.58539 8884.92 359.034 2212 177 1 0 1 0 0 0 0 0 0 37.7053 107040 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.99804 0.866594 107040 2.28552 1.78583 8857.74 359.04 2212 178 1 0 1 0 0 0 0 0 0 37.8203 107039 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.625609 2.48622 107040 -2.65956 1.70616 8888.55 359.033 2212 179 1 0 1 0 0 0 0 0 0 37.6899 107041 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.740742 -3.14161 107040 0.0139231 2.77004 8907.5 359.029 2212 180 1 0 1 0 0 0 0 0 0 37.6102 107042 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.878436 -4.43521 107040 0.129332 2.47141 8814.39 359.052 2212 181 1 0 1 0 0 0 0 0 0 38.0055 107036 0 0 0 -1.12281 3.0874 0 0 7925.92 
1.60206 1.03869 107040 3.99474 0.935136 8918.4 359.026 2212 182 1 0 1 0 0 0 0 0 0 37.5644 107042 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.53891 -6.20264 107040 -0.386366 2.60709 8924.75 359.025 2212 183 1 0 1 0 0 0 0 0 0 37.5379 107043 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.220373 -6.88437 107040 -2.67906 0.738938 8882.58 359.035 2212 184 1 0 1 0 0 0 0 0 0 37.7152 107040 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.869684 0.328766 107040 1.47239 3.3643 8905.22 359.029 2212 185 1 0 1 0 0 0 0 0 0 37.6198 107042 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.933852 -3.82381 107040 0.312072 3.49194 8874.65 359.037 2212 186 1 0 1 0 0 0 0 0 0 37.7488 107040 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.425652 -1.7471 107040 -0.55293 1.38978 8918.91 359.026 2212 187 1 0 1 0 0 0 0 0 0 37.5623 107043 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.272712 -0.0804712 107040 -2.05241 1.81943 8828.74 359.047 2212 188 1 0 1 0 0 0 0 0 0 37.944 107037 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.75146 0.369349 107040 -0.916989 0.966581 8922.07 359.025 2212 189 1 0 1 0 0 0 0 0 0 37.5491 107043 0 0 0 3.31137 -1.1284 0 0 8033 
-0.609008 -0.461952 107040 -4.88753 0.695834 8832.17 359.046 2212 190 1 0 1 0 0 0 0 0 0 37.9293 107037 0 0 0 -2.67602 0.623491 0 0 7943.59 
2.79559 -1.63805 107040 9.4458 2.84006 8830.41 359.047 2212 191 1 0 1 0 0 0 0 0 0 37.9369 107037 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.738265 -1.7998 107040 0.908133 3.0512 8904.57 359.029 2212 192 1 0 1 0 0 0 0 0 0 37.6225 107042 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.90349 -0.290951 107040 0.472652 1.17391 8901.68 359.03 2212 193 1 0 1 0 0 0 0 0 0 37.6347 107041 0 0 0 1.46263 -0.477205 0 0 8012.72 
2.11497 -7.04229 107040 2.44331 3.35184 8926.69 359.025 2212 194 1 0 1 0 0 0 0 0 0 37.5299 107043 0 0 0 -1.28361 2.60874 0 0 8037.59 
-0.0638517 -2.05536 107040 -4.72725 3.82009 8908.94 359.029 2212 195 1 0 1 0 0 0 0 0 0 37.6042 107042 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.495844 -2.1924 107040 4.1257 1.02846 8920.47 359.025 2212 196 1 0 1 0 0 0 0 0 0 37.5558 107043 0 0 0 1.81507 0.291123 0 0 8031.4 
1.80795 0.716285 107040 1.18295 1.70347 8904.97 359.029 2212 197 1 0 1 0 0 0 0 0 0 37.6208 107042 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0933169 -2.4849 107040 -0.00970656 2.36709 8862.13 359.039 2212 198 1 0 1 0 0 0 0 0 0 37.8018 107039 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.554879 -2.36074 107040 0.16057 2.33538 8928.5 359.024 2212 199 1 0 1 0 0 0 0 0 0 37.5222 107043 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.667662 -0.795705 107040 3.97724 0.278605 8876.17 359.036 2212 201 1 0 1 0 0 0 0 0 0 37.7422 107040 0 0 0 1.49337 0.189552 0 0 7987.36 
1.44227 -6.11085 107040 -3.65731 2.19482 8915.22 359.027 2212 202 1 0 1 0 0 0 0 0 0 37.5779 107043 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.460112 -3.03729 107040 5.48964 2.0371 8894.07 359.032 2212 203 1 0 1 0 0 0 0 0 0 37.6667 107041 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.56225 -0.131695 107040 0.805117 2.45096 8899.05 359.03 2212 204 1 0 1 0 0 0 0 0 0 37.6457 107041 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.77589 -5.03917 107040 -2.12477 1.96496 8879.98 359.035 2212 205 1 0 1 0 0 0 0 0 0 37.7262 107040 0 0 0 0.890301 2.35053 0 0 7991.14 
0.620111 -2.98604 107040 -5.58034 3.66363 8933.9 359.023 2212 206 1 0 1 0 0 0 0 0 0 37.4997 107044 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.748867 -3.93899 107040 4.32787 2.05267 8911.74 359.028 2212 207 1 0 1 0 0 0 0 0 0 37.5924 107042 0 0 0 1.65719 1.25834 0 0 8022.73 
0.483835 0.00439826 107040 -2.29869 1.79995 8904.23 359.029 2212 208 1 0 1 0 0 0 0 0 0 37.6239 107042 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.929996 -1.42963 107040 4.49209 2.22876 8839.33 359.045 2212 209 1 0 1 0 0 0 0 0 0 37.8988 107038 0 0 0 1.76157 1.03923 0 0 7950.72 
2.48867 2.48764 107040 -1.72246 1.30256 8946.46 359.02 2212 210 1 0 1 0 0 0 0 0 0 37.4473 107044 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.12631 -4.66337 107040 -0.934827 1.04845 8923.31 359.025 2212 211 1 0 1 0 0 0 0 0 0 37.5439 107043 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.249248 -2.58039 107040 0.398051 1.95936 8903.06 359.03 2212 212 1 0 1 0 0 0 0 0 0 37.6288 107042 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.13332 -4.01622 107040 -2.37432 5.25777 8873.65 359.037 2212 213 1 0 1 0 0 0 0 0 0 37.753 107040 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.806186 1.06026 107040 -0.0990488 -0.390534 8954.3 359.018 2212 214 1 0 1 0 0 0 0 0 0 37.4146 107045 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.208944 -1.01751 107040 -0.202591 3.15243 8876.38 359.036 2212 215 1 0 1 0 0 0 0 0 0 37.7414 107040 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.326422 -0.564675 107040 3.09084 2.66196 8892.8 359.032 2212 216 1 0 1 0 0 0 0 0 0 37.672 107041 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.33837 -3.40207 107040 0.875299 1.64294 8898.71 359.031 2212 217 1 0 1 0 0 0 0 0 0 37.6472 107041 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.60098 1.14349 107040 -1.92401 1.07319 8927.47 359.024 2212 218 1 0 1 0 0 0 0 0 0 37.5265 107043 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.722011 -1.8794 107040 -0.381705 1.31816 8855.68 359.041 2212 219 1 0 1 0 0 0 0 0 0 37.8291 107039 0 0 0 0.475539 1.00473 0 0 7966.98 
1.12208 -3.03062 107040 0.28709 2.99612 8878.23 359.036 2212 220 1 0 1 0 0 0 0 0 0 37.7336 107040 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.48469 -6.8157 107040 0.559762 0.852163 8923.6 359.025 2212 221 1 0 1 0 0 0 0 0 0 37.5427 107043 0 0 0 2.52116 2.76303 0 0 8034.52 
1.10671 3.35573 107040 -0.0326786 2.38167 8851.75 359.041 2212 222 1 0 1 0 0 0 0 0 0 37.8458 107038 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.333654 -6.57866 107040 -2.39672 2.41202 8901.24 359.031 2212 223 1 0 1 0 0 0 0 0 0 37.6366 107042 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.927041 0.369388 107040 4.7789 1.45489 8913.53 359.027 2212 224 1 0 1 0 0 0 0 0 0 37.5848 107042 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.778483 0.873599 107040 3.7444 2.31831 8926.07 359.024 2212 225 1 0 1 0 0 0 0 0 0 37.5323 107043 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.3626 1.27304 107040 -0.627216 4.27665 8894.43 359.031 2212 226 1 0 1 0 0 0 0 0 0 37.6652 107041 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.521766 0.106662 107040 -3.52102 1.56838 8871.8 359.037 2212 227 1 0 1 0 0 0 0 0 0 37.7607 107040 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.54358 -3.24099 107040 -0.733625 2.4816 8892.99 359.032 2212 228 1 0 1 0 0 0 0 0 0 37.6713 107041 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.147139 0.751902 107040 0.344327 4.19363 8888.28 359.033 2212 229 1 0 1 0 0 0 0 0 0 37.6911 107041 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.598172 -1.58685 107040 1.98446 1.72587 8883.12 359.034 2212 230 1 0 1 0 0 0 0 0 0 37.7129 107040 0 0 0 0.378513 0.474505 0 0 7994.26 
1.5026 -1.91009 107040 0.973075 2.82517 8881.15 359.035 2212 231 1 0 1 0 0 0 0 0 0 37.7212 107040 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.0852189 1.44742 107040 1.43223 2.11072 8898.81 359.03 2212 232 1 0 1 0 0 0 0 0 0 37.6467 107041 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.776632 0.0515689 107040 -1.53002 1.12246 8938.7 359.021 2212 233 1 0 1 0 0 0 0 0 0 37.4796 107044 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.53029 -5.33037 107040 -5.7382 0.846678 8852.45 359.042 2212 234 1 0 1 0 0 0 0 0 0 37.8429 107039 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.558651 -3.73606 107040 3.54582 2.49381 8864.77 359.039 2212 235 1 0 1 0 0 0 0 0 0 37.7906 107039 0 0 0 1.48076 1.84214 0 0 7976.01 
0.187142 4.9384 107040 0.534383 3.46194 8896.38 359.031 2212 236 1 0 1 0 0 0 0 0 0 37.6569 107041 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.243717 2.51564 107040 3.72626 2.05688 8880.06 359.034 2212 237 1 0 1 0 0 0 0 0 0 37.7258 107040 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.74753 2.60589 107040 0.7548 -1.16227 8920.82 359.025 2212 238 1 0 1 0 0 0 0 0 0 37.5543 107042 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.443237 -2.33452 107040 -1.51968 2.05971 8929.19 359.024 2212 239 1 0 1 0 0 0 0 0 0 37.5193 107043 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.43098 -2.70303 107040 -1.89075 0.949352 8887 359.033 2212 240 1 0 1 0 0 0 0 0 0 37.6965 107041 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.682915 -3.97871 107040 -0.686639 2.0925 8900.83 359.03 2212 241 1 0 1 0 0 0 0 0 0 37.6383 107041 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.74866 -2.33288 107040 0.170812 3.2343 8869.17 359.038 2212 242 1 0 1 0 0 0 0 0 0 37.7719 107039 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.152967 1.25821 107040 -1.74836 2.81999 8907.29 359.028 2212 244 1 0 1 0 0 0 0 0 0 37.6111 107042 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.0870748 -0.712383 107040 -3.73273 5.0919 8924.43 359.025 2212 245 1 0 1 0 0 0 0 0 0 37.5393 107043 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.611362 -6.34305 107040 -1.95458 2.30432 8892.92 359.032 2212 246 1 0 1 0 0 0 0 0 0 37.6716 107041 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.177085 4.78699 107040 -0.795924 0.641608 8920.14 359.025 2212 247 1 0 1 0 0 0 0 0 0 37.5571 107042 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.46417 0.856048 107040 -2.70376 -0.304833 8934.22 359.022 2212 248 1 0 1 0 0 0 0 0 0 37.4983 107043 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.573412 1.49963 107040 -0.399515 1.13686 8919 359.025 2212 249 1 0 1 0 0 0 0 0 0 37.5619 107042 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.37941 -5.17266 107040 -1.50915 2.28022 8897.48 359.031 2212 250 1 0 1 0 0 0 0 0 0 37.6524 107041 0 0 0 3.57125 2.07786 0 0 8008.55 
0.795269 -3.82931 107040 -0.481567 1.72525 8908.46 359.028 2212 251 1 0 1 0 0 0 0 0 0 37.6062 107042 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.759553 -0.671271 107040 2.39672 1.09731 8858.6 359.04 2212 252 1 0 1 0 0 0 0 0 0 37.8167 107039 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.740303 -2.34251 107040 -3.78824 0.588295 8897.75 359.031 2212 253 1 0 1 0 0 0 0 0 0 37.6512 107041 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.334599 -1.31584 107040 -5.56969 0.957463 8868.86 359.038 2212 254 1 0 1 0 0 0 0 0 0 37.7732 107039 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.963086 0.354209 107040 1.50593 3.07148 8947.31 359.019 2212 255 1 0 1 0 0 0 0 0 0 37.4438 107044 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.422208 -0.643703 107040 5.86887 1.33492 8865.68 359.038 2212 256 1 0 1 0 0 0 0 0 0 37.7867 107039 0 0 0 3.18706 0.212294 0 0 7976.92 
-1.1881 -1.08904 107040 -4.07284 0.275497 8933.34 359.023 2212 257 1 0 1 0 0 0 0 0 0 37.502 107043 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.50451 1.47108 107040 1.77125 1.55219 8911.4 359.027 2212 258 1 0 1 0 0 0 0 0 0 37.5938 107042 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.130188 1.75955 107040 -2.3811 -1.52203 8882.16 359.034 2212 259 1 0 1 0 0 0 0 0 0 37.7169 107040 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.36601 -2.47914 107040 -1.83144 1.65031 8913.45 359.027 2212 260 1 0 1 0 0 0 0 0 0 37.5852 107042 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.32541 0.951913 107040 -1.87353 1.84058 8885.71 359.033 2212 261 1 0 1 0 0 0 0 0 0 37.7019 107040 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.268474 0.756855 107040 3.28711 2.14216 8890.83 359.032 2212 262 1 0 1 0 0 0 0 0 0 37.6803 107041 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.691641 0.462884 107040 1.32642 1.25596 8921.87 359.025 2212 263 1 0 1 0 0 0 0 0 0 37.5499 107043 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.758449 -3.37296 107040 -3.51072 0.188363 8897.98 359.031 2212 264 1 0 1 0 0 0 0 0 0 37.6503 107041 0 0 0 -1.04648 1.31156 0 0 8009.04 
-0.325024 -0.983974 107040 5.43057 -0.176263 8938.96 359.021 2212 265 1 0 1 0 0 0 0 0 0 37.4785 107044 0 0 0 3.633 -0.439902 0 0 8049.79 
1.23761 -2.44071 107040 1.00891 1.36962 8860.73 359.04 2212 266 1 0 1 0 0 0 0 0 0 37.8077 107039 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.47375 -0.34929 107040 -0.476171 -0.870828 8870.06 359.037 2212 267 1 0 1 0 0 0 0 0 0 37.7681 107039 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.32608 -1.19287 107040 2.47006 1.54766 8904.34 359.029 2212 268 1 0 1 0 0 0 0 0 0 37.6234 107042 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.508725 0.838819 107040 -0.929096 3.66703 8903.14 359.029 2212 270 1 0 1 0 0 0 0 0 0 37.6285 107042 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.509251 0.642289 107040 -3.40565 1.11036 8902.7 359.029 2212 271 1 0 1 0 0 0 0 0 0 37.6304 107041 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.60502 -1.78354 107040 1.0348 1.59424 8841.36 359.044 2212 272 1 0 1 0 0 0 0 0 0 37.8901 107038 0 0 0 2.4704 1.19822 0 0 7952.73 
2.05229 -2.95334 107040 0.919443 2.54183 8864.1 359.039 2212 273 1 0 1 0 0 0 0 0 0 37.7934 107039 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.35914 -2.55305 107040 2.87801 3.36647 8852.5 359.042 2212 274 1 0 1 0 0 0 0 0 0 37.8427 107038 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.441436 -5.29311 107040 -0.256712 2.59327 8856.79 359.041 2212 275 1 0 1 0 0 0 0 0 0 37.8245 107039 0 0 0 0.228673 2.87184 0 0 7968.07 
0.385375 0.0673383 107040 -1.71701 -0.66182 8895.73 359.031 2212 276 1 0 1 0 0 0 0 0 0 37.6597 107041 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.613434 -2.37463 107040 -1.06732 2.31689 8896.7 359.031 2212 277 1 0 1 0 0 0 0 0 0 37.6556 107041 0 0 0 0.066708 0.596022 0 0 8007.77 
0.192689 -1.44084 107040 0.46745 2.12009 8915.74 359.027 2212 278 1 0 1 0 0 0 0 0 0 37.5756 107042 0 0 0 0.041416 -0.199952 0 0 8026.7 
-1.18258 -5.52691 107040 -6.02991 -0.139389 8843.9 359.044 2212 279 1 0 1 0 0 0 0 0 0 37.8793 107038 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.71597 1.05817 107040 -2.83115 2.93349 8889.48 359.032 2212 280 1 0 1 0 0 0 0 0 0 37.686 107041 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.64958 -4.07733 107040 -3.72693 1.88781 8920.96 359.026 2212 281 1 0 1 0 0 0 0 0 0 37.5538 107043 0 0 0 -4.26035 1.25402 0 0 8031.9 
-1.4254 2.08021 107040 -2.77941 -0.0292924 8920.07 359.025 2212 282 1 0 1 0 0 0 0 0 0 37.5574 107042 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.371535 -1.25851 107040 -1.02912 0.148009 8848.63 359.042 2212 283 1 0 1 0 0 0 0 0 0 37.8591 107038 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.264224 -1.13316 107040 -2.42513 1.13417 8886.07 359.033 2212 284 1 0 1 0 0 0 0 0 0 37.7004 107040 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0816641 -0.887184 107040 -0.0183037 0.751903 8850.84 359.042 2212 285 1 0 1 0 0 0 0 0 0 37.8497 107038 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.82448 0.607984 107040 -2.88391 4.48344 8917.01 359.026 2212 286 1 0 1 0 0 0 0 0 0 37.5703 107042 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.9358 0.314548 107040 0.613348 1.36963 8862.99 359.039 2212 287 1 0 1 0 0 0 0 0 0 37.7981 107039 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.16361 -3.49804 107040 -1.8198 1.19394 8869.81 359.038 2212 288 1 0 1 0 0 0 0 0 0 37.7692 107040 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.515751 -3.24459 107040 1.96873 2.59036 8919.81 359.026 2212 289 1 0 1 0 0 0 0 0 0 37.5586 107043 0 0 0 2.00655 0.677072 0 0 8030.75 
1.12987 -3.05818 107040 2.64566 3.12042 8930.54 359.023 2212 290 1 0 1 0 0 0 0 0 0 37.5137 107043 0 0 0 0.141425 0.382261 0 0 8041.42 
0.769537 -3.92384 107040 0.657866 1.42657 8908.29 359.028 2212 291 1 0 1 0 0 0 0 0 0 37.6069 107042 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.317296 -1.73082 107040 1.86439 0.204175 8877.54 359.035 2212 292 1 0 1 0 0 0 0 0 0 37.7364 107040 0 0 0 1.53802 0.660011 0 0 7988.72 
1.13086 -1.41932 107040 -2.0379 2.02848 8861.73 359.039 2212 293 1 0 1 0 0 0 0 0 0 37.8034 107039 0 0 0 -2.91521 0.663153 0 0 7973 
0.173095 -0.800112 107040 1.88309 1.81792 8945.04 359.02 2212 294 1 0 1 0 0 0 0 0 0 37.4532 107044 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.829615 1.99943 107040 1.58535 0.480984 8892.7 359.031 2212 295 1 0 1 0 0 0 0 0 0 37.6724 107041 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-2.74344 -2.57218 107040 -3.92857 1.42816 8889.5 359.033 2212 296 1 0 1 0 0 0 0 0 0 37.686 107041 0 0 0 1.01152 0.905846 0 0 8000.61 
0.462609 5.82846 107040 -0.813499 1.37889 8918.72 359.025 2212 297 1 0 1 0 0 0 0 0 0 37.5631 107042 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.519986 1.29565 107040 -2.77875 1.99548 8887.71 359.033 2212 298 1 0 1 0 0 0 0 0 0 37.6935 107041 0 0 0 -1.071 -1.14949 0 0 7998.82 
-0.326854 -1.43581 107040 -3.22327 4.07991 8883.75 359.034 2212 299 1 0 1 0 0 0 0 0 0 37.7102 107040 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.587214 -0.705203 107040 -0.664502 1.35707 8902.18 359.03 2212 300 1 0 1 0 0 0 0 0 0 37.6326 107041 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-1.98247 1.37943 107040 -3.3361 2.79366 8866.38 359.038 2212 301 1 0 1 0 0 0 0 0 0 37.7837 107039 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.00810621 -3.32085 107040 -2.18277 3.73244 8925.83 359.025 2212 302 1 0 1 0 0 0 0 0 0 37.5334 107043 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.03221 -4.22564 107040 0.0744217 1.42541 8915.96 359.027 2212 303 1 0 1 0 0 0 0 0 0 37.5747 107042 0 0 0 -1.20406 1.37263 0 0 8026.92 
-1.16495 0.150828 107040 -5.97796 2.93809 8880.45 359.035 2212 304 1 0 1 0 0 0 0 0 0 37.7242 107040 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.240599 3.39648 107040 2.06692 4.75147 8902.81 359.029 2212 305 1 0 1 0 0 0 0 0 0 37.6299 107041 0 0 0 1.54382 -2.58621 0 0 8013.84 
-1.18326 -4.84809 107040 4.60142 1.24195 8875.12 359.036 2212 306 1 0 1 0 0 0 0 0 0 37.7467 107040 0 0 0 4.42931 2.34837 0 0 7986.31 
0.623634 -6.16315 107040 3.10488 4.13381 8878.39 359.036 2212 307 1 0 1 0 0 0 0 0 0 37.7329 107040 0 0 0 1.05467 2.99244 0 0 7989.56 
-2.53858 -2.92639 107040 1.00182 1.71952 8873.45 359.036 2212 308 1 0 1 0 0 0 0 0 0 37.7538 107040 0 0 0 3.80374 1.32342 0 0 7984.65 
1.14511 0.276339 107040 0.867413 4.54345 8837.68 359.045 2212 309 1 0 1 0 0 0 0 0 0 37.9058 107038 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.80578 1.06334 107040 -0.485335 1.5746 8885.64 359.033 2212 310 1 0 1 0 0 0 0 0 0 37.7022 107040 0 0 0 -1.42992 -0.967681 0 0 7996.77 
0.836521 -1.12756 107040 5.14768 2.98047 8866.46 359.038 2212 311 1 0 1 0 0 0 0 0 0 37.7834 107039 0 0 0 2.05817 0.492775 0 0 7977.7 
-1.10177 0.608805 107040 0.854616 3.71056 8946.96 359.02 2212 312 1 0 1 0 0 0 0 0 0 37.4452 107044 0 0 0 2.33916 -2.00973 0 0 8057.75 
