#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.87626 -3.18284 185000 3.11191 7.40428 8875.54 620.532 2212 155 1 0 1 0 0 0 0 0 0 65.2356 185000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-4.27003 -8.34565 185000 -11.8952 21.8861 8861.42 620.539 2212 157 1 0 1 0 0 0 0 0 0 65.3389 184999 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.51008 0.447259 185000 2.97919 -2.34491 8880.35 620.529 2212 158 1 0 1 0 0 0 0 0 0 65.2004 185000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-3.4544 -0.786787 185000 -8.41096 0.857815 8913.7 620.51 2212 159 1 0 1 0 0 0 0 0 0 64.9572 185002 0 0 0 1.54167 0.893873 0 0 8024.67 
-8.26256 -6.71049 185000 -20.0496 16.913 8914.77 620.509 2212 160 1 0 1 0 0 0 0 0 0 64.9491 185002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.918076 1.73403 185000 3.93929 -5.29074 8923.48 620.505 2212 161 1 0 1 0 0 0 0 0 0 64.8862 185003 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.573 -3.3485 185000 -7.83252 8.55843 8889.74 620.523 2212 162 1 0 1 0 0 0 0 0 0 65.1316 185001 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.53781 -2.76854 185000 2.13964 7.77009 8916.36 620.508 2212 163 1 0 1 0 0 0 0 0 0 64.9377 185002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.956885 -3.77958 185000 3.38189 7.83581 8916.62 620.509 2212 165 1 0 1 0 0 0 0 0 0 64.936 185002 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.9465 -9.61646 185000 -5.43856 24.6808 8940.81 620.495 2212 166 1 0 1 0 0 0 0 0 0 64.7604 185004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.368705 -3.42937 185000 1.54318 7.4723 8904.06 620.516 2212 167 1 0 1 0 0 0 0 0 0 65.0273 185002 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.0985417 1.22672 185000 1.66893 -3.57726 8892.16 620.522 2212 169 1 0 1 0 0 0 0 0 0 65.114 185001 0 0 0 2.70311 0.546349 0 0 8003.26 
3.98784 -7.22887 185000 9.35849 17.1097 8922.34 620.506 2212 170 1 0 1 0 0 0 0 0 0 64.8943 185003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-5.99587 3.80454 185000 -15.0577 -12.7552 8856.06 620.544 2212 171 1 0 1 0 0 0 0 0 0 65.3786 184999 0 0 0 1.75152 5.64699 0 0 7967.37 
-2.61053 -0.324929 185000 -7.8324 -0.561759 8890.49 620.523 2212 172 1 0 1 0 0 0 0 0 0 65.1263 185001 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.37882 2.37787 185000 4.21959 -6.06891 8942.37 620.495 2212 173 1 0 1 0 0 0 0 0 0 64.7495 185004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.32658 2.53973 185000 -6.87816 -8.95409 8887.06 620.526 2212 174 1 0 1 0 0 0 0 0 0 65.1513 185001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-3.59655 -2.70384 185000 -8.48334 6.54358 8879.8 620.529 2212 175 1 0 1 0 0 0 0 0 0 65.2043 185000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.560654 -7.0242 185000 -1.68491 17.8445 8894.27 620.521 2212 176 1 0 1 0 0 0 0 0 0 65.0984 185001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.948231 -8.2448 185000 -1.96059 19.1445 8884.9 620.526 2212 177 1 0 1 0 0 0 0 0 0 65.1669 185000 0 0 0 0.568357 0.749073 0 0 7996.05 
-5.36972 -6.30921 185000 -12.1739 15.6228 8857.72 620.541 2212 178 1 0 1 0 0 0 0 0 0 65.3662 184999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.287857 -7.89284 185000 -0.461151 19.943 8888.53 620.524 2212 179 1 0 1 0 0 0 0 0 0 65.1403 185001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.671454 -5.07787 185000 1.60512 11.249 8907.49 620.514 2212 180 1 0 1 0 0 0 0 0 0 65.0023 185002 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.07068 -3.24504 185000 2.60344 6.45409 8814.39 620.567 2212 181 1 0 1 0 0 0 0 0 0 65.6869 184996 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.30872 -3.98948 185000 7.31351 9.97924 8918.4 620.507 2212 182 1 0 1 0 0 0 0 0 0 64.923 185002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-4.68935 -1.23984 185000 -11.7186 0.959596 8924.74 620.505 2212 183 1 0 1 0 0 0 0 0 0 64.877 185003 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.73017 4.84088 185000 -5.39466 -14.0039 8882.57 620.528 2212 184 1 0 1 0 0 0 0 0 0 65.1841 185000 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.03218 -10.6302 185000 3.10345 25.8229 8905.18 620.515 2212 185 1 0 1 0 0 0 0 0 0 65.0188 185002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.19685 -6.71301 185000 3.00593 15.0328 8874.63 620.532 2212 186 1 0 1 0 0 0 0 0 0 65.2422 185000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.0555617 -2.32307 185000 -0.416829 5.03959 8918.91 620.507 2212 187 1 0 1 0 0 0 0 0 0 64.9193 185003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-2.87401 -5.41896 185000 -7.86692 13.1831 8828.72 620.558 2212 188 1 0 1 0 0 0 0 0 0 65.5804 184997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-7.64796 -3.34716 185000 -19.1992 8.20479 8922.04 620.505 2212 189 1 0 1 0 0 0 0 0 0 64.8964 185003 0 0 0 3.31137 -1.1284 0 0 8033 
-4.76844 -1.64974 185000 -13.6408 3.86813 8832.16 620.556 2212 190 1 0 1 0 0 0 0 0 0 65.555 184997 0 0 0 -2.67602 0.623491 0 0 7943.59 
9.61121 -6.99134 185000 27.1898 16.5 8830.36 620.558 2212 191 1 0 1 0 0 0 0 0 0 65.568 184997 0 0 0 2.70994 1.34468 0 0 7941.85 
-2.75957 -7.35372 185000 -6.41778 17.2005 8904.55 620.515 2212 192 1 0 1 0 0 0 0 0 0 65.0235 185002 0 0 0 1.57997 0.161095 0 0 8015.6 
-3.22127 -3.28127 185000 -7.72858 7.84667 8901.67 620.517 2212 193 1 0 1 0 0 0 0 0 0 65.0446 185001 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.77942 -2.60373 185000 10.2702 3.98233 8926.68 620.504 2212 194 1 0 1 0 0 0 0 0 0 64.863 185003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-0.551507 -9.46785 185000 -3.40153 22.2341 8908.92 620.513 2212 195 1 0 1 0 0 0 0 0 0 64.9918 185002 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.364579 -0.748814 185000 2.60187 1.09208 8920.47 620.506 2212 196 1 0 1 0 0 0 0 0 0 64.908 185003 0 0 0 1.81507 0.291123 0 0 8031.4 
3.28259 -5.97205 185000 8.49376 14.6883 8904.95 620.515 2212 197 1 0 1 0 0 0 0 0 0 65.0206 185002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.876878 -4.61967 185000 -2.18623 10.4057 8862.13 620.539 2212 198 1 0 1 0 0 0 0 0 0 65.334 184999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.240623 -4.5824 185000 0.614836 10.2876 8928.49 620.502 2212 199 1 0 1 0 0 0 0 0 0 64.8498 185003 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.80095 -0.0163341 185000 6.01436 -0.221888 8876.17 620.531 2212 201 1 0 1 0 0 0 0 0 0 65.2309 185000 0 0 0 1.49337 0.189552 0 0 7987.36 
2.28221 0.0300371 185000 3.99528 -2.07322 8915.22 620.51 2212 202 1 0 1 0 0 0 0 0 0 64.9462 185003 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.944767 -2.99344 185000 4.58062 6.25264 8894.07 620.521 2212 203 1 0 1 0 0 0 0 0 0 65.1001 185001 0 0 0 2.80962 1.0733 0 0 8005.16 
-4.73927 -7.34586 185000 -11.3023 17.7381 8899.02 620.518 2212 204 1 0 1 0 0 0 0 0 0 65.0638 185001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-5.61043 -0.802708 185000 -14.6348 0.289835 8879.97 620.529 2212 205 1 0 1 0 0 0 0 0 0 65.2031 185000 0 0 0 0.890301 2.35053 0 0 7991.14 
1.66218 -7.94065 185000 1.64627 18.1882 8933.88 620.5 2212 206 1 0 1 0 0 0 0 0 0 64.8108 185004 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.092876 -2.06399 185000 2.01977 3.7013 8911.74 620.512 2212 207 1 0 1 0 0 0 0 0 0 64.9714 185002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.0202962 -5.49933 185000 -0.966233 13.3072 8904.22 620.515 2212 208 1 0 1 0 0 0 0 0 0 65.026 185002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
3.21246 -5.32317 185000 9.63079 12.4908 8839.32 620.552 2212 209 1 0 1 0 0 0 0 0 0 65.502 184998 0 0 0 1.76157 1.03923 0 0 7950.72 
4.99106 -6.74905 185000 11.493 17.0733 8946.44 620.492 2212 210 1 0 1 0 0 0 0 0 0 64.72 185004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.59472 1.84032 185000 -9.26287 -5.97041 8923.31 620.505 2212 211 1 0 1 0 0 0 0 0 0 64.8874 185003 0 0 0 1.05665 1.55724 0 0 8034.24 
-1.64413 -3.24833 185000 -3.90239 7.01432 8903.06 620.516 2212 212 1 0 1 0 0 0 0 0 0 65.0345 185002 0 0 0 0.613769 0.683647 0 0 8014.1 
-4.15891 -11.8801 185000 -11.1837 27.5125 8873.61 620.533 2212 213 1 0 1 0 0 0 0 0 0 65.2495 185000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.851811 -0.00903834 185000 2.00919 0.368811 8954.3 620.488 2212 214 1 0 1 0 0 0 0 0 0 64.6635 185005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.586545 -8.55074 185000 -1.56156 20.4201 8876.36 620.531 2212 215 1 0 1 0 0 0 0 0 0 65.2294 185000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.62222 -7.53246 185000 -2.71363 18.0591 8892.78 620.522 2212 216 1 0 1 0 0 0 0 0 0 65.1094 185001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-4.3125 -1.44945 185000 -10.2295 2.39263 8898.71 620.519 2212 217 1 0 1 0 0 0 0 0 0 65.0662 185001 0 0 0 2.29024 1.20113 0 0 8009.77 
-7.02615 -4.51316 185000 -18.1141 11.2699 8927.44 620.503 2212 218 1 0 1 0 0 0 0 0 0 64.8573 185003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-2.96016 -2.05765 185000 -7.41298 4.38314 8855.68 620.543 2212 219 1 0 1 0 0 0 0 0 0 65.3814 184999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.64027 -5.98986 185000 4.07828 13.5353 8878.22 620.53 2212 220 1 0 1 0 0 0 0 0 0 65.2159 185000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-4.59202 4.72064 185000 -11.0761 -13.6379 8923.59 620.505 2212 221 1 0 1 0 0 0 0 0 0 64.8853 185003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.56217 -10.5918 185000 3.74396 26.8658 8851.71 620.545 2212 222 1 0 1 0 0 0 0 0 0 65.4104 184998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.654956 -0.371857 185000 -2.66309 -1.26332 8901.25 620.518 2212 223 1 0 1 0 0 0 0 0 0 65.0478 185002 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.342562 -4.84771 185000 2.83206 11.8437 8913.53 620.51 2212 224 1 0 1 0 0 0 0 0 0 64.9583 185002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.561135 -8.04218 185000 2.9261 19.7018 8926.05 620.503 2212 225 1 0 1 0 0 0 0 0 0 64.8674 185003 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.13187 -14.3696 185000 4.90529 35.2208 8894.36 620.521 2212 226 1 0 1 0 0 0 0 0 0 65.0975 185001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-2.89301 -4.87505 185000 -8.57119 11.8692 8871.79 620.534 2212 227 1 0 1 0 0 0 0 0 0 65.263 185000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.88586 -4.13355 185000 11.591 8.95134 8892.98 620.522 2212 228 1 0 1 0 0 0 0 0 0 65.108 185001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.694558 -13.6227 185000 -1.59799 33.2522 8888.22 620.524 2212 229 1 0 1 0 0 0 0 0 0 65.1424 185001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.419391 -3.60921 185000 1.81031 8.23193 8883.12 620.527 2212 230 1 0 1 0 0 0 0 0 0 65.1801 185000 0 0 0 0.378513 0.474505 0 0 7994.26 
2.62144 -6.61316 185000 6.7656 15.4126 8881.13 620.529 2212 231 1 0 1 0 0 0 0 0 0 65.1945 185000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.959656 -7.98225 185000 -1.78597 19.8074 8898.79 620.518 2212 232 1 0 1 0 0 0 0 0 0 65.0654 185001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.7654 -3.48696 185000 1.17818 8.42617 8938.7 620.497 2212 233 1 0 1 0 0 0 0 0 0 64.776 185004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-6.80794 2.77539 185000 -19.0038 -8.5129 8852.43 620.545 2212 234 1 0 1 0 0 0 0 0 0 65.4053 184999 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.25237 -3.77044 185000 4.48346 7.92759 8864.76 620.538 2212 235 1 0 1 0 0 0 0 0 0 65.3147 184999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.557572 -15.7853 185000 -1.18403 39.8412 8896.29 620.519 2212 236 1 0 1 0 0 0 0 0 0 65.0832 185001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.0484086 -8.88714 185000 1.6412 22.3851 8880.03 620.529 2212 237 1 0 1 0 0 0 0 0 0 65.2025 185000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-5.06954 0.717858 185000 -12.1593 -0.878715 8920.82 620.506 2212 238 1 0 1 0 0 0 0 0 0 64.9054 185002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.0227561 -3.74498 185000 -0.750033 8.27408 8929.19 620.502 2212 239 1 0 1 0 0 0 0 0 0 64.8448 185003 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.1544 -0.0921298 185000 4.42696 -0.664959 8887 620.525 2212 240 1 0 1 0 0 0 0 0 0 65.1517 185001 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.77456 -2.17403 185000 -7.12601 3.95579 8900.83 620.518 2212 241 1 0 1 0 0 0 0 0 0 65.0508 185001 0 0 0 0.446836 1.46218 0 0 8011.88 
-5.26495 -7.45914 185000 -12.8126 17.3434 8869.14 620.535 2212 242 1 0 1 0 0 0 0 0 0 65.2823 184999 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.37043 -9.94749 185000 -4.14366 24.4821 8907.26 620.514 2212 244 1 0 1 0 0 0 0 0 0 65.0037 185002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.977858 -14.7807 185000 -4.0348 35.4565 8924.36 620.505 2212 245 1 0 1 0 0 0 0 0 0 64.8794 185003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.87537 -0.334049 185000 -7.90143 -1.2775 8892.92 620.522 2212 246 1 0 1 0 0 0 0 0 0 65.1085 185001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.609363 -7.14323 185000 -1.87788 18.8192 8920.12 620.506 2212 247 1 0 1 0 0 0 0 0 0 64.9103 185002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.29639 -0.0270642 185000 4.43664 0.346104 8934.21 620.499 2212 248 1 0 1 0 0 0 0 0 0 64.8084 185003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.292449 -5.12867 185000 0.501675 12.8817 8918.99 620.507 2212 249 1 0 1 0 0 0 0 0 0 64.9186 185002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-8.9452 -1.5186 185000 -22.5679 1.98095 8897.45 620.52 2212 250 1 0 1 0 0 0 0 0 0 65.0752 185001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.813464 -1.20355 185000 1.74387 1.655 8908.46 620.513 2212 251 1 0 1 0 0 0 0 0 0 64.9953 185002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.34391 -2.63941 185000 -4.75967 6.19385 8858.6 620.541 2212 252 1 0 1 0 0 0 0 0 0 65.3599 184999 0 0 0 2.33585 0.344409 0 0 7969.88 
-3.03193 0.664318 185000 -9.05847 -2.3767 8897.75 620.519 2212 253 1 0 1 0 0 0 0 0 0 65.0732 185001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.88718 -1.57207 185000 -9.40555 3.38419 8868.85 620.535 2212 254 1 0 1 0 0 0 0 0 0 65.2846 184999 0 0 0 -3.26605 0.544405 0 0 7980.08 
1.04623 -9.83023 185000 3.17505 23.7947 8947.28 620.492 2212 255 1 0 1 0 0 0 0 0 0 64.7139 185004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.0288 -3.39569 185000 7.34528 8.03449 8865.67 620.537 2212 256 1 0 1 0 0 0 0 0 0 65.3079 184999 0 0 0 3.18706 0.212294 0 0 7976.92 
-3.83634 0.339579 185000 -11.2226 -1.1769 8933.33 620.5 2212 257 1 0 1 0 0 0 0 0 0 64.8148 185003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-4.67785 -6.35217 185000 -10.7551 15.8419 8911.38 620.511 2212 258 1 0 1 0 0 0 0 0 0 64.9738 185002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.04288 2.81542 185000 -3.5891 -6.24903 8882.16 620.527 2212 259 1 0 1 0 0 0 0 0 0 65.187 185000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-6.62207 -2.37776 185000 -17.0506 4.93691 8913.44 620.51 2212 260 1 0 1 0 0 0 0 0 0 64.9589 185002 0 0 0 2.16857 0.508327 0 0 8024.43 
-4.44857 -6.58223 185000 -11.7028 16.2719 8885.69 620.526 2212 261 1 0 1 0 0 0 0 0 0 65.1611 185000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.92229 -7.31092 185000 -3.35726 17.969 8890.81 620.523 2212 262 1 0 1 0 0 0 0 0 0 65.1237 185001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.508954 -4.34686 185000 1.76957 10.6498 8921.87 620.506 2212 263 1 0 1 0 0 0 0 0 0 64.8978 185003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-3.4121 2.98961 185000 -9.87312 -8.34464 8897.97 620.519 2212 264 1 0 1 0 0 0 0 0 0 65.0716 185001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.38498 1.62192 185000 -3.58176 -4.2324 8938.96 620.496 2212 265 1 0 1 0 0 0 0 0 0 64.7741 185004 0 0 0 3.633 -0.439902 0 0 8049.79 
2.07674 -1.71388 185000 5.4373 3.36009 8860.72 620.54 2212 266 1 0 1 0 0 0 0 0 0 65.3443 184999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-4.76192 3.00374 185000 -11.8586 -7.40691 8870.05 620.534 2212 267 1 0 1 0 0 0 0 0 0 65.2757 184999 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.50586 -3.45886 185000 -10.0316 7.98141 8904.34 620.515 2212 268 1 0 1 0 0 0 0 0 0 65.0252 185002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-2.23078 -12.0949 185000 -5.89839 29.5454 8903.09 620.516 2212 270 1 0 1 0 0 0 0 0 0 65.034 185002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.0524748 -4.0608 185000 -1.61742 10.04 8902.69 620.516 2212 271 1 0 1 0 0 0 0 0 0 65.0372 185001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-4.78285 -3.06803 185000 -11.2461 6.88377 8841.35 620.551 2212 272 1 0 1 0 0 0 0 0 0 65.4871 184998 0 0 0 2.4704 1.19822 0 0 7952.73 
4.10599 -4.61929 185000 10.3473 10.2481 8864.09 620.538 2212 273 1 0 1 0 0 0 0 0 0 65.3196 184999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.19489 -7.60122 185000 -1.7616 17.6443 8852.48 620.545 2212 274 1 0 1 0 0 0 0 0 0 65.4049 184998 0 0 0 2.23448 1.47892 0 0 7963.81 
-2.2317 -2.43799 185000 -5.58738 4.18186 8856.78 620.543 2212 275 1 0 1 0 0 0 0 0 0 65.3734 184999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.0215073 1.94826 185000 -0.822281 -4.69762 8895.73 620.52 2212 276 1 0 1 0 0 0 0 0 0 65.0879 185001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-2.54254 -4.50584 185000 -6.71546 10.1326 8896.69 620.52 2212 277 1 0 1 0 0 0 0 0 0 65.0809 185001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.574673 -4.91434 185000 -1.25568 11.4043 8915.73 620.509 2212 278 1 0 1 0 0 0 0 0 0 64.9423 185002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-5.32635 5.91027 185000 -15.4945 -16.2163 8843.88 620.55 2212 279 1 0 1 0 0 0 0 0 0 65.4683 184998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-5.41426 -10.0434 185000 -14.4667 24.6824 8889.44 620.524 2212 280 1 0 1 0 0 0 0 0 0 65.1336 185001 0 0 0 0.479298 -1.0721 0 0 8000.59 
2.78088 -1.26124 185000 5.1856 1.70836 8920.96 620.507 2212 281 1 0 1 0 0 0 0 0 0 64.9045 185003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-4.31624 -2.14627 185000 -11.8128 5.86572 8920.06 620.506 2212 282 1 0 1 0 0 0 0 0 0 64.9109 185003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.479325 0.802627 185000 -1.63646 -2.36734 8848.63 620.547 2212 283 1 0 1 0 0 0 0 0 0 65.4334 184998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.86942 -2.2391 185000 -3.18995 5.05519 8886.07 620.526 2212 284 1 0 1 0 0 0 0 0 0 65.1585 185000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.935202 -1.36471 185000 -2.32919 3.02685 8850.84 620.545 2212 285 1 0 1 0 0 0 0 0 0 65.4171 184998 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.55411 -14.3708 185000 7.44308 34.93 8916.94 620.509 2212 286 1 0 1 0 0 0 0 0 0 64.9332 185002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
3.68028 -4.47778 185000 9.1803 10.9851 8862.98 620.538 2212 287 1 0 1 0 0 0 0 0 0 65.3276 184999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.60337 -0.0593679 185000 7.98528 -1.00862 8869.81 620.535 2212 288 1 0 1 0 0 0 0 0 0 65.2776 185000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.94189 -4.27601 185000 -3.96866 9.26503 8919.81 620.507 2212 289 1 0 1 0 0 0 0 0 0 64.9128 185003 0 0 0 2.00655 0.677072 0 0 8030.75 
1.83621 -6.17264 185000 5.59544 13.8926 8930.52 620.501 2212 290 1 0 1 0 0 0 0 0 0 64.8351 185003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.858416 -0.156117 185000 2.33651 -0.912085 8908.29 620.513 2212 291 1 0 1 0 0 0 0 0 0 64.9965 185002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.53398 1.21166 185000 -3.01006 -3.50749 8877.54 620.53 2212 292 1 0 1 0 0 0 0 0 0 65.2209 185000 0 0 0 1.53802 0.660011 0 0 7988.72 
1.15071 -4.69021 185000 1.91079 10.9285 8861.73 620.539 2212 293 1 0 1 0 0 0 0 0 0 65.3369 184999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.877987 -4.68491 185000 -1.3962 11.028 8945.03 620.493 2212 294 1 0 1 0 0 0 0 0 0 64.7303 185004 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.19106 -3.61423 185000 3.53544 9.41147 8892.7 620.521 2212 295 1 0 1 0 0 0 0 0 0 65.11 185001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-7.49879 -1.60641 185000 -20.0313 3.04863 8889.48 620.524 2212 296 1 0 1 0 0 0 0 0 0 65.1335 185001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.0308959 -10.6892 185000 -0.315793 27.7307 8918.67 620.507 2212 297 1 0 1 0 0 0 0 0 0 64.9207 185002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.92439 -7.46359 185000 -8.36011 18.5115 8887.68 620.525 2212 298 1 0 1 0 0 0 0 0 0 65.1465 185001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.2394 -10.9406 185000 -6.8655 26.0532 8883.71 620.527 2212 299 1 0 1 0 0 0 0 0 0 65.1755 185000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.350317 -3.39493 185000 0.531548 7.98646 8902.17 620.517 2212 300 1 0 1 0 0 0 0 0 0 65.041 185001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-6.46628 -9.89564 185000 -17.1971 24.4865 8866.33 620.537 2212 301 1 0 1 0 0 0 0 0 0 65.3028 184999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.827066 -7.78127 185000 -3.0085 17.7061 8925.81 620.504 2212 302 1 0 1 0 0 0 0 0 0 64.8692 185003 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.37078 0.221362 185000 3.34671 -1.91796 8915.96 620.509 2212 303 1 0 1 0 0 0 0 0 0 64.9408 185002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-4.56808 -9.07886 185000 -13.7087 22.0709 8880.41 620.529 2212 304 1 0 1 0 0 0 0 0 0 65.1996 185000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.56917 -18.1043 185000 -3.01378 44.9228 8902.69 620.516 2212 305 1 0 1 0 0 0 0 0 0 65.0364 185002 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.80967 1.21046 185000 -4.97903 -4.53361 8875.12 620.532 2212 306 1 0 1 0 0 0 0 0 0 65.2387 185000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.80997 -6.2408 185000 3.22991 13.1132 8878.38 620.531 2212 307 1 0 1 0 0 0 0 0 0 65.2148 185000 0 0 0 1.05467 2.99244 0 0 7989.56 
-7.01461 -2.15872 185000 -16.7445 4.2762 8873.44 620.533 2212 308 1 0 1 0 0 0 0 0 0 65.2509 185000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.9512 -14.0579 185000 5.05389 34.3287 8837.61 620.554 2212 309 1 0 1 0 0 0 0 0 0 65.5143 184998 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.791896 -5.89305 185000 1.68693 14.6349 8885.63 620.526 2212 310 1 0 1 0 0 0 0 0 0 65.1616 185000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
2.79808 -7.89423 185000 8.92298 18.7993 8866.44 620.537 2212 311 1 0 1 0 0 0 0 0 0 65.3022 184999 0 0 0 2.05817 0.492775 0 0 7977.7 
