#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.59954 5.33089 42100 -2.314 5.78976 8921.42 141.204 2212 154 1 0 1 0 0 0 0 0 0 14.769 42099.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.12128 1.86657 42100 -5.11327 2.23527 8875.54 141.213 2212 155 1 0 1 0 0 0 0 0 0 14.8455 42100 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.844034 3.55138 42100 -0.736621 0.0284074 8861.45 141.215 2212 157 1 0 1 0 0 0 0 0 0 14.8691 42100 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.93128 0.526022 42100 -3.24761 2.81938 8880.35 141.212 2212 158 1 0 1 0 0 0 0 0 0 14.8375 42100.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.43842 1.27842 42100 2.20068 3.02422 8913.7 141.205 2212 159 1 0 1 0 0 0 0 0 0 14.7819 42099.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-6.86971 3.05976 42100 6.32563 1.28663 8914.8 141.205 2212 160 1 0 1 0 0 0 0 0 0 14.78 42099.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.696837 -0.0725791 42100 1.1493 2.01663 8923.48 141.203 2212 161 1 0 1 0 0 0 0 0 0 14.7656 42099.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.40952 1.46744 42100 3.22642 0.427442 8889.75 141.21 2212 162 1 0 1 0 0 0 0 0 0 14.8217 42099.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.37282 0.580239 42100 -3.89614 -1.51456 8916.37 141.204 2212 163 1 0 1 0 0 0 0 0 0 14.7774 42099.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.794772 3.1454 42100 0.407455 5.0316 8916.62 141.205 2212 165 1 0 1 0 0 0 0 0 0 14.777 42099.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.56099 3.79251 42100 4.05276 0.403092 8940.85 141.199 2212 166 1 0 1 0 0 0 0 0 0 14.7368 42099.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.957437 2.53389 42100 -0.124163 3.64774 8904.06 141.207 2212 167 1 0 1 0 0 0 0 0 0 14.7979 42099.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.464724 -0.228002 42100 2.617 0.935015 8892.16 141.21 2212 169 1 0 1 0 0 0 0 0 0 14.8177 42099.9 0 0 0 2.70311 0.546349 0 0 8003.26 
4.18397 4.13352 42100 -4.29643 4.16337 8922.36 141.204 2212 170 1 0 1 0 0 0 0 0 0 14.7675 42099.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.43882 -0.00295119 42100 2.71952 6.57702 8856.08 141.218 2212 171 1 0 1 0 0 0 0 0 0 14.8783 42100.5 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.38886 1.19567 42100 -1.16148 3.50589 8890.49 141.21 2212 172 1 0 1 0 0 0 0 0 0 14.8205 42100 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.19841 -0.971454 42100 -3.91605 -0.18259 8942.37 141.199 2212 173 1 0 1 0 0 0 0 0 0 14.7343 42099.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.205349 0.573644 42100 -1.40885 5.71411 8887.07 141.212 2212 174 1 0 1 0 0 0 0 0 0 14.8263 42100.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.19705 1.45462 42100 2.40356 1.27219 8879.81 141.212 2212 175 1 0 1 0 0 0 0 0 0 14.8384 42100 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.693432 3.14992 42100 -0.869223 1.13572 8894.29 141.209 2212 176 1 0 1 0 0 0 0 0 0 14.8141 42099.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.0101502 5.01625 42100 0.51307 5.82983 8884.92 141.211 2212 177 1 0 1 0 0 0 0 0 0 14.8299 42100 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.15012 3.1288 42100 4.89513 2.2565 8857.74 141.217 2212 178 1 0 1 0 0 0 0 0 0 14.8754 42100.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.91903 3.56382 42100 -2.88491 1.54437 8888.55 141.21 2212 179 1 0 1 0 0 0 0 0 0 14.8237 42099.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.51706 3.4976 42100 -1.38517 4.92267 8907.5 141.207 2212 180 1 0 1 0 0 0 0 0 0 14.7922 42099.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
2.59494 2.24418 42100 -1.91264 4.8492 8814.39 141.226 2212 181 1 0 1 0 0 0 0 0 0 14.9488 42100.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.5178 1.85303 42100 -0.444156 0.943769 8918.4 141.204 2212 182 1 0 1 0 0 0 0 0 0 14.774 42099.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.7691 2.37915 42100 3.04872 5.74483 8924.75 141.204 2212 183 1 0 1 0 0 0 0 0 0 14.7636 42099.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.222101 -1.07409 42100 -1.3698 3.3412 8882.58 141.212 2212 184 1 0 1 0 0 0 0 0 0 14.8338 42100.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.56832 5.58775 42100 -0.743376 4.63522 8905.22 141.207 2212 185 1 0 1 0 0 0 0 0 0 14.796 42099.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
2.31382 4.242 42100 -1.78132 6.13313 8874.64 141.214 2212 186 1 0 1 0 0 0 0 0 0 14.8471 42100.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.625286 1.73351 42100 -0.928233 2.52605 8918.91 141.204 2212 187 1 0 1 0 0 0 0 0 0 14.7732 42099.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.728632 2.81207 42100 -1.39824 2.60847 8828.74 141.223 2212 188 1 0 1 0 0 0 0 0 0 14.9244 42100.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-6.17562 1.70802 42100 4.9904 1.20992 8922.07 141.203 2212 189 1 0 1 0 0 0 0 0 0 14.7679 42099.5 0 0 0 3.31137 -1.1284 0 0 8033 
0.630165 0.917041 42100 -2.59164 1.12766 8832.17 141.222 2212 190 1 0 1 0 0 0 0 0 0 14.9186 42100.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
4.40545 3.9815 42100 0.824754 4.58028 8830.42 141.223 2212 191 1 0 1 0 0 0 0 0 0 14.9216 42100.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.83785 4.40695 42100 2.0374 4.91148 8904.57 141.207 2212 192 1 0 1 0 0 0 0 0 0 14.7971 42099.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.98963 1.84174 42100 1.98283 1.74389 8901.68 141.208 2212 193 1 0 1 0 0 0 0 0 0 14.8018 42099.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.76151 3.32245 42100 -2.31953 7.15241 8926.69 141.203 2212 194 1 0 1 0 0 0 0 0 0 14.7604 42099.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.254316 5.49006 42100 -2.48015 6.01695 8908.94 141.206 2212 195 1 0 1 0 0 0 0 0 0 14.7898 42099.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.13557 1.01281 42100 1.69363 2.17987 8920.47 141.204 2212 196 1 0 1 0 0 0 0 0 0 14.7706 42099.6 0 0 0 1.81507 0.291123 0 0 8031.4 
3.58016 2.96636 42100 -2.64679 2.13386 8904.97 141.207 2212 197 1 0 1 0 0 0 0 0 0 14.7964 42099.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.725989 2.85217 42100 -0.478716 4.11652 8862.13 141.216 2212 198 1 0 1 0 0 0 0 0 0 14.8681 42100.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.703044 3.05712 42100 -0.739997 4.05715 8928.5 141.202 2212 199 1 0 1 0 0 0 0 0 0 14.7573 42099.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.09771 0.170986 42100 0.994873 0.649852 8876.17 141.213 2212 201 1 0 1 0 0 0 0 0 0 14.8445 42100 0 0 0 1.49337 0.189552 0 0 7987.36 
3.33184 1.69382 42100 -4.78679 5.10318 8915.22 141.205 2212 202 1 0 1 0 0 0 0 0 0 14.7794 42099.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.00809272 2.30871 42100 2.604 3.85892 8894.07 141.21 2212 203 1 0 1 0 0 0 0 0 0 14.8146 42099.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.38522 4.00356 42100 3.38818 3.45909 8899.05 141.208 2212 204 1 0 1 0 0 0 0 0 0 14.8062 42099.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.06761 1.45889 42100 1.80255 4.36052 8879.98 141.213 2212 205 1 0 1 0 0 0 0 0 0 14.8381 42100.1 0 0 0 0.890301 2.35053 0 0 7991.14 
1.3966 5.17308 42100 -4.05957 6.04258 8933.9 141.201 2212 206 1 0 1 0 0 0 0 0 0 14.7484 42099.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.75259 2.14396 42100 1.31312 4.23356 8911.74 141.206 2212 207 1 0 1 0 0 0 0 0 0 14.7851 42099.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.27273 2.92049 42100 -2.20761 2.529 8904.23 141.207 2212 208 1 0 1 0 0 0 0 0 0 14.7976 42099.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
1.41992 3.11492 42100 1.07237 3.62454 8839.33 141.221 2212 209 1 0 1 0 0 0 0 0 0 14.9065 42100.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.47446 2.90608 42100 -5.09061 0.904149 8946.46 141.198 2212 210 1 0 1 0 0 0 0 0 0 14.7276 42099.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.61694 0.323232 42100 1.76989 3.059 8923.31 141.204 2212 211 1 0 1 0 0 0 0 0 0 14.7659 42099.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.676778 2.36367 42100 0.781737 3.59784 8903.06 141.208 2212 212 1 0 1 0 0 0 0 0 0 14.7996 42099.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.60553 7.02658 42100 0.403442 8.70251 8873.65 141.214 2212 213 1 0 1 0 0 0 0 0 0 14.8488 42100.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.759906 -0.346409 42100 -1.12394 -0.920009 8954.3 141.197 2212 214 1 0 1 0 0 0 0 0 0 14.7147 42099.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.832782 4.628 42100 -0.725132 4.77908 8876.38 141.213 2212 215 1 0 1 0 0 0 0 0 0 14.8441 42100.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.08806 4.1421 42100 2.46551 3.89702 8892.8 141.21 2212 216 1 0 1 0 0 0 0 0 0 14.8167 42099.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-3.00094 1.50256 42100 3.06877 3.38451 8898.71 141.209 2212 217 1 0 1 0 0 0 0 0 0 14.8068 42099.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-5.97177 2.10155 42100 4.31327 1.08148 8927.47 141.202 2212 218 1 0 1 0 0 0 0 0 0 14.759 42099.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.843764 1.46089 42100 0.717139 2.44679 8855.68 141.217 2212 219 1 0 1 0 0 0 0 0 0 14.8789 42100.3 0 0 0 0.475539 1.00473 0 0 7966.98 
2.66717 3.86429 42100 -2.11691 5.17656 8878.23 141.213 2212 220 1 0 1 0 0 0 0 0 0 14.841 42100.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.77283 -0.687521 42100 3.51861 3.54504 8923.6 141.204 2212 221 1 0 1 0 0 0 0 0 0 14.7655 42099.7 0 0 0 2.52116 2.76303 0 0 8034.52 
3.00826 4.98507 42100 -2.46539 2.30648 8851.75 141.218 2212 222 1 0 1 0 0 0 0 0 0 14.8855 42100.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.04849 1.78064 42100 -2.04269 5.57115 8901.24 141.208 2212 223 1 0 1 0 0 0 0 0 0 14.8026 42100 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.900528 2.52064 42100 1.39552 1.86715 8913.53 141.205 2212 224 1 0 1 0 0 0 0 0 0 14.7821 42099.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.701934 4.08372 42100 0.931465 2.90455 8926.07 141.203 2212 225 1 0 1 0 0 0 0 0 0 14.7613 42099.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
3.11813 7.31287 42100 -3.0303 5.56768 8894.43 141.209 2212 226 1 0 1 0 0 0 0 0 0 14.8139 42099.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.036178 2.57952 42100 -1.56983 2.14536 8871.8 141.214 2212 227 1 0 1 0 0 0 0 0 0 14.8518 42100 0 0 0 -1.72665 -0.321531 0 0 7983.01 
5.7153 3.02509 42100 -5.32791 4.52463 8892.98 141.21 2212 228 1 0 1 0 0 0 0 0 0 14.8164 42100 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.466513 7.07036 42100 -0.196648 5.69061 8888.28 141.211 2212 229 1 0 1 0 0 0 0 0 0 14.8242 42099.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.18444 2.24389 42100 -0.0498292 2.95874 8883.12 141.212 2212 230 1 0 1 0 0 0 0 0 0 14.8328 42100 0 0 0 0.378513 0.474505 0 0 7994.26 
3.33561 3.91926 42100 -2.38291 4.61138 8881.15 141.212 2212 231 1 0 1 0 0 0 0 0 0 14.8362 42100 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.0384344 3.92063 42100 0.715817 2.46192 8898.81 141.208 2212 232 1 0 1 0 0 0 0 0 0 14.8066 42099.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.975154 1.84181 42100 -1.80522 1.53158 8938.7 141.2 2212 233 1 0 1 0 0 0 0 0 0 14.7404 42099.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.52785 -0.555905 42100 -1.15109 2.84413 8852.45 141.218 2212 234 1 0 1 0 0 0 0 0 0 14.8844 42100.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.832608 2.84019 42100 1.07807 4.78316 8864.77 141.216 2212 235 1 0 1 0 0 0 0 0 0 14.8636 42100.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.40093 7.26739 42100 -0.0983919 3.21414 8896.38 141.208 2212 236 1 0 1 0 0 0 0 0 0 14.8106 42099.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.136943 4.15307 42100 1.71325 2.08129 8880.06 141.212 2212 237 1 0 1 0 0 0 0 0 0 14.8379 42099.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-4.18945 -1.09747 42100 3.94289 -2.49484 8920.82 141.203 2212 238 1 0 1 0 0 0 0 0 0 14.77 42099.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.534079 2.70417 42100 -1.31785 3.6666 8929.19 141.202 2212 239 1 0 1 0 0 0 0 0 0 14.7562 42099.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.66814 0.683252 42100 -4.06681 2.22622 8887 141.211 2212 240 1 0 1 0 0 0 0 0 0 14.8264 42100 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.28566 2.11357 42100 0.818319 4.27637 8900.83 141.208 2212 241 1 0 1 0 0 0 0 0 0 14.8033 42099.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-3.3169 4.25799 42100 3.1355 5.31381 8869.17 141.215 2212 242 1 0 1 0 0 0 0 0 0 14.8563 42100.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.175716 4.98702 42100 -0.682823 3.55672 8907.29 141.206 2212 244 1 0 1 0 0 0 0 0 0 14.7925 42099.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.141502 8.15238 42100 -1.96243 7.35554 8924.43 141.203 2212 245 1 0 1 0 0 0 0 0 0 14.7641 42099.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.781837 1.6989 42100 -0.186887 5.3309 8892.92 141.21 2212 246 1 0 1 0 0 0 0 0 0 14.8165 42100 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.13205 2.50266 42100 -0.568846 -0.768764 8920.14 141.203 2212 247 1 0 1 0 0 0 0 0 0 14.7711 42099.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.73708 -0.236558 42100 -3.87618 -0.724906 8934.21 141.201 2212 248 1 0 1 0 0 0 0 0 0 14.7478 42099.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.900315 2.31365 42100 -1.04656 1.04949 8919 141.204 2212 249 1 0 1 0 0 0 0 0 0 14.773 42099.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-6.99877 2.12405 42100 5.5184 4.95586 8897.48 141.209 2212 250 1 0 1 0 0 0 0 0 0 14.8089 42100 0 0 0 3.57125 2.07786 0 0 8008.55 
1.61394 1.5781 42100 -1.72578 3.66232 8908.46 141.207 2212 251 1 0 1 0 0 0 0 0 0 14.7906 42099.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.55661 1.53193 42100 2.62847 1.75875 8858.6 141.217 2212 252 1 0 1 0 0 0 0 0 0 14.874 42100.2 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.804318 0.212532 42100 -1.05002 1.60503 8897.75 141.209 2212 253 1 0 1 0 0 0 0 0 0 14.8084 42099.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.84482 1.09269 42100 -3.21863 1.78145 8868.86 141.215 2212 254 1 0 1 0 0 0 0 0 0 14.8567 42100.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.790241 5.16811 42100 -0.243464 4.0748 8947.31 141.198 2212 255 1 0 1 0 0 0 0 0 0 14.7262 42099.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.0932828 1.94507 42100 2.79876 2.10894 8865.68 141.215 2212 256 1 0 1 0 0 0 0 0 0 14.8621 42100.1 0 0 0 3.18706 0.212294 0 0 7976.92 
-2.49374 0.136776 42100 0.126178 0.76616 8933.34 141.201 2212 257 1 0 1 0 0 0 0 0 0 14.7493 42099.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.64457 2.98548 42100 4.03737 1.67211 8911.4 141.205 2212 258 1 0 1 0 0 0 0 0 0 14.7856 42099.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.02621 -1.9349 42100 -1.93705 -2.72081 8882.16 141.211 2212 259 1 0 1 0 0 0 0 0 0 14.8344 42099.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-5.03756 1.89973 42100 3.56885 3.1342 8913.45 141.205 2212 260 1 0 1 0 0 0 0 0 0 14.7823 42099.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.25087 3.3248 42100 1.17856 2.2615 8885.71 141.211 2212 261 1 0 1 0 0 0 0 0 0 14.8285 42099.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.983593 3.7575 42100 2.44289 2.74664 8890.83 141.21 2212 262 1 0 1 0 0 0 0 0 0 14.8199 42099.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.822725 2.24455 42100 -0.248609 1.56641 8921.87 141.203 2212 263 1 0 1 0 0 0 0 0 0 14.7683 42099.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-1.10747 -0.811455 42100 -0.641181 1.38527 8897.98 141.209 2212 264 1 0 1 0 0 0 0 0 0 14.808 42099.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.93278 -0.589283 42100 4.0702 0.104064 8938.96 141.2 2212 265 1 0 1 0 0 0 0 0 0 14.74 42099.4 0 0 0 3.633 -0.439902 0 0 8049.79 
2.87327 1.41046 42100 -1.87855 2.71315 8860.73 141.216 2212 266 1 0 1 0 0 0 0 0 0 14.8704 42100.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-2.58935 -1.53107 42100 2.17812 -1.10438 8870.06 141.214 2212 267 1 0 1 0 0 0 0 0 0 14.8547 42100 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.19232 2.10521 42100 3.97746 2.58774 8904.34 141.207 2212 268 1 0 1 0 0 0 0 0 0 14.7974 42099.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.936466 6.27829 42100 0.361763 4.86945 8903.14 141.207 2212 270 1 0 1 0 0 0 0 0 0 14.7994 42099.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.61812 1.99836 42100 -3.04612 1.3353 8902.7 141.207 2212 271 1 0 1 0 0 0 0 0 0 14.8001 42099.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.91863 1.93255 42100 3.20058 2.82221 8841.36 141.22 2212 272 1 0 1 0 0 0 0 0 0 14.9031 42100.4 0 0 0 2.4704 1.19822 0 0 7952.73 
4.68555 2.99627 42100 -3.52833 4.53252 8864.1 141.216 2212 273 1 0 1 0 0 0 0 0 0 14.8648 42100.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.804861 4.4659 42100 2.24855 5.58395 8852.5 141.218 2212 274 1 0 1 0 0 0 0 0 0 14.8843 42100.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.303181 2.27837 42100 0.309451 5.33403 8856.78 141.218 2212 275 1 0 1 0 0 0 0 0 0 14.8771 42100.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.2197 -1.05879 42100 -1.88073 -0.946422 8895.73 141.209 2212 276 1 0 1 0 0 0 0 0 0 14.8117 42099.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.984188 2.97921 42100 0.372086 3.96525 8896.7 141.209 2212 277 1 0 1 0 0 0 0 0 0 14.8102 42099.9 0 0 0 0.066708 0.596022 0 0 8007.77 
0.123594 3.07041 42100 0.00353486 3.41474 8915.74 141.205 2212 278 1 0 1 0 0 0 0 0 0 14.7785 42099.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
-0.611914 -2.20353 42100 -2.109 1.51547 8843.9 141.22 2212 279 1 0 1 0 0 0 0 0 0 14.8988 42100.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-3.02125 5.10349 42100 1.39541 3.80392 8889.48 141.21 2212 280 1 0 1 0 0 0 0 0 0 14.8222 42099.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.66922 1.78111 42100 -5.13059 4.00721 8920.96 141.204 2212 281 1 0 1 0 0 0 0 0 0 14.7698 42099.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.01331 0.600418 42100 1.26526 -0.75643 8920.07 141.204 2212 282 1 0 1 0 0 0 0 0 0 14.7712 42099.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.62706 -0.201214 42100 -1.71564 0.61051 8848.63 141.219 2212 283 1 0 1 0 0 0 0 0 0 14.8908 42100.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.19877 1.47785 42100 -2.11143 1.96832 8886.07 141.211 2212 284 1 0 1 0 0 0 0 0 0 14.8279 42099.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.814656 0.899774 42100 -0.532694 1.33968 8850.84 141.218 2212 285 1 0 1 0 0 0 0 0 0 14.887 42100.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.14403 7.60306 42100 -5.10327 5.92381 8917 141.205 2212 286 1 0 1 0 0 0 0 0 0 14.7764 42099.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
4.5058 2.30616 42100 -3.50809 1.81968 8862.99 141.216 2212 287 1 0 1 0 0 0 0 0 0 14.8666 42100.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
5.43084 0.794553 42100 -5.47232 2.83103 8869.81 141.215 2212 288 1 0 1 0 0 0 0 0 0 14.8552 42100.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.8529 3.19102 42100 2.45809 4.6432 8919.81 141.204 2212 289 1 0 1 0 0 0 0 0 0 14.7717 42099.7 0 0 0 2.00655 0.677072 0 0 8030.75 
1.49255 4.14789 42100 -0.29874 5.35526 8930.53 141.202 2212 290 1 0 1 0 0 0 0 0 0 14.754 42099.6 0 0 0 0.141425 0.382261 0 0 8041.42 
1.37026 1.06876 42100 -0.962633 3.30788 8908.29 141.207 2212 291 1 0 1 0 0 0 0 0 0 14.7909 42099.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.789291 -0.226478 42100 1.66402 0.857693 8877.54 141.213 2212 292 1 0 1 0 0 0 0 0 0 14.8422 42100 0 0 0 1.53802 0.660011 0 0 7988.72 
3.39502 2.7918 42100 -3.76029 3.33816 8861.73 141.216 2212 293 1 0 1 0 0 0 0 0 0 14.8687 42100.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.772629 2.72919 42100 1.28402 2.77955 8945.04 141.199 2212 294 1 0 1 0 0 0 0 0 0 14.73 42099.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.62662 1.42409 42100 -0.660285 -0.00360221 8892.7 141.209 2212 295 1 0 1 0 0 0 0 0 0 14.8168 42099.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-4.81127 1.46649 42100 2.44796 2.85249 8889.5 141.21 2212 296 1 0 1 0 0 0 0 0 0 14.8222 42099.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.711009 4.08806 42100 -1.11132 -0.0965971 8918.72 141.204 2212 297 1 0 1 0 0 0 0 0 0 14.7735 42099.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.423224 3.64194 42100 -0.858248 2.37311 8887.71 141.21 2212 298 1 0 1 0 0 0 0 0 0 14.8251 42099.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.201335 6.22356 42100 -1.59365 6.174 8883.75 141.212 2212 299 1 0 1 0 0 0 0 0 0 14.8318 42100 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.30119 1.97577 42100 -1.46153 2.1283 8902.18 141.208 2212 300 1 0 1 0 0 0 0 0 0 14.801 42099.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-3.08918 4.97871 42100 1.2898 3.49479 8866.38 141.215 2212 301 1 0 1 0 0 0 0 0 0 14.8609 42100.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.2345 5.03401 42100 -0.945226 6.27768 8925.82 141.203 2212 302 1 0 1 0 0 0 0 0 0 14.7618 42099.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.88945 1.06537 42100 -1.6988 3.41983 8915.96 141.205 2212 303 1 0 1 0 0 0 0 0 0 14.7781 42099.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-1.00468 4.83124 42100 -1.80178 4.05152 8880.45 141.212 2212 304 1 0 1 0 0 0 0 0 0 14.8373 42100 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.861577 8.75631 42100 1.70453 5.53498 8902.81 141.207 2212 305 1 0 1 0 0 0 0 0 0 14.8 42099.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.13994 0.380613 42100 5.04031 3.33438 8875.12 141.214 2212 306 1 0 1 0 0 0 0 0 0 14.8463 42100.2 0 0 0 4.42931 2.34837 0 0 7986.31 
1.07871 4.47605 42100 0.5976 7.80058 8878.39 141.213 2212 307 1 0 1 0 0 0 0 0 0 14.8408 42100.2 0 0 0 1.05467 2.99244 0 0 7989.56 
-5.26428 1.76377 42100 5.20013 3.36841 8873.45 141.214 2212 308 1 0 1 0 0 0 0 0 0 14.849 42100.1 0 0 0 3.80374 1.32342 0 0 7984.65 
