#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.02682 -3.28795 8400 -3.40153 4.18181 8927.71 28.1724 2212 126 1 0 1 -0.0628445 -0.000289058 -0.00509202 0 0 0 2.94461 8399.62 0 0 0 0.746633 0.126564 0 0 8038.61 
2.43744 -5.86108 8400 3.42093 8.67983 8945.26 28.171 2212 127 1 0 1 -0.0632119 0.000348306 0.00613574 0 0 0 2.93875 8399.39 0 0 0 -0.008479 -1.85889 0 0 8056.06 
0.0715119 -2.70522 8400 1.25529 -0.713374 8904.85 28.1734 2212 128 1 0 1 -0.0627614 1.01942e-05 0.000179581 0 0 0 2.95219 8399.67 0 0 0 -1.53002 1.74455 0 0 8015.87 
2.83263 -3.5516 8400 6.02015 -0.982297 8863.44 28.1749 2212 129 1 0 1 -0.0628821 0.000404062 0.00711793 0 0 0 2.96598 8399.68 0 0 0 -2.77235 -0.466236 0 0 7974.7 
2.89563 -6.08684 8400 3.73891 4.45021 8937.56 28.1711 2212 130 1 0 1 -0.0632441 0.000413853 0.00729041 0 0 0 2.94126 8399.34 0 0 0 0.417068 0.109874 0 0 8048.4 
-1.00898 -1.58524 8400 -2.4204 2.04975 8889.47 28.1745 2212 131 1 0 1 -0.0626019 -0.000143708 -0.00253156 0 0 0 2.95735 8399.84 0 0 0 1.34551 -0.503206 0 0 8000.58 
-0.764433 -6.71617 8400 -3.6136 4.54149 8906.84 28.1722 2212 132 1 0 1 -0.0633341 -0.000109308 -0.00192556 0 0 0 2.95141 8399.35 0 0 0 3.37023 -1.68382 0 0 8017.86 
1.39585 -5.41785 8400 1.04096 6.18869 8925.47 28.1719 2212 133 1 0 1 -0.0631485 0.000199397 0.00351256 0 0 0 2.94528 8399.44 0 0 0 1.20368 -1.43093 0 0 8036.39 
0.10252 -3.51627 8400 0.394293 1.26894 8880.32 28.1742 2212 134 1 0 1 -0.0628771 1.46236e-05 0.000257608 0 0 0 2.96034 8399.67 0 0 0 -0.334202 -0.822233 0 0 7991.48 
-1.49666 1.92332 8400 -3.55054 -4.91828 8854.7 28.1768 2212 135 1 0 1 -0.0621028 -0.000212592 -0.00374501 0 0 0 2.96908 8400.17 0 0 0 1.96274 2.02816 0 0 7966 
-1.23868 2.02538 8400 0.0705152 -3.2222 8880.34 28.1758 2212 136 1 0 1 -0.0620883 -0.000175934 -0.00309923 0 0 0 2.9605 8400.14 0 0 0 -2.38228 2.49465 0 0 7991.5 
2.64925 -5.04773 8400 3.04767 2.59238 8886.54 28.1735 2212 137 1 0 1 -0.0630957 0.000378338 0.00666478 0 0 0 2.95822 8399.53 0 0 0 0.855928 -1.44541 0 0 7997.66 
-0.629962 -1.91639 8400 -2.25967 -0.278128 8889.22 28.1743 2212 138 1 0 1 -0.062649 -8.97482e-05 -0.001581 0 0 0 2.95742 8399.78 0 0 0 1.8312 0.752285 0 0 8000.33 
1.71916 -2.2968 8400 5.84186 -0.746009 8893.58 28.174 2212 139 1 0 1 -0.0627032 0.000244993 0.00431578 0 0 0 2.95595 8399.74 0 0 0 -4.56556 1.20476 0 0 8004.67 
1.59143 -2.67323 8400 3.06296 -2.08766 8855.12 28.1755 2212 140 1 0 1 -0.0627569 0.000226858 0.00399631 0 0 0 2.9688 8399.77 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-2.70006 -0.250746 8400 -2.39785 1.00229 8871.21 28.1756 2212 141 1 0 1 -0.0624119 -0.000384174 -0.00676758 0 0 0 2.96349 8399.99 0 0 0 -1.80891 -0.723121 0 0 7982.42 
2.78779 -4.01453 8400 4.80611 6.28003 8919.13 28.1726 2212 142 1 0 1 -0.0629482 0.000397807 0.00700774 0 0 0 2.94743 8399.59 0 0 0 -1.20049 -1.62853 0 0 8030.08 
-0.621562 0.727249 8400 0.469379 -7.38355 8847.26 28.1767 2212 143 1 0 1 -0.0622728 -8.83711e-05 -0.00155674 0 0 0 2.97154 8400.05 0 0 0 -1.77895 2.86111 0 0 7958.6 
-1.98113 -2.0271 8400 -1.25155 -0.28088 8889.24 28.1743 2212 144 1 0 1 -0.0626648 -0.000282267 -0.00497241 0 0 0 2.95741 8399.77 0 0 0 -2.00403 0.745949 0 0 8000.35 
-0.225565 -2.19902 8400 2.59716 -1.03183 8857.27 28.1756 2212 145 1 0 1 -0.0626893 -3.21423e-05 -0.000566217 0 0 0 2.9681 8399.82 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.82746 -1.40621 8400 1.76477 -3.56507 8865.99 28.1753 2212 146 1 0 1 -0.0625764 0.000260249 0.00458452 0 0 0 2.96519 8399.85 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.83828 -4.48157 8400 -1.75869 3.34926 8898.43 28.1732 2212 147 1 0 1 -0.0630148 -0.000405156 -0.00713721 0 0 0 2.95428 8399.56 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.03315 -2.31691 8400 -1.95998 1.98475 8898.45 28.1739 2212 148 1 0 1 -0.0627061 -0.000147234 -0.00259366 0 0 0 2.95434 8399.75 0 0 0 0.68794 -0.091611 0 0 8009.51 
-0.0107685 -4.80451 8400 0.62816 2.67165 8925.08 28.172 2212 149 1 0 1 -0.0630609 -1.53756e-06 -2.70855e-05 0 0 0 2.94542 8399.47 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.15492 -0.490149 8400 -0.217257 -4.24314 8869.25 28.1755 2212 150 1 0 1 -0.062446 -2.20466e-05 -0.000388372 0 0 0 2.96412 8399.92 0 0 0 0.002313 2.11585 0 0 7980.47 
2.09578 -3.52528 8400 4.16309 2.59944 8913.78 28.1729 2212 151 1 0 1 -0.0628784 0.000298947 0.00526622 0 0 0 2.94921 8399.61 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.53923 -1.65758 8400 4.30149 3.42943 8906.03 28.1738 2212 152 1 0 1 -0.0626122 0.000361682 0.00637136 0 0 0 2.95184 8399.81 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.49858 0.147515 8400 -2.05908 2.55606 8870.31 28.1759 2212 153 1 0 1 -0.0623552 -0.000213157 -0.00375496 0 0 0 2.96381 8400.05 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-1.30545 -5.63012 8400 -0.593655 3.24096 8921.43 28.1719 2212 154 1 0 1 -0.0631789 -0.000186514 -0.00328562 0 0 0 2.94661 8399.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-0.312255 -1.09566 8400 2.69432 -0.487939 8875.54 28.1751 2212 155 1 0 1 -0.0625321 -4.44577e-05 -0.000783163 0 0 0 2.96201 8399.89 0 0 0 -4.16097 0.244636 0 0 7986.73 
-1.71375 -4.51673 8400 -6.69193 1.97699 8903.84 28.173 2212 156 1 0 1 -0.0630199 -0.000244639 -0.00430955 0 0 0 2.95247 8399.54 0 0 0 5.694 -0.087144 0 0 8014.87 
2.25679 -3.14342 8400 4.01103 2.93979 8861.45 28.1752 2212 157 1 0 1 -0.0628239 0.00032182 0.00566916 0 0 0 2.96668 8399.76 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.703869 0.343097 8400 0.913931 -2.26897 8880.35 28.1753 2212 158 1 0 1 -0.0623274 -0.000100103 -0.00176341 0 0 0 2.96044 8399.99 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.17154 -2.11629 8400 0.471123 1.77883 8913.7 28.1733 2212 159 1 0 1 -0.0626775 0.000166931 0.00294064 0 0 0 2.94928 8399.73 0 0 0 1.54167 0.893873 0 0 8024.67 
3.14469 -4.84957 8400 0.966465 6.26864 8914.8 28.1725 2212 160 1 0 1 -0.0630674 0.000449023 0.00790995 0 0 0 2.94884 8399.52 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.59455 -1.62246 8400 -4.695 2.68228 8923.48 28.1731 2212 161 1 0 1 -0.0626072 -0.000369551 -0.00650999 0 0 0 2.94606 8399.77 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.141397 -2.22191 8400 -2.21423 3.06969 8889.75 28.1743 2212 162 1 0 1 -0.0626926 -2.01491e-05 -0.000354945 0 0 0 2.95724 8399.79 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.06136 -3.52351 8400 4.02119 7.62124 8916.36 28.1729 2212 163 1 0 1 -0.0628781 0.000151394 0.00266695 0 0 0 2.94837 8399.66 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.12152 -0.231203 8400 -5.20864 -2.54252 8873.77 28.1754 2212 164 1 0 1 -0.0624091 -0.000159572 -0.00281101 0 0 0 2.96263 8399.95 0 0 0 4.84435 1.43701 0 0 7984.96 
-1.80692 -3.38852 8400 -3.04896 1.39697 8916.62 28.1728 2212 165 1 0 1 -0.0628589 -0.000257717 -0.00453992 0 0 0 2.94827 8399.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.02693 -7.37367 8400 -4.02794 11.1681 8940.84 28.1708 2212 166 1 0 1 -0.0634281 -0.000146916 -0.00258807 0 0 0 2.94016 8399.28 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.40672 -2.69301 8400 -2.10248 1.31445 8904.06 28.1735 2212 167 1 0 1 -0.0627597 -0.000200529 -0.00353251 0 0 0 2.95246 8399.69 0 0 0 0.18506 0.547664 0 0 8015.09 
4.07303 -4.02056 8400 8.59383 2.87286 8913.87 28.1727 2212 168 1 0 1 -0.062949 0.000581208 0.0102385 0 0 0 2.94916 8399.57 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-2.5114 -0.312137 8400 -5.5394 0.76651 8892.16 28.1747 2212 169 1 0 1 -0.0624206 -0.000357348 -0.00629502 0 0 0 2.95649 8399.94 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.34338 -5.10752 8400 0.54416 4.26456 8922.36 28.1721 2212 170 1 0 1 -0.0631042 -0.000191856 -0.00337972 0 0 0 2.94632 8399.46 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.16888 3.93515 8400 1.69958 -10.68 8856.07 28.1772 2212 171 1 0 1 -0.0618173 0.000307599 0.00541864 0 0 0 2.96867 8400.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.10463 -0.584535 8400 3.97438 -1.4449 8890.49 28.1746 2212 172 1 0 1 -0.0624594 0.000299531 0.00527653 0 0 0 2.95703 8399.89 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.4234 -2.58374 8400 4.55318 6.67247 8942.37 28.1721 2212 173 1 0 1 -0.0627441 0.00020289 0.00357409 0 0 0 2.9398 8399.68 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.42511 1.26346 8400 3.08531 -5.60514 8887.07 28.1752 2212 174 1 0 1 -0.0621966 0.000202533 0.0035678 0 0 0 2.95822 8400.03 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.552204 -1.30045 8400 -0.626341 0.836882 8879.81 28.1749 2212 175 1 0 1 -0.0625613 7.8633e-05 0.00138519 0 0 0 2.96058 8399.87 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.0312339 -3.95079 8400 0.48828 4.4567 8894.29 28.1736 2212 176 1 0 1 -0.0629391 -4.45674e-06 -7.85096e-05 0 0 0 2.95568 8399.63 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.652601 -3.36135 8400 -1.33725 -1.03426 8884.92 28.174 2212 177 1 0 1 -0.062855 -9.30769e-05 -0.00163964 0 0 0 2.9588 8399.65 0 0 0 0.568357 0.749073 0 0 7996.05 
0.678911 -1.47339 8400 -1.98166 -1.04908 8857.74 28.1758 2212 178 1 0 1 -0.0625859 9.66888e-05 0.00170326 0 0 0 2.96796 8399.89 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.501015 -3.89976 8400 2.55311 3.70069 8888.55 28.1739 2212 179 1 0 1 -0.0629318 7.14866e-05 0.0012593 0 0 0 2.95759 8399.64 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.726558 -3.35118 8400 -0.274629 1.00043 8907.5 28.1731 2212 180 1 0 1 -0.0628536 -0.000103624 -0.00182544 0 0 0 2.95129 8399.62 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.82956 3.08657 8400 -1.69274 -10.3852 8814.39 28.1787 2212 181 1 0 1 -0.0619377 -0.000259646 -0.0045739 0 0 0 2.98271 8400.32 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.55271 -3.90018 8400 -5.20768 5.79455 8918.4 28.1727 2212 182 1 0 1 -0.0629319 -0.000506913 -0.00892975 0 0 0 2.94767 8399.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
2.28312 -2.6659 8400 1.63353 0.345474 8924.75 28.1726 2212 183 1 0 1 -0.0627558 0.000325455 0.0057332 0 0 0 2.94559 8399.64 0 0 0 2.0549 2.22431 0 0 8035.66 
1.3501 2.18767 8400 2.94714 -4.54201 8882.58 28.1757 2212 184 1 0 1 -0.0620653 0.000191735 0.00337759 0 0 0 2.95975 8400.14 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.60263 -5.59577 8400 -2.02336 3.41104 8905.22 28.1726 2212 185 1 0 1 -0.063174 -0.000228966 -0.00403346 0 0 0 2.95198 8399.44 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.52619 -1.83812 8400 -1.28304 -3.42479 8874.65 28.1748 2212 186 1 0 1 -0.0626379 -0.000217417 -0.00383001 0 0 0 2.96228 8399.79 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.166559 -3.10036 8400 0.821922 3.52366 8918.91 28.1728 2212 187 1 0 1 -0.0628178 2.37507e-05 0.000418391 0 0 0 2.94752 8399.65 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.533643 0.665548 8400 1.71242 -5.10167 8828.74 28.1775 2212 188 1 0 1 -0.0622816 7.58748e-05 0.00133661 0 0 0 2.97779 8400.11 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.75438 -3.81695 8400 2.73294 5.68325 8922.07 28.1725 2212 189 1 0 1 -0.06292 0.000535654 0.00943605 0 0 0 2.94646 8399.6 0 0 0 3.31137 -1.1284 0 0 8033 
2.1769 1.78654 8400 5.01762 -4.6464 8832.17 28.1778 2212 190 1 0 1 -0.0621222 0.00030925 0.00544774 0 0 0 2.97667 8400.21 0 0 0 -2.67602 0.623491 0 0 7943.59 
-8.08718 0.255198 8400 -13.2295 -6.44496 8830.41 28.1773 2212 191 1 0 1 -0.0623399 -0.00115022 -0.0202622 0 0 0 2.97721 8400.06 0 0 0 2.70994 1.34468 0 0 7941.85 
0.41224 -4.17702 8400 -0.619212 1.67404 8904.57 28.173 2212 192 1 0 1 -0.0629714 5.88324e-05 0.00103639 0 0 0 2.95224 8399.56 0 0 0 1.57997 0.161095 0 0 8015.6 
0.741325 -2.65448 8400 -0.0694383 2.91421 8901.68 28.1737 2212 193 1 0 1 -0.0627542 0.000105674 0.00186154 0 0 0 2.95326 8399.72 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.18342 -3.1978 8400 -3.4808 -0.275114 8926.69 28.1723 2212 194 1 0 1 -0.0628317 -0.000453977 -0.00799722 0 0 0 2.94493 8399.58 0 0 0 -1.28361 2.60874 0 0 8037.59 
2.70197 -5.08112 8400 5.71731 1.84187 8908.94 28.1726 2212 195 1 0 1 -0.0631004 0.000385877 0.00679758 0 0 0 2.95076 8399.47 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.37469 -2.56074 8400 -4.69363 3.36866 8920.46 28.1729 2212 196 1 0 1 -0.0627409 -0.00033848 -0.00596265 0 0 0 2.94703 8399.69 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.47947 -3.86412 8400 -2.22528 3.95774 8904.96 28.1732 2212 197 1 0 1 -0.0629267 -0.00035377 -0.00623199 0 0 0 2.95213 8399.61 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.579486 -0.538051 8400 -0.614855 -3.51648 8862.13 28.1758 2212 198 1 0 1 -0.0624528 -8.24695e-05 -0.00145278 0 0 0 2.96651 8399.94 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.206147 -4.33771 8400 0.133878 3.90125 8928.5 28.172 2212 199 1 0 1 -0.0629943 -2.94237e-05 -0.000518327 0 0 0 2.94431 8399.51 0 0 0 -0.557314 0.180058 0 0 8039.39 
2.25129 -1.43687 8400 6.6832 2.06924 8907.68 28.1738 2212 200 1 0 1 -0.0625807 0.000320614 0.00564791 0 0 0 2.9513 8399.81 0 0 0 -4.68493 0.496554 0 0 8018.69 
-2.99875 -0.027748 8400 -5.29787 -0.0740786 8876.17 28.1755 2212 201 1 0 1 -0.0623802 -0.000426599 -0.00751494 0 0 0 2.96184 8399.99 0 0 0 1.49337 0.189552 0 0 7987.36 
0.669586 -1.73567 8400 3.95721 -0.496796 8915.22 28.1733 2212 202 1 0 1 -0.0626233 9.538e-05 0.00168021 0 0 0 2.94878 8399.74 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.2605 -1.80947 8400 -6.66547 -0.3427 8894.07 28.1741 2212 203 1 0 1 -0.0626338 -0.000464473 -0.00818212 0 0 0 2.9558 8399.78 0 0 0 2.80962 1.0733 0 0 8005.16 
1.22107 -4.06053 8400 -0.176239 2.64461 8899.05 28.1733 2212 204 1 0 1 -0.0629547 0.000174248 0.00306955 0 0 0 2.95408 8399.59 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.69771 0.0854866 8400 3.08127 -3.46954 8879.98 28.1752 2212 205 1 0 1 -0.0623641 0.000383739 0.00675992 0 0 0 2.96056 8399.96 0 0 0 0.890301 2.35053 0 0 7991.14 
2.91576 -6.01404 8400 6.96513 4.05105 8933.89 28.1713 2212 206 1 0 1 -0.0632337 0.000416707 0.00734069 0 0 0 2.94248 8399.35 0 0 0 -3.80154 0.150812 0 0 8044.76 
-2.88232 -2.41322 8400 -5.27915 0.875054 8911.74 28.1732 2212 207 1 0 1 -0.0627198 -0.000410789 -0.00723644 0 0 0 2.94991 8399.7 0 0 0 1.65719 1.25834 0 0 8022.73 
0.732622 -3.60053 8400 2.48528 3.30488 8904.23 28.1733 2212 208 1 0 1 -0.0628891 0.000104509 0.00184102 0 0 0 2.95238 8399.63 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.58746 0.223493 8400 -6.29436 -5.06128 8839.33 28.1769 2212 209 1 0 1 -0.0623444 -0.000510249 -0.00898852 0 0 0 2.9742 8400.05 0 0 0 1.76157 1.03923 0 0 7950.72 
-0.769143 -6.48375 8400 1.93479 9.99523 8946.46 28.1708 2212 210 1 0 1 -0.0633009 -0.000109962 -0.00193708 0 0 0 2.93834 8399.34 0 0 0 -3.96553 -2.6071 0 0 8057.26 
2.02561 -1.57925 8400 2.0326 1.66099 8923.31 28.173 2212 211 1 0 1 -0.062601 0.000288505 0.00508229 0 0 0 2.94611 8399.76 0 0 0 1.05665 1.55724 0 0 8034.24 
0.106995 -2.46194 8400 -0.313984 1.04824 8903.06 28.1736 2212 212 1 0 1 -0.0627268 1.52495e-05 0.000268635 0 0 0 2.95279 8399.72 0 0 0 0.613769 0.683647 0 0 8014.1 
2.08615 -3.60737 8400 3.02896 -4.03062 8873.65 28.1743 2212 213 1 0 1 -0.0628901 0.000297593 0.00524237 0 0 0 2.96255 8399.62 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.220434 -4.17174 8400 1.01605 9.63918 8954.3 28.1712 2212 214 1 0 1 -0.0629706 3.14589e-05 0.000554178 0 0 0 2.93583 8399.53 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.442212 -2.95068 8400 -0.240053 -0.924546 8876.38 28.1745 2212 215 1 0 1 -0.0627964 -6.30504e-05 -0.00111069 0 0 0 2.96167 8399.71 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.32827 -3.68333 8400 -3.59539 1.50324 8892.8 28.1737 2212 216 1 0 1 -0.0629009 -0.00018949 -0.00333805 0 0 0 2.95617 8399.63 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.0315 -1.42665 8400 -0.288914 -0.029608 8898.71 28.1741 2212 217 1 0 1 -0.0625793 0.000146898 0.00258775 0 0 0 2.95427 8399.81 0 0 0 2.29024 1.20113 0 0 8009.77 
4.23733 -4.57157 8400 3.85721 6.84296 8927.46 28.1721 2212 218 1 0 1 -0.0630277 0.000604909 0.010656 0 0 0 2.94466 8399.53 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.473102 0.505997 8400 0.300847 -3.35747 8855.68 28.1764 2212 219 1 0 1 -0.0623042 6.72752e-05 0.00118512 0 0 0 2.96871 8400.05 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.68211 -2.04303 8400 -1.30961 -2.13642 8878.23 28.1747 2212 220 1 0 1 -0.0626671 -0.000239667 -0.00422195 0 0 0 2.96107 8399.78 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.68698 -0.302438 8400 0.4471 -0.116572 8923.6 28.1734 2212 221 1 0 1 -0.0624192 0.000240039 0.0042285 0 0 0 2.94605 8399.86 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.80908 -3.0681 8400 -1.31072 0.183425 8851.75 28.1756 2212 222 1 0 1 -0.0628132 -0.000257961 -0.00454422 0 0 0 2.96993 8399.76 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.851091 -0.896186 8400 2.59011 -2.48956 8901.24 28.174 2212 223 1 0 1 -0.0625037 0.000121156 0.00213428 0 0 0 2.95344 8399.83 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.23455 -3.9556 8400 -5.85456 4.78218 8913.53 28.1728 2212 224 1 0 1 -0.0629398 -0.000461536 -0.00813039 0 0 0 2.94928 8399.59 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.32095 -5.84614 8400 -4.16649 6.4785 8926.07 28.1718 2212 225 1 0 1 -0.0632097 -0.000331656 -0.00584244 0 0 0 2.94507 8399.41 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.22889 -6.40825 8400 -0.0460758 2.83787 8894.43 28.1728 2212 226 1 0 1 -0.0632901 -0.00017568 -0.00309476 0 0 0 2.95554 8399.39 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.88614 -1.69358 8400 3.92235 -0.0079416 8871.8 28.1751 2212 227 1 0 1 -0.0626173 0.000268665 0.00473279 0 0 0 2.96324 8399.85 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.59885 -2.22063 8400 -0.761309 -0.573951 8892.99 28.174 2212 228 1 0 1 -0.0626924 -0.000370335 -0.0065238 0 0 0 2.95615 8399.74 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.511877 -5.76993 8400 -0.676661 1.78945 8888.28 28.1732 2212 229 1 0 1 -0.0631988 -7.31414e-05 -0.00128845 0 0 0 2.95761 8399.45 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.84237 -1.57931 8400 -2.85045 -0.286644 8883.12 28.1747 2212 230 1 0 1 -0.062601 -0.000262407 -0.00462254 0 0 0 2.95946 8399.83 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.40417 -2.52407 8400 -2.28176 -0.965855 8881.15 28.1744 2212 231 1 0 1 -0.0627356 -0.000342672 -0.00603649 0 0 0 2.96009 8399.74 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.832904 -4.43034 8400 -1.73875 3.9894 8898.81 28.1733 2212 232 1 0 1 -0.0630075 -0.00011889 -0.00209436 0 0 0 2.95415 8399.57 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.728307 -4.66133 8400 2.20958 7.08176 8938.7 28.1716 2212 233 1 0 1 -0.0630405 0.000103978 0.00183167 0 0 0 2.94095 8399.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.8715 3.03864 8400 6.79047 -6.48232 8852.45 28.1772 2212 234 1 0 1 -0.0619445 0.000549452 0.0096791 0 0 0 2.96987 8400.27 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.67836 -0.390061 8400 -4.8362 -4.16886 8864.77 28.1757 2212 235 1 0 1 -0.0624317 -0.000381127 -0.0067139 0 0 0 2.96563 8399.94 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.525463 -7.53379 8400 -0.756703 6.30729 8896.38 28.1725 2212 236 1 0 1 -0.063451 -7.51842e-05 -0.00132444 0 0 0 2.95487 8399.31 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.3927 -3.81235 8400 -4.74256 2.61826 8880.06 28.1742 2212 237 1 0 1 -0.0629193 -0.000341377 -0.00601367 0 0 0 2.96042 8399.66 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.81012 -2.38677 8400 0.37611 7.56834 8920.82 28.1731 2212 238 1 0 1 -0.0627161 0.000257974 0.00454446 0 0 0 2.94693 8399.75 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.804631 -4.18511 8400 2.05163 4.14128 8929.19 28.1721 2212 239 1 0 1 -0.0629725 0.000114833 0.00202289 0 0 0 2.94409 8399.53 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.862579 -0.432777 8400 1.16396 -0.577793 8887 28.1749 2212 240 1 0 1 -0.0624378 -0.000122748 -0.00216232 0 0 0 2.9582 8399.92 0 0 0 -3.137 1.01213 0 0 7998.12 
1.05146 -1.79642 8400 1.13001 -0.377106 8900.83 28.1739 2212 241 1 0 1 -0.0626319 0.000149784 0.00263859 0 0 0 2.95355 8399.77 0 0 0 0.446836 1.46218 0 0 8011.88 
1.45571 -1.86691 8400 0.331474 -2.95291 8869.17 28.1751 2212 242 1 0 1 -0.062642 0.000207381 0.0036532 0 0 0 2.96411 8399.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.76111 -5.50302 8400 -7.20781 10.7207 8949.94 28.171 2212 243 1 0 1 -0.0631607 -0.00039445 -0.00694861 0 0 0 2.93723 8399.43 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.14671 -5.50825 8400 2.18834 4.43393 8907.29 28.1726 2212 244 1 0 1 -0.0631615 0.000163819 0.00288582 0 0 0 2.9513 8399.46 0 0 0 -0.777579 -1.46368 0 0 8018.3 
2.24703 -8.2068 8400 4.68795 4.76707 8924.43 28.171 2212 245 1 0 1 -0.0635474 0.000321675 0.0056666 0 0 0 2.94554 8399.18 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.51285 -0.455256 8400 2.45389 -3.15904 8892.92 28.1745 2212 246 1 0 1 -0.062441 0.000215287 0.00379249 0 0 0 2.95622 8399.88 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.50685 -5.42356 8400 1.12736 9.10747 8920.14 28.1722 2212 247 1 0 1 -0.0631494 7.24038e-05 0.00127546 0 0 0 2.94706 8399.49 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.507769 -3.17838 8400 3.13957 7.40662 8934.21 28.1723 2212 248 1 0 1 -0.0628289 7.24101e-05 0.00127557 0 0 0 2.94247 8399.65 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.136698 -4.36863 8400 0.427994 6.20051 8919 28.1725 2212 249 1 0 1 -0.0629987 -1.95115e-05 -0.000343714 0 0 0 2.94746 8399.56 0 0 0 -0.818088 -1.64004 0 0 8029.95 
4.45083 -1.328 8400 3.51467 -1.66956 8897.48 28.1741 2212 250 1 0 1 -0.0625652 0.000633805 0.0111651 0 0 0 2.95468 8399.81 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.448059 -1.8852 8400 0.365354 0.678645 8908.46 28.1735 2212 251 1 0 1 -0.0626446 -6.38317e-05 -0.00112445 0 0 0 2.95102 8399.75 0 0 0 -1.30984 1.26271 0 0 8019.46 
