#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.57072 2.29524 52450 4.14094 -2.09418 8925.48 175.919 2212 133 1 0 1 -0.000632391 -0.400409 -0.00927339 0 0 0 18.3918 52450.3 0 0 0 1.20368 -1.43093 0 0 8036.39 
-0.679158 2.82377 52450 8.34057 -2.41886 8880.31 175.928 2212 134 1 0 1 -0.000782474 -0.402589 -0.0114742 0 0 0 18.4852 52450 0 0 0 -0.334202 -0.822233 0 0 7991.48 
5.33009 1.89216 52450 12.4551 1.97029 8854.69 175.934 2212 135 1 0 1 -0.000526628 -0.404258 -0.00772248 0 0 0 18.5387 52450 0 0 0 1.96274 2.02816 0 0 7966 
0.341399 1.33391 52450 6.55251 3.5003 8880.34 175.927 2212 136 1 0 1 -0.000369906 -0.402872 -0.0054243 0 0 0 18.4851 52449.7 0 0 0 -2.38228 2.49465 0 0 7991.5 
-4.10076 3.34288 52450 9.14378 -3.66704 8886.53 175.929 2212 137 1 0 1 -0.000924021 -0.401642 -0.0135498 0 0 0 18.4725 52450.5 0 0 0 0.855928 -1.44541 0 0 7997.66 
-0.844144 2.95831 52450 8.40619 0.145155 8889.22 175.927 2212 138 1 0 1 -0.000819657 -0.402544 -0.0120195 0 0 0 18.4667 52450.1 0 0 0 1.8312 0.752285 0 0 8000.33 
1.41077 3.77407 52450 11.4706 -2.61625 8855.11 175.935 2212 140 1 0 1 -0.0010474 -0.403169 -0.015359 0 0 0 18.5379 52450.2 0 0 0 -1.13606 -0.173367 0 0 7966.42 
3.36316 -0.381502 52450 7.56402 -0.634934 8871.2 175.928 2212 141 1 0 1 0.000106027 -0.403711 0.00155478 0 0 0 18.504 52449.3 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-9.46932 0.610582 52450 3.76265 -1.65656 8919.13 175.921 2212 142 1 0 1 -0.000168121 -0.400161 -0.00246532 0 0 0 18.4049 52450.3 0 0 0 -1.20049 -1.62853 0 0 8030.08 
4.79668 4.72111 52450 11.2592 1.34699 8847.25 175.935 2212 143 1 0 1 -0.00131347 -0.40411 -0.0192607 0 0 0 18.5543 52449.9 0 0 0 -1.77895 2.86111 0 0 7958.6 
-0.079989 3.01169 52450 5.45744 0.00716448 8889.24 175.925 2212 144 1 0 1 -0.00083491 -0.402755 -0.0122431 0 0 0 18.4665 52449.5 0 0 0 -2.00403 0.745949 0 0 8000.35 
2.49517 2.57367 52450 8.78774 -2.50336 8857.27 175.932 2212 145 1 0 1 -0.000714823 -0.40347 -0.0104822 0 0 0 18.5332 52449.6 0 0 0 -3.88081 -0.592162 0 0 7968.56 
-0.0844649 4.28328 52450 11.5935 -0.172499 8865.99 175.933 2212 146 1 0 1 -0.00118742 -0.402754 -0.0174123 0 0 0 18.5153 52450.5 0 0 0 1.03447 1.42917 0 0 7977.23 
-0.763987 2.71177 52450 3.44373 -2.48684 8898.43 175.922 2212 147 1 0 1 -0.000751393 -0.402566 -0.0110184 0 0 0 18.4473 52449.2 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-2.02849 1.78464 52450 6.39156 -0.358606 8898.45 175.924 2212 148 1 0 1 -0.000494043 -0.402216 -0.00724465 0 0 0 18.4475 52449.9 0 0 0 0.68794 -0.091611 0 0 8009.51 
-7.35382 4.63045 52450 2.35744 -0.175548 8925.08 175.919 2212 149 1 0 1 -0.00127692 -0.400744 -0.0187247 0 0 0 18.3925 52450 0 0 0 -0.849223 0.626531 0 0 8035.99 
1.32766 4.14253 52450 9.84362 1.08557 8869.25 175.931 2212 150 1 0 1 -0.00114958 -0.403146 -0.0168575 0 0 0 18.5083 52450.1 0 0 0 0.002313 2.11585 0 0 7980.47 
-8.02569 3.02363 52450 3.93511 -0.193598 8913.78 175.922 2212 151 1 0 1 -0.000833408 -0.400559 -0.0122211 0 0 0 18.4159 52450.3 0 0 0 -1.63282 0.235999 0 0 8024.75 
-7.22938 0.252003 52450 5.48886 0.175723 8906.03 175.924 2212 152 1 0 1 -6.94998e-05 -0.400779 -0.00101914 0 0 0 18.432 52450.3 0 0 0 -1.00107 -0.394456 0 0 8017.05 
2.58199 -2.07588 52450 9.23659 -1.00116 8870.31 175.929 2212 153 1 0 1 0.000576601 -0.403494 0.00845528 0 0 0 18.5059 52449.6 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-5.57426 4.77125 52450 1.89554 -1.40746 8921.43 175.918 2212 154 1 0 1 -0.00131744 -0.401235 -0.0193189 0 0 0 18.4 52449.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-0.241508 1.8247 52450 6.31522 -0.305955 8875.54 175.928 2212 155 1 0 1 -0.000505791 -0.402711 -0.00741692 0 0 0 18.4951 52449.6 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.275073 0.328248 52450 10.8984 -4.37882 8861.44 175.933 2212 157 1 0 1 -9.09852e-05 -0.402701 -0.00133421 0 0 0 18.5247 52450.2 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.240887 2.13757 52450 6.6461 1.88034 8880.35 175.927 2212 158 1 0 1 -0.000592516 -0.402711 -0.00868866 0 0 0 18.4851 52449.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-6.52891 2.35568 52450 5.75984 1.13176 8913.7 175.922 2212 159 1 0 1 -0.000650001 -0.400972 -0.00953162 0 0 0 18.4161 52450.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-8.32335 1.22211 52450 8.23597 -2.65102 8914.8 175.924 2212 160 1 0 1 -0.000336779 -0.400477 -0.00493853 0 0 0 18.414 52450.8 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.02253 1.48821 52450 3.27967 1.90667 8923.48 175.918 2212 161 1 0 1 -0.000411387 -0.401664 -0.00603259 0 0 0 18.3957 52449.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.3124 0.448689 52450 9.06137 -1.43325 8889.74 175.926 2212 162 1 0 1 -0.000124276 -0.402414 -0.00182238 0 0 0 18.4657 52450.1 0 0 0 2.67413 -1.1625 0 0 8000.86 
-7.61165 -1.06996 52450 2.12731 -2.08456 8916.37 175.92 2212 163 1 0 1 0.000295003 -0.400673 0.00432593 0 0 0 18.4104 52449.8 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.94109 4.0233 52450 3.89039 0.656734 8916.62 175.92 2212 165 1 0 1 -0.00111223 -0.401687 -0.0163097 0 0 0 18.4099 52449.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-8.0172 0.642508 52450 2.98874 -4.34962 8940.85 175.915 2212 166 1 0 1 -0.000177097 -0.400561 -0.00259695 0 0 0 18.3601 52449.9 0 0 0 3.41024 -3.69999 0 0 8051.67 
-2.57325 2.9383 52450 5.2447 0.157624 8904.06 175.922 2212 167 1 0 1 -0.000813091 -0.402065 -0.0119232 0 0 0 18.4359 52449.8 0 0 0 0.18506 0.547664 0 0 8015.09 
0.850104 0.673454 52450 7.98941 1.1243 8892.16 175.925 2212 169 1 0 1 -0.000186824 -0.403013 -0.00273958 0 0 0 18.4605 52449.8 0 0 0 2.70311 0.546349 0 0 8003.26 
-5.89605 3.44815 52450 0.708614 -1.39617 8922.37 175.917 2212 170 1 0 1 -0.00095188 -0.401147 -0.0139584 0 0 0 18.398 52449.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.1954 4.89155 52450 13.3932 5.91975 8856.07 175.936 2212 171 1 0 1 -0.00135731 -0.403109 -0.0199036 0 0 0 18.5361 52450.9 0 0 0 1.75152 5.64699 0 0 7967.37 
-4.49445 2.71075 52450 7.02857 1.68028 8890.49 175.927 2212 172 1 0 1 -0.000749078 -0.401534 -0.0109845 0 0 0 18.4642 52450.4 0 0 0 -1.38138 1.67418 0 0 8001.59 
-11.8179 -0.227753 52450 -1.12372 1.03388 8942.37 175.915 2212 173 1 0 1 6.26049e-05 -0.399515 0.000918039 0 0 0 18.3569 52449.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.3022 4.28816 52450 7.19685 4.42398 8887.06 175.928 2212 174 1 0 1 -0.001186 -0.401863 -0.0173915 0 0 0 18.4713 52450.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.680592 1.07398 52450 9.98475 -0.655782 8879.8 175.929 2212 175 1 0 1 -0.000297603 -0.402589 -0.00436405 0 0 0 18.4864 52450.2 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.70237 1.11953 52450 6.3147 -2.88963 8894.29 175.925 2212 176 1 0 1 -0.000309769 -0.402029 -0.00454245 0 0 0 18.4561 52449.8 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.406497 4.77744 52450 8.10579 -0.957704 8884.92 175.927 2212 177 1 0 1 -0.0013241 -0.402665 -0.0194166 0 0 0 18.4757 52450 0 0 0 0.568357 0.749073 0 0 7996.05 
2.99057 1.9386 52450 14.0563 -1.87113 8857.73 175.934 2212 178 1 0 1 -0.00053863 -0.403608 -0.00789847 0 0 0 18.5325 52450.4 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.72243 1.46565 52450 6.04418 -3.01965 8888.55 175.926 2212 179 1 0 1 -0.000405532 -0.402024 -0.00594672 0 0 0 18.468 52449.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-4.00517 3.96274 52450 4.26213 0.0960304 8907.5 175.922 2212 180 1 0 1 -0.00109544 -0.401669 -0.0160635 0 0 0 18.4288 52449.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
11.2163 3.79481 52450 15.3096 1.54564 8814.38 175.942 2212 181 1 0 1 -0.00106076 -0.4059 -0.015555 0 0 0 18.6234 52449.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.43977 0.866404 52450 2.88155 -1.45125 8918.4 175.918 2212 182 1 0 1 -0.000239775 -0.402102 -0.00351607 0 0 0 18.4061 52449.3 0 0 0 0.321915 -1.39084 0 0 8029.35 
-9.25835 4.48002 52450 5.03609 2.23593 8924.75 175.921 2212 183 1 0 1 -0.00123374 -0.400219 -0.0180915 0 0 0 18.3935 52450.7 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.5382 2.38475 52450 7.76091 4.33595 8882.58 175.929 2212 184 1 0 1 -0.000659927 -0.402075 -0.00967718 0 0 0 18.4806 52450.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-2.5999 3.91766 52450 4.72101 -2.80773 8905.22 175.922 2212 185 1 0 1 -0.00108408 -0.402058 -0.0158969 0 0 0 18.4334 52449.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.74855 4.93126 52450 7.98311 0.267485 8874.64 175.929 2212 186 1 0 1 -0.00136888 -0.403263 -0.0200733 0 0 0 18.497 52449.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
-6.60465 2.02783 52450 3.24535 0.125736 8918.91 175.92 2212 187 1 0 1 -0.000559508 -0.400951 -0.00820463 0 0 0 18.4052 52450 0 0 0 -0.778435 0.049743 0 0 8029.86 
6.48498 2.17587 52450 14.2483 -1.15279 8828.73 175.94 2212 188 1 0 1 -0.000606103 -0.40458 -0.0088879 0 0 0 18.5932 52450 0 0 0 -1.30106 0.548853 0 0 7940.18 
-10.2029 1.04702 52450 6.7104 -1.03652 8922.06 175.922 2212 189 1 0 1 -0.000288138 -0.399959 -0.00422526 0 0 0 18.399 52450.9 0 0 0 3.31137 -1.1284 0 0 8033 
3.9616 0.916008 52450 13.5035 -0.126771 8832.16 175.94 2212 190 1 0 1 -0.000254689 -0.403878 -0.00373476 0 0 0 18.5861 52450.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
16.1684 3.74293 52450 13.5644 -0.83337 8830.41 175.935 2212 191 1 0 1 -0.0010501 -0.407287 -0.0153987 0 0 0 18.5893 52448.8 0 0 0 2.70994 1.34468 0 0 7941.85 
-4.33963 4.02032 52450 6.6847 -1.07568 8904.57 175.924 2212 192 1 0 1 -0.00111108 -0.401576 -0.0162929 0 0 0 18.435 52450.3 0 0 0 1.57997 0.161095 0 0 8015.6 
-4.25184 1.46113 52450 7.06524 -0.710382 8901.67 175.924 2212 193 1 0 1 -0.000403833 -0.401601 -0.0059218 0 0 0 18.441 52450.2 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.30624 5.59911 52450 0.889859 2.31338 8926.69 175.917 2212 194 1 0 1 -0.00154745 -0.401586 -0.0226917 0 0 0 18.3891 52449.5 0 0 0 -1.28361 2.60874 0 0 8037.59 
-8.11747 4.96723 52450 4.1311 -1.35728 8908.94 175.923 2212 195 1 0 1 -0.00136903 -0.400534 -0.0200755 0 0 0 18.426 52450.4 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.74251 1.70277 52450 4.00338 0.700223 8920.47 175.919 2212 196 1 0 1 -0.000470792 -0.401742 -0.00690369 0 0 0 18.4019 52449.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.87435 1.84637 52450 3.56901 -1.75958 8904.97 175.921 2212 197 1 0 1 -0.000511188 -0.402258 -0.00749606 0 0 0 18.4339 52449.4 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.80524 3.29832 52450 10.4105 0.146431 8862.13 175.932 2212 198 1 0 1 -0.000916297 -0.403556 -0.0134366 0 0 0 18.5232 52450 0 0 0 -0.253324 1.31005 0 0 7973.39 
-7.61525 3.27352 52450 2.07899 -0.153339 8928.5 175.918 2212 199 1 0 1 -0.000902552 -0.400672 -0.013235 0 0 0 18.3855 52450 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.58053 0.497068 52450 9.00441 0.371427 8876.17 175.928 2212 201 1 0 1 -0.000138167 -0.403772 -0.00202609 0 0 0 18.4937 52449.5 0 0 0 1.49337 0.189552 0 0 7987.36 
-7.08685 3.94202 52450 1.70819 2.51454 8915.22 175.92 2212 202 1 0 1 -0.00108728 -0.400818 -0.0159439 0 0 0 18.4129 52450 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.35254 3.06619 52450 7.61005 0.606854 8894.07 175.924 2212 203 1 0 1 -0.000850907 -0.403153 -0.0124777 0 0 0 18.4565 52449.7 0 0 0 2.80962 1.0733 0 0 8005.16 
-4.20033 2.93041 52450 8.2574 -1.83317 8899.04 175.926 2212 204 1 0 1 -0.000809949 -0.401615 -0.0118771 0 0 0 18.4465 52450.4 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.16933 3.36108 52450 10.0451 2.10405 8879.97 175.931 2212 205 1 0 1 -0.00092968 -0.4019 -0.0136328 0 0 0 18.4862 52450.7 0 0 0 0.890301 2.35053 0 0 7991.14 
-12.202 4.94774 52450 0.1354 -0.975751 8933.9 175.918 2212 206 1 0 1 -0.00135966 -0.39941 -0.0199381 0 0 0 18.3745 52450.3 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.9153 3.33837 52450 4.7881 1.17153 8911.74 175.92 2212 207 1 0 1 -0.000924238 -0.402247 -0.013553 0 0 0 18.4199 52449.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-5.19643 2.12676 52450 4.49155 -1.36473 8904.23 175.923 2212 208 1 0 1 -0.0005874 -0.40134 -0.00861364 0 0 0 18.4356 52450 0 0 0 -1.93672 -0.691157 0 0 8015.26 
9.87206 2.96041 52450 13.4666 -0.611489 8839.33 175.936 2212 209 1 0 1 -0.0008267 -0.405524 -0.0121227 0 0 0 18.5708 52449.5 0 0 0 1.76157 1.03923 0 0 7950.72 
-10.1585 0.941056 52450 -2.65151 -2.77952 8946.46 175.912 2212 210 1 0 1 -0.000258986 -0.399972 -0.00379778 0 0 0 18.3484 52449.4 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-8.9358 2.29496 52450 4.49976 2.35602 8923.31 175.921 2212 211 1 0 1 -0.000632148 -0.400308 -0.00926982 0 0 0 18.3964 52450.5 0 0 0 1.05665 1.55724 0 0 8034.24 
-3.95311 2.8765 52450 6.12789 0.295496 8903.06 175.924 2212 212 1 0 1 -0.000795191 -0.401683 -0.0116607 0 0 0 18.4381 52450.1 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.73912 7.08458 52450 9.9638 -0.871158 8873.65 175.932 2212 213 1 0 1 -0.00196164 -0.402296 -0.0287655 0 0 0 18.4993 52450.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
-11.9251 -0.714706 52450 -1.29492 -0.405655 8954.3 175.912 2212 214 1 0 1 0.000196444 -0.399486 0.00288065 0 0 0 18.3325 52449.9 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.464316 3.93207 52450 8.54091 -1.48782 8876.38 175.929 2212 215 1 0 1 -0.00109049 -0.402906 -0.015991 0 0 0 18.4934 52449.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.581643 3.26641 52450 8.05454 -1.61259 8892.79 175.925 2212 216 1 0 1 -0.000905195 -0.402616 -0.0132738 0 0 0 18.4593 52450 0 0 0 2.31026 -0.3199 0 0 8003.89 
-3.95258 2.64857 52450 8.0847 1.19341 8898.71 175.926 2212 217 1 0 1 -0.000732184 -0.401683 -0.0107367 0 0 0 18.4472 52450.4 0 0 0 2.29024 1.20113 0 0 8009.77 
-11.6591 0.997789 52450 5.74194 -1.62233 8927.47 175.921 2212 218 1 0 1 -0.000274304 -0.399559 -0.00402239 0 0 0 18.3879 52450.9 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.81528 1.9403 52450 12.046 0.377333 8855.67 175.934 2212 219 1 0 1 -0.000539032 -0.403559 -0.00790437 0 0 0 18.5367 52450.2 0 0 0 0.475539 1.00473 0 0 7966.98 
1.3244 4.18801 52450 7.32914 -0.123727 8878.23 175.928 2212 220 1 0 1 -0.0011622 -0.403145 -0.0170425 0 0 0 18.4895 52449.7 0 0 0 -1.36635 1.19346 0 0 7989.4 
-8.39269 2.56082 52450 5.34474 4.04248 8923.6 175.921 2212 221 1 0 1 -0.000705656 -0.400458 -0.0103477 0 0 0 18.3958 52450.7 0 0 0 2.52116 2.76303 0 0 8034.52 
5.41817 2.11719 52450 10.4186 -4.17217 8851.74 175.933 2212 222 1 0 1 -0.000589296 -0.404283 -0.00864144 0 0 0 18.5447 52449.5 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-4.89677 4.27954 52450 4.98239 2.78539 8901.24 175.924 2212 223 1 0 1 -0.00118225 -0.401423 -0.0173365 0 0 0 18.4418 52450.2 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.79604 1.61165 52450 4.54631 -1.44218 8913.53 175.919 2212 224 1 0 1 -0.000446229 -0.40228 -0.0065435 0 0 0 18.4162 52449.5 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.72882 2.51402 52450 2.89866 -2.46447 8926.07 175.917 2212 225 1 0 1 -0.000694595 -0.401469 -0.0101855 0 0 0 18.3904 52449.6 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.69607 4.7733 52450 4.90104 -4.08441 8894.43 175.924 2212 226 1 0 1 -0.00132172 -0.402308 -0.0193816 0 0 0 18.4558 52449.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.54548 1.8205 52450 9.09599 -1.26526 8871.8 175.931 2212 227 1 0 1 -0.000504148 -0.402349 -0.00739283 0 0 0 18.503 52450.2 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-0.357341 3.63061 52450 3.5953 0.32363 8892.99 175.923 2212 228 1 0 1 -0.00100629 -0.402679 -0.0147562 0 0 0 18.4587 52449.3 0 0 0 -3.79706 1.08914 0 0 8004.08 
-1.17971 4.83992 52450 7.33547 -3.66395 8888.28 175.926 2212 229 1 0 1 -0.00134067 -0.402451 -0.0196595 0 0 0 18.4687 52449.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.09855 2.38312 52450 7.80298 -0.143651 8883.12 175.927 2212 230 1 0 1 -0.000661223 -0.403082 -0.00969617 0 0 0 18.4793 52449.7 0 0 0 0.378513 0.474505 0 0 7994.26 
1.66704 3.77531 52450 6.68284 -0.69575 8881.15 175.926 2212 231 1 0 1 -0.00104794 -0.40324 -0.015367 0 0 0 18.4833 52449.5 0 0 0 -1.41422 0.622406 0 0 7992.3 
-2.27929 2.16269 52450 6.45563 -2.67255 8898.81 175.924 2212 232 1 0 1 -0.000598589 -0.402146 -0.00877772 0 0 0 18.4468 52449.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
-10.2601 1.29937 52450 0.38837 -0.909409 8938.7 175.915 2212 233 1 0 1 -0.000357572 -0.399944 -0.00524344 0 0 0 18.3645 52450 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.758165 2.06843 52450 12.0971 3.24822 8852.45 175.937 2212 234 1 0 1 -0.000573135 -0.402568 -0.00840446 0 0 0 18.5437 52450.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
4.96922 3.78302 52450 10.5225 0.739959 8864.76 175.931 2212 235 1 0 1 -0.00105261 -0.404158 -0.0154355 0 0 0 18.5176 52449.7 0 0 0 1.48076 1.84214 0 0 7976.01 
-2.36787 3.00643 52450 6.37117 -6.18042 8896.38 175.924 2212 236 1 0 1 -0.000832067 -0.402122 -0.0122014 0 0 0 18.4518 52449.8 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.3794 1.89416 52450 9.03488 -3.31215 8880.05 175.927 2212 237 1 0 1 -0.000526047 -0.403438 -0.00771396 0 0 0 18.4857 52449.6 0 0 0 1.87406 -1.65589 0 0 7991.22 
-8.06124 -1.95217 52450 5.95639 -0.897221 8920.82 175.921 2212 238 1 0 1 0.000538066 -0.400549 0.0078902 0 0 0 18.4014 52450.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
-8.88974 2.97059 52450 1.84155 -0.0359211 8929.19 175.918 2212 239 1 0 1 -0.000818278 -0.400321 -0.0119992 0 0 0 18.3841 52450.1 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.17365 1.70767 52450 5.3492 1.14579 8887 175.926 2212 240 1 0 1 -0.00047303 -0.402452 -0.00693651 0 0 0 18.4712 52449.6 0 0 0 -3.137 1.01213 0 0 7998.12 
-4.64132 3.35882 52450 6.61347 1.22716 8900.83 175.925 2212 241 1 0 1 -0.000928063 -0.401493 -0.0136091 0 0 0 18.4427 52450.3 0 0 0 0.446836 1.46218 0 0 8011.88 
0.0531736 4.30646 52450 11.8616 -0.53957 8869.16 175.932 2212 242 1 0 1 -0.00119397 -0.402792 -0.0175083 0 0 0 18.5087 52450.5 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.91707 3.06893 52450 5.01308 -3.01293 8907.29 175.923 2212 244 1 0 1 -0.000847182 -0.401141 -0.0124231 0 0 0 18.4293 52450.1 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-9.85582 6.16259 52450 2.35183 -3.55192 8924.43 175.92 2212 245 1 0 1 -0.00169636 -0.400055 -0.0248755 0 0 0 18.394 52450.3 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-4.08356 4.09444 52450 7.13821 2.6675 8892.92 175.927 2212 246 1 0 1 -0.00113178 -0.401647 -0.0165964 0 0 0 18.4592 52450.4 0 0 0 -0.457012 2.7949 0 0 8004.01 
-7.11814 -0.338024 52450 3.35174 -3.7859 8920.14 175.919 2212 247 1 0 1 9.3231e-05 -0.400809 0.00136714 0 0 0 18.4027 52449.9 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-9.59272 -0.557325 52450 -0.215477 -0.358395 8934.22 175.916 2212 248 1 0 1 0.000153443 -0.400127 0.00225009 0 0 0 18.3736 52449.7 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-6.30968 0.993038 52450 3.09768 -1.91331 8919 175.919 2212 249 1 0 1 -0.000274052 -0.401032 -0.0040187 0 0 0 18.405 52449.8 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-7.14823 3.86957 52450 10.1746 1.82755 8897.48 175.929 2212 250 1 0 1 -0.00106725 -0.400801 -0.0156502 0 0 0 18.45 52451.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-4.49349 2.86218 52450 4.00833 1.35419 8908.46 175.922 2212 251 1 0 1 -0.000790923 -0.401534 -0.0115981 0 0 0 18.4268 52449.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.01646 1.44015 52450 12.4766 -0.317979 8858.6 175.933 2212 252 1 0 1 -0.000400439 -0.403893 -0.00587203 0 0 0 18.5306 52450 0 0 0 2.33585 0.344409 0 0 7969.88 
-6.15597 1.21036 52450 6.26529 1.18071 8897.75 175.926 2212 253 1 0 1 -0.000334064 -0.401075 -0.00489872 0 0 0 18.4491 52450.4 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.17402 1.41566 52450 8.71695 0.240797 8868.86 175.932 2212 254 1 0 1 -0.000391857 -0.402175 -0.00574619 0 0 0 18.5092 52450.2 0 0 0 -3.26605 0.544405 0 0 7980.08 
-9.51176 3.51149 52450 -0.178429 -2.70007 8947.31 175.913 2212 255 1 0 1 -0.000966841 -0.40015 -0.0141778 0 0 0 18.3468 52449.8 0 0 0 -0.026772 -1.73524 0 0 8058.1 
6.13652 1.72572 52450 11.1535 -0.538179 8865.67 175.93 2212 256 1 0 1 -0.000480587 -0.404483 -0.00704734 0 0 0 18.5156 52449.6 0 0 0 3.18706 0.212294 0 0 7976.92 
-12.7028 0.578799 52450 2.69607 0.519379 8933.34 175.919 2212 257 1 0 1 -0.000159 -0.399272 -0.00233157 0 0 0 18.3757 52450.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-5.54862 1.49936 52450 6.97251 -2.21921 8911.4 175.923 2212 258 1 0 1 -0.00041401 -0.401242 -0.00607105 0 0 0 18.4209 52450.3 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.90777 -2.18733 52450 7.39699 -0.0428973 8882.16 175.927 2212 259 1 0 1 0.000605574 -0.402249 0.00888014 0 0 0 18.4813 52449.9 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-9.02395 2.49999 52450 7.0189 0.48097 8913.45 175.924 2212 260 1 0 1 -0.000688579 -0.400284 -0.0100973 0 0 0 18.4168 52450.9 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.52853 1.97604 52450 8.89863 -2.07889 8885.71 175.928 2212 261 1 0 1 -0.000546432 -0.401801 -0.00801289 0 0 0 18.4741 52450.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.133562 2.37594 52450 8.25971 -2.18388 8890.83 175.926 2212 262 1 0 1 -0.000658641 -0.402741 -0.00965831 0 0 0 18.4633 52449.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-5.66922 1.37043 52450 3.02456 -1.35756 8921.87 175.918 2212 263 1 0 1 -0.000378376 -0.401209 -0.00554851 0 0 0 18.3991 52449.8 0 0 0 0.001481 -1.2363 0 0 8032.8 
-6.10552 0.955104 52450 6.47279 2.25324 8897.98 175.926 2212 264 1 0 1 -0.000263622 -0.401089 -0.00386576 0 0 0 18.4487 52450.4 0 0 0 -1.04648 1.31156 0 0 8009.04 
-6.59078 0.0222942 52450 3.04536 0.823397 8938.96 175.915 2212 265 1 0 1 -6.15134e-06 -0.400955 -9.02033e-05 0 0 0 18.3639 52449.9 0 0 0 3.633 -0.439902 0 0 8049.79 
4.69892 2.14031 52450 9.50376 0.693551 8860.72 175.931 2212 266 1 0 1 -0.000595419 -0.404083 -0.00873122 0 0 0 18.526 52449.6 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.24417 -0.954786 52450 11.243 0.903514 8870.06 175.932 2212 267 1 0 1 0.000264657 -0.40271 0.00388093 0 0 0 18.5067 52450.3 0 0 0 1.46799 0.056416 0 0 7981.28 
