#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.44494 -6.48284 187500 -6.50564 -5.56218 8921.42 628.891 2212 154 1 0 1 0 0 0 0 0 0 65.7781 187503 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.63174 -2.28915 187500 -5.80172 -2.01078 8875.54 628.917 2212 155 1 0 1 0 0 0 0 0 0 66.1172 187500 0 0 0 -4.16097 0.244636 0 0 7986.73 
-4.73448 -5.10399 187500 11.3037 -1.02835 8861.44 628.925 2212 157 1 0 1 0 0 0 0 0 0 66.2219 187499 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.41424 -0.147603 187500 -4.48016 -1.94306 8880.35 628.915 2212 158 1 0 1 0 0 0 0 0 0 66.0815 187500 0 0 0 -2.51383 1.71877 0 0 7991.51 
-3.57104 -0.916369 187500 9.61915 -2.1623 8913.69 628.896 2212 159 1 0 1 0 0 0 0 0 0 65.8349 187502 0 0 0 1.54167 0.893873 0 0 8024.67 
-8.52715 -4.37821 187500 23.0343 -2.09148 8914.78 628.894 2212 160 1 0 1 0 0 0 0 0 0 65.8267 187502 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.30903 0.802971 187500 -1.87634 -1.02449 8923.48 628.89 2212 161 1 0 1 0 0 0 0 0 0 65.763 187503 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.50869 -2.13748 187500 10.3043 -0.829239 8889.74 628.909 2212 162 1 0 1 0 0 0 0 0 0 66.0117 187501 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.25067 -1.52284 187500 -4.92068 0.486236 8916.37 628.894 2212 163 1 0 1 0 0 0 0 0 0 65.8153 187502 0 0 0 -3.35454 -2.46968 0 0 8027.33 
1.21153 -3.0716 187500 -2.24536 -4.05861 8916.62 628.894 2212 165 1 0 1 0 0 0 0 0 0 65.8135 187502 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.68069 -6.1303 187500 8.89009 -2.28313 8940.84 628.88 2212 166 1 0 1 0 0 0 0 0 0 65.6356 187504 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.518017 -2.65251 187500 -0.769004 -3.04245 8904.06 628.901 2212 167 1 0 1 0 0 0 0 0 0 65.906 187502 0 0 0 0.18506 0.547664 0 0 8015.09 
0.30229 0.624328 187500 1.03178 -0.450274 8892.16 628.907 2212 169 1 0 1 0 0 0 0 0 0 65.9939 187501 0 0 0 2.70311 0.546349 0 0 8003.26 
4.05617 -5.10415 187500 -11.2091 -4.07982 8922.36 628.891 2212 170 1 0 1 0 0 0 0 0 0 65.7712 187503 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-6.29218 1.32582 187500 16.5522 -4.26178 8856.06 628.93 2212 171 1 0 1 0 0 0 0 0 0 66.2621 187499 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.01581 -0.706944 187500 6.66863 -2.45068 8890.49 628.909 2212 172 1 0 1 0 0 0 0 0 0 66.0063 187501 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.12819 1.52818 187500 -7.24548 0.62291 8942.37 628.88 2212 173 1 0 1 0 0 0 0 0 0 65.6245 187504 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.66609 0.731093 187500 5.98499 -3.59825 8887.07 628.911 2212 174 1 0 1 0 0 0 0 0 0 66.0317 187501 0 0 0 -1.45977 4.11035 0 0 7998.19 
-3.66559 -1.8515 187500 10.1076 -1.26303 8879.8 628.914 2212 175 1 0 1 0 0 0 0 0 0 66.0854 187500 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.648283 -4.51195 187500 1.43079 -1.85644 8894.29 628.906 2212 176 1 0 1 0 0 0 0 0 0 65.9782 187501 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.906208 -5.9532 187500 2.78132 -5.32014 8884.92 628.912 2212 177 1 0 1 0 0 0 0 0 0 66.0476 187500 0 0 0 0.568357 0.749073 0 0 7996.05 
-5.35679 -4.19604 187500 15.34 -2.38353 8857.73 628.927 2212 178 1 0 1 0 0 0 0 0 0 66.2496 187499 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.0514112 -5.11962 187500 -1.263 -2.34072 8888.55 628.909 2212 179 1 0 1 0 0 0 0 0 0 66.0206 187501 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.687701 -3.86691 187500 -1.88238 -4.22047 8907.5 628.899 2212 180 1 0 1 0 0 0 0 0 0 65.8807 187502 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.10499 -2.72447 187500 -2.99422 -3.91087 8814.39 628.954 2212 181 1 0 1 0 0 0 0 0 0 66.5745 187496 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.7465 -2.62763 187500 -5.74453 -1.35613 8918.4 628.893 2212 182 1 0 1 0 0 0 0 0 0 65.8003 187502 0 0 0 0.321915 -1.39084 0 0 8029.35 
-4.91171 -1.58413 187500 12.9326 -4.07583 8924.74 628.89 2212 183 1 0 1 0 0 0 0 0 0 65.7537 187503 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.04193 2.49264 187500 4.34094 -1.63971 8882.58 628.914 2212 184 1 0 1 0 0 0 0 0 0 66.065 187500 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.19285 -7.26771 187500 -2.63603 -4.89333 8905.22 628.9 2212 185 1 0 1 0 0 0 0 0 0 65.8974 187502 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.2573 -5.03823 187500 -3.29706 -5.23765 8874.64 628.918 2212 186 1 0 1 0 0 0 0 0 0 66.1238 187500 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.116999 -1.80597 187500 0.0422269 -2.10221 8918.91 628.893 2212 187 1 0 1 0 0 0 0 0 0 65.7966 187503 0 0 0 -0.778435 0.049743 0 0 8029.86 
-3.15347 -3.68031 187500 7.68789 -2.42432 8828.73 628.944 2212 188 1 0 1 0 0 0 0 0 0 66.4666 187497 0 0 0 -1.30106 0.548853 0 0 7940.18 
-8.02881 -2.26801 187500 21.0596 -1.44118 8922.04 628.89 2212 189 1 0 1 0 0 0 0 0 0 65.7734 187503 0 0 0 3.31137 -1.1284 0 0 8033 
-5.35734 -1.17339 187500 12.5222 -0.987567 8832.16 628.942 2212 190 1 0 1 0 0 0 0 0 0 66.4409 187497 0 0 0 -2.67602 0.623491 0 0 7943.59 
10.7321 -4.93391 187500 -25.3669 -4.00426 8830.38 628.944 2212 191 1 0 1 0 0 0 0 0 0 66.4541 187497 0 0 0 2.70994 1.34468 0 0 7941.85 
-2.78875 -5.27191 187500 7.80675 -4.55319 8904.57 628.901 2212 192 1 0 1 0 0 0 0 0 0 65.9022 187502 0 0 0 1.57997 0.161095 0 0 8015.6 
-3.30537 -2.29028 187500 9.01966 -1.73751 8901.67 628.902 2212 193 1 0 1 0 0 0 0 0 0 65.9236 187501 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.13299 -2.6232 187500 -10.0931 -5.20994 8926.68 628.889 2212 194 1 0 1 0 0 0 0 0 0 65.7395 187503 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.00671 -6.74133 187500 0.711709 -5.62239 8908.94 628.899 2212 195 1 0 1 0 0 0 0 0 0 65.87 187502 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.740017 -0.771897 187500 -0.327856 -1.57984 8920.47 628.892 2212 196 1 0 1 0 0 0 0 0 0 65.7851 187503 0 0 0 1.81507 0.291123 0 0 8031.4 
3.49913 -4.02342 187500 -8.94461 -2.47148 8904.96 628.9 2212 197 1 0 1 0 0 0 0 0 0 65.8993 187502 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.917686 -3.44256 187500 2.42304 -3.49188 8862.13 628.925 2212 198 1 0 1 0 0 0 0 0 0 66.2169 187499 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.254896 -3.44449 187500 -0.658112 -3.58689 8928.5 628.887 2212 199 1 0 1 0 0 0 0 0 0 65.7262 187503 0 0 0 -0.557314 0.180058 0 0 8039.39 
2.21012 -0.105272 187500 -4.36214 -0.453622 8876.17 628.917 2212 201 1 0 1 0 0 0 0 0 0 66.1124 187500 0 0 0 1.49337 0.189552 0 0 7987.36 
2.03343 -0.695529 187500 -6.95888 -3.3922 8915.22 628.895 2212 202 1 0 1 0 0 0 0 0 0 65.8238 187503 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.46142 -2.40783 187500 -1.71859 -3.09349 8894.07 628.907 2212 203 1 0 1 0 0 0 0 0 0 65.9798 187501 0 0 0 2.80962 1.0733 0 0 8005.16 
-4.84842 -5.06471 187500 13.2986 -3.59429 8899.04 628.904 2212 204 1 0 1 0 0 0 0 0 0 65.943 187501 0 0 0 2.49154 -0.661511 0 0 8010.1 
-6.0044 -1.14593 187500 15.2574 -3.20397 8879.96 628.915 2212 205 1 0 1 0 0 0 0 0 0 66.0843 187500 0 0 0 0.890301 2.35053 0 0 7991.14 
1.21197 -5.84163 187500 -5.58349 -5.60659 8933.89 628.885 2212 206 1 0 1 0 0 0 0 0 0 65.6866 187504 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.475174 -1.88403 187500 0.454992 -3.19963 8911.74 628.897 2212 207 1 0 1 0 0 0 0 0 0 65.8494 187502 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.193892 -3.77876 187500 -0.460343 -2.62267 8904.23 628.901 2212 208 1 0 1 0 0 0 0 0 0 65.9047 187502 0 0 0 -1.93672 -0.691157 0 0 8015.26 
3.70305 -3.78458 187500 -8.25953 -3.17589 8839.33 628.938 2212 209 1 0 1 0 0 0 0 0 0 66.3872 187498 0 0 0 1.76157 1.03923 0 0 7950.72 
5.02216 -4.39316 187500 -14.1446 -2.03088 8946.45 628.877 2212 210 1 0 1 0 0 0 0 0 0 65.5946 187504 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.8242 0.725032 187500 9.80283 -1.69257 8923.31 628.89 2212 211 1 0 1 0 0 0 0 0 0 65.7642 187503 0 0 0 1.05665 1.55724 0 0 8034.24 
-1.67814 -2.53788 187500 4.62016 -3.00547 8903.06 628.902 2212 212 1 0 1 0 0 0 0 0 0 65.9134 187502 0 0 0 0.613769 0.683647 0 0 8014.1 
-4.52552 -8.58844 187500 11.1651 -7.71651 8873.65 628.919 2212 213 1 0 1 0 0 0 0 0 0 66.1312 187500 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.867252 0.117353 187500 -2.39427 0.585543 8954.3 628.873 2212 214 1 0 1 0 0 0 0 0 0 65.5373 187505 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.634408 -5.96705 187500 1.58285 -4.54197 8876.38 628.917 2212 215 1 0 1 0 0 0 0 0 0 66.1109 187500 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.41493 -5.23743 187500 5.01128 -3.89933 8892.8 628.907 2212 216 1 0 1 0 0 0 0 0 0 65.9892 187501 0 0 0 2.31026 -0.3199 0 0 8003.89 
-4.40891 -1.39395 187500 12.0862 -2.58074 8898.7 628.904 2212 217 1 0 1 0 0 0 0 0 0 65.9455 187501 0 0 0 2.29024 1.20113 0 0 8009.77 
-7.49035 -2.97771 187500 19.0964 -1.55022 8927.45 628.888 2212 218 1 0 1 0 0 0 0 0 0 65.7337 187503 0 0 0 2.72701 -1.59134 0 0 8038.37 
-3.10198 -1.62536 187500 8.18024 -1.9934 8855.68 628.929 2212 219 1 0 1 0 0 0 0 0 0 66.265 187499 0 0 0 0.475539 1.00473 0 0 7966.98 
1.71297 -4.45744 187500 -4.54028 -4.4963 8878.23 628.916 2212 220 1 0 1 0 0 0 0 0 0 66.0972 187500 0 0 0 -1.36635 1.19346 0 0 7989.4 
-4.72538 2.45985 187500 12.8239 -1.48535 8923.6 628.89 2212 221 1 0 1 0 0 0 0 0 0 65.7621 187503 0 0 0 2.52116 2.76303 0 0 8034.52 
1.60125 -6.80992 187500 -4.38391 -2.89979 8851.75 628.931 2212 222 1 0 1 0 0 0 0 0 0 66.2943 187498 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.903018 -1.032 187500 1.40029 -3.86694 8901.24 628.903 2212 223 1 0 1 0 0 0 0 0 0 65.9268 187502 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.776846 -3.29282 187500 -0.156988 -2.1259 8913.53 628.895 2212 224 1 0 1 0 0 0 0 0 0 65.8361 187502 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.910188 -5.44804 187500 -0.936995 -3.44601 8926.07 628.888 2212 225 1 0 1 0 0 0 0 0 0 65.7439 187503 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.143 -9.71614 187500 -6.0541 -6.12957 8894.43 628.906 2212 226 1 0 1 0 0 0 0 0 0 65.9771 187501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-3.3133 -3.31903 187500 7.46505 -2.19838 8871.8 628.919 2212 227 1 0 1 0 0 0 0 0 0 66.1449 187500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.98454 -3.21914 187500 -13.7397 -3.7783 8892.98 628.907 2212 228 1 0 1 0 0 0 0 0 0 65.9879 187501 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.698817 -9.24322 187500 1.96989 -5.95908 8888.28 628.91 2212 229 1 0 1 0 0 0 0 0 0 66.0227 187501 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.601522 -2.65288 187500 -0.852832 -2.54524 8883.12 628.913 2212 230 1 0 1 0 0 0 0 0 0 66.0609 187500 0 0 0 0.378513 0.474505 0 0 7994.26 
2.7902 -4.75341 187500 -7.15722 -4.16665 8881.15 628.914 2212 231 1 0 1 0 0 0 0 0 0 66.0755 187500 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.876229 -5.30564 187500 2.88891 -2.95951 8898.81 628.904 2212 232 1 0 1 0 0 0 0 0 0 65.9447 187501 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.648293 -2.40278 187500 -2.39701 -1.67986 8938.7 628.882 2212 233 1 0 1 0 0 0 0 0 0 65.6514 187504 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-7.55636 1.24984 187500 18.0149 -1.77176 8852.44 628.931 2212 234 1 0 1 0 0 0 0 0 0 66.2891 187499 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.6009 -3.01043 187500 -2.91669 -3.79624 8864.77 628.924 2212 235 1 0 1 0 0 0 0 0 0 66.1973 187499 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.54004 -10.2496 187500 1.62055 -4.70545 8896.38 628.905 2212 236 1 0 1 0 0 0 0 0 0 65.9627 187501 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.372845 -5.78538 187500 0.468105 -2.74287 8880.06 628.914 2212 237 1 0 1 0 0 0 0 0 0 66.0836 187500 0 0 0 1.87406 -1.65589 0 0 7991.22 
-5.20214 0.801647 187500 14.1863 1.80948 8920.81 628.891 2212 238 1 0 1 0 0 0 0 0 0 65.7825 187502 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.170303 -2.85626 187500 -0.214361 -3.12095 8929.19 628.887 2212 239 1 0 1 0 0 0 0 0 0 65.7211 187503 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.05534 -0.382372 187500 -6.3206 -1.55802 8887 628.911 2212 240 1 0 1 0 0 0 0 0 0 66.0321 187501 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.94624 -1.96345 187500 7.58275 -3.27038 8900.83 628.903 2212 241 1 0 1 0 0 0 0 0 0 65.9299 187501 0 0 0 0.446836 1.46218 0 0 8011.88 
-5.44439 -5.36473 187500 14.6656 -4.71542 8869.15 628.921 2212 242 1 0 1 0 0 0 0 0 0 66.1645 187499 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.58724 -6.69718 187500 3.49625 -4.09277 8907.29 628.899 2212 244 1 0 1 0 0 0 0 0 0 65.8822 187502 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.36025 -10.2944 187500 2.06252 -7.68946 8924.42 628.89 2212 245 1 0 1 0 0 0 0 0 0 65.7561 187503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-3.16207 -0.979031 187500 7.65758 -3.71837 8892.91 628.908 2212 246 1 0 1 0 0 0 0 0 0 65.9884 187501 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.713248 -4.37085 187500 1.53938 -0.84337 8920.14 628.891 2212 247 1 0 1 0 0 0 0 0 0 65.7875 187502 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.13071 0.081582 187500 -6.85057 0.464499 8934.21 628.884 2212 248 1 0 1 0 0 0 0 0 0 65.6842 187503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.258139 -3.35919 187500 -0.896935 -1.65381 8919 628.892 2212 249 1 0 1 0 0 0 0 0 0 65.7959 187502 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-9.41244 -1.65224 187500 24.6117 -3.61782 8897.45 628.905 2212 250 1 0 1 0 0 0 0 0 0 65.9546 187501 0 0 0 3.57125 2.07786 0 0 8008.55 
0.790817 -1.27896 187500 -2.3598 -2.72315 8908.46 628.899 2212 251 1 0 1 0 0 0 0 0 0 65.8736 187502 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.22063 -1.87892 187500 6.91446 -1.5816 8858.6 628.927 2212 252 1 0 1 0 0 0 0 0 0 66.2432 187499 0 0 0 2.33585 0.344409 0 0 7969.88 
-3.49179 0.180055 187500 7.76869 -0.995692 8897.75 628.905 2212 253 1 0 1 0 0 0 0 0 0 65.9526 187501 0 0 0 -1.43092 0.705802 0 0 8008.82 
-3.4903 -1.22838 187500 7.10178 -1.45681 8868.86 628.921 2212 254 1 0 1 0 0 0 0 0 0 66.1668 187499 0 0 0 -3.26605 0.544405 0 0 7980.08 
1.21422 -6.78196 187500 -2.65853 -4.78504 8947.31 628.877 2212 255 1 0 1 0 0 0 0 0 0 65.5884 187504 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.60864 -2.3919 187500 -4.70132 -1.90966 8865.68 628.923 2212 256 1 0 1 0 0 0 0 0 0 66.1905 187499 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.36373 0.107226 187500 9.92353 -0.439605 8933.33 628.885 2212 257 1 0 1 0 0 0 0 0 0 65.6907 187503 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-4.7015 -4.20338 187500 13.2796 -2.26257 8911.39 628.896 2212 258 1 0 1 0 0 0 0 0 0 65.8518 187502 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.3002 2.13628 187500 2.49174 2.30775 8882.16 628.913 2212 259 1 0 1 0 0 0 0 0 0 66.0679 187500 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-7.04846 -1.92715 187500 18.042 -2.52652 8913.44 628.896 2212 260 1 0 1 0 0 0 0 0 0 65.8368 187502 0 0 0 2.16857 0.508327 0 0 8024.43 
-4.78205 -4.3977 187500 12.0556 -2.5624 8885.7 628.911 2212 261 1 0 1 0 0 0 0 0 0 66.0417 187500 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.70657 -4.92411 187500 5.88226 -3.02992 8890.83 628.908 2212 262 1 0 1 0 0 0 0 0 0 66.0038 187501 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.638203 -2.94733 187500 -1.20545 -1.88091 8921.87 628.891 2212 263 1 0 1 0 0 0 0 0 0 65.7748 187503 0 0 0 0.001481 -1.2363 0 0 8032.8 
-3.85799 1.65695 187500 8.8857 -0.457153 8897.97 628.905 2212 264 1 0 1 0 0 0 0 0 0 65.9509 187501 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.99668 1.00886 187500 7.52397 0.265901 8938.96 628.881 2212 265 1 0 1 0 0 0 0 0 0 65.6494 187504 0 0 0 3.633 -0.439902 0 0 8049.79 
2.23086 -1.45575 187500 -5.62638 -2.13915 8860.73 628.926 2212 266 1 0 1 0 0 0 0 0 0 66.2274 187499 0 0 0 -1.02148 1.2034 0 0 7971.99 
-4.97659 2.01093 187500 13.1779 1.19358 8870.05 628.92 2212 267 1 0 1 0 0 0 0 0 0 66.1578 187499 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.45885 -2.51871 187500 12.9249 -2.3272 8904.34 628.901 2212 268 1 0 1 0 0 0 0 0 0 65.9039 187502 0 0 0 3.18687 -0.005622 0 0 8015.37 
-2.4046 -8.2197 187500 6.0289 -5.3463 8903.14 628.901 2212 270 1 0 1 0 0 0 0 0 0 65.9128 187502 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.369365 -2.71649 187500 -0.445666 -1.58972 8902.7 628.901 2212 271 1 0 1 0 0 0 0 0 0 65.916 187501 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-4.86087 -2.29274 187500 13.4919 -2.35381 8841.35 628.937 2212 272 1 0 1 0 0 0 0 0 0 66.372 187498 0 0 0 2.4704 1.19822 0 0 7952.73 
4.32054 -3.49921 187500 -11.3015 -3.76053 8864.09 628.924 2212 273 1 0 1 0 0 0 0 0 0 66.2023 187499 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.991752 -5.47224 187500 3.78327 -4.84191 8852.5 628.931 2212 274 1 0 1 0 0 0 0 0 0 66.2888 187498 0 0 0 2.23448 1.47892 0 0 7963.81 
-2.33835 -2.29111 187500 6.16742 -4.09059 8856.78 628.928 2212 275 1 0 1 0 0 0 0 0 0 66.2568 187499 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.185178 1.34561 187500 -0.245588 0.965282 8895.73 628.905 2212 276 1 0 1 0 0 0 0 0 0 65.9675 187501 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-2.73901 -3.37455 187500 6.87627 -3.47817 8896.7 628.905 2212 277 1 0 1 0 0 0 0 0 0 65.9604 187501 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.56375 -3.55817 187500 1.65727 -3.20498 8915.74 628.894 2212 278 1 0 1 0 0 0 0 0 0 65.8199 187502 0 0 0 0.041416 -0.199952 0 0 8026.7 
-6.03914 3.35406 187500 13.8774 -0.484418 8843.89 628.936 2212 279 1 0 1 0 0 0 0 0 0 66.353 187498 0 0 0 -2.62919 3.13105 0 0 7955.27 
-5.87332 -6.75522 187500 14.5576 -4.1103 8889.47 628.909 2212 280 1 0 1 0 0 0 0 0 0 66.0138 187501 0 0 0 0.479298 -1.0721 0 0 8000.59 
2.54248 -1.34844 187500 -8.36299 -2.89236 8920.96 628.892 2212 281 1 0 1 0 0 0 0 0 0 65.7815 187503 0 0 0 -4.26035 1.25402 0 0 8031.9 
-4.74598 -1.23408 187500 11.4615 0.127118 8920.06 628.892 2212 282 1 0 1 0 0 0 0 0 0 65.788 187503 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.594903 0.396065 187500 1.15317 -0.347363 8848.63 628.933 2212 283 1 0 1 0 0 0 0 0 0 66.3176 187498 0 0 0 -1.31067 0.77787 0 0 7959.96 
-1.12664 -1.66687 187500 1.99488 -1.68059 8886.07 628.911 2212 284 1 0 1 0 0 0 0 0 0 66.039 187500 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.977248 -1.03445 187500 2.58993 -1.11646 8850.84 628.931 2212 285 1 0 1 0 0 0 0 0 0 66.3011 187498 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.42143 -9.82845 187500 -10.3649 -6.61624 8917 628.894 2212 286 1 0 1 0 0 0 0 0 0 65.8106 187503 0 0 0 -4.08326 -1.65471 0 0 8027.96 
3.85304 -3.01222 187500 -10.1653 -1.84688 8862.99 628.924 2212 287 1 0 1 0 0 0 0 0 0 66.2104 187499 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.55946 -0.455885 187500 -10.3489 -1.99511 8869.81 628.921 2212 288 1 0 1 0 0 0 0 0 0 66.1597 187500 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.84711 -3.33234 187500 5.70872 -3.91199 8919.81 628.892 2212 289 1 0 1 0 0 0 0 0 0 65.79 187503 0 0 0 2.00655 0.677072 0 0 8030.75 
2.13953 -4.61711 187500 -4.64574 -4.71155 8930.53 628.886 2212 290 1 0 1 0 0 0 0 0 0 65.7112 187503 0 0 0 0.141425 0.382261 0 0 8041.42 
0.940214 -0.569618 187500 -2.28966 -2.27233 8908.29 628.899 2212 291 1 0 1 0 0 0 0 0 0 65.8748 187502 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.4329 0.623639 187500 4.55867 -0.409586 8877.54 628.916 2212 292 1 0 1 0 0 0 0 0 0 66.1023 187500 0 0 0 1.53802 0.660011 0 0 7988.72 
0.999725 -3.36821 187500 -3.563 -2.94899 8861.73 628.925 2212 293 1 0 1 0 0 0 0 0 0 66.2199 187499 0 0 0 -2.91521 0.663153 0 0 7973 
-0.753116 -3.33483 187500 2.73186 -2.76291 8945.04 628.878 2212 294 1 0 1 0 0 0 0 0 0 65.605 187504 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.36554 -2.24486 187500 -3.06723 -0.597847 8892.7 628.907 2212 295 1 0 1 0 0 0 0 0 0 65.9899 187501 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-8.12458 -1.40542 187500 20.2018 -2.20137 8889.48 628.909 2212 296 1 0 1 0 0 0 0 0 0 66.0137 187501 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.050674 -6.69371 187500 -0.241761 -1.99276 8918.71 628.892 2212 297 1 0 1 0 0 0 0 0 0 65.798 187502 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.28491 -4.96554 187500 7.66003 -2.80426 8887.7 628.91 2212 298 1 0 1 0 0 0 0 0 0 66.0269 187501 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.61366 -7.66568 187500 5.68333 -5.95042 8883.75 628.913 2212 299 1 0 1 0 0 0 0 0 0 66.0563 187500 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.294107 -2.41706 187500 -1.10362 -2.02301 8902.18 628.902 2212 300 1 0 1 0 0 0 0 0 0 65.9199 187501 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-6.98968 -6.59223 187500 17.4649 -3.78139 8866.36 628.922 2212 301 1 0 1 0 0 0 0 0 0 66.1852 187499 0 0 0 0.252675 -0.953437 0 0 7977.62 
-1.06514 -5.76335 187500 1.90535 -5.68444 8925.82 628.889 2212 302 1 0 1 0 0 0 0 0 0 65.7458 187503 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.41901 -0.342627 187500 -3.81314 -2.24811 8915.96 628.894 2212 303 1 0 1 0 0 0 0 0 0 65.8183 187502 0 0 0 -1.20406 1.37263 0 0 8026.92 
-5.2688 -6.19727 187500 11.7126 -4.1631 8880.44 628.915 2212 304 1 0 1 0 0 0 0 0 0 66.0807 187500 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.45129 -12.0531 187500 4.69196 -6.81225 8902.8 628.902 2212 305 1 0 1 0 0 0 0 0 0 65.9152 187502 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.51146 0.251942 187500 8.56031 -2.1677 8875.12 628.918 2212 306 1 0 1 0 0 0 0 0 0 66.1203 187500 0 0 0 4.42931 2.34837 0 0 7986.31 
1.10453 -4.99422 187500 -1.75678 -6.33829 8878.39 628.916 2212 307 1 0 1 0 0 0 0 0 0 66.0961 187500 0 0 0 1.05467 2.99244 0 0 7989.56 
-7.19095 -1.81887 187500 19.6395 -2.62407 8873.43 628.918 2212 308 1 0 1 0 0 0 0 0 0 66.1327 187500 0 0 0 3.80374 1.32342 0 0 7984.65 
2.07999 -9.50772 187500 -5.33009 -6.08861 8837.67 628.94 2212 309 1 0 1 0 0 0 0 0 0 66.3996 187498 0 0 0 -0.987348 0.319437 0 0 7949.07 
