#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.08193 -0.351704 66500 -1.24745 -1.01463 8889.47 223.053 2212 131 1 0 1 4.32211e-05 -0.119249 -0.000633795 0 0 0 23.4129 66500.3 0 0 0 1.34551 -0.503206 0 0 8000.58 
-3.79547 -2.453 66500 -0.0882227 -6.18035 8906.84 223.051 2212 132 1 0 1 0.0003012 -0.119039 -0.00441679 0 0 0 23.3676 66501.2 0 0 0 3.37023 -1.68382 0 0 8017.86 
-5.97603 -1.30607 66500 4.72795 -3.37964 8925.47 223.051 2212 133 1 0 1 0.0001602 -0.118771 -0.00234917 0 0 0 23.3193 66502.6 0 0 0 1.20368 -1.43093 0 0 8036.39 
-0.342891 -1.50998 66500 -0.63081 -4.14078 8880.32 223.055 2212 134 1 0 1 0.00018572 -0.119463 -0.0027234 0 0 0 23.437 66500.1 0 0 0 -0.334202 -0.822233 0 0 7991.48 
3.25669 1.5447 66500 -5.96682 -2.47137 8854.7 223.057 2212 135 1 0 1 -0.000190323 -0.119906 0.00279089 0 0 0 23.5042 66498.5 0 0 0 1.96274 2.02816 0 0 7966 
-2.35878 2.58191 66500 -0.518141 -1.57613 8880.34 223.055 2212 136 1 0 1 -0.00031725 -0.119215 0.00465216 0 0 0 23.4369 66500 0 0 0 -2.38228 2.49465 0 0 7991.5 
1.30725 -2.35992 66500 1.36244 -4.97067 8886.54 223.056 2212 137 1 0 1 0.000290491 -0.119666 -0.00425976 0 0 0 23.4209 66500.9 0 0 0 0.855928 -1.44541 0 0 7997.66 
-1.52244 0.325395 66500 -1.24628 -4.10227 8889.22 223.054 2212 138 1 0 1 -3.99988e-05 -0.119318 0.000586543 0 0 0 23.4136 66500.4 0 0 0 1.8312 0.752285 0 0 8000.33 
4.69993 -1.6229 66500 -2.13025 -5.51929 8855.12 223.059 2212 140 1 0 1 0.000200098 -0.120084 -0.00293424 0 0 0 23.5034 66499.3 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-1.91003 -0.475945 66500 -2.92156 0.48294 8871.21 223.054 2212 141 1 0 1 5.84941e-05 -0.11927 -0.000857757 0 0 0 23.4607 66499 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-4.78487 -1.1355 66500 6.23906 -1.0024 8919.13 223.053 2212 142 1 0 1 0.000139359 -0.118917 -0.00204356 0 0 0 23.3359 66502.6 0 0 0 -1.20049 -1.62853 0 0 8030.08 
3.70232 1.26811 66500 -4.25954 -6.52082 8847.26 223.059 2212 143 1 0 1 -0.000156278 -0.119961 0.00229166 0 0 0 23.524 66498.6 0 0 0 -1.77895 2.86111 0 0 7958.6 
-4.3272 0.222094 66500 -0.304179 -4.2135 8889.24 223.053 2212 144 1 0 1 -2.72635e-05 -0.118973 0.000399792 0 0 0 23.4135 66500.3 0 0 0 -2.00403 0.745949 0 0 8000.35 
1.61798 -1.61325 66500 -1.73011 -3.81644 8857.27 223.058 2212 145 1 0 1 0.000198611 -0.119704 -0.00291243 0 0 0 23.4976 66499 0 0 0 -3.88081 -0.592162 0 0 7968.56 
4.04345 0.156498 66500 -1.76894 -6.03894 8865.99 223.058 2212 146 1 0 1 -1.92896e-05 -0.120003 0.000282863 0 0 0 23.4748 66499.9 0 0 0 1.03447 1.42917 0 0 7977.23 
-6.89854 -1.56011 66500 0.614389 -3.9919 8898.43 223.051 2212 147 1 0 1 0.000191275 -0.118658 -0.00280485 0 0 0 23.3894 66500.5 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-3.85845 -0.130728 66500 0.0991244 -2.53385 8898.45 223.052 2212 148 1 0 1 1.60513e-05 -0.119031 -0.000235377 0 0 0 23.3895 66500.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
-8.04123 0.272151 66500 4.73177 -6.41498 8925.08 223.051 2212 149 1 0 1 -3.33482e-05 -0.118518 0.000489018 0 0 0 23.3203 66502.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
1.34604 1.08647 66500 -2.28976 -5.66231 8869.25 223.057 2212 150 1 0 1 -0.00013374 -0.119671 0.00196117 0 0 0 23.4661 66499.7 0 0 0 0.002313 2.11585 0 0 7980.47 
-4.64023 0.130028 66500 5.38406 -4.18344 8913.78 223.054 2212 151 1 0 1 -1.59593e-05 -0.118935 0.000234028 0 0 0 23.3498 66502.4 0 0 0 -1.63282 0.235999 0 0 8024.75 
-2.78705 0.144867 66500 4.49131 -0.334357 8906.03 223.054 2212 152 1 0 1 -1.77967e-05 -0.119163 0.000260971 0 0 0 23.37 66502 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.00420559 -0.862374 66500 -3.10994 2.81126 8870.31 223.055 2212 153 1 0 1 0.000106085 -0.119505 -0.00155563 0 0 0 23.4631 66499.1 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-8.89441 -0.627602 66500 3.74661 -6.76323 8921.42 223.05 2212 154 1 0 1 7.68718e-05 -0.118413 -0.00112725 0 0 0 23.3297 66502.1 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.51397 -0.0957439 66500 0.494168 -2.59048 8875.54 223.056 2212 155 1 0 1 1.17693e-05 -0.119319 -0.000172585 0 0 0 23.4496 66500 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.27177 -3.06266 66500 -0.8572 -0.772986 8861.45 223.059 2212 157 1 0 1 0.000377538 -0.120031 -0.00553622 0 0 0 23.4867 66499.5 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.96077 1.47639 66500 -0.0838168 -2.85716 8880.35 223.055 2212 158 1 0 1 -0.000181445 -0.119264 0.00266071 0 0 0 23.4369 66500.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-4.06577 0.996959 66500 3.06247 -3.17314 8913.7 223.053 2212 159 1 0 1 -0.000122399 -0.119006 0.00179486 0 0 0 23.3499 66502.1 0 0 0 1.54167 0.893873 0 0 8024.67 
-1.25306 -1.80003 66500 3.19982 -1.94817 8914.81 223.053 2212 160 1 0 1 0.000221297 -0.119351 -0.00324509 0 0 0 23.3471 66502.3 0 0 0 4.53298 -1.97289 0 0 8025.77 
-8.94928 1.48552 66500 1.41675 -1.88939 8923.48 223.049 2212 161 1 0 1 -0.000181948 -0.118407 0.00266809 0 0 0 23.3242 66501.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.806106 -0.992969 66500 -1.24834 -0.758896 8889.75 223.054 2212 162 1 0 1 0.000122102 -0.119406 -0.00179051 0 0 0 23.4122 66500.4 0 0 0 2.67413 -1.1625 0 0 8000.86 
-6.79448 -1.59114 66500 5.83692 1.26277 8916.37 223.052 2212 163 1 0 1 0.00019509 -0.118671 -0.0028608 0 0 0 23.3429 66502.1 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-7.39842 0.848309 66500 1.65083 -5.44846 8916.62 223.05 2212 165 1 0 1 -0.00010398 -0.118597 0.00152477 0 0 0 23.3421 66501.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-9.48294 -3.06663 66500 3.62913 -1.32419 8940.85 223.047 2212 166 1 0 1 0.000375509 -0.118341 -0.00550646 0 0 0 23.2792 66502.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-5.25221 0.366141 66500 0.733937 -4.04367 8904.06 223.052 2212 167 1 0 1 -4.49261e-05 -0.11886 0.000658796 0 0 0 23.3748 66501.1 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.24475 0.846274 66500 -2.71902 -0.84692 8892.16 223.052 2212 169 1 0 1 -0.00010394 -0.119106 0.00152418 0 0 0 23.4058 66500.1 0 0 0 2.70311 0.546349 0 0 8003.26 
-9.80599 -0.714943 66500 4.52865 -4.91672 8922.36 223.05 2212 170 1 0 1 8.7531e-05 -0.118302 -0.00128356 0 0 0 23.3272 66502.1 0 0 0 -3.19127 -0.492855 0 0 8033.29 
6.19126 4.56565 66500 -3.06813 -6.35156 8856.08 223.06 2212 171 1 0 1 -0.000563341 -0.120268 0.00826083 0 0 0 23.501 66499.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.762017 1.41412 66500 2.55791 -3.60056 8890.49 223.056 2212 172 1 0 1 -0.000173893 -0.119411 0.00254997 0 0 0 23.4106 66501.2 0 0 0 -1.38138 1.67418 0 0 8001.59 
-10.8961 0.72769 66500 9.10428 0.427113 8942.37 223.05 2212 173 1 0 1 -8.90447e-05 -0.118168 0.00130575 0 0 0 23.2756 66503.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.757182 3.4931 66500 1.69226 -5.58432 8887.07 223.057 2212 174 1 0 1 -0.000429545 -0.119412 0.00629885 0 0 0 23.4195 66501.1 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.04449 -0.390063 66500 -1.49818 -1.55732 8879.81 223.055 2212 175 1 0 1 4.80081e-05 -0.119634 -0.00070399 0 0 0 23.4383 66500.1 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.90935 -1.97641 66500 1.09225 -1.81642 8894.29 223.053 2212 176 1 0 1 0.000242784 -0.119148 -0.00356019 0 0 0 23.4004 66500.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.36556 -0.312036 66500 -1.10933 -6.72872 8884.92 223.054 2212 177 1 0 1 3.83596e-05 -0.119337 -0.000562506 0 0 0 23.4249 66500.3 0 0 0 0.568357 0.749073 0 0 7996.05 
5.48778 -1.20022 66500 -5.09394 -2.8694 8857.74 223.058 2212 178 1 0 1 0.000148041 -0.120181 -0.00217087 0 0 0 23.4963 66498.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.26405 -2.04398 66500 1.72814 -2.30806 8888.55 223.055 2212 179 1 0 1 0.000251163 -0.119227 -0.00368306 0 0 0 23.4155 66500.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-5.72799 0.404376 66500 2.24445 -5.47319 8907.5 223.052 2212 180 1 0 1 -4.96061e-05 -0.118802 0.000727424 0 0 0 23.3659 66501.5 0 0 0 -0.977643 0.819541 0 0 8018.51 
8.02235 1.2983 66500 -9.30351 -5.2727 8814.39 223.062 2212 181 1 0 1 -0.000160336 -0.120494 0.00235116 0 0 0 23.6111 66496.7 0 0 0 -1.12281 3.0874 0 0 7925.92 
-9.39424 -0.968025 66500 0.74361 -1.33938 8918.4 223.048 2212 182 1 0 1 0.00011854 -0.118352 -0.00173827 0 0 0 23.3373 66501.2 0 0 0 0.321915 -1.39084 0 0 8029.35 
-4.79783 1.98486 66500 4.91422 -5.98449 8924.75 223.053 2212 183 1 0 1 -0.000243599 -0.118916 0.00357214 0 0 0 23.3213 66503 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.0904319 3.30856 66500 1.10796 -2.8803 8882.58 223.057 2212 184 1 0 1 -0.000406985 -0.119494 0.00596804 0 0 0 23.4312 66500.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-5.83944 -1.68822 66500 0.933191 -5.69605 8905.22 223.051 2212 185 1 0 1 0.000207088 -0.118788 -0.00303674 0 0 0 23.3718 66501 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.17441 0.524671 66500 -2.05381 -6.9009 8874.64 223.055 2212 186 1 0 1 -6.45056e-05 -0.119361 0.00094591 0 0 0 23.4518 66499.7 0 0 0 -1.11894 1.76214 0 0 7985.84 
-6.85455 0.254168 66500 4.0601 -2.80657 8918.91 223.051 2212 187 1 0 1 -3.11626e-05 -0.118663 0.000456968 0 0 0 23.3363 66502.2 0 0 0 -0.778435 0.049743 0 0 8029.86 
7.87932 -0.689497 66500 -5.91015 -3.15448 8828.73 223.062 2212 188 1 0 1 8.51449e-05 -0.120476 -0.00124857 0 0 0 23.5731 66497.7 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.50629 -0.653553 66500 5.08289 -1.54725 8922.07 223.053 2212 189 1 0 1 8.0299e-05 -0.119197 -0.0011775 0 0 0 23.3283 66502.9 0 0 0 3.31137 -1.1284 0 0 8033 
8.25768 -0.0390903 66500 -3.57311 -1.30701 8832.17 223.062 2212 190 1 0 1 4.8281e-06 -0.120523 -7.07992e-05 0 0 0 23.5641 66498.3 0 0 0 -2.67602 0.623491 0 0 7943.59 
1.49374 -0.34889 66500 -13.8901 -5.30338 8830.41 223.055 2212 191 1 0 1 4.29499e-05 -0.119689 -0.000629818 0 0 0 23.5679 66495.9 0 0 0 2.70994 1.34468 0 0 7941.85 
-3.22716 -0.467995 66500 1.45343 -5.70522 8904.57 223.053 2212 192 1 0 1 5.74802e-05 -0.119109 -0.00084289 0 0 0 23.3736 66501.4 0 0 0 1.57997 0.161095 0 0 8015.6 
-2.48232 -0.385287 66500 1.4023 -2.08625 8901.68 223.053 2212 193 1 0 1 4.7339e-05 -0.1192 -0.000694179 0 0 0 23.3812 66501.3 0 0 0 1.46263 -0.477205 0 0 8012.72 
-11.1107 2.17163 66500 2.76667 -7.46049 8926.68 223.049 2212 194 1 0 1 -0.000265706 -0.118142 0.00389632 0 0 0 23.3159 66502 0 0 0 -1.28361 2.60874 0 0 8037.59 
-3.81531 -0.582659 66500 5.76763 -7.02899 8908.94 223.055 2212 195 1 0 1 7.1543e-05 -0.119036 -0.00104911 0 0 0 23.3625 66502.3 0 0 0 -2.57199 0.187001 0 0 8019.94 
-8.00576 0.654005 66500 1.07795 -2.27977 8920.47 223.049 2212 196 1 0 1 -8.01402e-05 -0.118522 0.00117518 0 0 0 23.332 66501.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-7.16382 -1.11592 66500 1.00263 -2.7319 8904.97 223.051 2212 197 1 0 1 0.000136798 -0.118625 -0.00200601 0 0 0 23.3724 66500.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.02187 0.313931 66500 -3.27448 -4.63343 8862.13 223.057 2212 198 1 0 1 -3.86563e-05 -0.119754 0.000566857 0 0 0 23.4848 66499.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
-8.58705 0.177757 66500 4.7493 -4.5411 8928.49 223.05 2212 199 1 0 1 -2.17758e-05 -0.118451 0.000319321 0 0 0 23.3114 66502.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.61848 0.298956 66500 -4.31409 -0.665257 8876.17 223.053 2212 201 1 0 1 -3.67472e-05 -0.119306 0.000538861 0 0 0 23.4476 66499.2 0 0 0 1.49337 0.189552 0 0 7987.36 
-7.26903 2.11008 66500 5.6214 -5.25579 8915.22 223.053 2212 202 1 0 1 -0.000258657 -0.118613 0.00379295 0 0 0 23.346 66502.3 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.11631 0.677517 66500 -3.11186 -4.20116 8894.07 223.051 2212 203 1 0 1 -8.31782e-05 -0.118999 0.00121973 0 0 0 23.4007 66500.1 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.16488 -1.05878 66500 0.923511 -4.20951 8899.05 223.054 2212 204 1 0 1 0.000130172 -0.119362 -0.00190884 0 0 0 23.3881 66501.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.47089 1.70072 66500 0.59663 -4.57611 8879.98 223.058 2212 205 1 0 1 -0.000209466 -0.119809 0.0030716 0 0 0 23.4381 66500.8 0 0 0 0.890301 2.35053 0 0 7991.14 
-8.52825 -0.290415 66500 9.35982 -6.95873 8933.89 223.053 2212 206 1 0 1 3.55778e-05 -0.118458 -0.000521713 0 0 0 23.2977 66503.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-7.13604 1.13551 66500 -0.181745 -4.47758 8911.74 223.05 2212 207 1 0 1 -0.000139201 -0.118629 0.00204125 0 0 0 23.3547 66501.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-4.45415 -0.811458 66500 3.43151 -3.08351 8904.23 223.053 2212 208 1 0 1 9.96058e-05 -0.118958 -0.00146062 0 0 0 23.3745 66501.5 0 0 0 -1.93672 -0.691157 0 0 8015.26 
3.6754 -0.237759 66500 -9.17648 -4.19662 8839.33 223.057 2212 209 1 0 1 2.93003e-05 -0.119958 -0.00042966 0 0 0 23.5447 66497.3 0 0 0 1.76157 1.03923 0 0 7950.72 
-13.7551 -1.91237 66500 8.09215 -1.58012 8946.46 223.048 2212 210 1 0 1 0.000233685 -0.117819 -0.00342676 0 0 0 23.2648 66503.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-5.13528 1.88893 66500 5.07702 -2.9383 8923.31 223.052 2212 211 1 0 1 -0.000231787 -0.118874 0.00339893 0 0 0 23.325 66502.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-3.64628 0.439524 66500 1.54868 -3.96778 8903.06 223.053 2212 212 1 0 1 -5.39723e-05 -0.119057 0.00079145 0 0 0 23.3775 66501.3 0 0 0 0.613769 0.683647 0 0 8014.1 
2.54298 -0.0934598 66500 -0.0819452 -9.95269 8873.65 223.058 2212 213 1 0 1 1.15112e-05 -0.119818 -0.000168801 0 0 0 23.4547 66500.4 0 0 0 -0.168534 1.80757 0 0 7984.85 
-12.7087 -0.366114 66500 8.1571 0.931074 8954.3 223.048 2212 214 1 0 1 4.47607e-05 -0.117947 -0.000656371 0 0 0 23.2447 66503.9 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.254916 -0.786412 66500 -1.402 -5.63548 8876.38 223.056 2212 215 1 0 1 9.67285e-05 -0.119474 -0.00141843 0 0 0 23.4473 66499.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.47393 -0.889823 66500 -1.56962 -4.67089 8892.8 223.053 2212 216 1 0 1 0.00010933 -0.119201 -0.00160322 0 0 0 23.4042 66500.4 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.45439 1.03766 66500 0.8166 -3.60511 8898.71 223.054 2212 217 1 0 1 -0.000127558 -0.119326 0.00187051 0 0 0 23.389 66501.3 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.32372 -1.07935 66500 6.43444 -1.53984 8927.46 223.053 2212 218 1 0 1 0.000132562 -0.119097 -0.00194389 0 0 0 23.3143 66503.3 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.26464 0.393348 66500 -3.69408 -2.6953 8855.68 223.058 2212 219 1 0 1 -4.84883e-05 -0.12003 0.000711033 0 0 0 23.5018 66499 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.99282 0.21788 66500 -1.62548 -5.86757 8878.23 223.055 2212 220 1 0 1 -2.67765e-05 -0.11926 0.000392651 0 0 0 23.4424 66499.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
-4.87565 3.10582 66500 4.13383 -3.1555 8923.6 223.052 2212 221 1 0 1 -0.000381158 -0.118906 0.00558931 0 0 0 23.3242 66502.8 0 0 0 2.52116 2.76303 0 0 8034.52 
2.06492 -2.81723 66500 -4.67029 -3.2897 8851.75 223.057 2212 222 1 0 1 0.00034691 -0.119759 -0.00508709 0 0 0 23.512 66498.3 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-3.78742 2.29458 66500 3.14339 -5.73301 8901.24 223.054 2212 223 1 0 1 -0.000281748 -0.11904 0.00413156 0 0 0 23.3824 66501.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-7.66357 -0.900655 66500 -0.32166 -2.37174 8913.53 223.049 2212 224 1 0 1 0.000110382 -0.118564 -0.00161865 0 0 0 23.35 66501 0 0 0 1.76532 -1.07462 0 0 8024.51 
-9.19427 -1.54741 66500 2.00709 -3.71251 8926.07 223.048 2212 225 1 0 1 0.000189507 -0.118377 -0.00277892 0 0 0 23.3175 66501.8 0 0 0 1.21471 -1.64287 0 0 8036.98 
-4.59378 -2.53658 66500 0.985104 -6.99437 8894.43 223.053 2212 226 1 0 1 0.000311342 -0.118941 -0.00456552 0 0 0 23.4 66500.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.00159 -0.778635 66500 0.382335 -2.65897 8871.8 223.058 2212 227 1 0 1 9.58773e-05 -0.119752 -0.00140594 0 0 0 23.4595 66500.1 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-6.21596 0.48591 66500 0.67625 -5.0521 8892.99 223.053 2212 228 1 0 1 -5.9594e-05 -0.118742 0.000873887 0 0 0 23.4037 66500.4 0 0 0 -3.79706 1.08914 0 0 8004.08 
-2.03537 -2.23635 66500 -0.295024 -7.05182 8888.28 223.054 2212 229 1 0 1 0.000274833 -0.119255 -0.00403015 0 0 0 23.4161 66500.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.2034 0.0661602 66500 -2.09585 -3.35025 8883.12 223.054 2212 230 1 0 1 -8.12999e-06 -0.119234 0.000119218 0 0 0 23.4295 66499.9 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.12217 -0.202757 66500 -1.78918 -5.29863 8881.15 223.054 2212 231 1 0 1 2.49043e-05 -0.119121 -0.000365197 0 0 0 23.4347 66499.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-3.66118 -1.7346 66500 0.278471 -3.2421 8898.81 223.052 2212 232 1 0 1 0.000213003 -0.119055 -0.00312348 0 0 0 23.3885 66500.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
-10.0914 -0.541878 66500 7.189 -1.88829 8938.7 223.05 2212 233 1 0 1 6.63333e-05 -0.118267 -0.000972712 0 0 0 23.285 66503.3 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.82802 2.43244 66500 -0.386279 -2.67283 8852.45 223.062 2212 234 1 0 1 -0.000300225 -0.120347 0.0044025 0 0 0 23.5106 66499.8 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.447185 0.818743 66500 -5.40354 -5.19398 8864.77 223.055 2212 235 1 0 1 -0.00010074 -0.11956 0.00147725 0 0 0 23.4776 66498.8 0 0 0 1.48076 1.84214 0 0 7976.01 
-3.33471 -4.17504 66500 0.57334 -4.72739 8896.38 223.053 2212 236 1 0 1 0.000512761 -0.119095 -0.00751913 0 0 0 23.3949 66500.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.47979 -2.21964 66500 -3.61986 -2.92361 8880.06 223.053 2212 237 1 0 1 0.000272853 -0.119323 -0.00400112 0 0 0 23.4374 66499.4 0 0 0 1.87406 -1.65589 0 0 7991.22 
-4.10915 -0.802162 66500 3.69083 2.62699 8920.82 223.052 2212 238 1 0 1 9.84811e-05 -0.119 -0.00144413 0 0 0 23.3314 66502.3 0 0 0 2.84687 -2.03845 0 0 8031.76 
-8.21321 0.233309 66500 6.00268 -4.10396 8929.19 223.051 2212 239 1 0 1 -2.85863e-05 -0.118497 0.00041919 0 0 0 23.3097 66502.9 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.45785 0.949747 66500 0.889367 -2.27313 8887 223.054 2212 240 1 0 1 -0.000116637 -0.11908 0.00171036 0 0 0 23.4195 66500.4 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.49636 1.16714 66500 2.0559 -4.52273 8900.83 223.054 2212 241 1 0 1 -0.000143402 -0.119198 0.00210285 0 0 0 23.3835 66501.5 0 0 0 0.446836 1.46218 0 0 8011.88 
3.71733 -0.120838 66500 -2.29076 -6.12408 8869.17 223.058 2212 242 1 0 1 1.48918e-05 -0.119963 -0.000218373 0 0 0 23.4664 66499.9 0 0 0 2.25058 1.19045 0 0 7980.39 
-4.0603 -1.90569 66500 3.51542 -4.53406 8907.29 223.053 2212 244 1 0 1 0.000233966 -0.119006 -0.00343088 0 0 0 23.3666 66501.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-6.54483 -2.01113 66500 6.97122 -8.84855 8924.42 223.053 2212 245 1 0 1 0.000246614 -0.118701 -0.00361635 0 0 0 23.3222 66503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.22437 2.23641 66500 1.92979 -5.44309 8892.92 223.056 2212 246 1 0 1 -0.000274949 -0.119355 0.00403185 0 0 0 23.4042 66501.3 0 0 0 -0.457012 2.7949 0 0 8004.01 
-6.63174 -2.7508 66500 4.40355 0.0886087 8920.14 223.051 2212 247 1 0 1 0.000337301 -0.118691 -0.00494618 0 0 0 23.333 66502.1 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-10.2231 -0.307074 66500 7.31214 0.732234 8934.21 223.05 2212 248 1 0 1 3.75878e-05 -0.118251 -0.000551187 0 0 0 23.2966 66503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-7.10718 -1.29024 66500 3.94777 -1.56211 8919 223.051 2212 249 1 0 1 0.000158172 -0.118632 -0.00231944 0 0 0 23.336 66502 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.20462 1.61969 66500 2.53923 -5.18138 8897.48 223.057 2212 250 1 0 1 -0.00019946 -0.119777 0.00292488 0 0 0 23.3924 66502 0 0 0 3.57125 2.07786 0 0 8008.55 
-5.86442 1.18839 66500 2.69242 -3.86769 8908.46 223.052 2212 251 1 0 1 -0.000145774 -0.118785 0.00213762 0 0 0 23.3635 66501.6 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.51473 -0.13798 66500 -5.19391 -2.05496 8858.6 223.057 2212 252 1 0 1 1.70027e-05 -0.119938 -0.000249328 0 0 0 23.494 66498.8 0 0 0 2.33585 0.344409 0 0 7969.88 
-1.5172 0.935689 66500 3.78967 -1.58129 8897.75 223.056 2212 253 1 0 1 -0.000115019 -0.119319 0.00168664 0 0 0 23.3916 66501.6 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.49533 0.269262 66500 1.36721 -1.96149 8868.86 223.059 2212 254 1 0 1 -3.31636e-05 -0.119812 0.000486311 0 0 0 23.4673 66500.2 0 0 0 -3.26605 0.544405 0 0 7980.08 
-12.2482 -1.63199 66500 6.11757 -5.12424 8947.3 223.048 2212 255 1 0 1 0.00019957 -0.118003 -0.00292649 0 0 0 23.2626 66503.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.166891 -0.263786 66500 -6.83389 -2.46009 8865.68 223.054 2212 256 1 0 1 3.24523e-05 -0.119526 -0.000475881 0 0 0 23.4751 66498.5 0 0 0 3.18706 0.212294 0 0 7976.92 
-5.97748 0.427276 66500 8.46534 -0.742246 8933.33 223.053 2212 257 1 0 1 -5.24089e-05 -0.118771 0.000768525 0 0 0 23.2991 66503.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.287 -1.4656 66500 1.77498 -2.28769 8911.4 223.052 2212 258 1 0 1 0.000180003 -0.119101 -0.00263957 0 0 0 23.3558 66501.7 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.679928 -0.202662 66500 0.800994 3.02806 8882.16 223.055 2212 259 1 0 1 2.49223e-05 -0.119422 -0.000365461 0 0 0 23.4322 66500.3 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.63215 0.557889 66500 4.59633 -3.40623 8913.45 223.054 2212 260 1 0 1 -6.85743e-05 -0.119305 0.00100557 0 0 0 23.3507 66502.6 0 0 0 2.16857 0.508327 0 0 8024.43 
0.909355 -1.33359 66500 1.07258 -2.93309 8885.71 223.056 2212 261 1 0 1 0.000164125 -0.119617 -0.00240673 0 0 0 23.423 66500.8 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.27982 -1.38053 66500 -1.9242 -3.50774 8890.83 223.053 2212 262 1 0 1 0.000169637 -0.119225 -0.00248756 0 0 0 23.4093 66500.2 0 0 0 2.30448 -0.968541 0 0 8001.93 
-7.99666 -0.857878 66500 3.11927 -2.02831 8921.87 223.05 2212 263 1 0 1 0.000105123 -0.118523 -0.00154152 0 0 0 23.3285 66502 0 0 0 0.001481 -1.2363 0 0 8032.8 
-1.42539 1.67759 66500 3.63671 -1.12951 8897.98 223.056 2212 264 1 0 1 -0.000206226 -0.11933 0.00302409 0 0 0 23.391 66501.7 0 0 0 -1.04648 1.31156 0 0 8009.04 
