#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.72603 -2.98055 205000 -2.52358 -1.19977 8880.35 687.613 2212 158 1 0 1 0 0 0 0 0 0 72.249 205000 0 0 0 -2.51383 1.71877 0 0 7991.51 
5.59907 -1.49913 205000 4.45973 0.723755 8913.7 687.592 2212 159 1 0 1 0 0 0 0 0 0 71.9795 205002 0 0 0 1.54167 0.893873 0 0 8024.67 
13.5107 6.44434 205000 10.7224 6.78385 8914.8 687.591 2212 160 1 0 1 0 0 0 0 0 0 71.9706 205002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.60161 -3.3896 205000 0.223649 -1.0214 8923.48 687.585 2212 161 1 0 1 0 0 0 0 0 0 71.9008 205003 0 0 0 1.41089 0.974762 0 0 8034.4 
7.42661 3.48396 205000 5.34603 3.42376 8889.75 687.607 2212 162 1 0 1 0 0 0 0 0 0 72.1728 205001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.39563 4.42969 205000 -3.30967 4.13754 8916.37 687.59 2212 163 1 0 1 0 0 0 0 0 0 71.958 205002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.355759 0.118198 205000 -0.366222 2.86129 8916.62 687.59 2212 165 1 0 1 0 0 0 0 0 0 71.956 205002 0 0 0 0.691972 1.09137 0 0 8027.58 
7.86184 10.1117 205000 5.225 10.256 8940.84 687.575 2212 166 1 0 1 0 0 0 0 0 0 71.7615 205004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.57497 0.881157 205000 0.0584822 2.72565 8904.06 687.598 2212 167 1 0 1 0 0 0 0 0 0 72.0572 205002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.62349 -2.1159 205000 1.70211 -0.95406 8892.16 687.605 2212 169 1 0 1 0 0 0 0 0 0 72.1533 205001 0 0 0 2.70311 0.546349 0 0 8003.26 
-6.97366 4.68323 205000 -5.38336 6.48513 8922.36 687.587 2212 170 1 0 1 0 0 0 0 0 0 71.9098 205003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
9.11095 -10.4351 205000 7.4235 -6.33059 8856.08 687.629 2212 171 1 0 1 0 0 0 0 0 0 72.4465 204999 0 0 0 1.75152 5.64699 0 0 7967.37 
1.52176 -2.5498 205000 2.12954 -0.436724 8890.49 687.607 2212 172 1 0 1 0 0 0 0 0 0 72.1669 205001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-6.65391 -2.12467 205000 -4.35913 -0.392223 8942.37 687.574 2212 173 1 0 1 0 0 0 0 0 0 71.7493 205004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.5466 -7.80075 205000 1.98387 -3.99637 8887.07 687.609 2212 174 1 0 1 0 0 0 0 0 0 72.1946 205001 0 0 0 -1.45977 4.11035 0 0 7998.19 
6.31199 2.05913 205000 4.84566 2.31807 8879.81 687.613 2212 175 1 0 1 0 0 0 0 0 0 72.2534 205000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.320575 7.10726 205000 0.454663 6.73419 8894.29 687.604 2212 176 1 0 1 0 0 0 0 0 0 72.1361 205001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.18669 4.38861 205000 1.51613 5.98699 8884.92 687.611 2212 177 1 0 1 0 0 0 0 0 0 72.212 205001 0 0 0 0.568357 0.749073 0 0 7996.05 
10.5381 5.40073 205000 7.72698 4.8667 8857.74 687.628 2212 178 1 0 1 0 0 0 0 0 0 72.433 204999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.57957 7.63902 205000 -1.33128 7.22567 8888.55 687.608 2212 179 1 0 1 0 0 0 0 0 0 72.1826 205001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.14616 1.61103 205000 -0.892737 3.87721 8907.5 687.596 2212 180 1 0 1 0 0 0 0 0 0 72.0295 205002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.81209 -0.726229 205000 -1.40389 -0.0226781 8814.39 687.657 2212 181 1 0 1 0 0 0 0 0 0 72.7883 204996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.641352 3.7638 205000 -1.56711 4.48882 8918.4 687.589 2212 182 1 0 1 0 0 0 0 0 0 71.9416 205002 0 0 0 0.321915 -1.39084 0 0 8029.35 
7.02287 -3.24101 205000 5.79665 0.471789 8924.75 687.585 2212 183 1 0 1 0 0 0 0 0 0 71.8906 205003 0 0 0 2.0549 2.22431 0 0 8035.66 
0.646562 -8.44206 205000 1.24598 -5.43814 8882.58 687.612 2212 184 1 0 1 0 0 0 0 0 0 72.231 205000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.594404 8.139 205000 -0.840009 9.10517 8905.21 687.598 2212 185 1 0 1 0 0 0 0 0 0 72.0479 205002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.78941 2.42954 205000 -1.47089 4.23779 8874.65 687.617 2212 186 1 0 1 0 0 0 0 0 0 72.2954 205000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.420878 0.629329 205000 -0.161306 2.43407 8918.91 687.588 2212 187 1 0 1 0 0 0 0 0 0 71.9375 205003 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.23583 4.08243 205000 3.03844 3.25619 8828.74 687.647 2212 188 1 0 1 0 0 0 0 0 0 72.6703 204997 0 0 0 -1.30106 0.548853 0 0 7940.18 
11.3094 2.81662 205000 9.38571 3.88071 8922.06 687.586 2212 189 1 0 1 0 0 0 0 0 0 71.9121 205003 0 0 0 3.31137 -1.1284 0 0 8033 
4.28676 0.843894 205000 4.55409 0.261304 8832.17 687.645 2212 190 1 0 1 0 0 0 0 0 0 72.6421 204997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-9.2235 4.21901 205000 -9.44154 4.08547 8830.41 687.647 2212 191 1 0 1 0 0 0 0 0 0 72.6566 204997 0 0 0 2.70994 1.34468 0 0 7941.85 
5.03541 4.20881 205000 3.81585 5.94255 8904.57 687.598 2212 192 1 0 1 0 0 0 0 0 0 72.0531 205002 0 0 0 1.57997 0.161095 0 0 8015.6 
5.45437 2.29981 205000 4.2602 3.17944 8901.67 687.599 2212 193 1 0 1 0 0 0 0 0 0 72.0764 205001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.1619 -2.83896 205000 -3.98873 1.32342 8926.69 687.584 2212 194 1 0 1 0 0 0 0 0 0 71.8751 205003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.85221 5.70155 205000 -0.995486 7.65079 8908.94 687.596 2212 195 1 0 1 0 0 0 0 0 0 72.0179 205002 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.52723 -0.801782 205000 0.951811 1.14126 8920.47 687.587 2212 196 1 0 1 0 0 0 0 0 0 71.925 205003 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.43113 4.96661 205000 -3.8294 5.60882 8904.96 687.597 2212 197 1 0 1 0 0 0 0 0 0 72.0499 205002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.34689 1.78041 205000 1.09264 2.70738 8862.13 687.625 2212 198 1 0 1 0 0 0 0 0 0 72.3972 204999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.335326 1.80288 205000 -0.286116 4.19555 8928.5 687.583 2212 199 1 0 1 0 0 0 0 0 0 71.8605 205003 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.0457521 -0.52307 205000 -0.97001 -0.0763919 8876.17 687.615 2212 201 1 0 1 0 0 0 0 0 0 72.2829 205000 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.46785 -4.10597 205000 -4.20805 -0.691428 8915.22 687.591 2212 202 1 0 1 0 0 0 0 0 0 71.9673 205002 0 0 0 -3.9887 2.31828 0 0 8026.19 
2.62293 0.209612 205000 0.672728 2.02328 8894.08 687.604 2212 203 1 0 1 0 0 0 0 0 0 72.1379 205001 0 0 0 2.80962 1.0733 0 0 8005.16 
8.1568 5.37777 205000 6.3264 6.28862 8899.04 687.601 2212 204 1 0 1 0 0 0 0 0 0 72.0977 205001 0 0 0 2.49154 -0.661511 0 0 8010.1 
7.44869 -2.88899 205000 6.47311 -0.582893 8879.97 687.613 2212 205 1 0 1 0 0 0 0 0 0 72.2521 205000 0 0 0 0.890301 2.35053 0 0 7991.14 
-7.01452 3.75028 205000 -4.12406 6.7012 8933.89 687.58 2212 206 1 0 1 0 0 0 0 0 0 71.8173 205004 0 0 0 -3.80154 0.150812 0 0 8044.76 
3.09824 -1.10269 205000 1.36078 1.44461 8911.74 687.593 2212 207 1 0 1 0 0 0 0 0 0 71.9952 205002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.87428 4.15132 205000 -0.86472 5.03796 8904.23 687.598 2212 208 1 0 1 0 0 0 0 0 0 72.0558 205002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.07088 3.04625 205000 -2.70067 3.03349 8839.33 687.64 2212 209 1 0 1 0 0 0 0 0 0 72.5834 204998 0 0 0 1.76157 1.03923 0 0 7950.72 
-9.17603 6.64931 205000 -6.96068 7.61109 8946.46 687.572 2212 210 1 0 1 0 0 0 0 0 0 71.7166 205004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
4.8806 -4.36151 205000 4.21341 -1.47228 8923.31 687.586 2212 211 1 0 1 0 0 0 0 0 0 71.9021 205003 0 0 0 1.05665 1.55724 0 0 8034.24 
2.85898 0.682535 205000 2.20887 2.53653 8903.06 687.599 2212 212 1 0 1 0 0 0 0 0 0 72.0652 205002 0 0 0 0.613769 0.683647 0 0 8014.1 
4.87903 6.2202 205000 4.50312 8.18358 8873.65 687.619 2212 213 1 0 1 0 0 0 0 0 0 72.3035 205000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.47548 1.02251 205000 -1.14736 2.29186 8954.3 687.566 2212 214 1 0 1 0 0 0 0 0 0 71.654 205005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.722778 5.74399 205000 0.651125 6.48588 8876.38 687.616 2212 215 1 0 1 0 0 0 0 0 0 72.2813 205000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.89375 5.2302 205000 3.12006 6.17375 8892.79 687.605 2212 216 1 0 1 0 0 0 0 0 0 72.1482 205001 0 0 0 2.31026 -0.3199 0 0 8003.89 
7.4027 -1.18912 205000 5.74515 0.829534 8898.71 687.601 2212 217 1 0 1 0 0 0 0 0 0 72.1004 205001 0 0 0 2.29024 1.20113 0 0 8009.77 
9.31941 4.24396 205000 8.13455 5.13805 8927.46 687.583 2212 218 1 0 1 0 0 0 0 0 0 71.8688 205003 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.53706 0.210216 205000 3.68256 0.72273 8855.68 687.629 2212 219 1 0 1 0 0 0 0 0 0 72.4498 204999 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.54329 2.39764 205000 -2.05819 3.96514 8878.23 687.615 2212 220 1 0 1 0 0 0 0 0 0 72.2663 205000 0 0 0 -1.36635 1.19346 0 0 7989.4 
7.60323 -7.91658 205000 6.00703 -4.27832 8923.6 687.585 2212 221 1 0 1 0 0 0 0 0 0 71.8998 205003 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.70421 10.4563 205000 -2.083 8.78535 8851.74 687.632 2212 222 1 0 1 0 0 0 0 0 0 72.4819 204998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.869724 -4.213 205000 -0.0345975 -0.853746 8901.25 687.6 2212 223 1 0 1 0 0 0 0 0 0 72.0799 205002 0 0 0 -1.85812 2.80713 0 0 8012.29 
3.06901 3.93039 205000 1.21 4.85158 8913.53 687.592 2212 224 1 0 1 0 0 0 0 0 0 71.9808 205002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.92663 6.55449 205000 0.569598 7.71761 8926.07 687.584 2212 225 1 0 1 0 0 0 0 0 0 71.88 205003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-4.00015 11.5404 205000 -2.99517 11.9991 8894.42 687.605 2212 226 1 0 1 0 0 0 0 0 0 72.1351 205001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.9945 3.75818 205000 2.49762 3.84735 8871.8 687.619 2212 227 1 0 1 0 0 0 0 0 0 72.3185 205000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-8.5476 0.865662 205000 -6.58143 2.8015 8892.98 687.605 2212 228 1 0 1 0 0 0 0 0 0 72.1467 205001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.29654 10.756 205000 0.972002 11.1863 8888.27 687.609 2212 229 1 0 1 0 0 0 0 0 0 72.1848 205001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.75661 1.67747 205000 0.112898 2.66399 8883.12 687.611 2212 230 1 0 1 0 0 0 0 0 0 72.2266 205000 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.60989 3.64535 205000 -3.08373 4.83117 8881.15 687.613 2212 231 1 0 1 0 0 0 0 0 0 72.2426 205000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.55161 7.01503 205000 1.69035 7.25098 8898.81 687.601 2212 232 1 0 1 0 0 0 0 0 0 72.0996 205001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.44748 2.75667 205000 -1.54182 4.29901 8938.7 687.576 2212 233 1 0 1 0 0 0 0 0 0 71.7787 205004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.79301 -5.97404 205000 6.81614 -4.12083 8852.45 687.631 2212 234 1 0 1 0 0 0 0 0 0 72.4761 204998 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.571803 0.278532 205000 -0.4292 1.75965 8864.77 687.623 2212 235 1 0 1 0 0 0 0 0 0 72.3757 204999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.21829 15.2021 205000 0.861679 14.2041 8896.37 687.603 2212 236 1 0 1 0 0 0 0 0 0 72.1193 205001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.68587 8.44089 205000 1.1931 7.82368 8880.05 687.613 2212 237 1 0 1 0 0 0 0 0 0 72.2514 205000 0 0 0 1.87406 -1.65589 0 0 7991.22 
8.52718 1.47036 205000 6.69084 1.38383 8920.82 687.587 2212 238 1 0 1 0 0 0 0 0 0 71.9221 205003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.22185 1.27903 205000 -0.545429 3.60258 8929.19 687.582 2212 239 1 0 1 0 0 0 0 0 0 71.8549 205003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-4.98502 -1.76025 205000 -3.45235 -0.302791 8887 687.609 2212 240 1 0 1 0 0 0 0 0 0 72.1951 205001 0 0 0 -3.137 1.01213 0 0 7998.12 
3.849 -1.07993 205000 3.28265 1.26234 8900.83 687.6 2212 241 1 0 1 0 0 0 0 0 0 72.0832 205001 0 0 0 0.446836 1.46218 0 0 8011.88 
8.62419 4.06033 205000 6.80828 5.12561 8869.16 687.621 2212 242 1 0 1 0 0 0 0 0 0 72.3399 205000 0 0 0 2.25058 1.19045 0 0 7980.39 
0.765094 8.22906 205000 1.10489 8.8662 8907.29 687.596 2212 244 1 0 1 0 0 0 0 0 0 72.0312 205002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.41469 10.1935 205000 -0.105361 12.3476 8924.42 687.586 2212 245 1 0 1 0 0 0 0 0 0 71.8933 205003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.07172 -4.10761 205000 2.98241 -1.01249 8892.92 687.605 2212 246 1 0 1 0 0 0 0 0 0 72.1472 205001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.27159 8.58236 205000 0.460513 7.98366 8920.14 687.588 2212 247 1 0 1 0 0 0 0 0 0 71.9276 205003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-5.77996 0.829303 205000 -3.91071 1.77285 8934.21 687.579 2212 248 1 0 1 0 0 0 0 0 0 71.8146 205003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.850463 4.90496 205000 -0.549397 5.50607 8919 687.588 2212 249 1 0 1 0 0 0 0 0 0 71.9368 205003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
13.1652 -2.39311 205000 10.924 0.343771 8897.48 687.602 2212 250 1 0 1 0 0 0 0 0 0 72.1103 205001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.75029 -1.66175 205000 -1.2464 0.737694 8908.46 687.595 2212 251 1 0 1 0 0 0 0 0 0 72.0217 205002 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.60626 1.50865 205000 3.82901 1.58716 8858.6 687.627 2212 252 1 0 1 0 0 0 0 0 0 72.4259 204999 0 0 0 2.33585 0.344409 0 0 7969.88 
1.86177 -2.02814 205000 2.51848 -0.529817 8897.75 687.602 2212 253 1 0 1 0 0 0 0 0 0 72.1081 205001 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.406072 0.274938 205000 1.77249 0.815915 8868.86 687.621 2212 254 1 0 1 0 0 0 0 0 0 72.3424 204999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.539155 7.29965 205000 -0.825766 9.3553 8947.3 687.571 2212 255 1 0 1 0 0 0 0 0 0 71.7099 205005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.0465 2.13087 205000 -0.641416 2.35423 8865.68 687.623 2212 256 1 0 1 0 0 0 0 0 0 72.3683 204999 0 0 0 3.18706 0.212294 0 0 7976.92 
2.76623 -0.782211 205000 3.38495 0.920961 8933.34 687.579 2212 257 1 0 1 0 0 0 0 0 0 71.8217 205003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
8.73894 5.74753 205000 6.56524 6.253 8911.39 687.593 2212 258 1 0 1 0 0 0 0 0 0 71.998 205002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.19379 -0.83046 205000 0.486521 -1.40053 8882.16 687.611 2212 259 1 0 1 0 0 0 0 0 0 72.2343 205000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
8.9608 0.15725 205000 7.7392 2.14483 8913.45 687.592 2212 260 1 0 1 0 0 0 0 0 0 71.9814 205002 0 0 0 2.16857 0.508327 0 0 8024.43 
5.71089 5.61382 205000 5.04667 5.72034 8885.71 687.61 2212 261 1 0 1 0 0 0 0 0 0 72.2056 205001 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.54477 6.0132 205000 3.58087 6.34283 8890.83 687.606 2212 262 1 0 1 0 0 0 0 0 0 72.1641 205001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.137705 3.59299 205000 -0.218347 4.66586 8921.87 687.587 2212 263 1 0 1 0 0 0 0 0 0 71.9137 205003 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.72764 -4.44437 205000 3.1231 -2.60408 8897.98 687.602 2212 264 1 0 1 0 0 0 0 0 0 72.1063 205001 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.84991 -1.58143 205000 4.90781 0.112291 8938.96 687.575 2212 265 1 0 1 0 0 0 0 0 0 71.7766 205004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.68686 -0.411964 205000 -2.35877 0.422724 8860.73 687.626 2212 266 1 0 1 0 0 0 0 0 0 72.4086 204999 0 0 0 -1.02148 1.2034 0 0 7971.99 
7.37464 -2.514 205000 5.96647 -2.43963 8870.06 687.619 2212 267 1 0 1 0 0 0 0 0 0 72.3325 204999 0 0 0 1.46799 0.056416 0 0 7981.28 
9.03345 1.80983 205000 6.59995 3.12359 8904.34 687.598 2212 268 1 0 1 0 0 0 0 0 0 72.0549 205002 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.78524 9.51026 205000 2.49905 10.3044 8903.13 687.599 2212 270 1 0 1 0 0 0 0 0 0 72.0647 205002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.61455 3.52122 205000 -1.16145 4.0675 8902.7 687.599 2212 271 1 0 1 0 0 0 0 0 0 72.0682 205002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
8.63867 1.06597 205000 6.53208 1.22212 8841.35 687.639 2212 272 1 0 1 0 0 0 0 0 0 72.5668 204998 0 0 0 2.4704 1.19822 0 0 7952.73 
-6.10119 1.45097 205000 -5.024 2.61796 8864.1 687.624 2212 273 1 0 1 0 0 0 0 0 0 72.3812 204999 0 0 0 -2.1705 1.54498 0 0 7975.35 
4.0584 4.04897 205000 2.494 4.80771 8852.5 687.632 2212 274 1 0 1 0 0 0 0 0 0 72.4758 204999 0 0 0 2.23448 1.47892 0 0 7963.81 
3.42137 -1.8931 205000 2.77698 0.0744062 8856.79 687.629 2212 275 1 0 1 0 0 0 0 0 0 72.4408 204999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.36091 -1.2995 205000 -0.607261 -0.882807 8895.73 687.603 2212 276 1 0 1 0 0 0 0 0 0 72.1244 205001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.19769 1.74472 205000 2.85711 3.41844 8896.7 687.603 2212 277 1 0 1 0 0 0 0 0 0 72.1166 205001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.19066 2.68098 205000 0.860258 4.42268 8915.74 687.591 2212 278 1 0 1 0 0 0 0 0 0 71.963 205002 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.28091 -8.58781 205000 4.86266 -6.83379 8843.9 687.637 2212 279 1 0 1 0 0 0 0 0 0 72.546 204998 0 0 0 -2.62919 3.13105 0 0 7955.27 
6.45387 8.30113 205000 5.917 8.53032 8889.48 687.608 2212 280 1 0 1 0 0 0 0 0 0 72.1751 205001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-7.33096 -1.75346 205000 -4.88021 1.0056 8920.96 687.587 2212 281 1 0 1 0 0 0 0 0 0 71.921 205003 0 0 0 -4.26035 1.25402 0 0 8031.9 
4.50354 3.17151 205000 4.43646 3.41448 8920.07 687.588 2212 282 1 0 1 0 0 0 0 0 0 71.9282 205003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.0565734 -1.57835 205000 0.237853 -1.50033 8848.63 687.633 2212 283 1 0 1 0 0 0 0 0 0 72.5073 204998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.533593 0.9391 205000 0.236408 1.78471 8886.07 687.609 2212 284 1 0 1 0 0 0 0 0 0 72.2026 205000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.45962 0.363152 205000 1.17477 0.351225 8850.84 687.632 2212 285 1 0 1 0 0 0 0 0 0 72.4893 204998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-7.90401 10.9785 205000 -5.56669 12.3024 8917 687.591 2212 286 1 0 1 0 0 0 0 0 0 71.9529 205003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-5.63581 3.64404 205000 -4.5783 3.41531 8862.99 687.624 2212 287 1 0 1 0 0 0 0 0 0 72.3902 204999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-7.3318 -2.40787 205000 -5.30833 -0.962239 8869.81 687.62 2212 288 1 0 1 0 0 0 0 0 0 72.3346 204999 0 0 0 -4.04001 1.67648 0 0 7981.03 
4.51486 0.967806 205000 3.13226 3.51409 8919.81 687.588 2212 289 1 0 1 0 0 0 0 0 0 71.9303 205003 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.872064 2.52017 205000 -1.41238 5.28813 8930.53 687.582 2212 290 1 0 1 0 0 0 0 0 0 71.8442 205003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.937502 -2.49061 205000 -0.900693 -0.0978951 8908.29 687.595 2212 291 1 0 1 0 0 0 0 0 0 72.023 205002 0 0 0 -0.590082 1.36735 0 0 8019.3 
3.82032 -2.09816 205000 2.57889 -1.26327 8877.54 687.614 2212 292 1 0 1 0 0 0 0 0 0 72.2718 205000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.5259 2.54773 205000 -2.23102 3.04167 8861.73 687.625 2212 293 1 0 1 0 0 0 0 0 0 72.4004 204999 0 0 0 -2.91521 0.663153 0 0 7973 
2.72389 3.01326 205000 1.73153 5.11427 8945.04 687.572 2212 294 1 0 1 0 0 0 0 0 0 71.728 205004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.794364 4.13381 205000 -1.01794 3.88017 8892.7 687.605 2212 295 1 0 1 0 0 0 0 0 0 72.1489 205001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
9.07002 -0.540045 205000 8.25707 0.961467 8889.49 687.607 2212 296 1 0 1 0 0 0 0 0 0 72.1749 205001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.757895 11.8475 205000 -0.362766 10.9573 8918.71 687.589 2212 297 1 0 1 0 0 0 0 0 0 71.9391 205003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.54044 6.48935 205000 2.76649 6.53681 8887.7 687.609 2212 298 1 0 1 0 0 0 0 0 0 72.1894 205001 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.1094 7.18605 205000 1.73795 8.36553 8883.75 687.612 2212 299 1 0 1 0 0 0 0 0 0 72.2215 205001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.15303 2.09684 205000 -0.718214 3.16174 8902.18 687.599 2212 300 1 0 1 0 0 0 0 0 0 72.0724 205001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
8.04186 8.46012 205000 7.20508 7.98935 8866.38 687.623 2212 301 1 0 1 0 0 0 0 0 0 72.3626 204999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.465907 3.42232 205000 0.244374 6.30797 8925.82 687.585 2212 302 1 0 1 0 0 0 0 0 0 71.882 205003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.20339 -2.93428 205000 -1.76168 -0.287295 8915.96 687.59 2212 303 1 0 1 0 0 0 0 0 0 71.9613 205002 0 0 0 -1.20406 1.37263 0 0 8026.92 
2.80893 6.92826 205000 3.79212 7.30859 8880.45 687.614 2212 304 1 0 1 0 0 0 0 0 0 72.2483 205000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.01721 15.661 205000 2.69492 15.6346 8902.79 687.6 2212 305 1 0 1 0 0 0 0 0 0 72.0674 205002 0 0 0 1.54382 -2.58621 0 0 8013.84 
7.96815 -4.29511 205000 5.16293 -2.208 8875.12 687.616 2212 306 1 0 1 0 0 0 0 0 0 72.2915 205000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.964824 0.440759 205000 -0.00778811 3.29322 8878.39 687.615 2212 307 1 0 1 0 0 0 0 0 0 72.265 205000 0 0 0 1.05467 2.99244 0 0 7989.56 
11.9788 -0.381695 205000 9.29447 0.928006 8873.45 687.618 2212 308 1 0 1 0 0 0 0 0 0 72.305 205000 0 0 0 3.80374 1.32342 0 0 7984.65 
-2.70872 11.0825 205000 -2.29592 10.3354 8837.67 687.642 2212 309 1 0 1 0 0 0 0 0 0 72.5971 204998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.71543 5.2504 205000 -1.21552 5.24839 8885.64 687.61 2212 310 1 0 1 0 0 0 0 0 0 72.2062 205000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-0.787689 5.18253 205000 -1.89703 5.72226 8866.46 687.623 2212 311 1 0 1 0 0 0 0 0 0 72.362 204999 0 0 0 2.05817 0.492775 0 0 7977.7 
6.43769 9.02902 205000 5.03101 11.1014 8946.95 687.572 2212 312 1 0 1 0 0 0 0 0 0 71.7127 205005 0 0 0 2.33916 -2.00973 0 0 8057.75 
8.69224 -7.74633 205000 6.46477 -5.98023 8867.22 687.621 2212 313 1 0 1 0 0 0 0 0 0 72.3557 204999 0 0 0 2.78677 2.38156 0 0 7978.45 
1.82573 5.09604 205000 2.11687 6.15564 8905.83 687.597 2212 314 1 0 1 0 0 0 0 0 0 72.0429 205002 0 0 0 -0.513479 -0.64872 0 0 8016.85 
