#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.85714 -2.23407 189000 -3.64487 2.20072 8875.54 633.949 2212 155 1 0 1 0 0 0 0 0 0 66.6461 189000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-3.48467 -4.4359 189000 4.30208 7.91078 8861.45 633.956 2212 157 1 0 1 0 0 0 0 0 0 66.7517 188999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.842354 -0.42956 189000 -2.53657 -1.43495 8880.35 633.946 2212 158 1 0 1 0 0 0 0 0 0 66.6101 189000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.43766 -1.10741 189000 4.4788 -0.300273 8913.7 633.927 2212 159 1 0 1 0 0 0 0 0 0 66.3616 189002 0 0 0 1.54167 0.893873 0 0 8024.67 
-5.80946 -3.99824 189000 10.7683 5.73408 8914.8 633.926 2212 160 1 0 1 0 0 0 0 0 0 66.3534 189002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.19065 0.512663 189000 0.229679 -2.27686 8923.48 633.921 2212 161 1 0 1 0 0 0 0 0 0 66.2891 189003 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.23784 -1.92127 189000 5.37165 2.96635 8889.75 633.94 2212 162 1 0 1 0 0 0 0 0 0 66.5398 189001 0 0 0 2.67413 -1.1625 0 0 8000.86 
0.574655 -1.20034 189000 -3.32856 3.05039 8916.37 633.925 2212 163 1 0 1 0 0 0 0 0 0 66.3418 189002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
1.01032 -3.21153 189000 -0.36465 1.76811 8916.62 633.925 2212 165 1 0 1 0 0 0 0 0 0 66.34 189002 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.53325 -5.49892 189000 5.25215 8.58988 8940.84 633.911 2212 166 1 0 1 0 0 0 0 0 0 66.1606 189004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.466277 -2.70085 189000 0.0606629 1.9296 8904.06 633.932 2212 167 1 0 1 0 0 0 0 0 0 66.4332 189002 0 0 0 0.18506 0.547664 0 0 8015.09 
0.539209 0.452303 189000 1.71514 -1.46869 8892.16 633.939 2212 169 1 0 1 0 0 0 0 0 0 66.5218 189001 0 0 0 2.70311 0.546349 0 0 8003.26 
2.71928 -4.9189 189000 -5.40711 5.25621 8922.36 633.922 2212 170 1 0 1 0 0 0 0 0 0 66.2974 189003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-4.35289 0.437313 189000 7.45474 -5.99141 8856.08 633.961 2212 171 1 0 1 0 0 0 0 0 0 66.7922 188999 0 0 0 1.75152 5.64699 0 0 7967.37 
-2.31851 -0.977738 189000 2.13423 -0.911737 8890.49 633.94 2212 172 1 0 1 0 0 0 0 0 0 66.5344 189001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.18375 1.37922 189000 -4.38226 -2.0945 8942.37 633.911 2212 173 1 0 1 0 0 0 0 0 0 66.1495 189004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.0332 0.0463806 189000 1.98876 -4.39045 8887.07 633.943 2212 174 1 0 1 0 0 0 0 0 0 66.56 189001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.4551 -1.74977 189000 4.86731 2.09583 8879.81 633.946 2212 175 1 0 1 0 0 0 0 0 0 66.6141 189000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.49895 -4.07247 189000 0.45564 6.16935 8894.29 633.937 2212 176 1 0 1 0 0 0 0 0 0 66.506 189001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.556116 -5.82446 189000 1.5237 5.64371 8884.92 633.943 2212 177 1 0 1 0 0 0 0 0 0 66.5759 189000 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.47991 -3.8893 189000 7.76334 5.16656 8857.74 633.959 2212 178 1 0 1 0 0 0 0 0 0 66.7796 188999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.16796 -4.65747 189000 -1.34046 6.79656 8888.55 633.941 2212 179 1 0 1 0 0 0 0 0 0 66.5488 189001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.463879 -3.90364 189000 -0.896647 2.99983 8907.5 633.93 2212 180 1 0 1 0 0 0 0 0 0 66.4077 189002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.746739 -2.89894 189000 -1.41014 1.30238 8814.39 633.985 2212 181 1 0 1 0 0 0 0 0 0 67.1072 188996 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.17277 -2.41551 189000 -1.5687 3.35347 8918.4 633.924 2212 182 1 0 1 0 0 0 0 0 0 66.3267 189002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.40848 -1.96696 189000 5.82044 -0.813577 8924.75 633.921 2212 183 1 0 1 0 0 0 0 0 0 66.2797 189003 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.60083 1.82999 189000 1.24781 -5.72602 8882.58 633.945 2212 184 1 0 1 0 0 0 0 0 0 66.5935 189000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.917845 -6.85953 189000 -0.841814 8.2818 8905.22 633.931 2212 185 1 0 1 0 0 0 0 0 0 66.4246 189002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.872553 -5.04493 189000 -1.47697 4.13754 8874.65 633.949 2212 186 1 0 1 0 0 0 0 0 0 66.6528 189000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.128981 -1.84368 189000 -0.162834 1.2867 8918.91 633.924 2212 187 1 0 1 0 0 0 0 0 0 66.323 189003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-2.28874 -3.46318 189000 3.04927 4.24199 8828.74 633.976 2212 188 1 0 1 0 0 0 0 0 0 66.9984 188997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-5.58523 -2.12742 189000 9.42391 2.65903 8922.06 633.922 2212 189 1 0 1 0 0 0 0 0 0 66.2995 189003 0 0 0 3.31137 -1.1284 0 0 8033 
-3.98679 -1.13815 189000 4.56816 1.16597 8832.17 633.974 2212 190 1 0 1 0 0 0 0 0 0 66.9724 188997 0 0 0 -2.67602 0.623491 0 0 7943.59 
7.93466 -4.7622 189000 -9.47193 5.03185 8830.41 633.976 2212 191 1 0 1 0 0 0 0 0 0 66.9857 188997 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.84954 -5.13341 189000 3.83307 5.13449 8904.57 633.932 2212 192 1 0 1 0 0 0 0 0 0 66.4295 189002 0 0 0 1.57997 0.161095 0 0 8015.6 
-2.23383 -2.1923 189000 4.27882 2.43987 8901.67 633.933 2212 193 1 0 1 0 0 0 0 0 0 66.451 189001 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.01019 -3.01583 189000 -4.00252 -0.00786258 8926.69 633.92 2212 194 1 0 1 0 0 0 0 0 0 66.2654 189003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.04719 -6.53296 189000 -1.00589 6.73925 8908.94 633.93 2212 195 1 0 1 0 0 0 0 0 0 66.397 189002 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.804863 -0.894836 189000 0.960997 -0.0429061 8920.47 633.923 2212 196 1 0 1 0 0 0 0 0 0 66.3114 189003 0 0 0 1.81507 0.291123 0 0 8031.4 
2.47402 -3.76015 189000 -3.84429 4.79143 8904.96 633.931 2212 197 1 0 1 0 0 0 0 0 0 66.4265 189002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.633435 -3.43338 189000 1.09723 2.90317 8862.13 633.956 2212 198 1 0 1 0 0 0 0 0 0 66.7466 188999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.179262 -3.45018 189000 -0.287244 2.82144 8928.5 633.918 2212 199 1 0 1 0 0 0 0 0 0 66.252 189003 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.7931 -0.159624 189000 -0.969295 -0.212812 8876.17 633.948 2212 201 1 0 1 0 0 0 0 0 0 66.6413 189000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.12158 -1.11519 189000 -4.23061 -1.7514 8915.22 633.926 2212 202 1 0 1 0 0 0 0 0 0 66.3504 189003 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.39662 -2.50388 189000 0.682461 1.46341 8894.08 633.938 2212 203 1 0 1 0 0 0 0 0 0 66.5076 189001 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.26385 -4.80899 189000 6.35423 5.61137 8899.04 633.935 2212 204 1 0 1 0 0 0 0 0 0 66.4705 189001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-4.25643 -1.46435 189000 6.49828 -0.809093 8879.97 633.946 2212 205 1 0 1 0 0 0 0 0 0 66.6129 189000 0 0 0 0.890301 2.35053 0 0 7991.14 
0.411917 -5.77669 189000 -4.14865 5.19941 8933.9 633.916 2212 206 1 0 1 0 0 0 0 0 0 66.2121 189004 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.63666 -2.08135 189000 1.37194 0.466778 8911.74 633.928 2212 207 1 0 1 0 0 0 0 0 0 66.3761 189002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.309338 -3.57883 189000 -0.871447 4.2378 8904.23 633.932 2212 208 1 0 1 0 0 0 0 0 0 66.4319 189002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
2.82845 -3.66956 189000 -2.70717 3.76856 8839.33 633.97 2212 209 1 0 1 0 0 0 0 0 0 66.9183 188998 0 0 0 1.76157 1.03923 0 0 7950.72 
3.32404 -4.0027 189000 -6.9919 5.81218 8946.46 633.908 2212 210 1 0 1 0 0 0 0 0 0 66.1193 189004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.70148 0.342598 189000 4.22986 -2.72372 8923.31 633.921 2212 211 1 0 1 0 0 0 0 0 0 66.2904 189003 0 0 0 1.05665 1.55724 0 0 8034.24 
-1.12684 -2.59898 189000 2.21864 1.76404 8903.06 633.933 2212 212 1 0 1 0 0 0 0 0 0 66.4407 189002 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.26752 -8.40891 189000 4.51937 8.1069 8873.65 633.95 2212 213 1 0 1 0 0 0 0 0 0 66.6603 189000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.582944 0.189938 189000 -1.15238 0.307292 8954.3 633.904 2212 214 1 0 1 0 0 0 0 0 0 66.0616 189005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.454919 -5.71333 189000 0.653543 6.34465 8876.38 633.948 2212 215 1 0 1 0 0 0 0 0 0 66.6398 189000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.748202 -5.00148 189000 3.13714 5.64419 8892.8 633.938 2212 216 1 0 1 0 0 0 0 0 0 66.5171 189001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.96915 -1.57365 189000 5.77048 0.160099 8898.71 633.935 2212 217 1 0 1 0 0 0 0 0 0 66.4731 189001 0 0 0 2.29024 1.20113 0 0 8009.77 
-5.31114 -2.73968 189000 8.16577 3.78857 8927.46 633.919 2212 218 1 0 1 0 0 0 0 0 0 66.2596 189003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-2.14222 -1.67543 189000 3.69805 1.07115 8855.68 633.96 2212 219 1 0 1 0 0 0 0 0 0 66.7951 188999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.18028 -4.44171 189000 -2.06685 3.78003 8878.23 633.947 2212 220 1 0 1 0 0 0 0 0 0 66.6259 189000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.21031 1.82962 189000 6.03301 -5.53654 8923.6 633.921 2212 221 1 0 1 0 0 0 0 0 0 66.2882 189003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.07634 -6.15881 189000 -2.09225 9.22689 8851.74 633.962 2212 222 1 0 1 0 0 0 0 0 0 66.8247 188998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.802024 -1.47234 189000 -0.0379275 -1.58323 8901.25 633.934 2212 223 1 0 1 0 0 0 0 0 0 66.4543 189002 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.878661 -3.09377 189000 1.22112 3.83143 8913.53 633.926 2212 224 1 0 1 0 0 0 0 0 0 66.3628 189002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.893972 -5.10802 189000 0.576672 6.4009 8926.07 633.919 2212 225 1 0 1 0 0 0 0 0 0 66.2699 189003 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.41045 -9.10492 189000 -3.00884 11.431 8894.42 633.938 2212 226 1 0 1 0 0 0 0 0 0 66.505 189001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-2.52037 -3.12614 189000 2.50392 3.81433 8871.8 633.951 2212 227 1 0 1 0 0 0 0 0 0 66.6741 189000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.34203 -3.29135 189000 -6.61068 2.26755 8892.98 633.939 2212 228 1 0 1 0 0 0 0 0 0 66.5158 189001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.460533 -8.68143 189000 0.976435 10.7637 8888.27 633.941 2212 229 1 0 1 0 0 0 0 0 0 66.5508 189001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.54853 -2.62295 189000 0.115754 2.36329 8883.12 633.944 2212 230 1 0 1 0 0 0 0 0 0 66.5894 189000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.9659 -4.63776 189000 -3.09591 4.57715 8881.15 633.945 2212 231 1 0 1 0 0 0 0 0 0 66.6041 189000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.502305 -4.91113 189000 1.69921 6.57912 8898.81 633.935 2212 232 1 0 1 0 0 0 0 0 0 66.4723 189001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.326395 -2.27809 189000 -1.55035 2.68357 8938.7 633.912 2212 233 1 0 1 0 0 0 0 0 0 66.1766 189004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-5.56416 0.766547 189000 6.8387 -3.69593 8852.45 633.963 2212 234 1 0 1 0 0 0 0 0 0 66.8194 188999 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.3424 -3.11954 189000 -0.426748 1.89305 8864.77 633.955 2212 235 1 0 1 0 0 0 0 0 0 66.7269 188999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.338362 -9.32826 189000 0.865865 13.59 8896.37 633.936 2212 236 1 0 1 0 0 0 0 0 0 66.4904 189001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.520102 -5.27801 189000 1.20278 7.5955 8880.05 633.945 2212 237 1 0 1 0 0 0 0 0 0 66.6122 189000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.52133 0.955774 189000 6.71991 0.191388 8920.82 633.922 2212 238 1 0 1 0 0 0 0 0 0 66.3087 189002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.237277 -2.88394 189000 -0.549816 2.21201 8929.19 633.918 2212 239 1 0 1 0 0 0 0 0 0 66.2468 189003 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.25928 -0.565471 189000 -3.46967 -0.695272 8887 633.942 2212 240 1 0 1 0 0 0 0 0 0 66.5604 189001 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.07339 -2.15922 189000 3.29565 0.542682 8900.83 633.934 2212 241 1 0 1 0 0 0 0 0 0 66.4573 189001 0 0 0 0.446836 1.46218 0 0 8011.88 
-3.70692 -5.23601 189000 6.83772 5.15517 8869.16 633.952 2212 242 1 0 1 0 0 0 0 0 0 66.6939 188999 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.22344 -6.25576 189000 1.1072 7.99384 8907.29 633.93 2212 244 1 0 1 0 0 0 0 0 0 66.4092 189002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.21697 -9.83643 189000 -0.110733 11.0699 8924.42 633.921 2212 245 1 0 1 0 0 0 0 0 0 66.2821 189003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.3111 -1.40497 189000 2.99261 -1.54496 8892.92 633.939 2212 246 1 0 1 0 0 0 0 0 0 66.5163 189001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.555732 -3.79663 189000 0.461294 6.80719 8920.14 633.922 2212 247 1 0 1 0 0 0 0 0 0 66.3137 189002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.25667 0.141139 189000 -3.93073 0.263505 8934.21 633.915 2212 248 1 0 1 0 0 0 0 0 0 66.2097 189003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.140003 -3.07552 189000 -0.552356 4.3566 8919 633.923 2212 249 1 0 1 0 0 0 0 0 0 66.3223 189002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-6.55302 -1.95309 189000 10.9687 -0.296247 8897.48 633.936 2212 250 1 0 1 0 0 0 0 0 0 66.4822 189001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.498315 -1.49946 189000 -1.25245 -0.162493 8908.46 633.93 2212 251 1 0 1 0 0 0 0 0 0 66.4005 189002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.34205 -1.82274 189000 3.84855 1.86643 8858.6 633.958 2212 252 1 0 1 0 0 0 0 0 0 66.7731 188999 0 0 0 2.33585 0.344409 0 0 7969.88 
-2.6766 -0.00559752 189000 2.52427 -1.17668 8897.75 633.936 2212 253 1 0 1 0 0 0 0 0 0 66.4802 189001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.79261 -1.25835 189000 1.77307 0.852532 8868.86 633.952 2212 254 1 0 1 0 0 0 0 0 0 66.6961 188999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.940163 -6.43721 189000 -0.827362 7.53628 8947.3 633.908 2212 255 1 0 1 0 0 0 0 0 0 66.1131 189004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.19677 -2.30409 189000 -0.637008 2.46607 8865.68 633.954 2212 256 1 0 1 0 0 0 0 0 0 66.72 188999 0 0 0 3.18706 0.212294 0 0 7976.92 
-3.31084 0.0210893 189000 3.3937 -0.567596 8933.34 633.916 2212 257 1 0 1 0 0 0 0 0 0 66.2162 189003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.09812 -3.87841 189000 6.59513 5.28356 8911.39 633.927 2212 258 1 0 1 0 0 0 0 0 0 66.3787 189002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.06851 2.15281 189000 0.485505 -1.67862 8882.16 633.944 2212 259 1 0 1 0 0 0 0 0 0 66.5965 189000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.98129 -2.01185 189000 7.76936 1.12677 8913.45 633.927 2212 260 1 0 1 0 0 0 0 0 0 66.3634 189002 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.4082 -4.0874 189000 5.06583 5.35842 8885.71 633.942 2212 261 1 0 1 0 0 0 0 0 0 66.57 189000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.931447 -4.60217 189000 3.6002 5.85984 8890.83 633.939 2212 262 1 0 1 0 0 0 0 0 0 66.5318 189001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.52821 -2.76591 189000 -0.217696 3.4484 8921.87 633.922 2212 263 1 0 1 0 0 0 0 0 0 66.301 189003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-2.90282 1.31664 189000 3.13191 -3.25622 8897.98 633.936 2212 264 1 0 1 0 0 0 0 0 0 66.4785 189001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-0.979918 0.887749 189000 4.93523 -1.50924 8938.96 633.912 2212 265 1 0 1 0 0 0 0 0 0 66.1746 189004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.58754 -1.55639 189000 -2.36784 0.651749 8860.73 633.957 2212 266 1 0 1 0 0 0 0 0 0 66.7572 188999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-3.42977 1.87222 189000 5.99168 -2.43135 8870.06 633.951 2212 267 1 0 1 0 0 0 0 0 0 66.6871 188999 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.87733 -2.47638 189000 6.63104 2.32096 8904.34 633.932 2212 268 1 0 1 0 0 0 0 0 0 66.4311 189002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.72122 -7.7284 189000 2.50832 9.53026 8903.13 633.933 2212 270 1 0 1 0 0 0 0 0 0 66.4401 189002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.511604 -2.52629 189000 -1.17087 3.3037 8902.7 633.933 2212 271 1 0 1 0 0 0 0 0 0 66.4434 189001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-3.23202 -2.29103 189000 6.56188 1.9095 8841.35 633.969 2212 272 1 0 1 0 0 0 0 0 0 66.903 188998 0 0 0 2.4704 1.19822 0 0 7952.73 
3.00185 -3.52319 189000 -5.04476 2.76731 8864.1 633.955 2212 273 1 0 1 0 0 0 0 0 0 66.7319 188999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.473027 -5.34568 189000 2.50828 5.23139 8852.5 633.962 2212 274 1 0 1 0 0 0 0 0 0 66.8191 188998 0 0 0 2.23448 1.47892 0 0 7963.81 
-1.61479 -2.56382 189000 2.78867 0.396677 8856.79 633.96 2212 275 1 0 1 0 0 0 0 0 0 66.7869 188999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.260543 1.27926 189000 -0.612171 -1.48186 8895.73 633.937 2212 276 1 0 1 0 0 0 0 0 0 66.4952 189001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.95837 -3.37439 189000 2.86783 2.79653 8896.7 633.936 2212 277 1 0 1 0 0 0 0 0 0 66.4881 189001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.359911 -3.48554 189000 0.864353 3.35034 8915.74 633.925 2212 278 1 0 1 0 0 0 0 0 0 66.3465 189002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-4.53968 2.7308 189000 4.87661 -6.2067 8843.9 633.968 2212 279 1 0 1 0 0 0 0 0 0 66.8839 188998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.2317 -6.30619 189000 5.93848 8.07935 8889.48 633.94 2212 280 1 0 1 0 0 0 0 0 0 66.5419 189001 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.46393 -1.58396 189000 -4.90569 -0.190269 8920.96 633.923 2212 281 1 0 1 0 0 0 0 0 0 66.3078 189003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.47873 -1.01468 189000 4.45129 2.23977 8920.07 633.923 2212 282 1 0 1 0 0 0 0 0 0 66.3143 189003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.486075 0.276671 189000 0.237501 -0.985101 8848.63 633.964 2212 283 1 0 1 0 0 0 0 0 0 66.8482 188998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.955641 -1.66088 189000 0.234218 1.41411 8886.07 633.942 2212 284 1 0 1 0 0 0 0 0 0 66.5673 189000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.672381 -1.04229 189000 1.17976 0.814091 8850.84 633.963 2212 285 1 0 1 0 0 0 0 0 0 66.8315 188998 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.12929 -9.27704 189000 -5.59384 11.2003 8917 633.925 2212 286 1 0 1 0 0 0 0 0 0 66.3371 189003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.66117 -2.81358 189000 -4.5975 3.59079 8862.99 633.956 2212 287 1 0 1 0 0 0 0 0 0 66.7401 188999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.28597 -0.69625 189000 -5.33372 -0.948095 8869.81 633.952 2212 288 1 0 1 0 0 0 0 0 0 66.689 189000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.12944 -3.4071 189000 3.14786 2.34541 8919.81 633.923 2212 289 1 0 1 0 0 0 0 0 0 66.3163 189003 0 0 0 2.00655 0.677072 0 0 8030.75 
1.66259 -4.60963 189000 -1.41493 3.86579 8930.54 633.917 2212 290 1 0 1 0 0 0 0 0 0 66.2369 189003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.685368 -0.83415 189000 -0.903805 -0.99408 8908.29 633.93 2212 291 1 0 1 0 0 0 0 0 0 66.4018 189002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.849766 0.457861 189000 2.59222 -1.43199 8877.54 633.947 2212 292 1 0 1 0 0 0 0 0 0 66.6311 189000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.522821 -3.28549 189000 -2.24339 3.24686 8861.73 633.957 2212 293 1 0 1 0 0 0 0 0 0 66.7496 188999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.38891 -3.22938 189000 1.741 3.34888 8945.04 633.909 2212 294 1 0 1 0 0 0 0 0 0 66.1298 189004 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.04128 -1.97493 189000 -1.02043 3.35283 8892.7 633.938 2212 295 1 0 1 0 0 0 0 0 0 66.5178 189001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-5.84214 -1.52374 189000 8.28746 0.510134 8889.49 633.941 2212 296 1 0 1 0 0 0 0 0 0 66.5418 189001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.10264 -5.92415 189000 -0.365469 9.81473 8918.71 633.923 2212 297 1 0 1 0 0 0 0 0 0 66.3243 189002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.45357 -4.60126 189000 2.77471 6.12767 8887.7 633.941 2212 298 1 0 1 0 0 0 0 0 0 66.5551 189001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.02619 -7.35821 189000 1.74122 8.04998 8883.75 633.944 2212 299 1 0 1 0 0 0 0 0 0 66.5847 189000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.144509 -2.3434 189000 -0.722251 2.41024 8902.18 633.933 2212 300 1 0 1 0 0 0 0 0 0 66.4472 189001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-5.00505 -6.1166 189000 7.232 8.08488 8866.38 633.954 2212 301 1 0 1 0 0 0 0 0 0 66.7147 188999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.900795 -5.72315 189000 0.242447 4.99705 8925.83 633.92 2212 302 1 0 1 0 0 0 0 0 0 66.2718 189003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.97042 -0.639856 189000 -1.76918 -1.36486 8915.96 633.926 2212 303 1 0 1 0 0 0 0 0 0 66.3449 189002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-4.03784 -5.84665 189000 3.80079 7.07116 8880.45 633.946 2212 304 1 0 1 0 0 0 0 0 0 66.6094 189000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.849 -11.1712 189000 2.70879 14.8685 8902.8 633.933 2212 305 1 0 1 0 0 0 0 0 0 66.4426 189002 0 0 0 1.54382 -2.58621 0 0 8013.84 
-1.38598 -0.130455 189000 5.19087 -2.31938 8875.12 633.949 2212 306 1 0 1 0 0 0 0 0 0 66.6493 189000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.972683 -5.18141 189000 -0.00405892 3.10439 8878.39 633.948 2212 307 1 0 1 0 0 0 0 0 0 66.6248 189000 0 0 0 1.05467 2.99244 0 0 7989.56 
-4.84863 -1.9368 189000 9.33556 0.856282 8873.45 633.95 2212 308 1 0 1 0 0 0 0 0 0 66.6617 189000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.46317 -8.91981 189000 -2.30507 11.1098 8837.67 633.971 2212 309 1 0 1 0 0 0 0 0 0 66.9308 188998 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.483144 -3.60376 189000 -1.22144 4.88813 8885.64 633.942 2212 310 1 0 1 0 0 0 0 0 0 66.5705 189000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
2.63891 -5.29929 189000 -1.89899 5.8157 8866.46 633.954 2212 311 1 0 1 0 0 0 0 0 0 66.7142 188999 0 0 0 2.05817 0.492775 0 0 7977.7 
