#BLTrackFile2 Control_924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.425457 4.68944 105510 -3.48043 1.12794 8861.45 353.907 2212 157 1 0 1 0 0 0 0 0 0 37.2642 105509 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.34757 -4.02822 105510 -1.58192 1.14652 8880.35 353.903 2212 158 1 0 1 0 0 0 0 0 0 37.1854 105510 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.05561 -3.42024 105510 0.24151 1.39268 8913.7 353.896 2212 159 1 0 1 0 0 0 0 0 0 37.047 105512 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.15239 1.86979 105510 0.586608 1.45151 8914.81 353.895 2212 160 1 0 1 0 0 0 0 0 0 37.0424 105512 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.0666013 -3.47002 105510 4.05733 0.622436 8923.48 353.893 2212 161 1 0 1 0 0 0 0 0 0 37.0066 105513 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.36649 1.24101 105510 2.24983 0.633596 8889.75 353.9 2212 162 1 0 1 0 0 0 0 0 0 37.1462 105511 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.65356 3.33807 105510 -3.72337 -0.262106 8916.37 353.894 2212 163 1 0 1 0 0 0 0 0 0 37.0359 105512 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.246618 -4.40594 105510 2.54465 2.64229 8916.62 353.895 2212 165 1 0 1 0 0 0 0 0 0 37.0349 105513 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.26569 4.31309 105510 4.30499 1.46381 8940.85 353.889 2212 166 1 0 1 0 0 0 0 0 0 36.935 105514 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.305518 -2.8608 105510 1.62596 1.99778 8904.06 353.898 2212 167 1 0 1 0 0 0 0 0 0 37.0869 105512 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.705085 -1.88095 105510 4.64552 0.228994 8892.16 353.9 2212 169 1 0 1 0 0 0 0 0 0 37.1362 105511 0 0 0 2.70311 0.546349 0 0 8003.26 
2.27519 -1.55838 105510 -0.88661 2.7537 8922.37 353.894 2212 170 1 0 1 0 0 0 0 0 0 37.0112 105513 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.79621 -11.0205 105510 -0.988566 2.25402 8856.08 353.91 2212 171 1 0 1 0 0 0 0 0 0 37.2869 105509 0 0 0 1.75152 5.64699 0 0 7967.37 
0.0305372 -4.38327 105510 -3.34985 1.52512 8890.49 353.901 2212 172 1 0 1 0 0 0 0 0 0 37.1432 105511 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.90506 -0.963007 105510 -3.69421 -0.404288 8942.37 353.889 2212 173 1 0 1 0 0 0 0 0 0 36.9289 105514 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.172623 -8.86793 105510 -2.73203 2.08019 8887.07 353.902 2212 174 1 0 1 0 0 0 0 0 0 37.1575 105511 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.2312 -0.199177 105510 0.821712 0.902389 8879.81 353.903 2212 175 1 0 1 0 0 0 0 0 0 37.1876 105510 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.342789 2.29542 105510 -0.638519 1.4251 8894.29 353.899 2212 176 1 0 1 0 0 0 0 0 0 37.1274 105511 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.188114 -3.17638 105510 0.95741 3.58539 8884.92 353.902 2212 177 1 0 1 0 0 0 0 0 0 37.1664 105511 0 0 0 0.568357 0.749073 0 0 7996.05 
-2.3928 0.558142 105510 2.28552 1.78583 8857.74 353.908 2212 178 1 0 1 0 0 0 0 0 0 37.2798 105509 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.08338 2.19255 105510 -2.65956 1.70616 8888.55 353.901 2212 179 1 0 1 0 0 0 0 0 0 37.1512 105511 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.73835 -3.61739 105510 0.0139231 2.77004 8907.5 353.897 2212 180 1 0 1 0 0 0 0 0 0 37.0727 105512 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.855987 -4.86417 105510 0.129332 2.47141 8814.39 353.92 2212 181 1 0 1 0 0 0 0 0 0 37.4623 105506 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.916769 0.878273 105510 3.99474 0.935136 8918.4 353.894 2212 182 1 0 1 0 0 0 0 0 0 37.0275 105512 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.47268 -6.64956 105510 -0.386366 2.60709 8924.75 353.894 2212 183 1 0 1 0 0 0 0 0 0 37.0014 105513 0 0 0 2.0549 2.22431 0 0 8035.66 
0.241067 -7.01164 105510 -2.67906 0.738938 8882.58 353.903 2212 184 1 0 1 0 0 0 0 0 0 37.1762 105510 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.616725 -0.249225 105510 1.47239 3.3643 8905.22 353.897 2212 185 1 0 1 0 0 0 0 0 0 37.0821 105512 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.880053 -4.42579 105510 0.312072 3.49194 8874.65 353.905 2212 186 1 0 1 0 0 0 0 0 0 37.2092 105510 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.5205 -1.9855 105510 -0.55293 1.38978 8918.91 353.894 2212 187 1 0 1 0 0 0 0 0 0 37.0255 105513 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.082949 -0.395759 105510 -2.05241 1.81943 8828.74 353.915 2212 188 1 0 1 0 0 0 0 0 0 37.4017 105507 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.59422 0.203603 105510 -0.916989 0.966581 8922.07 353.893 2212 189 1 0 1 0 0 0 0 0 0 37.0124 105513 0 0 0 3.31137 -1.1284 0 0 8033 
0.237622 -0.582487 105510 -4.88753 0.695834 8832.17 353.914 2212 190 1 0 1 0 0 0 0 0 0 37.3872 105507 0 0 0 -2.67602 0.623491 0 0 7943.59 
1.15904 -2.13011 105510 9.4458 2.84006 8830.41 353.915 2212 191 1 0 1 0 0 0 0 0 0 37.3946 105507 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.894296 -2.32404 105510 0.908133 3.0512 8904.57 353.898 2212 192 1 0 1 0 0 0 0 0 0 37.0848 105512 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.984725 -0.492711 105510 0.472652 1.17391 8901.68 353.898 2212 193 1 0 1 0 0 0 0 0 0 37.0967 105511 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.69622 -7.61675 105510 2.44331 3.35184 8926.69 353.893 2212 194 1 0 1 0 0 0 0 0 0 36.9935 105513 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.747957 -2.71138 105510 -4.72725 3.82009 8908.94 353.897 2212 195 1 0 1 0 0 0 0 0 0 37.0667 105512 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.211746 -2.36879 105510 4.1257 1.02846 8920.47 353.894 2212 196 1 0 1 0 0 0 0 0 0 37.019 105513 0 0 0 1.81507 0.291123 0 0 8031.4 
1.60471 0.423617 105510 1.18295 1.70347 8904.97 353.897 2212 197 1 0 1 0 0 0 0 0 0 37.0831 105512 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0949926 -2.89355 105510 -0.00970656 2.36709 8862.13 353.907 2212 198 1 0 1 0 0 0 0 0 0 37.2615 105509 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.527365 -2.76091 105510 0.16057 2.33538 8928.5 353.892 2212 199 1 0 1 0 0 0 0 0 0 36.9859 105513 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.01787 -0.843727 105510 3.97724 0.278605 8876.17 353.904 2212 201 1 0 1 0 0 0 0 0 0 37.2028 105510 0 0 0 1.49337 0.189552 0 0 7987.36 
2.0699 -6.4875 105510 -3.65731 2.19482 8915.22 353.896 2212 202 1 0 1 0 0 0 0 0 0 37.0408 105513 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.484198 -3.3877 105510 5.48964 2.0371 8894.07 353.9 2212 203 1 0 1 0 0 0 0 0 0 37.1283 105511 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.70067 -0.553065 105510 0.805117 2.45096 8899.05 353.899 2212 204 1 0 1 0 0 0 0 0 0 37.1077 105511 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.40981 -5.37772 105510 -2.12477 1.96496 8879.98 353.904 2212 205 1 0 1 0 0 0 0 0 0 37.187 105510 0 0 0 0.890301 2.35053 0 0 7991.14 
1.57575 -3.61344 105510 -5.58034 3.66363 8933.9 353.892 2212 206 1 0 1 0 0 0 0 0 0 36.9638 105514 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.00587627 -4.29138 105510 4.32787 2.05267 8911.74 353.896 2212 207 1 0 1 0 0 0 0 0 0 37.0551 105512 0 0 0 1.65719 1.25834 0 0 8022.73 
0.878796 -0.30487 105510 -2.29869 1.79995 8904.23 353.898 2212 208 1 0 1 0 0 0 0 0 0 37.0862 105512 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.152496 -1.81539 105510 4.49209 2.22876 8839.33 353.913 2212 209 1 0 1 0 0 0 0 0 0 37.3571 105508 0 0 0 1.76157 1.03923 0 0 7950.72 
2.78322 2.26489 105510 -1.72246 1.30256 8946.46 353.888 2212 210 1 0 1 0 0 0 0 0 0 36.912 105514 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.966026 -4.84313 105510 -0.934827 1.04845 8923.31 353.894 2212 211 1 0 1 0 0 0 0 0 0 37.0073 105513 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.31765 -2.9171 105510 0.398051 1.95936 8903.06 353.898 2212 212 1 0 1 0 0 0 0 0 0 37.091 105512 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.723957 -4.92273 105510 -2.37432 5.25777 8873.65 353.905 2212 213 1 0 1 0 0 0 0 0 0 37.2134 105510 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.823109 1.12699 105510 -0.0990488 -0.390534 8954.3 353.886 2212 214 1 0 1 0 0 0 0 0 0 36.8799 105515 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.243862 -1.56086 105510 -0.202591 3.15243 8876.38 353.904 2212 215 1 0 1 0 0 0 0 0 0 37.2019 105510 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.858175 -1.02264 105510 3.09084 2.66196 8892.8 353.9 2212 216 1 0 1 0 0 0 0 0 0 37.1336 105511 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.48886 -3.68454 105510 0.875299 1.64294 8898.71 353.899 2212 217 1 0 1 0 0 0 0 0 0 37.1091 105511 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.27126 0.95957 105510 -1.92401 1.07319 8927.47 353.892 2212 218 1 0 1 0 0 0 0 0 0 36.9901 105513 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.656067 -2.10713 105510 -0.381705 1.31816 8855.68 353.909 2212 219 1 0 1 0 0 0 0 0 0 37.2884 105509 0 0 0 0.475539 1.00473 0 0 7966.98 
1.07261 -3.54693 105510 0.28709 2.99612 8878.23 353.904 2212 220 1 0 1 0 0 0 0 0 0 37.1942 105510 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.58066 -6.9618 105510 0.559762 0.852163 8923.6 353.894 2212 221 1 0 1 0 0 0 0 0 0 37.0061 105513 0 0 0 2.52116 2.76303 0 0 8034.52 
1.11236 2.94409 105510 -0.0326786 2.38167 8851.75 353.909 2212 222 1 0 1 0 0 0 0 0 0 37.3049 105508 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.745598 -6.99323 105510 -2.39672 2.41202 8901.24 353.899 2212 223 1 0 1 0 0 0 0 0 0 37.0986 105512 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.106785 0.119668 105510 4.7789 1.45489 8913.53 353.895 2212 224 1 0 1 0 0 0 0 0 0 37.0476 105512 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.136692 0.476239 105510 3.7444 2.31831 8926.07 353.893 2212 225 1 0 1 0 0 0 0 0 0 36.9959 105513 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.47049 0.53741 105510 -0.627216 4.27665 8894.43 353.9 2212 226 1 0 1 0 0 0 0 0 0 37.1268 105511 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.0854285 -0.163802 105510 -3.52102 1.56838 8871.8 353.905 2212 227 1 0 1 0 0 0 0 0 0 37.221 105510 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.66979 -3.66792 105510 -0.733625 2.4816 8892.99 353.9 2212 228 1 0 1 0 0 0 0 0 0 37.1329 105511 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.0878698 0.0300573 105510 0.344327 4.19363 8888.28 353.901 2212 229 1 0 1 0 0 0 0 0 0 37.1524 105511 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.25639 -1.88409 105510 1.98446 1.72587 8883.12 353.902 2212 230 1 0 1 0 0 0 0 0 0 37.1739 105510 0 0 0 0.378513 0.474505 0 0 7994.26 
1.33497 -2.39678 105510 0.973075 2.82517 8881.15 353.903 2212 231 1 0 1 0 0 0 0 0 0 37.1821 105510 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.161017 1.08453 105510 1.43223 2.11072 8898.81 353.898 2212 232 1 0 1 0 0 0 0 0 0 37.1086 105511 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.03851 -0.140549 105510 -1.53002 1.12246 8938.7 353.89 2212 233 1 0 1 0 0 0 0 0 0 36.9439 105514 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.538583 -5.4767 105510 -5.7382 0.846678 8852.45 353.91 2212 234 1 0 1 0 0 0 0 0 0 37.302 105509 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.0533066 -4.16645 105510 3.54582 2.49381 8864.77 353.907 2212 235 1 0 1 0 0 0 0 0 0 37.2504 105509 0 0 0 1.48076 1.84214 0 0 7976.01 
0.0952432 4.34304 105510 0.534383 3.46194 8896.38 353.899 2212 236 1 0 1 0 0 0 0 0 0 37.1187 105511 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.398273 2.16126 105510 3.72626 2.05688 8880.06 353.903 2212 237 1 0 1 0 0 0 0 0 0 37.1866 105510 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.87698 2.80522 105510 0.7548 -1.16227 8920.82 353.893 2212 238 1 0 1 0 0 0 0 0 0 37.0175 105513 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.703619 -2.68743 105510 -1.51968 2.05971 8929.19 353.892 2212 239 1 0 1 0 0 0 0 0 0 36.9831 105513 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.75648 -2.86646 105510 -1.89075 0.949352 8887 353.902 2212 240 1 0 1 0 0 0 0 0 0 37.1577 105511 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.564892 -4.33838 105510 -0.686639 2.0925 8900.83 353.899 2212 241 1 0 1 0 0 0 0 0 0 37.1003 105512 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.77813 -2.89079 105510 0.170812 3.2343 8869.17 353.906 2212 242 1 0 1 0 0 0 0 0 0 37.232 105510 0 0 0 2.25058 1.19045 0 0 7980.39 
0.147335 0.77384 105510 -1.74836 2.81999 8907.29 353.897 2212 244 1 0 1 0 0 0 0 0 0 37.0735 105512 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.726984 -1.5853 105510 -3.73273 5.0919 8924.43 353.893 2212 245 1 0 1 0 0 0 0 0 0 37.0027 105513 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.275097 -6.73948 105510 -1.95458 2.30432 8892.92 353.901 2212 246 1 0 1 0 0 0 0 0 0 37.1332 105511 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.313597 4.67694 105510 -0.795924 0.641608 8920.14 353.893 2212 247 1 0 1 0 0 0 0 0 0 37.0203 105512 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.92717 0.908249 105510 -2.70376 -0.304833 8934.22 353.891 2212 248 1 0 1 0 0 0 0 0 0 36.9624 105514 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.641943 1.30461 105510 -0.399515 1.13686 8919 353.894 2212 249 1 0 1 0 0 0 0 0 0 37.0251 105513 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.11991 -5.56475 105510 -1.50915 2.28022 8897.48 353.9 2212 250 1 0 1 0 0 0 0 0 0 37.1142 105511 0 0 0 3.57125 2.07786 0 0 8008.55 
0.877972 -4.1256 105510 -0.481567 1.72525 8908.46 353.897 2212 251 1 0 1 0 0 0 0 0 0 37.0687 105512 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.17348 -0.860783 105510 2.39672 1.09731 8858.6 353.908 2212 252 1 0 1 0 0 0 0 0 0 37.2762 105509 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.0889309 -2.44366 105510 -3.78824 0.588295 8897.75 353.899 2212 253 1 0 1 0 0 0 0 0 0 37.113 105511 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.626206 -1.48101 105510 -5.56969 0.957463 8868.86 353.906 2212 254 1 0 1 0 0 0 0 0 0 37.2333 105509 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.705581 -0.170994 105510 1.50593 3.07148 8947.31 353.888 2212 255 1 0 1 0 0 0 0 0 0 36.9086 105514 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.59057 -0.874066 105510 5.86887 1.33492 8865.68 353.906 2212 256 1 0 1 0 0 0 0 0 0 37.2466 105509 0 0 0 3.18706 0.212294 0 0 7976.92 
-0.490578 -1.13622 105510 -4.07284 0.275497 8933.34 353.891 2212 257 1 0 1 0 0 0 0 0 0 36.966 105514 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.8086 1.20459 105510 1.77125 1.55219 8911.4 353.896 2212 258 1 0 1 0 0 0 0 0 0 37.0565 105512 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.540326 2.02172 105510 -2.3811 -1.52203 8882.16 353.902 2212 259 1 0 1 0 0 0 0 0 0 37.1778 105510 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.05165 -2.76241 105510 -1.83144 1.65031 8913.45 353.896 2212 260 1 0 1 0 0 0 0 0 0 37.048 105512 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.00283 0.635005 105510 -1.87353 1.84058 8885.71 353.902 2212 261 1 0 1 0 0 0 0 0 0 37.163 105510 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.834119 0.388233 105510 3.28711 2.14216 8890.83 353.9 2212 262 1 0 1 0 0 0 0 0 0 37.1418 105511 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.464185 0.247511 105510 1.32642 1.25596 8921.87 353.893 2212 263 1 0 1 0 0 0 0 0 0 37.0132 105513 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.154811 -3.40534 105510 -3.51072 0.188363 8897.98 353.899 2212 264 1 0 1 0 0 0 0 0 0 37.1121 105511 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.25448 -0.953806 105510 5.43057 -0.176263 8938.96 353.89 2212 265 1 0 1 0 0 0 0 0 0 36.9428 105514 0 0 0 3.633 -0.439902 0 0 8049.79 
1.06341 -2.6772 105510 1.00891 1.36962 8860.73 353.908 2212 266 1 0 1 0 0 0 0 0 0 37.2673 105509 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.39161 -0.199087 105510 -0.476171 -0.870828 8870.06 353.905 2212 267 1 0 1 0 0 0 0 0 0 37.2282 105509 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.75048 -1.45878 105510 2.47006 1.54766 8904.34 353.897 2212 268 1 0 1 0 0 0 0 0 0 37.0857 105512 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.349068 0.20867 105510 -0.929096 3.66703 8903.14 353.898 2212 270 1 0 1 0 0 0 0 0 0 37.0907 105512 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.09451 0.451474 105510 -3.40565 1.11036 8902.7 353.898 2212 271 1 0 1 0 0 0 0 0 0 37.0925 105512 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.78408 -2.05941 105510 1.0348 1.59424 8841.36 353.912 2212 272 1 0 1 0 0 0 0 0 0 37.3485 105508 0 0 0 2.4704 1.19822 0 0 7952.73 
1.8936 -3.39206 105510 0.919443 2.54183 8864.1 353.907 2212 273 1 0 1 0 0 0 0 0 0 37.2532 105509 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.85653 -3.13485 105510 2.87801 3.36647 8852.5 353.91 2212 274 1 0 1 0 0 0 0 0 0 37.3018 105509 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.397091 -5.74107 105510 -0.256712 2.59327 8856.79 353.909 2212 275 1 0 1 0 0 0 0 0 0 37.2839 105509 0 0 0 0.228673 2.87184 0 0 7968.07 
0.680674 0.181161 105510 -1.71701 -0.66182 8895.73 353.899 2212 276 1 0 1 0 0 0 0 0 0 37.1214 105511 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.429891 -2.77305 105510 -1.06732 2.31689 8896.7 353.899 2212 277 1 0 1 0 0 0 0 0 0 37.1174 105511 0 0 0 0.066708 0.596022 0 0 8007.77 
0.112475 -1.80464 105510 0.46745 2.12009 8915.74 353.895 2212 278 1 0 1 0 0 0 0 0 0 37.0386 105512 0 0 0 0.041416 -0.199952 0 0 8026.7 
-0.139448 -5.5028 105510 -6.02991 -0.139389 8843.9 353.912 2212 279 1 0 1 0 0 0 0 0 0 37.3379 105508 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.22872 0.553305 105510 -2.83115 2.93349 8889.48 353.901 2212 280 1 0 1 0 0 0 0 0 0 37.1474 105511 0 0 0 0.479298 -1.0721 0 0 8000.59 
2.28874 -4.40108 105510 -3.72693 1.88781 8920.96 353.894 2212 281 1 0 1 0 0 0 0 0 0 37.017 105513 0 0 0 -4.26035 1.25402 0 0 8031.9 
-0.948686 2.08524 105510 -2.77941 -0.0292924 8920.07 353.894 2212 282 1 0 1 0 0 0 0 0 0 37.0206 105513 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.54947 -1.2841 105510 -1.02912 0.148009 8848.63 353.91 2212 283 1 0 1 0 0 0 0 0 0 37.318 105508 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.681763 -1.32843 105510 -2.42513 1.13417 8886.07 353.902 2212 284 1 0 1 0 0 0 0 0 0 37.1616 105511 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0848281 -1.01716 105510 -0.0183037 0.751903 8850.84 353.91 2212 285 1 0 1 0 0 0 0 0 0 37.3087 105508 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.31929 -0.161259 105510 -2.88391 4.48344 8917.01 353.895 2212 286 1 0 1 0 0 0 0 0 0 37.0333 105513 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.82993 0.0781227 105510 0.613348 1.36963 8862.99 353.907 2212 287 1 0 1 0 0 0 0 0 0 37.2578 105509 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.4775 -3.70398 105510 -1.8198 1.19394 8869.81 353.906 2212 288 1 0 1 0 0 0 0 0 0 37.2294 105510 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.853428 -3.68889 105510 1.96873 2.59036 8919.81 353.894 2212 289 1 0 1 0 0 0 0 0 0 37.0218 105513 0 0 0 2.00655 0.677072 0 0 8030.75 
0.676625 -3.59276 105510 2.64566 3.12042 8930.54 353.892 2212 290 1 0 1 0 0 0 0 0 0 36.9776 105513 0 0 0 0.141425 0.382261 0 0 8041.42 
0.656554 -4.16884 105510 0.657866 1.42657 8908.29 353.897 2212 291 1 0 1 0 0 0 0 0 0 37.0694 105512 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.6386 -1.76601 105510 1.86439 0.204175 8877.54 353.904 2212 292 1 0 1 0 0 0 0 0 0 37.1971 105510 0 0 0 1.53802 0.660011 0 0 7988.72 
1.48269 -1.76953 105510 -2.0379 2.02848 8861.73 353.908 2212 293 1 0 1 0 0 0 0 0 0 37.2631 105509 0 0 0 -2.91521 0.663153 0 0 7973 
-0.148983 -1.11104 105510 1.88309 1.81792 8945.04 353.889 2212 294 1 0 1 0 0 0 0 0 0 36.9179 105514 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.556865 1.91668 105510 1.58535 0.480984 8892.7 353.9 2212 295 1 0 1 0 0 0 0 0 0 37.134 105511 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-2.06731 -2.81797 105510 -3.92857 1.42816 8889.5 353.901 2212 296 1 0 1 0 0 0 0 0 0 37.1473 105511 0 0 0 1.01152 0.905846 0 0 8000.61 
0.602158 5.59192 105510 -0.813499 1.37889 8918.72 353.894 2212 297 1 0 1 0 0 0 0 0 0 37.0262 105512 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.0416525 0.952145 105510 -2.77875 1.99548 8887.71 353.901 2212 298 1 0 1 0 0 0 0 0 0 37.1547 105511 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.228248 -2.13844 105510 -3.22327 4.07991 8883.75 353.903 2212 299 1 0 1 0 0 0 0 0 0 37.1713 105510 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.701416 -0.938429 105510 -0.664502 1.35707 8902.18 353.898 2212 300 1 0 1 0 0 0 0 0 0 37.0947 105512 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-1.40682 0.897369 105510 -3.3361 2.79366 8866.38 353.906 2212 301 1 0 1 0 0 0 0 0 0 37.2437 105509 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.382243 -3.9606 105510 -2.18277 3.73244 8925.83 353.893 2212 302 1 0 1 0 0 0 0 0 0 36.997 105513 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.01944 -4.47023 105510 0.0744217 1.42541 8915.96 353.895 2212 303 1 0 1 0 0 0 0 0 0 37.0377 105512 0 0 0 -1.20406 1.37263 0 0 8026.92 
-0.135058 -0.355348 105510 -5.97796 2.93809 8880.45 353.903 2212 304 1 0 1 0 0 0 0 0 0 37.185 105510 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.595795 2.57995 105510 2.06692 4.75147 8902.81 353.898 2212 305 1 0 1 0 0 0 0 0 0 37.0921 105512 0 0 0 1.54382 -2.58621 0 0 8013.84 
-1.97647 -5.06219 105510 4.60142 1.24195 8875.12 353.904 2212 306 1 0 1 0 0 0 0 0 0 37.2072 105510 0 0 0 4.42931 2.34837 0 0 7986.31 
0.0885997 -6.87549 105510 3.10488 4.13381 8878.39 353.904 2212 307 1 0 1 0 0 0 0 0 0 37.1936 105510 0 0 0 1.05467 2.99244 0 0 7989.56 
-2.71132 -3.22286 105510 1.00182 1.71952 8873.45 353.905 2212 308 1 0 1 0 0 0 0 0 0 37.2141 105510 0 0 0 3.80374 1.32342 0 0 7984.65 
0.994947 -0.510198 105510 0.867413 4.54345 8837.68 353.913 2212 309 1 0 1 0 0 0 0 0 0 37.364 105508 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.889345 0.792228 105510 -0.485335 1.5746 8885.64 353.902 2212 310 1 0 1 0 0 0 0 0 0 37.1633 105510 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-0.0517248 -1.64185 105510 5.14768 2.98047 8866.46 353.906 2212 311 1 0 1 0 0 0 0 0 0 37.2433 105509 0 0 0 2.05817 0.492775 0 0 7977.7 
-1.24791 -0.0257014 105510 0.854616 3.71056 8946.96 353.888 2212 312 1 0 1 0 0 0 0 0 0 36.91 105514 0 0 0 2.33916 -2.00973 0 0 8057.75 
