#BLTrackFile2 Control_927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.937756 1.17611 118322 0.182959 -0.645136 8957.42 396.855 2212 3332 1 0 1 0 0 0 0 0 0 41.3436 118327 0 0 0 -0.019611 -2.1873 0 0 8068.16 
-3.01495 5.2429 118322 -1.12905 2.56261 8870.11 396.88 2212 3333 1 0 1 0 0 0 0 0 0 41.7486 118321 0 0 0 -0.373581 -1.31692 0 0 7981.33 
-0.87744 -0.912768 118322 -1.22016 -0.503434 8878.43 396.877 2212 3334 1 0 1 0 0 0 0 0 0 41.7097 118322 0 0 0 -1.74148 -0.099382 0 0 7989.6 
-2.85721 2.72355 118322 -2.632 1.07953 8899.29 396.871 2212 3335 1 0 1 0 0 0 0 0 0 41.6124 118323 0 0 0 -2.88616 -1.33089 0 0 8010.34 
-1.75851 2.41565 118322 -1.55696 3.46856 8935.34 396.862 2212 3336 1 0 1 0 0 0 0 0 0 41.4454 118326 0 0 0 -1.3351 -0.191601 0 0 8046.2 
-3.74644 0.084245 118322 -1.8255 1.65241 8901 396.871 2212 3337 1 0 1 0 0 0 0 0 0 41.6045 118323 0 0 0 -0.906051 0.616788 0 0 8012.04 
-2.43308 1.65421 118322 -0.765897 1.33365 8918.08 396.866 2212 3339 1 0 1 0 0 0 0 0 0 41.5251 118324 0 0 0 0.201413 -0.823976 0 0 8029.03 
0.625585 6.95459 118322 1.21596 3.39689 8844.39 396.887 2212 3340 1 0 1 0 0 0 0 0 0 41.8695 118320 0 0 0 1.64594 -1.12342 0 0 7955.75 
5.15133 5.7139 118322 3.11836 1.79272 8883.69 396.875 2212 3341 1 0 1 0 0 0 0 0 0 41.6851 118322 0 0 0 2.31494 -2.35785 0 0 7994.83 
-4.04044 1.60484 118322 -3.91086 2.5539 8922.73 396.866 2212 3342 1 0 1 0 0 0 0 0 0 41.5036 118325 0 0 0 -4.07631 -0.034931 0 0 8033.66 
-4.12288 8.24702 118322 -2.36849 4.21009 8873.64 396.879 2212 3343 1 0 1 0 0 0 0 0 0 41.7321 118322 0 0 0 -1.97624 -1.91245 0 0 7984.83 
1.99596 -2.64212 118322 0.303552 0.0541273 8924.52 396.865 2212 3344 1 0 1 0 0 0 0 0 0 41.4953 118325 0 0 0 -0.653919 0.733622 0 0 8035.43 
-1.06214 2.72624 118322 1.25312 3.50285 8923.65 396.865 2212 3345 1 0 1 0 0 0 0 0 0 41.4994 118325 0 0 0 3.05014 -0.048894 0 0 8034.57 
-2.41419 -3.89569 118322 -1.96617 -0.836558 8840.33 396.889 2212 3346 1 0 1 0 0 0 0 0 0 41.8887 118320 0 0 0 -2.34094 1.87937 0 0 7951.71 
-1.08748 -3.17567 118322 -1.53634 -1.11725 8864.05 396.882 2212 3347 1 0 1 0 0 0 0 0 0 41.7771 118321 0 0 0 -2.25561 0.928791 0 0 7975.3 
-1.57055 2.79658 118322 -0.0502385 2.09364 8904.66 396.87 2212 3348 1 0 1 0 0 0 0 0 0 41.5874 118324 0 0 0 0.938993 -0.690959 0 0 8015.68 
0.486944 -7.95806 118322 -1.73204 -0.0180819 8927.34 396.865 2212 3349 1 0 1 0 0 0 0 0 0 41.4824 118325 0 0 0 -3.12807 3.7816 0 0 8038.24 
1.34968 1.86024 118322 -0.103701 1.98236 8907.28 396.869 2212 3350 1 0 1 0 0 0 0 0 0 41.5753 118324 0 0 0 -0.978847 -0.295478 0 0 8018.29 
3.81429 -0.866392 118322 2.44127 1.6213 8914.06 396.868 2212 3351 1 0 1 0 0 0 0 0 0 41.5438 118324 0 0 0 1.96024 0.94019 0 0 8025.04 
1.04092 -2.81537 118322 0.169142 -0.0749738 8904.22 396.87 2212 3352 1 0 1 0 0 0 0 0 0 41.5895 118324 0 0 0 -0.29472 1.02455 0 0 8015.25 
2.85076 -6.13364 118322 1.30859 0.871517 8880.82 396.877 2212 3353 1 0 1 0 0 0 0 0 0 41.6986 118322 0 0 0 0.515038 3.94143 0 0 7991.97 
-1.32369 -0.302199 118322 -2.08828 0.845671 8855.14 396.884 2212 3354 1 0 1 0 0 0 0 0 0 41.8189 118321 0 0 0 -3.12388 0.899451 0 0 7966.44 
-5.19877 -5.64567 118322 -2.54496 -0.109589 8904.37 396.871 2212 3355 1 0 1 0 0 0 0 0 0 41.5888 118324 0 0 0 -1.13773 2.65727 0 0 8015.4 
1.05875 0.67068 118322 0.65491 2.6477 8885.57 396.876 2212 3356 1 0 1 0 0 0 0 0 0 41.6764 118323 0 0 0 0.481287 1.26142 0 0 7996.7 
-3.29684 7.54717 118322 -1.58764 2.46671 8896.05 396.872 2212 3357 1 0 1 0 0 0 0 0 0 41.6274 118323 0 0 0 -0.785561 -3.1661 0 0 8007.12 
5.10087 1.75067 118322 2.37333 2.63968 8847.53 396.887 2212 3358 1 0 1 0 0 0 0 0 0 41.8547 118320 0 0 0 1.27928 1.26259 0 0 7958.88 
-2.64476 6.13622 118322 -1.51718 2.92788 8881.31 396.876 2212 3359 1 0 1 0 0 0 0 0 0 41.6963 118322 0 0 0 -1.16894 -1.66243 0 0 7992.46 
-0.393833 -2.28905 118322 -0.055625 1.04274 8855.01 396.885 2212 3360 1 0 1 0 0 0 0 0 0 41.8196 118321 0 0 0 -0.067713 2.29467 0 0 7966.31 
1.46904 1.65769 118322 0.365714 1.86682 8857.08 396.884 2212 3361 1 0 1 0 0 0 0 0 0 41.8098 118321 0 0 0 -0.346539 0.488308 0 0 7968.37 
2.50698 -1.85189 118322 3.24267 2.29513 8851.81 396.886 2212 3362 1 0 1 0 0 0 0 0 0 41.8346 118321 0 0 0 4.17107 3.04972 0 0 7963.13 
0.755526 6.21813 118322 -0.503932 2.38527 8894.41 396.873 2212 3363 1 0 1 0 0 0 0 0 0 41.6351 118323 0 0 0 -1.38582 -2.36296 0 0 8005.49 
-0.261722 -0.218936 118322 0.460303 1.33148 8873.12 396.879 2212 3364 1 0 1 0 0 0 0 0 0 41.7346 118322 0 0 0 0.849688 0.965901 0 0 7984.32 
-0.501454 3.01234 118322 1.15772 2.19509 8904.21 396.87 2212 3365 1 0 1 0 0 0 0 0 0 41.5895 118324 0 0 0 2.37781 -0.720537 0 0 8015.24 
3.52702 2.68123 118322 0.787842 -0.182855 8914.56 396.867 2212 3366 1 0 1 0 0 0 0 0 0 41.5414 118324 0 0 0 -0.833586 -2.3915 0 0 8025.53 
-5.69662 2.79203 118322 -2.48163 0.880539 8912.58 396.868 2212 3367 1 0 1 0 0 0 0 0 0 41.5506 118324 0 0 0 -0.740855 -1.67771 0 0 8023.56 
3.73186 4.85608 118322 1.9721 2.81251 8882.48 396.876 2212 3368 1 0 1 0 0 0 0 0 0 41.6908 118322 0 0 0 1.18376 -1.06373 0 0 7993.63 
0.835297 2.24474 118322 1.21997 1.94118 8886.37 396.875 2212 3369 1 0 1 0 0 0 0 0 0 41.6726 118322 0 0 0 1.59969 -0.197745 0 0 7997.49 
2.71625 2.29386 118322 0.687809 3.60916 8848.64 396.887 2212 3370 1 0 1 0 0 0 0 0 0 41.8495 118320 0 0 0 -0.385968 1.63301 0 0 7959.98 
-0.0948761 1.73618 118322 -0.262291 2.45349 8858.85 396.883 2212 3371 1 0 1 0 0 0 0 0 0 41.8015 118321 0 0 0 -0.525003 0.842836 0 0 7970.13 
2.00393 -0.55623 118322 -0.503639 1.43629 8944.68 396.86 2212 3372 1 0 1 0 0 0 0 0 0 41.4023 118326 0 0 0 -1.98402 0.250702 0 0 8055.49 
3.64464 4.31633 118322 1.55653 0.669019 8869.68 396.879 2212 3373 1 0 1 0 0 0 0 0 0 41.7506 118321 0 0 0 0.422565 -2.21371 0 0 7980.89 
2.47934 0.688675 118322 2.41037 1.18165 8874.39 396.878 2212 3374 1 0 1 0 0 0 0 0 0 41.7286 118322 0 0 0 2.71207 0.263681 0 0 7985.58 
0.32053 1.72313 118322 -0.411742 1.42222 8888.09 396.875 2212 3375 1 0 1 0 0 0 0 0 0 41.6646 118323 0 0 0 -0.994828 -0.364956 0 0 7999.2 
-0.162131 7.09565 118322 0.201453 3.43979 8883.33 396.876 2212 3376 1 0 1 0 0 0 0 0 0 41.6868 118322 0 0 0 0.382972 -1.93707 0 0 7994.47 
0.010563 0.945628 118322 0.539875 1.8434 8816.38 396.896 2212 3377 1 0 1 0 0 0 0 0 0 42.002 118318 0 0 0 0.732463 1.56891 0 0 7927.89 
-5.1574 1.94326 118322 -0.502942 2.31407 8907.65 396.869 2212 3378 1 0 1 0 0 0 0 0 0 41.5735 118324 0 0 0 2.4567 -0.084595 0 0 8018.66 
-0.496873 -4.47511 118322 0.30421 1.11853 8905.71 396.87 2212 3379 1 0 1 0 0 0 0 0 0 41.5826 118324 0 0 0 0.895297 2.76505 0 0 8016.73 
-0.0312315 -7.55807 118322 1.70017 -1.14158 8871.54 396.88 2212 3380 1 0 1 0 0 0 0 0 0 41.742 118322 0 0 0 2.93105 3.43273 0 0 7982.75 
1.75163 8.73965 118322 0.43105 5.43073 8865.22 396.881 2212 3381 1 0 1 0 0 0 0 0 0 41.7716 118321 0 0 0 -0.366981 -0.940366 0 0 7976.46 
0.0563154 2.40405 118322 -0.0862736 0.565894 8909.37 396.868 2212 3382 1 0 1 0 0 0 0 0 0 41.5655 118324 0 0 0 -0.13071 -1.63198 0 0 8020.37 
5.00954 5.72803 118322 2.03999 2.80575 8841.21 396.888 2212 3383 1 0 1 0 0 0 0 0 0 41.8845 118320 0 0 0 0.762883 -0.875974 0 0 7952.58 
-4.46964 3.75104 118322 -0.940259 2.23571 8886.38 396.875 2212 3384 1 0 1 0 0 0 0 0 0 41.6726 118322 0 0 0 0.936086 -0.950585 0 0 7997.5 
-1.22291 8.99006 118322 -0.631029 3.34801 8918.2 396.866 2212 3385 1 0 1 0 0 0 0 0 0 41.5245 118324 0 0 0 -0.227333 -3.76632 0 0 8029.15 
-1.91266 0.444102 118322 -1.11004 1.38246 8869.97 396.88 2212 3386 1 0 1 0 0 0 0 0 0 41.7493 118321 0 0 0 -0.991201 0.63446 0 0 7981.19 
-2.4124 -0.0115724 118322 -2.15543 1.21885 8860.89 396.883 2212 3387 1 0 1 0 0 0 0 0 0 41.7919 118321 0 0 0 -2.5708 0.959687 0 0 7972.16 
-0.537391 5.72036 118322 -0.214813 2.27525 8904.68 396.87 2212 3388 1 0 1 0 0 0 0 0 0 41.5873 118323 0 0 0 -0.015161 -2.31443 0 0 8015.7 
7.1212 1.93856 118322 3.47067 0.420826 8891.81 396.873 2212 3389 1 0 1 0 0 0 0 0 0 41.6472 118323 0 0 0 1.80862 -1.26326 0 0 8002.91 
3.39692 1.62935 118322 0.991864 1.99359 8862.61 396.882 2212 3390 1 0 1 0 0 0 0 0 0 41.7838 118321 0 0 0 -0.352164 0.569369 0 0 7973.87 
-2.77221 1.39362 118322 -2.16864 2.94628 8856.24 396.884 2212 3391 1 0 1 0 0 0 0 0 0 41.8138 118321 0 0 0 -2.42542 1.54101 0 0 7967.53 
0.801586 10.0561 118322 0.228271 3.76162 8880.82 396.876 2212 3392 1 0 1 0 0 0 0 0 0 41.6985 118322 0 0 0 -0.16444 -3.3808 0 0 7991.98 
-5.68261 -0.241781 118322 -1.96617 0.310338 8871.08 396.879 2212 3393 1 0 1 0 0 0 0 0 0 41.7441 118321 0 0 0 -0.313701 0.207962 0 0 7982.29 
-0.977503 -0.193782 118322 -1.4075 0.385049 8856.85 396.884 2212 3394 1 0 1 0 0 0 0 0 0 41.8109 118321 0 0 0 -2.10867 0.444013 0 0 7968.14 
0.605703 0.750668 118322 0.744545 2.31139 8859.89 396.883 2212 3395 1 0 1 0 0 0 0 0 0 41.7966 118321 0 0 0 0.805931 1.43929 0 0 7971.16 
-1.31258 1.43921 118322 0.769558 2.36771 8885.73 396.875 2212 3396 1 0 1 0 0 0 0 0 0 41.6756 118322 0 0 0 2.07997 0.5587 0 0 7996.86 
-0.19813 1.37222 118322 -1.42423 2.72172 8880.52 396.877 2212 3397 1 0 1 0 0 0 0 0 0 41.7 118322 0 0 0 -2.52802 0.960725 0 0 7991.68 
-1.73778 3.49863 118322 0.15269 2.22841 8859.17 396.883 2212 3398 1 0 1 0 0 0 0 0 0 41.8 118321 0 0 0 1.11879 -0.312021 0 0 7970.45 
0.746296 1.39798 118322 2.37815 2.39896 8893.66 396.873 2212 3399 1 0 1 0 0 0 0 0 0 41.6386 118323 0 0 0 3.71285 0.469758 0 0 8004.74 
-0.529908 7.83587 118322 -0.634244 1.83602 8865.86 396.88 2212 3400 1 0 1 0 0 0 0 0 0 41.7685 118321 0 0 0 -0.924299 -3.2834 0 0 7977.1 
1.6245 -1.53676 118322 1.79597 1.02081 8895.23 396.873 2212 3401 1 0 1 0 0 0 0 0 0 41.6313 118323 0 0 0 2.15501 1.15522 0 0 8006.31 
-1.20127 -1.60864 118322 -0.184916 -0.0204972 8850.6 396.885 2212 3402 1 0 1 0 0 0 0 0 0 41.8403 118320 0 0 0 0.149277 1.00493 0 0 7961.92 
-2.18832 0.825102 118322 -0.613986 2.46583 8898.77 396.872 2212 3403 1 0 1 0 0 0 0 0 0 41.6148 118323 0 0 0 0.25208 0.757501 0 0 8009.83 
-3.56818 -1.81892 118322 -0.764379 1.94171 8897.87 396.872 2212 3405 1 0 1 0 0 0 0 0 0 41.6191 118323 0 0 0 0.86805 1.93959 0 0 8008.93 
2.49246 -0.612366 118322 0.805414 2.4532 8848.37 396.887 2212 3406 1 0 1 0 0 0 0 0 0 41.8508 118320 0 0 0 -0.102087 2.46953 0 0 7959.7 
5.13511 -0.633574 118322 2.35139 1.5313 8868.8 396.88 2212 3407 1 0 1 0 0 0 0 0 0 41.7548 118321 0 0 0 1.16141 1.38586 0 0 7980.02 
-1.33448 -1.869 118322 -0.870289 2.24608 8875.37 396.879 2212 3408 1 0 1 0 0 0 0 0 0 41.7241 118322 0 0 0 -0.848138 2.67782 0 0 7986.55 
3.80121 2.4787 118322 2.46164 2.33332 8873.51 396.879 2212 3409 1 0 1 0 0 0 0 0 0 41.7327 118322 0 0 0 2.09765 0.019998 0 0 7984.71 
-0.308084 5.1044 118322 -0.466789 1.32021 8862.44 396.881 2212 3410 1 0 1 0 0 0 0 0 0 41.7846 118321 0 0 0 -0.794478 -2.06632 0 0 7973.7 
-1.00109 9.10611 118322 2.69892 4.79271 8884.84 396.875 2212 3411 1 0 1 0 0 0 0 0 0 41.6798 118322 0 0 0 5.31698 -2.20545 0 0 7995.97 
1.45928 -4.21175 118322 -0.0743328 1.86265 8900.12 396.872 2212 3412 1 0 1 0 0 0 0 0 0 41.6086 118324 0 0 0 -1.02534 3.21944 0 0 8011.17 
0.540182 5.54445 118322 1.82018 3.26091 8908.9 396.869 2212 3413 1 0 1 0 0 0 0 0 0 41.5677 118324 0 0 0 2.96699 -1.65691 0 0 8019.9 
-1.2894 5.7804 118322 -0.114544 3.04206 8919.63 396.866 2212 3414 1 0 1 0 0 0 0 0 0 41.5179 118324 0 0 0 0.681147 -2.06221 0 0 8030.57 
-2.57309 -0.476722 118322 -2.6415 1.94669 8903.21 396.871 2212 3415 1 0 1 0 0 0 0 0 0 41.5942 118324 0 0 0 -2.97646 1.12217 0 0 8014.25 
-2.84731 -0.0457887 118322 1.32246 0.201437 8899.07 396.871 2212 3416 1 0 1 0 0 0 0 0 0 41.6134 118323 0 0 0 4.15699 -0.333281 0 0 8010.12 
1.25234 2.56428 118322 1.57989 2.33288 8895.45 396.873 2212 3417 1 0 1 0 0 0 0 0 0 41.6303 118323 0 0 0 2.00466 -0.266297 0 0 8006.53 
-2.1474 7.05072 118322 0.298659 2.34253 8903.88 396.87 2212 3418 1 0 1 0 0 0 0 0 0 41.591 118323 0 0 0 1.92841 -3.06696 0 0 8014.91 
4.04185 2.45775 118322 1.87129 2.78849 8897.79 396.872 2212 3419 1 0 1 0 0 0 0 0 0 41.6194 118323 0 0 0 0.818361 0.087119 0 0 8008.85 
3.46042 -1.67187 118322 1.24212 -0.560112 8886.96 396.875 2212 3420 1 0 1 0 0 0 0 0 0 41.6699 118322 0 0 0 0.02587 0.204383 0 0 7998.08 
-2.53122 -1.8218 118322 -0.846929 1.81444 8930.99 396.863 2212 3421 1 0 1 0 0 0 0 0 0 41.4655 118325 0 0 0 0.324849 1.30256 0 0 8041.87 
0.303473 4.82033 118322 2.2448 2.09471 8868.25 396.88 2212 3422 1 0 1 0 0 0 0 0 0 41.7573 118321 0 0 0 3.65307 -1.3628 0 0 7979.48 
-1.29302 0.476142 118322 -3.21466 0.293522 8891.46 396.874 2212 3423 1 0 1 0 0 0 0 0 0 41.6489 118323 0 0 0 -4.85212 -0.478874 0 0 8002.56 
2.428 1.61429 118322 0.298864 0.877703 8850.67 396.885 2212 3424 1 0 1 0 0 0 0 0 0 41.8399 118320 0 0 0 -0.901284 -0.170146 0 0 7961.99 
-2.53274 0.902765 118322 0.601627 2.87238 8826.06 396.893 2212 3425 1 0 1 0 0 0 0 0 0 41.9561 118319 0 0 0 2.05514 2.29247 0 0 7937.52 
-1.50381 5.40122 118322 -0.34464 2.43069 8872.07 396.879 2212 3426 1 0 1 0 0 0 0 0 0 41.7394 118321 0 0 0 0.159784 -1.51634 0 0 7983.27 
3.87018 2.07015 118322 3.22172 1.3469 8918.75 396.866 2212 3427 1 0 1 0 0 0 0 0 0 41.522 118324 0 0 0 3.35268 -1.03377 0 0 8029.7 
5.53106 1.7624 118322 3.6862 1.93747 8865.74 396.881 2212 3428 1 0 1 0 0 0 0 0 0 41.7691 118321 0 0 0 3.25745 0.29409 0 0 7976.98 
-2.75025 4.56864 118322 -1.59298 2.08059 8872.62 396.879 2212 3429 1 0 1 0 0 0 0 0 0 41.7369 118322 0 0 0 -1.28559 -1.24905 0 0 7983.82 
0.289508 1.588 118322 0.37693 3.13487 8851.29 396.886 2212 3430 1 0 1 0 0 0 0 0 0 41.837 118320 0 0 0 0.31384 1.66937 0 0 7962.61 
-0.106464 0.498762 118322 -0.98044 2.43986 8895.52 396.873 2212 3431 1 0 1 0 0 0 0 0 0 41.63 118323 0 0 0 -1.67689 0.952304 0 0 8006.59 
-1.36146 -1.40306 118322 -1.61965 1.2924 8905.56 396.87 2212 3432 1 0 1 0 0 0 0 0 0 41.5833 118324 0 0 0 -2.00469 1.16229 0 0 8016.58 
2.54545 -0.614464 118322 1.32291 0.109501 8873.38 396.879 2212 3433 1 0 1 0 0 0 0 0 0 41.7333 118322 0 0 0 0.726885 0.253824 0 0 7984.57 
-0.909857 5.11226 118322 0.096893 2.54329 8889.87 396.874 2212 3434 1 0 1 0 0 0 0 0 0 41.6563 118323 0 0 0 0.662932 -1.55264 0 0 8000.98 
-1.3607 7.1227 118322 -0.563269 3.80526 8859.65 396.883 2212 3435 1 0 1 0 0 0 0 0 0 41.7977 118321 0 0 0 -0.383923 -1.28888 0 0 7970.93 
-0.283906 5.7916 118322 -2.11322 3.21692 8886.36 396.875 2212 3436 1 0 1 0 0 0 0 0 0 41.6727 118322 0 0 0 -3.66007 -1.36308 0 0 7997.49 
-2.81162 3.86054 118322 -1.64747 2.13017 8850.36 396.885 2212 3437 1 0 1 0 0 0 0 0 0 41.8414 118320 0 0 0 -1.51512 -0.473597 0 0 7961.68 
2.8348 3.03352 118322 0.819245 3.86904 8898.07 396.872 2212 3438 1 0 1 0 0 0 0 0 0 41.6181 118323 0 0 0 -0.297532 0.430268 0 0 8009.13 
2.68994 6.5297 118322 1.41614 4.09609 8876.98 396.878 2212 3439 1 0 1 0 0 0 0 0 0 41.7165 118322 0 0 0 0.797063 -1.01403 0 0 7988.16 
0.241591 2.00834 118322 -0.458869 0.847993 8927.66 396.864 2212 3440 1 0 1 0 0 0 0 0 0 41.4808 118325 0 0 0 -0.796758 -1.46015 0 0 8038.56 
-1.37437 0.346733 118322 0.0496273 1.32945 8896.85 396.872 2212 3441 1 0 1 0 0 0 0 0 0 41.6238 118323 0 0 0 0.925089 0.278388 0 0 8007.92 
-2.42026 7.52086 118322 -0.169918 5.81733 8868.28 396.881 2212 3442 1 0 1 0 0 0 0 0 0 41.7572 118321 0 0 0 0.987509 -0.108457 0 0 7979.51 
1.45878 -1.33648 118322 -0.511989 1.03064 8895.44 396.873 2212 3443 1 0 1 0 0 0 0 0 0 41.6304 118323 0 0 0 -1.81989 1.01339 0 0 8006.51 
-4.81053 0.73775 118322 -1.05828 2.68609 8910.51 396.869 2212 3444 1 0 1 0 0 0 0 0 0 41.5603 118324 0 0 0 1.20241 0.725873 0 0 8021.51 
2.54881 4.31546 118322 1.0048 1.75327 8877.65 396.877 2212 3445 1 0 1 0 0 0 0 0 0 41.7133 118322 0 0 0 0.179018 -1.5055 0 0 7988.83 
-1.39398 3.74415 118322 -1.33469 1.02336 8893.3 396.873 2212 3446 1 0 1 0 0 0 0 0 0 41.6403 118323 0 0 0 -1.53193 -1.84855 0 0 8004.39 
3.63766 12.446 118322 3.68562 5.05251 8856.22 396.883 2212 3447 1 0 1 0 0 0 0 0 0 41.8138 118320 0 0 0 4.33269 -3.34528 0 0 7967.52 
-0.834277 -0.948024 118322 1.1651 1.30611 8852.95 396.885 2212 3448 1 0 1 0 0 0 0 0 0 41.8292 118320 0 0 0 2.35398 1.71817 0 0 7964.26 
-1.83276 3.37585 118322 -2.86228 2.26513 8880.82 396.877 2212 3449 1 0 1 0 0 0 0 0 0 41.6986 118322 0 0 0 -4.05103 -0.589663 0 0 7991.97 
1.15903 3.68021 118322 0.370714 1.97774 8889.69 396.874 2212 3450 1 0 1 0 0 0 0 0 0 41.6571 118323 0 0 0 -0.076874 -1.14206 0 0 8000.8 
0.39543 3.27182 118322 0.293142 3.36591 8911.85 396.868 2212 3451 1 0 1 0 0 0 0 0 0 41.554 118324 0 0 0 0.377819 -0.261325 0 0 8022.84 
0.106213 -1.06876 118322 -0.484928 1.19671 8877.34 396.878 2212 3452 1 0 1 0 0 0 0 0 0 41.7148 118322 0 0 0 -1.01206 1.32116 0 0 7988.52 
-3.23479 5.5275 118322 -1.70161 3.17658 8899.48 396.871 2212 3453 1 0 1 0 0 0 0 0 0 41.6115 118323 0 0 0 -1.0011 -1.48555 0 0 8010.53 
-6.04096 0.580631 118322 -3.23202 2.1037 8886.85 396.875 2212 3454 1 0 1 0 0 0 0 0 0 41.6704 118323 0 0 0 -2.14756 0.802094 0 0 7997.98 
0.216875 3.67257 118322 -0.890895 0.242674 8849.68 396.885 2212 3455 1 0 1 0 0 0 0 0 0 41.8446 118320 0 0 0 -1.90027 -1.90864 0 0 7961 
7.62772 0.819062 118322 1.37244 1.94492 8860.8 396.883 2212 3456 1 0 1 0 0 0 0 0 0 41.7924 118321 0 0 0 -1.99205 1.02468 0 0 7972.06 
-0.414137 -0.15659 118322 -0.0132671 2.21089 8883.13 396.876 2212 3457 1 0 1 0 0 0 0 0 0 41.6878 118322 0 0 0 0.139451 1.42393 0 0 7994.27 
1.6633 -3.46347 118322 1.37588 -0.477267 8879.82 396.877 2212 3458 1 0 1 0 0 0 0 0 0 41.7032 118322 0 0 0 1.40433 1.39742 0 0 7990.98 
0.659066 3.24169 118322 0.932009 1.73916 8867.47 396.88 2212 3459 1 0 1 0 0 0 0 0 0 41.761 118321 0 0 0 1.1306 -0.689222 0 0 7978.7 
2.60446 9.09567 118322 2.17218 3.31267 8886.3 396.875 2212 3460 1 0 1 0 0 0 0 0 0 41.6729 118322 0 0 0 2.24582 -3.29594 0 0 7997.43 
2.36975 4.00562 118322 0.929879 4.20124 8905.56 396.87 2212 3461 1 0 1 0 0 0 0 0 0 41.5833 118324 0 0 0 0.206088 -0.095172 0 0 8016.58 
-2.45926 -0.314733 118322 -1.29025 1.07539 8937.65 396.861 2212 3462 1 0 1 0 0 0 0 0 0 41.4347 118326 0 0 0 -0.400797 -0.143999 0 0 8048.49 
0.48223 -1.04187 118322 0.0772798 -0.402375 8870.97 396.879 2212 3464 1 0 1 0 0 0 0 0 0 41.7446 118321 0 0 0 -0.252841 0.145599 0 0 7982.18 
-4.61747 -2.25772 118322 -1.42167 0.476555 8859.41 396.883 2212 3465 1 0 1 0 0 0 0 0 0 41.7989 118321 0 0 0 0.001627 1.69326 0 0 7970.69 
0.744418 9.34505 118322 0.2596 2.38665 8884.78 396.875 2212 3466 1 0 1 0 0 0 0 0 0 41.68 118322 0 0 0 -0.058972 -4.01292 0 0 7995.91 
-5.39987 -0.274415 118322 -2.7154 1.46893 8913.31 396.868 2212 3467 1 0 1 0 0 0 0 0 0 41.5473 118324 0 0 0 -1.27623 0.504355 0 0 8024.29 
-3.16765 0.649807 118322 -1.18694 0.39363 8908.92 396.869 2212 3468 1 0 1 0 0 0 0 0 0 41.5676 118324 0 0 0 -0.027622 -0.74109 0 0 8019.92 
-1.45922 1.35692 118322 -0.405253 1.66011 8848.2 396.886 2212 3469 1 0 1 0 0 0 0 0 0 41.8515 118320 0 0 0 -0.148258 0.698984 0 0 7959.54 
3.01147 -6.60181 118322 1.13744 1.68176 8894.99 396.874 2212 3470 1 0 1 0 0 0 0 0 0 41.6326 118323 0 0 0 0.084133 4.72398 0 0 8006.06 
3.1226 -2.16434 118322 3.65768 1.69031 8892.73 396.874 2212 3471 1 0 1 0 0 0 0 0 0 41.643 118323 0 0 0 4.48752 2.02573 0 0 8003.82 
3.36132 -3.41868 118322 3.17866 0.201151 8900.49 396.871 2212 3472 1 0 1 0 0 0 0 0 0 41.6069 118323 0 0 0 3.51432 1.59446 0 0 8011.53 
-1.65997 1.6324 118322 -1.04712 0.684115 8875.53 396.878 2212 3473 1 0 1 0 0 0 0 0 0 41.7232 118322 0 0 0 -0.982311 -0.668318 0 0 7986.72 
-4.09343 1.26037 118322 -2.51326 4.69695 8916.3 396.868 2212 3474 1 0 1 0 0 0 0 0 0 41.5335 118325 0 0 0 -1.83611 1.65089 0 0 8027.26 
2.06614 2.41812 118322 1.54246 2.51826 8905.99 396.87 2212 3475 1 0 1 0 0 0 0 0 0 41.5812 118324 0 0 0 1.45437 -0.245933 0 0 8017.01 
0.787367 -1.30734 118322 -0.111815 3.08053 8881.83 396.877 2212 3476 1 0 1 0 0 0 0 0 0 41.6939 118322 0 0 0 -0.740856 2.70796 0 0 7992.98 
-2.05333 -2.59274 118322 -1.47611 2.4471 8890.77 396.875 2212 3477 1 0 1 0 0 0 0 0 0 41.6522 118323 0 0 0 -1.44287 2.93661 0 0 8001.87 
-1.01126 1.37181 118322 0.0408797 2.7388 8901.45 396.871 2212 3478 1 0 1 0 0 0 0 0 0 41.6024 118323 0 0 0 0.733505 0.644124 0 0 8012.49 
0.307998 -2.02014 118322 -0.373466 0.61777 8899.49 396.872 2212 3479 1 0 1 0 0 0 0 0 0 41.6115 118323 0 0 0 -0.839907 1.10746 0 0 8010.54 
1.53227 10.0571 118322 0.864138 5.94439 8870.62 396.88 2212 3480 1 0 1 0 0 0 0 0 0 41.7463 118322 0 0 0 0.505122 -1.46809 0 0 7981.83 
3.94991 4.06877 118322 1.11078 2.68364 8869.85 396.88 2212 3481 1 0 1 0 0 0 0 0 0 41.7499 118321 0 0 0 -0.49036 -0.425576 0 0 7981.07 
4.34751 5.31975 118322 1.28521 4.19003 8883.83 396.876 2212 3482 1 0 1 0 0 0 0 0 0 41.6845 118322 0 0 0 -0.384556 -0.352319 0 0 7994.97 
4.76423 2.74307 118322 2.52781 4.21522 8891.57 396.874 2212 3483 1 0 1 0 0 0 0 0 0 41.6484 118323 0 0 0 1.54749 0.993146 0 0 8002.66 
1.70361 -4.33883 118322 0.37839 0.18358 8920 396.866 2212 3484 1 0 1 0 0 0 0 0 0 41.5163 118325 0 0 0 -0.385197 1.88416 0 0 8030.94 
