#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.33947 -1.23719 227000 6.56285 -3.09632 8875.54 761.409 2212 155 1 0 1 0 0 0 0 0 0 80.0459 227000 0 0 0 -4.16097 0.244636 0 0 7986.73 
7.3993 -11.7151 227000 -7.41061 -21.4285 8861.42 761.42 2212 157 1 0 1 0 0 0 0 0 0 80.1728 226999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-3.85905 4.46093 227000 4.54507 7.2672 8880.35 761.406 2212 158 1 0 1 0 0 0 0 0 0 80.0026 227000 0 0 0 -2.51383 1.71877 0 0 7991.51 
7.28593 3.3516 227000 -7.86431 4.59438 8913.7 761.381 2212 159 1 0 1 0 0 0 0 0 0 79.704 227002 0 0 0 1.54167 0.893873 0 0 8024.67 
17.3393 -5.75733 227000 -18.9009 -12.3588 8914.78 761.381 2212 160 1 0 1 0 0 0 0 0 0 79.6942 227002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.235836 5.19914 227000 -0.565499 8.36176 8923.48 761.374 2212 161 1 0 1 0 0 0 0 0 0 79.6168 227003 0 0 0 1.41089 0.974762 0 0 8034.4 
8.33628 -3.49314 227000 -9.52206 -7.04219 8889.74 761.398 2212 162 1 0 1 0 0 0 0 0 0 79.9182 227001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-4.78456 -4.46054 227000 5.97978 -8.94317 8916.36 761.379 2212 163 1 0 1 0 0 0 0 0 0 79.6802 227002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.954361 2.24593 227000 0.530913 1.77323 8916.62 761.379 2212 165 1 0 1 0 0 0 0 0 0 79.678 227002 0 0 0 0.691972 1.09137 0 0 8027.58 
7.81249 -9.26217 227000 -9.34307 -19.5894 8940.82 761.362 2212 166 1 0 1 0 0 0 0 0 0 79.4626 227004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.129902 0.743985 227000 -0.169183 -0.386195 8904.06 761.388 2212 167 1 0 1 0 0 0 0 0 0 79.7901 227002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.04812 3.04938 227000 -3.18456 5.05819 8892.16 761.397 2212 169 1 0 1 0 0 0 0 0 0 79.8965 227001 0 0 0 2.70311 0.546349 0 0 8003.26 
-8.58291 -2.86461 227000 9.46704 -7.85971 8922.36 761.376 2212 170 1 0 1 0 0 0 0 0 0 79.6268 227003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
12.0617 14.0902 227000 -13.1006 24.1909 8856.04 761.424 2212 171 1 0 1 0 0 0 0 0 0 80.2214 226999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.9448 4.28754 227000 -3.59707 6.61457 8890.49 761.398 2212 172 1 0 1 0 0 0 0 0 0 79.9116 227001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-6.60126 3.49123 227000 7.85041 5.44008 8942.37 761.361 2212 173 1 0 1 0 0 0 0 0 0 79.4491 227004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.60053 10.7152 227000 -3.35932 18.1601 8887.05 761.401 2212 174 1 0 1 0 0 0 0 0 0 79.9423 227001 0 0 0 -1.45977 4.11035 0 0 7998.19 
7.70074 -1.79232 227000 -8.55466 -3.92378 8879.8 761.406 2212 175 1 0 1 0 0 0 0 0 0 80.0075 227000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.843485 -7.17522 227000 -0.764126 -14.3588 8894.28 761.395 2212 176 1 0 1 0 0 0 0 0 0 79.8775 227001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.30798 -2.90172 227000 -2.70703 -7.57022 8884.92 761.403 2212 177 1 0 1 0 0 0 0 0 0 79.9616 227001 0 0 0 0.568357 0.749073 0 0 7996.05 
11.9791 -5.75035 227000 -13.7633 -11.1701 8857.73 761.423 2212 178 1 0 1 0 0 0 0 0 0 80.2063 226999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.73623 -7.78708 227000 2.46143 -15.5169 8888.54 761.4 2212 179 1 0 1 0 0 0 0 0 0 79.929 227001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.43533 0.403796 227000 1.5725 -1.52794 8907.5 761.386 2212 180 1 0 1 0 0 0 0 0 0 79.7594 227002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.23124 1.34873 227000 2.48742 1.99419 8814.39 761.456 2212 181 1 0 1 0 0 0 0 0 0 80.5999 226996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.12069 -2.89091 227000 2.57175 -6.80631 8918.4 761.378 2212 182 1 0 1 0 0 0 0 0 0 79.6621 227002 0 0 0 0.321915 -1.39084 0 0 8029.35 
9.51183 6.24243 227000 -10.1794 9.07829 8924.74 761.374 2212 183 1 0 1 0 0 0 0 0 0 79.6056 227003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.42557 10.9647 227000 -2.08024 19.1911 8882.56 761.404 2212 184 1 0 1 0 0 0 0 0 0 79.9826 227000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.55893 -6.9796 227000 1.41894 -15.3925 8905.21 761.388 2212 185 1 0 1 0 0 0 0 0 0 79.7798 227002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.40342 -0.845707 227000 2.59068 -3.55301 8874.65 761.41 2212 186 1 0 1 0 0 0 0 0 0 80.0539 227000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.168206 0.942371 227000 0.316108 0.0750246 8918.91 761.378 2212 187 1 0 1 0 0 0 0 0 0 79.6576 227003 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.10602 -4.85506 227000 -5.28489 -8.8953 8828.73 761.445 2212 188 1 0 1 0 0 0 0 0 0 80.4692 226997 0 0 0 -1.30106 0.548853 0 0 7940.18 
15.4469 -1.75612 227000 -16.5461 -4.75537 8922.05 761.375 2212 189 1 0 1 0 0 0 0 0 0 79.6294 227003 0 0 0 3.31137 -1.1284 0 0 8033 
7.90015 -1.33665 227000 -7.79734 -2.11306 8832.16 761.442 2212 190 1 0 1 0 0 0 0 0 0 80.438 226997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-16.5151 -4.49433 227000 16.3751 -8.76589 8830.4 761.444 2212 191 1 0 1 0 0 0 0 0 0 80.454 226997 0 0 0 2.70994 1.34468 0 0 7941.85 
6.06795 -2.55946 227000 -6.75703 -7.07049 8904.57 761.388 2212 192 1 0 1 0 0 0 0 0 0 79.7856 227002 0 0 0 1.57997 0.161095 0 0 8015.6 
6.80258 -1.44853 227000 -7.48104 -3.90093 8901.67 761.39 2212 193 1 0 1 0 0 0 0 0 0 79.8114 227001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-6.90119 6.33447 227000 6.94165 8.71038 8926.68 761.372 2212 194 1 0 1 0 0 0 0 0 0 79.5884 227003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-0.912909 -3.79772 227000 1.98084 -9.85489 8908.94 761.386 2212 195 1 0 1 0 0 0 0 0 0 79.7465 227002 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.963752 2.44175 227000 -1.86952 3.01981 8920.47 761.376 2212 196 1 0 1 0 0 0 0 0 0 79.6437 227003 0 0 0 1.81507 0.291123 0 0 8031.4 
-6.30015 -4.11544 227000 6.67125 -9.24381 8904.96 761.388 2212 197 1 0 1 0 0 0 0 0 0 79.782 227002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.75569 -0.933876 227000 -1.91192 -2.85826 8862.13 761.419 2212 198 1 0 1 0 0 0 0 0 0 80.1667 226999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.475768 0.363435 227000 0.503045 -1.7719 8928.5 761.371 2212 199 1 0 1 0 0 0 0 0 0 79.5723 227003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.12026 0.898087 227000 1.54777 1.37402 8876.17 761.408 2212 201 1 0 1 0 0 0 0 0 0 80.0401 227000 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.35902 6.93328 227000 7.6342 10.6945 8915.21 761.381 2212 202 1 0 1 0 0 0 0 0 0 79.6905 227002 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.33374 1.34462 227000 -1.44619 0.901303 8894.08 761.396 2212 203 1 0 1 0 0 0 0 0 0 79.8794 227001 0 0 0 2.80962 1.0733 0 0 8005.16 
10.2156 -4.51677 227000 -11.1931 -10.1182 8899.03 761.392 2212 204 1 0 1 0 0 0 0 0 0 79.8349 227001 0 0 0 2.49154 -0.661511 0 0 8010.1 
10.7849 4.81214 227000 -11.3057 7.44913 8879.97 761.406 2212 205 1 0 1 0 0 0 0 0 0 80.006 227000 0 0 0 0.890301 2.35053 0 0 7991.14 
-5.91032 -0.910572 227000 7.5417 -5.09127 8933.89 761.368 2212 206 1 0 1 0 0 0 0 0 0 79.5244 227004 0 0 0 -3.80154 0.150812 0 0 8044.76 
1.58247 3.24989 227000 -2.58744 4.05635 8911.74 761.383 2212 207 1 0 1 0 0 0 0 0 0 79.7215 227002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.0645 -3.31275 227000 1.6415 -7.66305 8904.23 761.388 2212 208 1 0 1 0 0 0 0 0 0 79.7885 227002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.91561 -3.07818 227000 4.59145 -6.17219 8839.33 761.437 2212 209 1 0 1 0 0 0 0 0 0 80.373 226998 0 0 0 1.76157 1.03923 0 0 7950.72 
-11.1123 -5.34855 227000 12.317 -12.2556 8946.45 761.358 2212 210 1 0 1 0 0 0 0 0 0 79.4129 227004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
7.00574 6.64308 227000 -7.37756 10.7392 8923.3 761.374 2212 211 1 0 1 0 0 0 0 0 0 79.6183 227003 0 0 0 1.05665 1.55724 0 0 8034.24 
3.54587 0.920785 227000 -3.89725 -0.0149189 8903.06 761.389 2212 212 1 0 1 0 0 0 0 0 0 79.799 227002 0 0 0 0.613769 0.683647 0 0 8014.1 
7.62833 -4.45389 227000 -7.83081 -11.0338 8873.65 761.412 2212 213 1 0 1 0 0 0 0 0 0 80.0629 227000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.86351 0.151096 227000 2.03494 -1.04847 8954.3 761.352 2212 214 1 0 1 0 0 0 0 0 0 79.3435 227005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.08101 -4.97732 227000 -1.134 -10.9084 8876.37 761.409 2212 215 1 0 1 0 0 0 0 0 0 80.0383 227000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.59106 -4.26077 227000 -5.62151 -9.71058 8892.79 761.397 2212 216 1 0 1 0 0 0 0 0 0 79.8909 227001 0 0 0 2.31026 -0.3199 0 0 8003.89 
9.25976 2.89238 227000 -10.1866 3.85024 8898.71 761.392 2212 217 1 0 1 0 0 0 0 0 0 79.8379 227001 0 0 0 2.29024 1.20113 0 0 8009.77 
13.5629 -3.23791 227000 -14.2592 -7.67921 8927.45 761.371 2212 218 1 0 1 0 0 0 0 0 0 79.5814 227003 0 0 0 2.72701 -1.59134 0 0 8038.37 
5.98284 0.226842 227000 -6.48729 -0.05469 8855.68 761.424 2212 219 1 0 1 0 0 0 0 0 0 80.2249 226999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.34135 -1.01286 227000 3.61181 -3.6576 8878.23 761.408 2212 220 1 0 1 0 0 0 0 0 0 80.0217 227000 0 0 0 -1.36635 1.19346 0 0 7989.4 
9.7574 10.6893 227000 -10.6136 18.3058 8923.58 761.374 2212 221 1 0 1 0 0 0 0 0 0 79.6158 227003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.29944 -11.8901 227000 3.67789 -22.3109 8851.72 761.427 2212 222 1 0 1 0 0 0 0 0 0 80.2605 226999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.311713 6.96019 227000 0.170512 10.8301 8901.24 761.391 2212 223 1 0 1 0 0 0 0 0 0 79.8153 227002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.23782 -2.92904 227000 -2.31976 -7.04436 8913.53 761.381 2212 224 1 0 1 0 0 0 0 0 0 79.7055 227002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.386756 -5.09473 227000 -1.17008 -11.922 8926.06 761.373 2212 225 1 0 1 0 0 0 0 0 0 79.5938 227003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-4.69684 -10.7553 227000 5.29846 -22.5593 8894.4 761.396 2212 226 1 0 1 0 0 0 0 0 0 79.8764 227001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.52106 -3.55436 227000 -4.24723 -7.38343 8871.8 761.412 2212 227 1 0 1 0 0 0 0 0 0 80.0795 227000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-10.4853 0.824244 227000 11.6499 -0.30465 8892.98 761.397 2212 228 1 0 1 0 0 0 0 0 0 79.8892 227001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.52221 -10.2111 227000 -1.71743 -21.2302 8888.25 761.401 2212 229 1 0 1 0 0 0 0 0 0 79.9315 227001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.101878 -0.779059 227000 -0.273522 -2.61314 8883.12 761.404 2212 230 1 0 1 0 0 0 0 0 0 79.9777 227000 0 0 0 0.378513 0.474505 0 0 7994.26 
-5.07482 -2.48347 227000 5.40592 -6.34431 8881.15 761.405 2212 231 1 0 1 0 0 0 0 0 0 79.9955 227000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.54843 -6.68682 227000 -3.03348 -13.8679 8898.8 761.392 2212 232 1 0 1 0 0 0 0 0 0 79.837 227001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.30398 -1.30596 227000 2.80653 -4.31475 8938.7 761.363 2212 233 1 0 1 0 0 0 0 0 0 79.4817 227004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
11.8487 7.60232 227000 -11.8352 13.4317 8852.44 761.427 2212 234 1 0 1 0 0 0 0 0 0 80.2541 226998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.19831 1.00563 227000 0.620565 0.530438 8864.77 761.417 2212 235 1 0 1 0 0 0 0 0 0 80.1429 226999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.32069 -15.5316 227000 -1.53715 -30.9031 8896.33 761.395 2212 236 1 0 1 0 0 0 0 0 0 79.8589 227001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.37348 -8.63746 227000 -2.24657 -17.1355 8880.04 761.406 2212 237 1 0 1 0 0 0 0 0 0 80.0053 227000 0 0 0 1.87406 -1.65589 0 0 7991.22 
10.8873 -1.48017 227000 -11.8735 -2.96909 8920.82 761.376 2212 238 1 0 1 0 0 0 0 0 0 79.6405 227003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.64492 0.832094 227000 1.03346 -0.758963 8929.19 761.37 2212 239 1 0 1 0 0 0 0 0 0 79.5661 227003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.36516 2.9773 227000 6.1965 4.57897 8887 761.401 2212 240 1 0 1 0 0 0 0 0 0 79.9429 227001 0 0 0 -3.137 1.01213 0 0 7998.12 
5.46253 3.06647 227000 -5.76347 3.86835 8900.83 761.391 2212 241 1 0 1 0 0 0 0 0 0 79.819 227001 0 0 0 0.446836 1.46218 0 0 8011.88 
11.0154 -3.1243 227000 -12.0756 -7.40563 8869.16 761.414 2212 242 1 0 1 0 0 0 0 0 0 80.1033 227000 0 0 0 2.25058 1.19045 0 0 7980.39 
2.0495 -7.17239 227000 -1.85195 -15.6049 8907.28 761.386 2212 244 1 0 1 0 0 0 0 0 0 79.7613 227002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.395673 -7.78844 227000 0.36172 -18.4542 8924.41 761.375 2212 245 1 0 1 0 0 0 0 0 0 79.6086 227003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
5.12026 6.65049 227000 -5.17257 10.4403 8892.91 761.397 2212 246 1 0 1 0 0 0 0 0 0 79.8898 227001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.88018 -8.67288 227000 -0.771819 -17.3614 8920.13 761.377 2212 247 1 0 1 0 0 0 0 0 0 79.6466 227003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-6.0076 0.020088 227000 7.05106 -0.942659 8934.21 761.366 2212 248 1 0 1 0 0 0 0 0 0 79.5214 227003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.811349 -4.04886 227000 0.987908 -9.11027 8919 761.377 2212 249 1 0 1 0 0 0 0 0 0 79.6568 227003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
17.898 4.64048 227000 -19.1774 6.72642 8897.46 761.393 2212 250 1 0 1 0 0 0 0 0 0 79.8489 227001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.93294 3.6575 227000 2.21356 5.04165 8908.46 761.385 2212 251 1 0 1 0 0 0 0 0 0 79.7508 227002 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.81734 -1.43861 227000 -6.85608 -2.98429 8858.6 761.422 2212 252 1 0 1 0 0 0 0 0 0 80.1985 226999 0 0 0 2.33585 0.344409 0 0 7969.88 
4.66328 3.27339 227000 -4.25713 5.14697 8897.75 761.393 2212 253 1 0 1 0 0 0 0 0 0 79.8465 227001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.66978 0.193403 227000 -2.89189 -0.156349 8868.86 761.414 2212 254 1 0 1 0 0 0 0 0 0 80.106 226999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.54805 -4.8444 227000 1.37871 -12.5028 8947.3 761.358 2212 255 1 0 1 0 0 0 0 0 0 79.4054 227005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.87138 -1.8773 227000 0.906221 -4.07115 8865.68 761.417 2212 256 1 0 1 0 0 0 0 0 0 80.1347 226999 0 0 0 3.18706 0.212294 0 0 7976.92 
6.11813 2.20964 227000 -5.74771 2.79611 8933.33 761.367 2212 257 1 0 1 0 0 0 0 0 0 79.5292 227003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
10.3943 -5.054 227000 -11.6214 -10.9798 8911.38 761.383 2212 258 1 0 1 0 0 0 0 0 0 79.7245 227002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.14722 0.339391 227000 -0.751046 1.25991 8882.16 761.404 2212 259 1 0 1 0 0 0 0 0 0 79.9862 227000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
12.9103 1.56255 227000 -13.5608 1.15124 8913.44 761.382 2212 260 1 0 1 0 0 0 0 0 0 79.7062 227002 0 0 0 2.16857 0.508327 0 0 8024.43 
8.43669 -5.38877 227000 -8.78713 -11.1154 8885.7 761.402 2212 261 1 0 1 0 0 0 0 0 0 79.9544 227001 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.2619 -5.44389 227000 -6.42998 -11.5956 8890.82 761.398 2212 262 1 0 1 0 0 0 0 0 0 79.9085 227001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.535632 -2.48124 227000 0.326799 -6.27687 8921.87 761.375 2212 263 1 0 1 0 0 0 0 0 0 79.6312 227003 0 0 0 0.001481 -1.2363 0 0 8032.8 
5.56829 5.87936 227000 -5.35955 10.1826 8897.97 761.393 2212 264 1 0 1 0 0 0 0 0 0 79.8445 227001 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.22073 2.94595 227000 -8.87587 4.3502 8938.95 761.363 2212 265 1 0 1 0 0 0 0 0 0 79.4793 227004 0 0 0 3.633 -0.439902 0 0 8049.79 
-3.9316 1.12345 227000 4.12786 1.4333 8860.73 761.42 2212 266 1 0 1 0 0 0 0 0 0 80.1793 226999 0 0 0 -1.02148 1.2034 0 0 7971.99 
9.75661 2.52179 227000 -10.5446 5.06893 8870.06 761.413 2212 267 1 0 1 0 0 0 0 0 0 80.0951 226999 0 0 0 1.46799 0.056416 0 0 7981.28 
10.3842 -0.61465 227000 -11.7534 -2.62696 8904.34 761.388 2212 268 1 0 1 0 0 0 0 0 0 79.7875 227002 0 0 0 3.18687 -0.005622 0 0 8015.37 
4.2064 -8.49698 227000 -4.38012 -18.2987 8903.12 761.39 2212 270 1 0 1 0 0 0 0 0 0 79.7984 227002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.38667 -2.93992 227000 2.21005 -6.59636 8902.69 761.389 2212 271 1 0 1 0 0 0 0 0 0 79.8023 227002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
10.3135 -0.944843 227000 -11.6076 -2.0512 8841.35 761.435 2212 272 1 0 1 0 0 0 0 0 0 80.3546 226998 0 0 0 2.4704 1.19822 0 0 7952.73 
-8.21268 -0.443872 227000 8.8196 -2.07266 8864.09 761.418 2212 273 1 0 1 0 0 0 0 0 0 80.149 226999 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.56104 -3.39203 227000 -4.49285 -7.61079 8852.5 761.427 2212 274 1 0 1 0 0 0 0 0 0 80.2537 226999 0 0 0 2.23448 1.47892 0 0 7963.81 
4.49422 3.54571 227000 -4.88424 5.21139 8856.78 761.423 2212 275 1 0 1 0 0 0 0 0 0 80.215 226999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.716762 1.61929 227000 1.14959 2.89143 8895.73 761.394 2212 276 1 0 1 0 0 0 0 0 0 79.8646 227001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
4.80095 -0.277209 227000 -5.02932 -2.26082 8896.7 761.394 2212 277 1 0 1 0 0 0 0 0 0 79.8559 227001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.34229 -1.05309 227000 -1.52625 -4.00449 8915.74 761.38 2212 278 1 0 1 0 0 0 0 0 0 79.6858 227002 0 0 0 0.041416 -0.199952 0 0 8026.7 
8.59833 9.99228 227000 -8.35275 18.4922 8843.88 761.433 2212 279 1 0 1 0 0 0 0 0 0 80.3315 226998 0 0 0 -2.62919 3.13105 0 0 7955.27 
9.88922 -7.82709 227000 -10.2724 -16.3031 8889.46 761.4 2212 280 1 0 1 0 0 0 0 0 0 79.9207 227001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-7.34374 4.04453 227000 8.77323 5.49469 8920.96 761.376 2212 281 1 0 1 0 0 0 0 0 0 79.6393 227003 0 0 0 -4.26035 1.25402 0 0 8031.9 
7.62099 -2.79868 227000 -7.6823 -6.05704 8920.07 761.376 2212 282 1 0 1 0 0 0 0 0 0 79.6472 227003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.543628 1.64259 227000 -0.376564 3.23768 8848.63 761.429 2212 283 1 0 1 0 0 0 0 0 0 80.2887 226998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.751032 -0.192449 227000 -0.309105 -1.25716 8886.07 761.401 2212 284 1 0 1 0 0 0 0 0 0 79.9512 227000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.8934 -0.368272 227000 -2.06667 -0.735414 8850.84 761.427 2212 285 1 0 1 0 0 0 0 0 0 80.2687 226998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.50224 -9.06801 227000 9.89912 -20.4145 8916.98 761.38 2212 286 1 0 1 0 0 0 0 0 0 79.6746 227003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-7.51161 -3.89363 227000 8.11213 -7.57947 8862.99 761.419 2212 287 1 0 1 0 0 0 0 0 0 80.1589 226999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-8.37233 3.63027 227000 9.50589 5.89444 8869.81 761.413 2212 288 1 0 1 0 0 0 0 0 0 80.0974 226999 0 0 0 -4.04001 1.67648 0 0 7981.03 
4.84017 1.27129 227000 -5.58573 -0.0417585 8919.81 761.377 2212 289 1 0 1 0 0 0 0 0 0 79.6495 227003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.68411 0.0207457 227000 2.36266 -2.89424 8930.54 761.37 2212 290 1 0 1 0 0 0 0 0 0 79.5542 227003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.53918 4.44241 227000 1.55444 6.67002 8908.29 761.385 2212 291 1 0 1 0 0 0 0 0 0 79.7523 227002 0 0 0 -0.590082 1.36735 0 0 8019.3 
3.86978 2.73811 227000 -4.60019 4.76353 8877.54 761.407 2212 292 1 0 1 0 0 0 0 0 0 80.0278 227000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.24115 -2.10032 227000 4.00386 -4.75955 8861.73 761.42 2212 293 1 0 1 0 0 0 0 0 0 80.1703 226999 0 0 0 -2.91521 0.663153 0 0 7973 
2.55258 -0.972029 227000 -3.11683 -4.3056 8945.04 761.359 2212 294 1 0 1 0 0 0 0 0 0 79.4255 227004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.85092 -4.21746 227000 1.72769 -8.39383 8892.7 761.396 2212 295 1 0 1 0 0 0 0 0 0 79.8917 227001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
14.0579 1.82085 227000 -14.519 2.18159 8889.49 761.399 2212 296 1 0 1 0 0 0 0 0 0 79.9205 227001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.448168 -11.9874 227000 0.676947 -23.9579 8918.68 761.378 2212 297 1 0 1 0 0 0 0 0 0 79.6593 227003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.89839 -6.29001 227000 -4.74485 -12.9003 8887.7 761.401 2212 298 1 0 1 0 0 0 0 0 0 79.9366 227001 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.2666 -5.87054 227000 -2.92941 -13.3267 8883.74 761.404 2212 299 1 0 1 0 0 0 0 0 0 79.9721 227001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.04489 -1.09686 227000 1.30545 -3.36315 8902.18 761.39 2212 300 1 0 1 0 0 0 0 0 0 79.8069 227001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
12.0921 -8.80359 227000 -12.6129 -17.3531 8866.36 761.417 2212 301 1 0 1 0 0 0 0 0 0 80.1284 226999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.734384 -0.766448 227000 -0.320089 -4.62038 8925.83 761.373 2212 302 1 0 1 0 0 0 0 0 0 79.5961 227003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.86169 5.10348 227000 3.12057 7.77045 8915.96 761.38 2212 303 1 0 1 0 0 0 0 0 0 79.6838 227002 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.94371 -6.31107 227000 -6.38937 -13.3852 8880.44 761.406 2212 304 1 0 1 0 0 0 0 0 0 80.0018 227000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.0506 -14.817 227000 -4.80716 -30.7203 8902.75 761.391 2212 305 1 0 1 0 0 0 0 0 0 79.8014 227002 0 0 0 1.54382 -2.58621 0 0 8013.84 
7.73147 6.02821 227000 -9.321 10.1337 8875.11 761.409 2212 306 1 0 1 0 0 0 0 0 0 80.0496 227000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.450572 2.01488 227000 -0.109516 1.206 8878.39 761.408 2212 307 1 0 1 0 0 0 0 0 0 80.0203 227000 0 0 0 1.05467 2.99244 0 0 7989.56 
14.8653 1.50056 227000 -16.4068 1.71927 8873.44 761.411 2212 308 1 0 1 0 0 0 0 0 0 80.0646 227000 0 0 0 3.80374 1.32342 0 0 7984.65 
-3.72456 -11.6313 227000 4.01594 -22.7721 8837.65 761.439 2212 309 1 0 1 0 0 0 0 0 0 80.3881 226998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.8705 -5.11855 227000 2.1651 -10.4505 8885.63 761.402 2212 310 1 0 1 0 0 0 0 0 0 79.9551 227000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.78834 -4.69764 227000 3.16129 -10.0529 8866.45 761.416 2212 311 1 0 1 0 0 0 0 0 0 80.1277 226999 0 0 0 2.05817 0.492775 0 0 7977.7 
