#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.30532 17.5692 209500 7.64932 -21.1503 8861.42 702.72 2212 157 1 0 1 0 0 0 0 0 0 73.9921 209499 0 0 0 -1.16558 -2.772 0 0 7972.71 
-3.13842 -4.76145 209500 -4.38142 6.34854 8880.35 702.707 2212 158 1 0 1 0 0 0 0 0 0 73.835 209500 0 0 0 -2.51383 1.71877 0 0 7991.51 
5.05129 -1.73757 209500 7.83006 3.14267 8913.7 702.685 2212 159 1 0 1 0 0 0 0 0 0 73.5595 209502 0 0 0 1.54167 0.893873 0 0 8024.67 
12.1689 12.3609 209500 18.7684 -13.7639 8914.78 702.684 2212 160 1 0 1 0 0 0 0 0 0 73.5504 209502 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.908842 -5.24678 209500 0.23137 7.15763 8923.48 702.678 2212 161 1 0 1 0 0 0 0 0 0 73.4791 209503 0 0 0 1.41089 0.974762 0 0 8034.4 
6.40116 6.57101 209500 9.2863 -7.50612 8889.74 702.7 2212 162 1 0 1 0 0 0 0 0 0 73.7571 209501 0 0 0 2.67413 -1.1625 0 0 8000.86 
-4.3562 8.24391 209500 -5.63003 -9.47588 8916.36 702.683 2212 163 1 0 1 0 0 0 0 0 0 73.5375 209502 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.00836682 1.57916 209500 -0.732441 -0.33836 8916.62 702.683 2212 165 1 0 1 0 0 0 0 0 0 73.5355 209502 0 0 0 0.691972 1.09137 0 0 8027.58 
6.55621 19.1964 209500 8.97896 -21.5953 8940.82 702.668 2212 166 1 0 1 0 0 0 0 0 0 73.3367 209504 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.315242 2.58152 209500 0.0446643 -1.95027 8904.06 702.691 2212 167 1 0 1 0 0 0 0 0 0 73.6389 209502 0 0 0 0.18506 0.547664 0 0 8015.09 
2.66102 -3.43425 209500 2.798 4.50388 8892.16 702.699 2212 169 1 0 1 0 0 0 0 0 0 73.7371 209501 0 0 0 2.70311 0.546349 0 0 8003.26 
-6.19706 9.75294 209500 -9.3941 -10.076 8922.35 702.68 2212 170 1 0 1 0 0 0 0 0 0 73.4883 209503 0 0 0 -3.19127 -0.492855 0 0 8033.29 
8.29944 -17.7505 209500 13.0668 22.4192 8856.04 702.724 2212 171 1 0 1 0 0 0 0 0 0 74.0368 209499 0 0 0 1.75152 5.64699 0 0 7967.37 
1.83707 -3.7853 209500 3.858 5.40387 8890.49 702.7 2212 172 1 0 1 0 0 0 0 0 0 73.751 209501 0 0 0 -1.38138 1.67418 0 0 8001.59 
-5.53023 -3.16066 209500 -7.53536 4.48987 8942.37 702.666 2212 173 1 0 1 0 0 0 0 0 0 73.3243 209504 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.77408 -12.9068 209500 3.56637 16.5704 8887.05 702.703 2212 174 1 0 1 0 0 0 0 0 0 73.7794 209501 0 0 0 -1.45977 4.11035 0 0 7998.19 
5.59037 4.03345 209500 8.43598 -4.43683 8879.8 702.707 2212 175 1 0 1 0 0 0 0 0 0 73.8395 209500 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.389806 13.2885 209500 0.823227 -15.2439 8894.28 702.698 2212 176 1 0 1 0 0 0 0 0 0 73.7196 209501 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.85517 9.11116 209500 2.61985 -9.49041 8884.92 702.704 2212 177 1 0 1 0 0 0 0 0 0 73.7972 209501 0 0 0 0.568357 0.749073 0 0 7996.05 
9.15847 9.98079 209500 13.4007 -11.5789 8857.73 702.722 2212 178 1 0 1 0 0 0 0 0 0 74.023 209499 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.95601 14.2719 209500 -2.22361 -16.4012 8888.54 702.702 2212 179 1 0 1 0 0 0 0 0 0 73.7671 209501 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.02278 4.17142 209500 -1.56077 -3.52735 8907.5 702.689 2212 180 1 0 1 0 0 0 0 0 0 73.6106 209502 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.61145 -1.02923 209500 -2.44881 1.54316 8814.39 702.752 2212 181 1 0 1 0 0 0 0 0 0 74.3861 209496 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.11387 7.48092 209500 -2.89156 -8.05007 8918.4 702.682 2212 182 1 0 1 0 0 0 0 0 0 73.5208 209502 0 0 0 0.321915 -1.39084 0 0 8029.35 
6.43972 -4.29583 209500 10.1819 6.80589 8924.74 702.678 2212 183 1 0 1 0 0 0 0 0 0 73.4687 209503 0 0 0 2.0549 2.22431 0 0 8035.66 
0.955115 -14.5068 209500 2.29248 18.104 8882.56 702.705 2212 184 1 0 1 0 0 0 0 0 0 73.8165 209500 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.721908 15.8899 209500 -1.52412 -17.4882 8905.2 702.691 2212 185 1 0 1 0 0 0 0 0 0 73.6294 209502 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.63762 5.50202 209500 -2.5899 -5.29508 8874.65 702.711 2212 186 1 0 1 0 0 0 0 0 0 73.8824 209500 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.291455 2.08182 209500 -0.259596 -1.41023 8918.91 702.682 2212 187 1 0 1 0 0 0 0 0 0 73.5166 209503 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.14827 7.34728 209500 5.37736 -8.79817 8828.73 702.742 2212 188 1 0 1 0 0 0 0 0 0 74.2655 209497 0 0 0 -1.30106 0.548853 0 0 7940.18 
10.4123 5.84908 209500 16.6003 -6.0629 8922.05 702.68 2212 189 1 0 1 0 0 0 0 0 0 73.4907 209503 0 0 0 3.31137 -1.1284 0 0 8033 
4.4394 1.3135 209500 8.10059 -1.79456 8832.16 702.74 2212 190 1 0 1 0 0 0 0 0 0 74.2367 209497 0 0 0 -2.67602 0.623491 0 0 7943.59 
-9.39882 7.94008 209500 -16.9372 -9.15272 8830.4 702.742 2212 191 1 0 1 0 0 0 0 0 0 74.2515 209497 0 0 0 2.70994 1.34468 0 0 7941.85 
4.43916 8.82795 209500 6.65473 -9.08423 8904.56 702.691 2212 192 1 0 1 0 0 0 0 0 0 73.6347 209502 0 0 0 1.57997 0.161095 0 0 8015.6 
4.8701 4.79221 209500 7.43505 -4.96169 8901.67 702.693 2212 193 1 0 1 0 0 0 0 0 0 73.6586 209501 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.10491 -3.30839 209500 -7.14165 5.96471 8926.68 702.677 2212 194 1 0 1 0 0 0 0 0 0 73.4528 209503 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.92675 11.7511 209500 -1.57602 -12.2873 8908.94 702.689 2212 195 1 0 1 0 0 0 0 0 0 73.5987 209502 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.74214 -0.556664 209500 1.5248 1.65742 8920.47 702.68 2212 196 1 0 1 0 0 0 0 0 0 73.5038 209503 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.14583 9.72286 209500 -6.73216 -10.6309 8904.96 702.691 2212 197 1 0 1 0 0 0 0 0 0 73.6315 209502 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.22298 3.8395 209500 1.90803 -3.85557 8862.13 702.719 2212 198 1 0 1 0 0 0 0 0 0 73.9864 209499 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.312472 4.58859 209500 -0.506144 -3.92786 8928.5 702.676 2212 199 1 0 1 0 0 0 0 0 0 73.4379 209503 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.471586 -0.769637 209500 -1.84656 1.10926 8876.17 702.709 2212 201 1 0 1 0 0 0 0 0 0 73.8696 209500 0 0 0 1.49337 0.189552 0 0 7987.36 
-5.36814 -6.07276 209500 -7.31917 8.71541 8915.21 702.684 2212 202 1 0 1 0 0 0 0 0 0 73.547 209502 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.64952 1.29465 209500 1.0012 -0.516165 8894.08 702.698 2212 203 1 0 1 0 0 0 0 0 0 73.7214 209501 0 0 0 2.80962 1.0733 0 0 8005.16 
7.27336 10.629 209500 11.1107 -11.614 8899.03 702.695 2212 204 1 0 1 0 0 0 0 0 0 73.6803 209501 0 0 0 2.49154 -0.661511 0 0 8010.1 
6.99082 -4.33104 209500 11.4279 6.13251 8879.97 702.707 2212 205 1 0 1 0 0 0 0 0 0 73.8381 209500 0 0 0 0.890301 2.35053 0 0 7991.14 
-5.58963 8.54487 209500 -7.02316 -8.06581 8933.89 702.673 2212 206 1 0 1 0 0 0 0 0 0 73.3937 209504 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.23302 -0.827028 209500 2.22461 2.27918 8911.74 702.686 2212 207 1 0 1 0 0 0 0 0 0 73.5756 209502 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.3734 8.29102 209500 -1.44082 -8.96632 8904.23 702.691 2212 208 1 0 1 0 0 0 0 0 0 73.6375 209502 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.40197 5.78069 209500 -4.88046 -6.5824 8839.33 702.735 2212 209 1 0 1 0 0 0 0 0 0 74.1767 209498 0 0 0 1.76157 1.03923 0 0 7950.72 
-8.09616 13.0425 209500 -12.1414 -14.2162 8946.45 702.664 2212 210 1 0 1 0 0 0 0 0 0 73.2909 209504 0 0 0 -3.96553 -2.6071 0 0 8057.26 
4.56311 -6.82624 209500 7.419 9.24509 8923.31 702.679 2212 211 1 0 1 0 0 0 0 0 0 73.4804 209503 0 0 0 1.05665 1.55724 0 0 8034.24 
2.54169 2.20984 209500 3.86349 -1.5323 8903.06 702.692 2212 212 1 0 1 0 0 0 0 0 0 73.6471 209502 0 0 0 0.613769 0.683647 0 0 8014.1 
4.71621 12.7635 209500 7.99676 -13.4619 8873.64 702.713 2212 213 1 0 1 0 0 0 0 0 0 73.8907 209500 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.31905 2.55498 209500 -2.01793 -2.21473 8954.3 702.659 2212 214 1 0 1 0 0 0 0 0 0 73.2268 209505 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.689491 11.2604 209500 1.1503 -12.3871 8876.37 702.71 2212 215 1 0 1 0 0 0 0 0 0 73.868 209500 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.01385 10.3773 209500 5.34783 -11.2658 8892.79 702.699 2212 216 1 0 1 0 0 0 0 0 0 73.7319 209501 0 0 0 2.31026 -0.3199 0 0 8003.89 
6.59971 -1.25198 209500 10.0594 2.48537 8898.71 702.695 2212 217 1 0 1 0 0 0 0 0 0 73.683 209501 0 0 0 2.29024 1.20113 0 0 8009.77 
8.77037 8.46597 209500 14.3875 -9.1067 8927.45 702.676 2212 218 1 0 1 0 0 0 0 0 0 73.4464 209503 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.12378 0.653876 209500 6.46072 -0.47322 8855.68 702.723 2212 219 1 0 1 0 0 0 0 0 0 74.0401 209499 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.30752 5.32411 209500 -3.60562 -5.2144 8878.23 702.709 2212 220 1 0 1 0 0 0 0 0 0 73.8526 209500 0 0 0 -1.36635 1.19346 0 0 7989.4 
6.83579 -13.175 209500 10.5441 16.8355 8923.58 702.678 2212 221 1 0 1 0 0 0 0 0 0 73.478 209503 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.39846 19.0202 209500 -3.62939 -22.4987 8851.72 702.727 2212 222 1 0 1 0 0 0 0 0 0 74.073 209498 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.449337 -6.31605 209500 0.0348703 8.92965 8901.24 702.693 2212 223 1 0 1 0 0 0 0 0 0 73.6622 209502 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.13636 7.89945 209500 1.92771 -8.44736 8913.53 702.685 2212 224 1 0 1 0 0 0 0 0 0 73.5608 209502 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.24803 12.9734 209500 0.856936 -14.0027 8926.06 702.677 2212 225 1 0 1 0 0 0 0 0 0 73.4578 209503 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.50732 22.0914 209500 -5.21553 -24.7981 8894.39 702.699 2212 226 1 0 1 0 0 0 0 0 0 73.7185 209501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.26014 7.17204 209500 4.49513 -8.06041 8871.8 702.713 2212 227 1 0 1 0 0 0 0 0 0 73.9059 209500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-7.58244 2.60003 209500 -11.4675 -1.92411 8892.98 702.699 2212 228 1 0 1 0 0 0 0 0 0 73.7304 209501 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.13619 20.6008 209500 1.69069 -23.1985 8888.25 702.703 2212 229 1 0 1 0 0 0 0 0 0 73.7694 209501 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.431374 3.67127 209500 0.121341 -3.64002 8883.12 702.705 2212 230 1 0 1 0 0 0 0 0 0 73.812 209500 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.35874 7.49905 209500 -5.41298 -7.84642 8881.14 702.707 2212 231 1 0 1 0 0 0 0 0 0 73.8284 209500 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.12652 13.3986 209500 2.92008 -15.1163 8898.8 702.695 2212 232 1 0 1 0 0 0 0 0 0 73.6822 209501 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.00536 5.9657 209500 -2.67061 -5.95715 8938.7 702.669 2212 233 1 0 1 0 0 0 0 0 0 73.3543 209504 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.84939 -10.4077 209500 12.1867 12.82 8852.44 702.726 2212 234 1 0 1 0 0 0 0 0 0 74.0671 209498 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.0629741 1.26523 209500 -0.886836 -0.649661 8864.77 702.718 2212 235 1 0 1 0 0 0 0 0 0 73.9645 209499 0 0 0 1.48076 1.84214 0 0 7976.01 
1.04254 28.3045 209500 1.49275 -32.6055 8896.32 702.697 2212 236 1 0 1 0 0 0 0 0 0 73.7024 209501 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.9381 15.6961 209500 1.93973 -18.0593 8880.04 702.707 2212 237 1 0 1 0 0 0 0 0 0 73.8374 209500 0 0 0 1.87406 -1.65589 0 0 7991.22 
7.6549 2.73648 209500 11.7848 -3.14594 8920.82 702.68 2212 238 1 0 1 0 0 0 0 0 0 73.5008 209503 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.884969 3.56605 209500 -0.892241 -2.78871 8929.19 702.675 2212 239 1 0 1 0 0 0 0 0 0 73.4322 209503 0 0 0 -1.22139 0.103132 0 0 8040.08 
-4.23838 -2.61014 209500 -6.00847 3.73325 8887 702.703 2212 240 1 0 1 0 0 0 0 0 0 73.7799 209501 0 0 0 -3.137 1.01213 0 0 7998.12 
3.58737 -0.88379 209500 5.81299 2.24049 8900.83 702.694 2212 241 1 0 1 0 0 0 0 0 0 73.6656 209501 0 0 0 0.446836 1.46218 0 0 8011.88 
7.74277 8.22863 209500 11.9232 -8.78425 8869.16 702.715 2212 242 1 0 1 0 0 0 0 0 0 73.9279 209500 0 0 0 2.25058 1.19045 0 0 7980.39 
0.941169 15.8964 209500 2.00258 -17.5963 8907.27 702.69 2212 244 1 0 1 0 0 0 0 0 0 73.6123 209502 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.757738 20.3478 209500 -0.0403673 -21.8807 8924.4 702.679 2212 245 1 0 1 0 0 0 0 0 0 73.4714 209503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.04264 -6.24632 209500 5.30844 8.71779 8892.91 702.699 2212 246 1 0 1 0 0 0 0 0 0 73.7309 209501 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.368672 15.9436 209500 0.841689 -18.3583 8920.13 702.681 2212 247 1 0 1 0 0 0 0 0 0 73.5065 209503 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-4.8678 2.03212 209500 -6.80051 -1.80785 8934.21 702.672 2212 248 1 0 1 0 0 0 0 0 0 73.391 209503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.701749 9.57894 209500 -0.941513 -10.4802 8918.99 702.682 2212 249 1 0 1 0 0 0 0 0 0 73.5159 209503 0 0 0 -0.818088 -1.64004 0 0 8029.95 
12.0985 -3.17573 209500 19.1807 5.03078 8897.46 702.696 2212 250 1 0 1 0 0 0 0 0 0 73.6932 209501 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.5024 -1.95883 209500 -2.15848 3.48429 8908.46 702.689 2212 251 1 0 1 0 0 0 0 0 0 73.6026 209502 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.72748 2.90131 209500 6.61335 -3.25616 8858.6 702.721 2212 252 1 0 1 0 0 0 0 0 0 74.0158 209499 0 0 0 2.33585 0.344409 0 0 7969.88 
2.2041 -3.09914 209500 4.56499 4.3145 8897.75 702.695 2212 253 1 0 1 0 0 0 0 0 0 73.691 209501 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.10502 0.79008 209500 3.31639 -0.611395 8868.86 702.715 2212 254 1 0 1 0 0 0 0 0 0 73.9304 209499 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.686653 14.8071 209500 -1.50025 -15.573 8947.29 702.664 2212 255 1 0 1 0 0 0 0 0 0 73.284 209505 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.189913 4.15395 209500 -1.34496 -4.581 8865.68 702.717 2212 256 1 0 1 0 0 0 0 0 0 73.9569 209499 0 0 0 3.18706 0.212294 0 0 7976.92 
3.09254 -0.638756 209500 6.09346 1.62253 8933.33 702.672 2212 257 1 0 1 0 0 0 0 0 0 73.3982 209503 0 0 0 -0.579542 -0.375039 0 0 8044.2 
7.67221 11.1327 209500 11.4239 -12.3303 8911.38 702.686 2212 258 1 0 1 0 0 0 0 0 0 73.5784 209502 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.151828 -1.85633 209500 0.94657 1.813 8882.16 702.705 2212 259 1 0 1 0 0 0 0 0 0 73.8199 209500 0 0 0 -1.75154 -1.14409 0 0 7993.31 
8.38952 1.28018 209500 13.6717 -0.399436 8913.44 702.685 2212 260 1 0 1 0 0 0 0 0 0 73.5615 209502 0 0 0 2.16857 0.508327 0 0 8024.43 
5.39856 10.6932 209500 8.90525 -12.0711 8885.7 702.704 2212 261 1 0 1 0 0 0 0 0 0 73.7906 209501 0 0 0 0.510426 -0.965081 0 0 7996.84 
4.57065 11.5582 209500 6.1255 -12.8788 8890.82 702.7 2212 262 1 0 1 0 0 0 0 0 0 73.7482 209501 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.042165 7.32798 209500 -0.429144 -7.72442 8921.87 702.68 2212 263 1 0 1 0 0 0 0 0 0 73.4923 209503 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.94118 -7.50729 209500 5.60656 9.47894 8897.97 702.695 2212 264 1 0 1 0 0 0 0 0 0 73.6891 209501 0 0 0 -1.04648 1.31156 0 0 8009.04 
6.39532 -2.15506 209500 8.40235 3.32995 8938.95 702.668 2212 265 1 0 1 0 0 0 0 0 0 73.3521 209504 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.53318 -0.366466 209500 -4.16492 0.856447 8860.73 702.72 2212 266 1 0 1 0 0 0 0 0 0 73.9981 209499 0 0 0 -1.02148 1.2034 0 0 7971.99 
6.70525 -4.72694 209500 10.4835 5.3909 8870.06 702.713 2212 267 1 0 1 0 0 0 0 0 0 73.9203 209499 0 0 0 1.46799 0.056416 0 0 7981.28 
7.8458 4.07612 209500 11.4995 -3.92513 8904.34 702.691 2212 268 1 0 1 0 0 0 0 0 0 73.6365 209502 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.65671 18.391 209500 4.43288 -20.4307 8903.12 702.693 2212 270 1 0 1 0 0 0 0 0 0 73.6466 209502 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.892 6.93435 209500 -1.91513 -7.57321 8902.69 702.692 2212 271 1 0 1 0 0 0 0 0 0 73.6502 209502 0 0 0 -2.73687 -0.972766 0 0 8013.73 
7.60435 2.10193 209500 11.3824 -2.30942 8841.35 702.733 2212 272 1 0 1 0 0 0 0 0 0 74.1598 209498 0 0 0 2.4704 1.19822 0 0 7952.73 
-5.58534 3.33083 209500 -8.82928 -3.16853 8864.09 702.718 2212 273 1 0 1 0 0 0 0 0 0 73.97 209499 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.2717 8.06931 209500 4.22432 -8.76255 8852.49 702.726 2212 274 1 0 1 0 0 0 0 0 0 74.0667 209499 0 0 0 2.23448 1.47892 0 0 7963.81 
3.11038 -2.6129 209500 4.85973 3.99474 8856.78 702.723 2212 275 1 0 1 0 0 0 0 0 0 74.031 209499 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.983912 -2.25542 209500 -0.993579 2.77621 8895.73 702.696 2212 276 1 0 1 0 0 0 0 0 0 73.7076 209501 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.04761 4.12883 209500 5.08917 -3.81791 8896.7 702.696 2212 277 1 0 1 0 0 0 0 0 0 73.6997 209501 0 0 0 0.066708 0.596022 0 0 8007.77 
1.02861 5.93491 209500 1.49472 -5.79762 8915.74 702.684 2212 278 1 0 1 0 0 0 0 0 0 73.5427 209502 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.59663 -15.4375 209500 8.69987 18.4103 8843.88 702.731 2212 279 1 0 1 0 0 0 0 0 0 74.1385 209498 0 0 0 -2.62919 3.13105 0 0 7955.27 
6.2019 15.854 209500 10.4354 -17.8369 8889.46 702.701 2212 280 1 0 1 0 0 0 0 0 0 73.7594 209501 0 0 0 0.479298 -1.0721 0 0 8000.59 
-6.12815 -1.95367 209500 -8.41172 3.66155 8920.96 702.681 2212 281 1 0 1 0 0 0 0 0 0 73.4998 209503 0 0 0 -4.26035 1.25402 0 0 8031.9 
4.49415 6.11899 209500 7.90871 -6.7987 8920.06 702.681 2212 282 1 0 1 0 0 0 0 0 0 73.5071 209503 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.0937162 -2.96001 209500 0.459206 3.40272 8848.63 702.728 2212 283 1 0 1 0 0 0 0 0 0 74.099 209498 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.144767 2.198 209500 0.508448 -2.04822 8886.07 702.703 2212 284 1 0 1 0 0 0 0 0 0 73.7876 209500 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.32142 0.683336 209500 2.05347 -0.780296 8850.84 702.727 2212 285 1 0 1 0 0 0 0 0 0 74.0805 209498 0 0 0 -0.282178 0.546227 0 0 7962.16 
-6.74559 21.4442 209500 -9.57922 -23.4523 8916.97 702.684 2212 286 1 0 1 0 0 0 0 0 0 73.5324 209503 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-5.13563 6.79075 209500 -8.09091 -7.87213 8862.99 702.719 2212 287 1 0 1 0 0 0 0 0 0 73.9792 209499 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-6.35121 -3.84305 209500 -9.26953 5.13093 8869.81 702.714 2212 288 1 0 1 0 0 0 0 0 0 73.9225 209499 0 0 0 -4.04001 1.67648 0 0 7981.03 
3.83288 3.09007 209500 5.41264 -2.14934 8919.81 702.681 2212 289 1 0 1 0 0 0 0 0 0 73.5092 209503 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.14989 6.1322 209500 -2.57682 -5.47103 8930.53 702.675 2212 290 1 0 1 0 0 0 0 0 0 73.4212 209503 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.923085 -3.53117 209500 -1.59773 5.26011 8908.29 702.689 2212 291 1 0 1 0 0 0 0 0 0 73.604 209502 0 0 0 -0.590082 1.36735 0 0 8019.3 
3.20299 -3.56501 209500 4.41979 4.46717 8877.54 702.708 2212 292 1 0 1 0 0 0 0 0 0 73.8583 209500 0 0 0 1.53802 0.660011 0 0 7988.72 
-2.87612 5.08321 209500 -3.79449 -5.50793 8861.73 702.72 2212 293 1 0 1 0 0 0 0 0 0 73.9897 209499 0 0 0 -2.91521 0.663153 0 0 7973 
2.23199 6.73361 209500 2.96273 -6.48878 8945.04 702.665 2212 294 1 0 1 0 0 0 0 0 0 73.3025 209504 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.911706 7.70677 209500 -1.83832 -8.87033 8892.7 702.699 2212 295 1 0 1 0 0 0 0 0 0 73.7327 209501 0 0 0 -0.141862 -1.54127 0 0 8003.79 
8.72151 -0.277997 209500 14.7228 1.11029 8889.49 702.701 2212 296 1 0 1 0 0 0 0 0 0 73.7592 209501 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.56016 21.9927 209500 -0.597536 -25.3342 8918.68 702.682 2212 297 1 0 1 0 0 0 0 0 0 73.5183 209503 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.66808 12.3171 209500 4.9517 -13.941 8887.7 702.702 2212 298 1 0 1 0 0 0 0 0 0 73.7741 209501 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.43439 14.2072 209500 3.16138 -15.4294 8883.74 702.706 2212 299 1 0 1 0 0 0 0 0 0 73.8069 209501 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.939052 4.49551 209500 -1.23519 -4.53431 8902.18 702.693 2212 300 1 0 1 0 0 0 0 0 0 73.6544 209501 0 0 0 -1.1364 -0.262259 0 0 8013.21 
7.66209 15.8056 209500 12.7655 -18.21 8866.35 702.717 2212 301 1 0 1 0 0 0 0 0 0 73.9511 209499 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.108787 7.89412 209500 0.512687 -7.41023 8925.82 702.678 2212 302 1 0 1 0 0 0 0 0 0 73.4599 209503 0 0 0 -1.07198 0.507049 0 0 8036.73 
-1.99445 -4.23946 209500 -3.10668 6.20443 8915.96 702.684 2212 303 1 0 1 0 0 0 0 0 0 73.5409 209502 0 0 0 -1.20406 1.37263 0 0 8026.92 
3.32223 13.3243 209500 6.85137 -14.8567 8880.44 702.708 2212 304 1 0 1 0 0 0 0 0 0 73.8342 209500 0 0 0 -2.32764 -0.529664 0 0 7991.61 
3.36378 29.6466 209500 4.63175 -33.4682 8902.74 702.693 2212 305 1 0 1 0 0 0 0 0 0 73.6494 209502 0 0 0 1.54382 -2.58621 0 0 8013.84 
6.58283 -7.10311 209500 8.88112 9.16526 8875.11 702.71 2212 306 1 0 1 0 0 0 0 0 0 73.8784 209500 0 0 0 4.42931 2.34837 0 0 7986.31 
0.473616 2.25144 209500 -0.129113 -1.05021 8878.39 702.709 2212 307 1 0 1 0 0 0 0 0 0 73.8513 209500 0 0 0 1.05467 2.99244 0 0 7989.56 
10.6728 -0.0732971 209500 16.2562 0.774046 8873.44 702.712 2212 308 1 0 1 0 0 0 0 0 0 73.8922 209500 0 0 0 3.80374 1.32342 0 0 7984.65 
-2.50885 20.6838 209500 -4.02073 -23.8323 8837.65 702.737 2212 309 1 0 1 0 0 0 0 0 0 74.1907 209498 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.47115 9.94381 209500 -2.11458 -11.2873 8885.63 702.704 2212 310 1 0 1 0 0 0 0 0 0 73.7912 209500 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-1.35833 10.0937 209500 -3.51343 -11.1859 8866.45 702.717 2212 311 1 0 1 0 0 0 0 0 0 73.9504 209499 0 0 0 2.05817 0.492775 0 0 7977.7 
5.76037 18.0753 209500 8.83958 -19.4002 8946.93 702.664 2212 312 1 0 1 0 0 0 0 0 0 73.2869 209505 0 0 0 2.33916 -2.00973 0 0 8057.75 
