#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.09334 -0.0295257 10800 2.85125 -4.2414 8835.44 36.228 2212 644 1 0 1 0 0 0 0 0 0 3.82569 10800.2 0 0 0 -2.63114 0.672157 0 0 7946.85 
0.599179 -0.66479 10800 0.0370394 1.6218 8918.02 36.2231 2212 645 1 0 1 0 0 0 0 0 0 3.79014 10799.8 0 0 0 -1.07411 0.160408 0 0 8028.97 
4.54665 1.62324 10800 -3.13944 -2.33142 8849.09 36.2278 2212 646 1 0 1 0 0 0 0 0 0 3.81984 10800.3 0 0 0 -2.85368 2.51555 0 0 7960.42 
0.298896 -0.0196175 10800 -2.17268 -0.230576 8901.59 36.2243 2212 647 1 0 1 0 0 0 0 0 0 3.79719 10799.9 0 0 0 2.90801 1.50702 0 0 8012.63 
3.02537 -4.84726 10800 -2.28601 -8.24865 8893.58 36.2233 2212 648 1 0 1 0 0 0 0 0 0 3.80047 10799.5 0 0 0 -1.54829 -0.45181 0 0 8004.67 
4.08351 -3.35252 10800 -4.13876 -5.75267 8860.74 36.2255 2212 649 1 0 1 0 0 0 0 0 0 3.81462 10799.7 0 0 0 -0.487163 -1.80324 0 0 7972.01 
-1.58666 -1.95122 10800 1.49229 -2.46962 8887.49 36.2244 2212 650 1 0 1 0 0 0 0 0 0 3.80316 10799.8 0 0 0 0.351717 -0.55286 0 0 7998.61 
-0.812257 -2.75602 10800 1.36309 -3.98549 8908.56 36.2231 2212 651 1 0 1 0 0 0 0 0 0 3.79412 10799.7 0 0 0 -0.765946 0.456082 0 0 8019.56 
2.15893 -0.398865 10800 -3.33214 0.107888 8862.38 36.2262 2212 652 1 0 1 0 0 0 0 0 0 3.814 10800 0 0 0 1.57528 -1.43052 0 0 7973.64 
-0.153579 -2.18022 10800 -0.0164276 1.96861 8896.57 36.2236 2212 653 1 0 1 0 0 0 0 0 0 3.79924 10799.7 0 0 0 0.288553 -3.48077 0 0 8007.64 
-3.12009 2.48255 10800 4.634 1.81131 8857.81 36.2274 2212 654 1 0 1 0 0 0 0 0 0 3.81608 10800.3 0 0 0 -1.96419 1.36532 0 0 7969.1 
-1.38938 -2.35977 10800 1.83474 -3.37396 8918.39 36.2227 2212 655 1 0 1 0 0 0 0 0 0 3.78995 10799.7 0 0 0 -0.524387 1.15361 0 0 8029.33 
-2.45113 -1.45343 10800 4.13836 -10.1417 8819.76 36.2286 2212 656 1 0 1 0 0 0 0 0 0 3.83248 10800.1 0 0 0 -2.33893 1.83064 0 0 7931.26 
2.16475 -2.22028 10800 -1.15803 -0.942202 8909.98 36.2231 2212 657 1 0 1 0 0 0 0 0 0 3.79352 10799.7 0 0 0 -1.85149 -0.781808 0 0 8020.97 
-5.21521 -3.9059 10800 5.60764 -4.89003 8905.1 36.2229 2212 658 1 0 1 0 0 0 0 0 0 3.79556 10799.6 0 0 0 0.023398 -0.780506 0 0 8016.12 
1.07401 -2.33319 10800 -0.349015 -6.35936 8879.8 36.2249 2212 659 1 0 1 0 0 0 0 0 0 3.80646 10799.8 0 0 0 -1.29534 1.17145 0 0 7990.96 
0.459502 -4.29172 10800 -1.2721 -9.14634 8915.34 36.2225 2212 660 1 0 1 0 0 0 0 0 0 3.7912 10799.6 0 0 0 1.21886 2.15082 0 0 8026.31 
0.591152 -2.5798 10800 -1.22946 -3.52993 8875.97 36.2249 2212 661 1 0 1 0 0 0 0 0 0 3.80808 10799.8 0 0 0 0.928436 -1.3727 0 0 7987.15 
0.228027 -2.29433 10800 0.694677 -1.59925 8904.12 36.2234 2212 662 1 0 1 0 0 0 0 0 0 3.79602 10799.7 0 0 0 -1.4847 -0.757159 0 0 8015.15 
-2.28035 0.890644 10800 1.87635 2.03985 8869.93 36.2262 2212 663 1 0 1 0 0 0 0 0 0 3.81079 10800.1 0 0 0 0.953641 -0.467557 0 0 7981.15 
-0.646826 -4.09712 10800 -1.50302 0.38343 8913.67 36.2221 2212 664 1 0 1 0 0 0 0 0 0 3.79187 10799.5 0 0 0 3.46847 -4.27354 0 0 8024.65 
-3.53709 -6.14785 10800 4.45247 -10.1137 8899.81 36.2226 2212 665 1 0 1 0 0 0 0 0 0 3.79776 10799.4 0 0 0 -0.981228 -0.742688 0 0 8010.87 
-0.830542 -4.88907 10800 2.12251 -9.70995 8902.23 36.2229 2212 666 1 0 1 0 0 0 0 0 0 3.79677 10799.5 0 0 0 -1.92299 0.945946 0 0 8013.27 
3.95411 -1.38815 10800 -3.93399 -4.14688 8846.66 36.2269 2212 667 1 0 1 0 0 0 0 0 0 3.82078 10800 0 0 0 -0.598522 -0.786644 0 0 7958 
5.164 -0.0302597 10800 -5.05824 1.11051 8903.39 36.2241 2212 668 1 0 1 0 0 0 0 0 0 3.79641 10799.9 0 0 0 -0.839888 0.651847 0 0 8014.42 
3.86086 -4.13454 10800 -3.44785 -7.8466 8897.86 36.2234 2212 669 1 0 1 0 0 0 0 0 0 3.79866 10799.6 0 0 0 -1.15938 0.538642 0 0 8008.93 
2.76005 -4.74395 10800 -1.99232 -7.18035 8893.73 36.2233 2212 670 1 0 1 0 0 0 0 0 0 3.8004 10799.5 0 0 0 -1.57725 -1.04299 0 0 8004.82 
2.408 -1.40007 10800 -3.2705 -1.93233 8887.46 36.2246 2212 671 1 0 1 0 0 0 0 0 0 3.80319 10799.8 0 0 0 1.04114 -0.115119 0 0 7998.58 
0.730625 -1.4169 10800 2.62654 1.43226 8905.53 36.2235 2212 672 1 0 1 0 0 0 0 0 0 3.79544 10799.8 0 0 0 -5.38031 -1.50163 0 0 8016.55 
-3.74508 -2.16677 10800 4.13088 -11.7002 8806.78 36.2291 2212 673 1 0 1 0 0 0 0 0 0 3.83812 10800.1 0 0 0 -0.070907 1.15805 0 0 7918.35 
-0.208744 0.564798 10800 -1.65815 -2.45594 8880.92 36.2257 2212 674 1 0 1 0 0 0 0 0 0 3.80607 10800.1 0 0 0 2.98133 2.78261 0 0 7992.08 
1.17071 -6.30617 10800 -1.08274 -8.60056 8917.91 36.2215 2212 675 1 0 1 0 0 0 0 0 0 3.79002 10799.3 0 0 0 -0.287816 -1.073 0 0 8028.86 
-0.736289 1.8447 10800 2.69113 2.19624 8929.09 36.2234 2212 676 1 0 1 0 0 0 0 0 0 3.78553 10800.1 0 0 0 -2.98046 4.06021 0 0 8039.98 
-1.3387 -2.31695 10800 0.496961 -9.02972 8846.57 36.2268 2212 677 1 0 1 0 0 0 0 0 0 3.8208 10799.9 0 0 0 1.52471 1.2484 0 0 7957.92 
-3.07814 -3.74071 10800 3.10614 -5.4888 8895.65 36.2235 2212 678 1 0 1 0 0 0 0 0 0 3.79961 10799.6 0 0 0 0.363937 -0.652483 0 0 8006.72 
-3.76976 -2.76627 10800 5.20693 -3.64347 8868.16 36.2252 2212 679 1 0 1 0 0 0 0 0 0 3.81144 10799.8 0 0 0 -1.78397 -1.97856 0 0 7979.39 
1.453 -3.83913 10800 -1.14436 -6.90015 8862.74 36.2253 2212 680 1 0 1 0 0 0 0 0 0 3.81375 10799.7 0 0 0 -0.691306 -1.59001 0 0 7974 
1.69985 0.909316 10800 -1.12669 -0.796981 8850.35 36.2274 2212 681 1 0 1 0 0 0 0 0 0 3.81925 10800.2 0 0 0 -1.14081 0.468463 0 0 7961.67 
-1.37863 -4.27013 10800 1.8413 -4.62966 8904.17 36.2228 2212 682 1 0 1 0 0 0 0 0 0 3.79594 10799.5 0 0 0 -0.548576 -1.57285 0 0 8015.19 
3.80169 -4.55628 10800 -1.55843 -8.93363 8891.78 36.2236 2212 683 1 0 1 0 0 0 0 0 0 3.80125 10799.6 0 0 0 -4.04662 0.336635 0 0 8002.88 
-2.90664 -3.21597 10800 2.77074 -8.37012 8879.76 36.2247 2212 684 1 0 1 0 0 0 0 0 0 3.80646 10799.8 0 0 0 0.591299 1.27693 0 0 7990.93 
4.00006 -3.75819 10800 -5.10102 -5.81149 8885.19 36.224 2212 685 1 0 1 0 0 0 0 0 0 3.80409 10799.6 0 0 0 1.23143 -1.001 0 0 7996.33 
1.36842 -1.52382 10800 -2.09993 -8.80588 8843.37 36.2273 2212 686 1 0 1 0 0 0 0 0 0 3.82222 10800 0 0 0 0.961385 2.07959 0 0 7954.74 
-4.00664 -1.15058 10800 3.75874 1.77901 8918.38 36.2229 2212 687 1 0 1 0 0 0 0 0 0 3.78997 10799.7 0 0 0 0.89906 -0.647201 0 0 8029.33 
3.61611 -2.36598 10800 -1.49635 2.37883 8968.53 36.2198 2212 688 1 0 1 0 0 0 0 0 0 3.76869 10799.5 0 0 0 -3.73508 -0.144067 0 0 8079.21 
0.341645 -2.19142 10800 -0.478746 -1.18438 8897.5 36.2237 2212 689 1 0 1 0 0 0 0 0 0 3.79885 10799.7 0 0 0 0.173845 -1.24834 0 0 8008.56 
-2.41354 -1.16635 10800 5.58525 -3.82002 8834.83 36.2276 2212 690 1 0 1 0 0 0 0 0 0 3.82591 10800 0 0 0 -4.70624 -1.33234 0 0 7946.25 
2.68236 -4.28488 10800 -3.26756 -7.73679 8897.74 36.2233 2212 691 1 0 1 0 0 0 0 0 0 3.79871 10799.6 0 0 0 0.570981 0.234588 0 0 8008.8 
-2.94037 -4.11241 10800 3.05952 -3.2302 8955.42 36.2202 2212 692 1 0 1 0 0 0 0 0 0 3.77418 10799.4 0 0 0 0.163626 0.46752 0 0 8066.17 
-3.44461 0.959678 10800 1.46648 1.14785 8877.88 36.2258 2212 693 1 0 1 0 0 0 0 0 0 3.80738 10800.1 0 0 0 3.59593 0.697162 0 0 7989.06 
1.40374 -3.43032 10800 -0.500471 -8.33956 8869.61 36.2251 2212 694 1 0 1 0 0 0 0 0 0 3.81081 10799.8 0 0 0 -1.61938 0.384747 0 0 7980.83 
-3.15354 -3.27447 10800 2.67672 -2.6186 8901.28 36.2232 2212 695 1 0 1 0 0 0 0 0 0 3.79721 10799.6 0 0 0 1.1652 -1.65839 0 0 8012.32 
-3.77136 -0.410502 10800 1.73225 -5.17874 8879.52 36.2256 2212 696 1 0 1 0 0 0 0 0 0 3.80666 10800 0 0 0 3.73555 3.18257 0 0 7990.68 
-2.21328 -3.35615 10800 3.22826 -8.14229 8895.69 36.2238 2212 697 1 0 1 0 0 0 0 0 0 3.79962 10799.7 0 0 0 -1.30197 1.76902 0 0 8006.76 
-0.0996141 -0.939793 10800 1.07975 -5.37959 8862.1 36.2263 2212 698 1 0 1 0 0 0 0 0 0 3.81413 10800 0 0 0 -1.53798 1.58013 0 0 7973.36 
-0.533033 -3.524 10800 0.184409 -2.1587 8932.26 36.2215 2212 699 1 0 1 0 0 0 0 0 0 3.784 10799.5 0 0 0 0.613539 -0.670739 0 0 8043.13 
3.33343 -0.708408 10800 -1.98491 -3.17255 8847.76 36.227 2212 700 1 0 1 0 0 0 0 0 0 3.82032 10800 0 0 0 -2.61715 -0.404034 0 0 7959.1 
4.40189 0.820862 10800 -5.46459 3.73928 8903.93 36.2243 2212 701 1 0 1 0 0 0 0 0 0 3.7962 10800 0 0 0 1.10272 0.107109 0 0 8014.96 
-4.65796 -4.5228 10800 5.33978 -12.0619 8868.4 36.225 2212 702 1 0 1 0 0 0 0 0 0 3.81131 10799.7 0 0 0 -0.469456 1.31305 0 0 7979.64 
-8.23593 -0.0775275 10800 7.31173 -1.47966 8854.19 36.2269 2212 703 1 0 1 0 0 0 0 0 0 3.81756 10800.1 0 0 0 2.62828 -0.30445 0 0 7965.5 
0.803391 1.29411 10800 2.09222 2.10464 8866.58 36.2265 2212 704 1 0 1 0 0 0 0 0 0 3.81225 10800.1 0 0 0 -4.69521 -0.100673 0 0 7977.81 
1.03239 -5.4721 10800 1.35758 -5.89225 8925.12 36.2213 2212 705 1 0 1 0 0 0 0 0 0 3.78698 10799.4 0 0 0 -3.88785 -1.31905 0 0 8036.03 
-0.103264 -2.72693 10800 -0.303593 -8.22969 8883.53 36.2247 2212 706 1 0 1 0 0 0 0 0 0 3.80486 10799.8 0 0 0 0.657155 2.10167 0 0 7994.67 
1.17602 -5.29819 10800 1.70571 -6.17483 8912.68 36.2221 2212 707 1 0 1 0 0 0 0 0 0 3.79228 10799.4 0 0 0 -4.68978 -1.53668 0 0 8023.66 
2.40994 0.173851 10800 -3.36951 0.152209 8885.09 36.2252 2212 708 1 0 1 0 0 0 0 0 0 3.80426 10800 0 0 0 1.207 0.621868 0 0 7996.22 
-0.320335 -3.21886 10800 0.403401 -6.93421 8878.13 36.2247 2212 709 1 0 1 0 0 0 0 0 0 3.80715 10799.7 0 0 0 -0.086801 0.178217 0 0 7989.3 
-3.3416 -0.760418 10800 4.3364 -4.34332 8888.11 36.2249 2212 710 1 0 1 0 0 0 0 0 0 3.80295 10800 0 0 0 -1.12509 2.53843 0 0 7999.23 
0.240917 0.920038 10800 -0.139475 -1.76126 8879.34 36.2259 2212 711 1 0 1 0 0 0 0 0 0 3.80676 10800.1 0 0 0 -0.19315 2.75502 0 0 7990.51 
1.09887 -5.5323 10800 0.630018 -6.73273 8877.02 36.2239 2212 712 1 0 1 0 0 0 0 0 0 3.80753 10799.5 0 0 0 -2.8792 -3.40767 0 0 7988.2 
0.657833 -1.73106 10800 0.380456 -5.37134 8882.84 36.2249 2212 713 1 0 1 0 0 0 0 0 0 3.80518 10799.9 0 0 0 -1.73256 1.53685 0 0 7993.98 
-0.0674199 -5.99871 10800 -0.00273591 -4.65675 8912.49 36.2217 2212 714 1 0 1 0 0 0 0 0 0 3.79232 10799.3 0 0 0 0.119053 -3.66106 0 0 8023.47 
-3.26507 -3.22116 10800 2.69486 -3.13421 8910.21 36.2228 2212 715 1 0 1 0 0 0 0 0 0 3.7934 10799.6 0 0 0 1.31875 -0.724857 0 0 8021.21 
2.97698 -1.61497 10800 -2.20122 -4.92176 8913.42 36.2233 2212 716 1 0 1 0 0 0 0 0 0 3.7921 10799.8 0 0 0 -1.58466 3.06084 0 0 8024.4 
3.09887 -3.05721 10800 -3.1726 -3.82423 8881.91 36.2244 2212 717 1 0 1 0 0 0 0 0 0 3.80551 10799.7 0 0 0 -0.280446 -1.53166 0 0 7993.06 
2.89179 -1.90259 10800 -4.89104 -5.14397 8887.24 36.2246 2212 718 1 0 1 0 0 0 0 0 0 3.80328 10799.8 0 0 0 2.77341 1.36773 0 0 7998.37 
-6.63421 -2.26558 10800 3.17239 -3.89383 8863.44 36.2257 2212 719 1 0 1 0 0 0 0 0 0 3.81349 10799.8 0 0 0 6.40792 -1.34094 0 0 7974.7 
-3.17427 -2.45111 10800 2.96771 -5.37805 8877.29 36.2249 2212 720 1 0 1 0 0 0 0 0 0 3.80753 10799.8 0 0 0 0.75837 0.182371 0 0 7988.47 
2.0801 0.932295 10800 -2.52955 -6.28751 8832.13 36.2287 2212 721 1 0 1 0 0 0 0 0 0 3.82718 10800.3 0 0 0 0.407059 3.34911 0 0 7943.56 
-2.68507 -1.03209 10800 2.84245 -3.02817 8892.68 36.2245 2212 722 1 0 1 0 0 0 0 0 0 3.80097 10799.9 0 0 0 0.107746 1.47244 0 0 8003.77 
-0.552698 -3.26856 10800 0.943485 -3.68169 8891.52 36.2238 2212 723 1 0 1 0 0 0 0 0 0 3.80138 10799.7 0 0 0 -0.543922 -1.42679 0 0 8002.62 
-0.493976 -0.374791 10800 -0.239082 -3.75129 8839.49 36.2276 2212 724 1 0 1 0 0 0 0 0 0 3.82392 10800.1 0 0 0 1.23445 0.035379 0 0 7950.87 
-0.84838 -1.24941 10800 3.24107 -3.0356 8898.93 36.2241 2212 725 1 0 1 0 0 0 0 0 0 3.79829 10799.9 0 0 0 -3.6604 1.49674 0 0 8009.99 
0.779193 -4.51201 10800 -1.63964 -7.98493 8901.17 36.223 2212 726 1 0 1 0 0 0 0 0 0 3.79723 10799.6 0 0 0 1.25554 0.258211 0 0 8012.21 
2.68308 -0.506086 10800 -4.7153 -6.09977 8921.29 36.2234 2212 727 1 0 1 0 0 0 0 0 0 3.7888 10799.9 0 0 0 2.87635 5.93708 0 0 8032.22 
-2.78873 -1.54038 10800 3.58193 -8.21368 8858.71 36.2264 2212 728 1 0 1 0 0 0 0 0 0 3.81558 10800 0 0 0 -0.864057 2.48828 0 0 7969.99 
-1.48065 -5.0413 10800 0.678837 -5.13752 8911.33 36.2222 2212 729 1 0 1 0 0 0 0 0 0 3.79286 10799.4 0 0 0 1.45327 -1.95203 0 0 8022.32 
1.49397 -0.826368 10800 0.363359 3.17585 8907.68 36.2235 2212 730 1 0 1 0 0 0 0 0 0 3.79454 10799.8 0 0 0 -3.12061 -1.72285 0 0 8018.68 
0.099237 -1.40595 10800 -1.04312 -1.54158 8909.65 36.2234 2212 731 1 0 1 0 0 0 0 0 0 3.7937 10799.8 0 0 0 1.47456 0.811004 0 0 8020.65 
-2.6529 -4.81813 10800 2.15563 -4.88338 8922.74 36.2217 2212 732 1 0 1 0 0 0 0 0 0 3.78801 10799.4 0 0 0 1.10012 -1.18889 0 0 8033.66 
1.15667 -1.7617 10800 0.282657 0.4803 8921.6 36.2226 2212 733 1 0 1 0 0 0 0 0 0 3.78858 10799.7 0 0 0 -2.40399 -0.465642 0 0 8032.53 
-1.47031 -2.66024 10800 1.46555 -9.78672 8838.98 36.2271 2212 734 1 0 1 0 0 0 0 0 0 3.82408 10799.9 0 0 0 0.225055 0.853268 0 0 7950.37 
3.63671 -4.08047 10800 -2.90589 -4.21469 8926.41 36.2217 2212 735 1 0 1 0 0 0 0 0 0 3.78647 10799.5 0 0 0 -1.58107 -0.354585 0 0 8037.32 
3.70788 -1.02028 10800 -3.48508 1.60045 8910.46 36.2234 2212 736 1 0 1 0 0 0 0 0 0 3.79335 10799.8 0 0 0 -0.803881 -0.758573 0 0 8021.45 
-0.730508 -4.58615 10800 2.18333 -10.4546 8867.45 36.2249 2212 737 1 0 1 0 0 0 0 0 0 3.81171 10799.7 0 0 0 -2.1921 0.021548 0 0 7978.69 
-2.56385 4.14129 10800 1.58746 1.24609 8804.46 36.231 2212 738 1 0 1 0 0 0 0 0 0 3.83931 10800.6 0 0 0 1.95034 1.26331 0 0 7916.04 
-1.51525 -2.6236 10800 0.551757 -3.23794 8918.97 36.2226 2212 739 1 0 1 0 0 0 0 0 0 3.78969 10799.7 0 0 0 1.70739 0.689423 0 0 8029.92 
0.635559 -2.58508 10800 0.332216 -3.52328 8911.92 36.223 2212 740 1 0 1 0 0 0 0 0 0 3.7927 10799.7 0 0 0 -1.60364 0.563148 0 0 8022.9 
4.0418 -4.8453 10800 -5.29934 -8.26168 8905.98 36.2227 2212 741 1 0 1 0 0 0 0 0 0 3.79517 10799.5 0 0 0 1.45911 0.221089 0 0 8017 
1.32926 -0.591975 10800 -1.18183 -3.27081 8853.63 36.2268 2212 742 1 0 1 0 0 0 0 0 0 3.81779 10800 0 0 0 -0.42157 0.156752 0 0 7964.94 
1.48914 -8.63538 10800 -1.63782 -11.0444 8948.5 36.2192 2212 743 1 0 1 0 0 0 0 0 0 3.77697 10799.1 0 0 0 0.053793 -1.15002 0 0 8059.29 
4.26536 -2.44952 10800 -3.36105 -4.15704 8907.1 36.2233 2212 744 1 0 1 0 0 0 0 0 0 3.79476 10799.7 0 0 0 -1.95033 0.95924 0 0 8018.11 
3.94307 -0.714417 10800 -4.74584 -2.11454 8891.3 36.2247 2212 745 1 0 1 0 0 0 0 0 0 3.80157 10799.9 0 0 0 0.743711 1.22951 0 0 8002.4 
-1.90025 -2.98785 10800 1.70167 -2.62708 8920.31 36.2223 2212 746 1 0 1 0 0 0 0 0 0 3.7891 10799.6 0 0 0 0.554015 -0.197352 0 0 8031.25 
-1.06271 -2.54086 10800 0.676805 -5.87617 8893.6 36.2241 2212 747 1 0 1 0 0 0 0 0 0 3.80054 10799.8 0 0 0 0.747034 1.28068 0 0 8004.69 
-0.598823 -6.3605 10800 1.89444 -4.16705 8941.13 36.2201 2212 748 1 0 1 0 0 0 0 0 0 3.78014 10799.2 0 0 0 -1.95766 -2.99085 0 0 8051.96 
-2.57602 -2.7489 10800 3.45676 -4.29724 8864.85 36.2254 2212 749 1 0 1 0 0 0 0 0 0 3.81287 10799.8 0 0 0 -1.03625 -1.69344 0 0 7976.09 
2.52739 -2.87874 10800 -2.97053 -2.61151 8919.49 36.2224 2212 750 1 0 1 0 0 0 0 0 0 3.78945 10799.6 0 0 0 0.376965 -0.08131 0 0 8030.43 
3.23124 -2.50558 10800 -3.6512 -7.76592 8857.92 36.2261 2212 751 1 0 1 0 0 0 0 0 0 3.81588 10799.9 0 0 0 0.21371 0.709254 0 0 7969.21 
-1.06296 -0.420392 10800 -2.33203 -3.91059 8840.41 36.2276 2212 752 1 0 1 0 0 0 0 0 0 3.82352 10800.1 0 0 0 5.55236 0.129664 0 0 7951.79 
-3.3473 1.69381 10800 2.04442 2.61821 8875.23 36.2262 2212 753 1 0 1 0 0 0 0 0 0 3.80854 10800.1 0 0 0 2.51922 0.606076 0 0 7986.41 
2.68236 -2.41971 10800 -2.17443 -3.41409 8900.01 36.2237 2212 754 1 0 1 0 0 0 0 0 0 3.79779 10799.7 0 0 0 -1.13525 0.102871 0 0 8011.06 
3.69656 -2.73029 10800 -2.08936 -6.71834 8873.84 36.2251 2212 755 1 0 1 0 0 0 0 0 0 3.80901 10799.8 0 0 0 -3.04998 0.516123 0 0 7985.03 
6.30642 -4.06342 10800 -6.98125 -4.66723 8917.43 36.2222 2212 756 1 0 1 0 0 0 0 0 0 3.79029 10799.5 0 0 0 0.302484 -0.499977 0 0 8028.39 
1.90512 -3.85171 10800 -1.80713 -6.99806 8888.25 36.2239 2212 757 1 0 1 0 0 0 0 0 0 3.80278 10799.7 0 0 0 -0.409189 -0.155308 0 0 7999.37 
4.86737 -1.42606 10800 -5.64781 -4.19044 8886.23 36.2248 2212 758 1 0 1 0 0 0 0 0 0 3.80373 10799.9 0 0 0 0.60957 1.35299 0 0 7997.35 
-0.291412 -2.06045 10800 0.569047 -2.60138 8910.41 36.2232 2212 759 1 0 1 0 0 0 0 0 0 3.79335 10799.7 0 0 0 -0.399917 0.625308 0 0 8021.4 
-1.28441 -1.30468 10800 1.36767 -3.87179 8861.69 36.2261 2212 760 1 0 1 0 0 0 0 0 0 3.81428 10799.9 0 0 0 0.046938 -0.031038 0 0 7972.95 
1.74392 -3.33499 10800 -1.31058 -5.10398 8874 36.2248 2212 761 1 0 1 0 0 0 0 0 0 3.80891 10799.7 0 0 0 -0.924574 -1.49795 0 0 7985.19 
-2.51522 -2.37497 10800 2.02194 -3.22584 8886.13 36.2244 2212 762 1 0 1 0 0 0 0 0 0 3.80373 10799.8 0 0 0 1.11664 -0.722321 0 0 7997.25 
0.526288 -4.97618 10800 -2.43112 -12.2559 8875.15 36.2245 2212 763 1 0 1 0 0 0 0 0 0 3.80839 10799.6 0 0 0 2.94096 1.13394 0 0 7986.35 
-5.34409 2.23153 10800 4.06361 5.50958 8895.39 36.2252 2212 764 1 0 1 0 0 0 0 0 0 3.79989 10800.1 0 0 0 2.693 0.480808 0 0 8006.47 
8.02004 -2.35318 10800 -7.24859 -7.32555 8856.36 36.2262 2212 765 1 0 1 0 0 0 0 0 0 3.81656 10799.9 0 0 0 -2.35132 0.540378 0 0 7967.66 
-2.35467 0.130996 10800 1.60413 -0.551848 8838.78 36.2277 2212 766 1 0 1 0 0 0 0 0 0 3.82423 10800.1 0 0 0 1.53368 -1.48845 0 0 7950.17 
1.11006 -4.61013 10800 1.05274 -7.74485 8898.25 36.2232 2212 767 1 0 1 0 0 0 0 0 0 3.79848 10799.6 0 0 0 -3.5532 -0.201187 0 0 8009.31 
-2.20852 -1.34485 10800 3.34213 -3.43841 8891.37 36.2245 2212 768 1 0 1 0 0 0 0 0 0 3.80153 10799.9 0 0 0 -1.49747 1.22617 0 0 8002.46 
-0.82255 -2.28199 10800 0.853684 -4.9731 8894.7 36.2241 2212 769 1 0 1 0 0 0 0 0 0 3.80007 10799.8 0 0 0 0.0625 1.09313 0 0 8005.78 
0.503642 -1.4809 10800 -1.87735 -3.82452 8914.67 36.2233 2212 770 1 0 1 0 0 0 0 0 0 3.79157 10799.8 0 0 0 2.09648 2.55869 0 0 8025.64 
1.31955 -0.181609 10800 -2.22028 -2.79887 8859.23 36.2266 2212 771 1 0 1 0 0 0 0 0 0 3.81539 10800.1 0 0 0 1.25369 0.737267 0 0 7970.5 
-1.38682 -1.19266 10800 0.371141 -6.27202 8872.66 36.2257 2212 772 1 0 1 0 0 0 0 0 0 3.80958 10800 0 0 0 1.78828 2.41461 0 0 7983.86 
-4.08675 -3.04952 10800 3.65343 -2.71553 8880.33 36.2244 2212 773 1 0 1 0 0 0 0 0 0 3.80619 10799.7 0 0 0 1.23754 -2.38465 0 0 7991.49 
3.64672 -4.23607 10800 -1.53565 -9.18364 8905.66 36.223 2212 774 1 0 1 0 0 0 0 0 0 3.79533 10799.6 0 0 0 -3.77923 1.74881 0 0 8016.68 
-2.6344 -2.4867 10800 3.11652 -4.45729 8876.01 36.2249 2212 775 1 0 1 0 0 0 0 0 0 3.80807 10799.8 0 0 0 -0.404414 -0.58006 0 0 7987.2 
4.41137 -4.59352 10800 -4.5544 -4.24547 8932.38 36.2212 2212 776 1 0 1 0 0 0 0 0 0 3.78392 10799.4 0 0 0 -0.325063 -0.792107 0 0 8043.25 
-1.74424 -4.06785 10800 -0.396944 -4.30362 8905.62 36.2228 2212 777 1 0 1 0 0 0 0 0 0 3.79533 10799.5 0 0 0 3.60197 -1.40705 0 0 8016.64 
-5.08337 2.5091 10800 4.85734 -0.205153 8871.67 36.2268 2212 778 1 0 1 0 0 0 0 0 0 3.81012 10800.3 0 0 0 1.05677 3.56862 0 0 7982.88 
3.16704 0.924988 10800 -3.44312 -4.50062 8843.56 36.228 2212 779 1 0 1 0 0 0 0 0 0 3.82221 10800.3 0 0 0 -0.015728 2.68836 0 0 7954.93 
1.69367 -8.09257 10800 -2.19939 -14.6856 8899.45 36.2222 2212 780 1 0 1 0 0 0 0 0 0 3.79786 10799.3 0 0 0 0.576133 -0.445028 0 0 8010.52 
2.85038 -2.74731 10800 -2.52248 0.834991 8885.95 36.224 2212 781 1 0 1 0 0 0 0 0 0 3.80377 10799.7 0 0 0 -0.899572 -4.10457 0 0 7997.07 
1.65057 -5.6234 10800 -3.34268 -6.20199 8933.18 36.2209 2212 782 1 0 1 0 0 0 0 0 0 3.78355 10799.3 0 0 0 2.45004 -0.909717 0 0 8044.05 
-2.57555 -3.76171 10800 1.74728 -4.94649 8913.75 36.2225 2212 783 1 0 1 0 0 0 0 0 0 3.79188 10799.6 0 0 0 1.63437 -0.079314 0 0 8024.72 
-1.41548 -3.96747 10800 1.08145 -12.5582 8849.29 36.2262 2212 784 1 0 1 0 0 0 0 0 0 3.81958 10799.8 0 0 0 0.728112 1.42999 0 0 7960.63 
-0.23737 -0.130991 10800 1.35946 0.46888 8880.97 36.2253 2212 785 1 0 1 0 0 0 0 0 0 3.80601 10800 0 0 0 -1.74166 -0.274348 0 0 7992.12 
-1.37734 -6.26281 10800 2.35891 -6.34068 8942.14 36.2202 2212 786 1 0 1 0 0 0 0 0 0 3.77972 10799.3 0 0 0 -1.37235 -1.25792 0 0 8052.97 
2.81907 -4.56724 10800 -2.5522 -10.6697 8874.24 36.2246 2212 787 1 0 1 0 0 0 0 0 0 3.80879 10799.7 0 0 0 -0.791978 0.582316 0 0 7985.44 
1.30236 -3.24039 10800 0.0585295 -1.69457 8892.99 36.2236 2212 788 1 0 1 0 0 0 0 0 0 3.80075 10799.6 0 0 0 -2.31081 -2.71106 0 0 8004.08 
