#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.79617 5.13366 109000 -3.48043 1.12794 8861.45 365.613 2212 157 1 0 1 0 0 0 0 0 0 38.4968 108999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.72588 -3.57764 109000 -1.58192 1.14652 8880.35 365.609 2212 158 1 0 1 0 0 0 0 0 0 38.4154 109000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.96105 -2.87497 109000 0.24151 1.39268 8913.7 365.601 2212 159 1 0 1 0 0 0 0 0 0 38.2724 109002 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.92275 2.43803 109000 0.586608 1.45151 8914.81 365.6 2212 160 1 0 1 0 0 0 0 0 0 38.2676 109002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.6534 -3.22658 109000 4.05733 0.622436 8923.48 365.599 2212 161 1 0 1 0 0 0 0 0 0 38.2306 109003 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.483256 1.48975 109000 2.24983 0.633596 8889.75 365.606 2212 162 1 0 1 0 0 0 0 0 0 38.3749 109001 0 0 0 2.67413 -1.1625 0 0 8000.86 
0.196211 3.23548 109000 -3.72337 -0.262106 8916.37 365.6 2212 163 1 0 1 0 0 0 0 0 0 38.2609 109002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
1.24258 -3.37176 109000 2.54465 2.64229 8916.62 365.6 2212 165 1 0 1 0 0 0 0 0 0 38.2599 109002 0 0 0 0.691972 1.09137 0 0 8027.58 
0.414704 4.88447 109000 4.30499 1.46381 8940.85 365.594 2212 166 1 0 1 0 0 0 0 0 0 38.1567 109004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.94281 -2.07778 109000 1.62596 1.99778 8904.06 365.603 2212 167 1 0 1 0 0 0 0 0 0 38.3136 109002 0 0 0 0.18506 0.547664 0 0 8015.09 
1.11815 -1.79108 109000 4.64552 0.228994 8892.16 365.606 2212 169 1 0 1 0 0 0 0 0 0 38.3646 109001 0 0 0 2.70311 0.546349 0 0 8003.26 
1.9284 -0.481286 109000 -0.88661 2.7537 8922.37 365.599 2212 170 1 0 1 0 0 0 0 0 0 38.2354 109003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.18578 -10.1322 109000 -0.988566 2.25402 8856.08 365.616 2212 171 1 0 1 0 0 0 0 0 0 38.5202 108999 0 0 0 1.75152 5.64699 0 0 7967.37 
-1.28443 -3.78459 109000 -3.34985 1.52512 8890.49 365.607 2212 172 1 0 1 0 0 0 0 0 0 38.3718 109001 0 0 0 -1.38138 1.67418 0 0 8001.59 
0.463328 -1.12079 109000 -3.69421 -0.404288 8942.37 365.594 2212 173 1 0 1 0 0 0 0 0 0 38.1503 109004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.90024 -8.05105 109000 -2.73203 2.08019 8887.07 365.608 2212 174 1 0 1 0 0 0 0 0 0 38.3865 109001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.908252 0.155479 109000 0.821712 0.902389 8879.81 365.609 2212 175 1 0 1 0 0 0 0 0 0 38.4177 109000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.092248 2.8546 109000 -0.638519 1.4251 8894.29 365.605 2212 176 1 0 1 0 0 0 0 0 0 38.3554 109001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.187949 -1.76807 109000 0.95741 3.58539 8884.92 365.608 2212 177 1 0 1 0 0 0 0 0 0 38.3957 109000 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.49231 1.26175 109000 2.28552 1.78583 8857.74 365.614 2212 178 1 0 1 0 0 0 0 0 0 38.5129 108999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.0391542 2.86245 109000 -2.65956 1.70616 8888.55 365.607 2212 179 1 0 1 0 0 0 0 0 0 38.3801 109001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.743805 -2.53209 109000 0.0139231 2.77004 8907.5 365.603 2212 180 1 0 1 0 0 0 0 0 0 38.2989 109002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.907194 -3.88566 109000 0.129332 2.47141 8814.39 365.626 2212 181 1 0 1 0 0 0 0 0 0 38.7014 108996 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.47998 1.24421 109000 3.99474 0.935136 8918.4 365.6 2212 182 1 0 1 0 0 0 0 0 0 38.2522 109002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.62376 -5.63008 109000 -0.386366 2.60709 8924.75 365.599 2212 183 1 0 1 0 0 0 0 0 0 38.2253 109003 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.811527 -6.72132 109000 -2.67906 0.738938 8882.58 365.609 2212 184 1 0 1 0 0 0 0 0 0 38.4058 109000 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.19375 1.06923 109000 1.47239 3.3643 8905.22 365.603 2212 185 1 0 1 0 0 0 0 0 0 38.3086 109002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.00277 -3.0526 109000 0.312072 3.49194 8874.65 365.611 2212 186 1 0 1 0 0 0 0 0 0 38.44 109000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.304141 -1.44169 109000 -0.55293 1.38978 8918.91 365.6 2212 187 1 0 1 0 0 0 0 0 0 38.2501 109003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.728351 0.323446 109000 -2.05241 1.81943 8828.74 365.622 2212 188 1 0 1 0 0 0 0 0 0 38.6388 108997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.95291 0.581688 109000 -0.916989 0.966581 8922.07 365.599 2212 189 1 0 1 0 0 0 0 0 0 38.2366 109003 0 0 0 3.31137 -1.1284 0 0 8033 
-1.69363 -0.307536 109000 -4.88753 0.695834 8832.17 365.621 2212 190 1 0 1 0 0 0 0 0 0 38.6239 108997 0 0 0 -2.67602 0.623491 0 0 7943.59 
4.89218 -1.00767 109000 9.4458 2.84006 8830.41 365.622 2212 191 1 0 1 0 0 0 0 0 0 38.6315 108997 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.538375 -1.12819 109000 0.908133 3.0512 8904.57 365.603 2212 192 1 0 1 0 0 0 0 0 0 38.3114 109002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.79942 -0.0324756 109000 0.472652 1.17391 8901.68 365.604 2212 193 1 0 1 0 0 0 0 0 0 38.3238 109001 0 0 0 1.46263 -0.477205 0 0 8012.72 
2.65144 -6.30633 109000 2.44331 3.35184 8926.69 365.599 2212 194 1 0 1 0 0 0 0 0 0 38.217 109003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.10386 -1.21492 109000 -4.72725 3.82009 8908.94 365.603 2212 195 1 0 1 0 0 0 0 0 0 38.2927 109002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.40234 -1.96643 109000 4.1257 1.02846 8920.47 365.599 2212 196 1 0 1 0 0 0 0 0 0 38.2435 109003 0 0 0 1.81507 0.291123 0 0 8031.4 
2.06832 1.09122 109000 1.18295 1.70347 8904.97 365.603 2212 197 1 0 1 0 0 0 0 0 0 38.3097 109002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0911702 -1.96138 109000 -0.00970656 2.36709 8862.13 365.614 2212 198 1 0 1 0 0 0 0 0 0 38.494 108999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.590128 -1.84807 109000 0.16057 2.33538 8928.5 365.598 2212 199 1 0 1 0 0 0 0 0 0 38.2093 109003 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.5459 -0.734185 109000 3.97724 0.278605 8876.17 365.61 2212 201 1 0 1 0 0 0 0 0 0 38.4333 109000 0 0 0 1.49337 0.189552 0 0 7987.36 
0.638218 -5.62832 109000 -3.65731 2.19482 8915.22 365.601 2212 202 1 0 1 0 0 0 0 0 0 38.266 109003 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.66987 -2.58837 109000 5.48964 2.0371 8894.07 365.606 2212 203 1 0 1 0 0 0 0 0 0 38.3564 109001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.38493 0.408124 109000 0.805117 2.45096 8899.05 365.604 2212 204 1 0 1 0 0 0 0 0 0 38.335 109001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.24487 -4.60546 109000 -2.12477 1.96496 8879.98 365.609 2212 205 1 0 1 0 0 0 0 0 0 38.417 109000 0 0 0 0.890301 2.35053 0 0 7991.14 
-0.604155 -2.18228 109000 -5.58034 3.66363 8933.9 365.597 2212 206 1 0 1 0 0 0 0 0 0 38.1864 109004 0 0 0 -3.80154 0.150812 0 0 8044.76 
1.70072 -3.48753 109000 4.32787 2.05267 8911.74 365.602 2212 207 1 0 1 0 0 0 0 0 0 38.2807 109002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.0221521 0.400603 109000 -2.29869 1.79995 8904.23 365.603 2212 208 1 0 1 0 0 0 0 0 0 38.3128 109002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
1.92606 -0.935439 109000 4.49209 2.22876 8839.33 365.62 2212 209 1 0 1 0 0 0 0 0 0 38.5927 108998 0 0 0 1.76157 1.03923 0 0 7950.72 
2.11131 2.773 109000 -1.72246 1.30256 8946.46 365.593 2212 210 1 0 1 0 0 0 0 0 0 38.1329 109004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.33164 -4.43308 109000 -0.934827 1.04845 8923.31 365.599 2212 211 1 0 1 0 0 0 0 0 0 38.2314 109003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.161618 -2.14904 109000 0.398051 1.95936 8903.06 365.604 2212 212 1 0 1 0 0 0 0 0 0 38.3179 109002 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.65776 -2.8549 109000 -2.37432 5.25777 8873.65 365.611 2212 213 1 0 1 0 0 0 0 0 0 38.4443 109000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.784505 0.974778 109000 -0.0990488 -0.390534 8954.3 365.591 2212 214 1 0 1 0 0 0 0 0 0 38.0997 109005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.164209 -0.321417 109000 -0.202591 3.15243 8876.38 365.61 2212 215 1 0 1 0 0 0 0 0 0 38.4325 109000 0 0 0 -0.497612 0.273691 0 0 7987.56 
0.354809 0.0220294 109000 3.09084 2.66196 8892.8 365.606 2212 216 1 0 1 0 0 0 0 0 0 38.3618 109001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.14558 -3.0402 109000 0.875299 1.64294 8898.71 365.605 2212 217 1 0 1 0 0 0 0 0 0 38.3365 109001 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.02339 1.3791 109000 -1.92401 1.07319 8927.47 365.597 2212 218 1 0 1 0 0 0 0 0 0 38.2136 109003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.806493 -1.58766 109000 -0.381705 1.31816 8855.68 365.615 2212 219 1 0 1 0 0 0 0 0 0 38.5218 108999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.18546 -2.36919 109000 0.28709 2.99612 8878.23 365.61 2212 220 1 0 1 0 0 0 0 0 0 38.4245 109000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.36174 -6.62853 109000 0.559762 0.852163 8923.6 365.599 2212 221 1 0 1 0 0 0 0 0 0 38.2302 109003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.09948 3.88309 109000 -0.0326786 2.38167 8851.75 365.616 2212 222 1 0 1 0 0 0 0 0 0 38.5388 108998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.194089 -6.04754 109000 -2.39672 2.41202 8901.24 365.605 2212 223 1 0 1 0 0 0 0 0 0 38.3257 109002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.97787 0.689305 109000 4.7789 1.45489 8913.53 365.601 2212 224 1 0 1 0 0 0 0 0 0 38.273 109002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.60068 1.38266 109000 3.7444 2.31831 8926.07 365.598 2212 225 1 0 1 0 0 0 0 0 0 38.2196 109003 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.22439 2.21545 109000 -0.627216 4.27665 8894.43 365.606 2212 226 1 0 1 0 0 0 0 0 0 38.3549 109001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.29965 0.453155 109000 -3.52102 1.56838 8871.8 365.611 2212 227 1 0 1 0 0 0 0 0 0 38.4522 109000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.38189 -2.69405 109000 -0.733625 2.4816 8892.99 365.606 2212 228 1 0 1 0 0 0 0 0 0 38.3611 109001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.223068 1.67666 109000 0.344327 4.19363 8888.28 365.607 2212 229 1 0 1 0 0 0 0 0 0 38.3813 109001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.03603 -1.20605 109000 1.98446 1.72587 8883.12 365.608 2212 230 1 0 1 0 0 0 0 0 0 38.4034 109000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.71735 -1.2866 109000 0.973075 2.82517 8881.15 365.609 2212 231 1 0 1 0 0 0 0 0 0 38.4119 109000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.400672 1.91231 109000 1.43223 2.11072 8898.81 365.604 2212 232 1 0 1 0 0 0 0 0 0 38.336 109001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.441143 0.297692 109000 -1.53002 1.12246 8938.7 365.595 2212 233 1 0 1 0 0 0 0 0 0 38.1659 109004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-2.80077 -5.14291 109000 -5.7382 0.846678 8852.45 365.616 2212 234 1 0 1 0 0 0 0 0 0 38.5358 108999 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.34263 -3.18468 109000 3.54582 2.49381 8864.77 365.613 2212 235 1 0 1 0 0 0 0 0 0 38.4826 108999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.304874 5.70111 109000 0.534383 3.46194 8896.38 365.605 2212 236 1 0 1 0 0 0 0 0 0 38.3464 109001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.06617 2.96963 109000 3.72626 2.05688 8880.06 365.609 2212 237 1 0 1 0 0 0 0 0 0 38.4166 109000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.58169 2.35052 109000 0.7548 -1.16227 8920.82 365.599 2212 238 1 0 1 0 0 0 0 0 0 38.2419 109002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.10966 -1.8824 109000 -1.51968 2.05971 8929.19 365.598 2212 239 1 0 1 0 0 0 0 0 0 38.2063 109003 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.01398 -2.49365 109000 -1.89075 0.949352 8887 365.608 2212 240 1 0 1 0 0 0 0 0 0 38.3868 109001 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.834116 -3.51793 109000 -0.686639 2.0925 8900.83 365.604 2212 241 1 0 1 0 0 0 0 0 0 38.3274 109001 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.71092 -1.61813 109000 0.170812 3.2343 8869.17 365.612 2212 242 1 0 1 0 0 0 0 0 0 38.4636 108999 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.537685 1.87873 109000 -1.74836 2.81999 8907.29 365.602 2212 244 1 0 1 0 0 0 0 0 0 38.2998 109002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.732715 0.405911 109000 -3.73273 5.0919 8924.43 365.599 2212 245 1 0 1 0 0 0 0 0 0 38.2266 109003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.04215 -5.83517 109000 -1.95458 2.30432 8892.92 365.606 2212 246 1 0 1 0 0 0 0 0 0 38.3614 109001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.0021987 4.92797 109000 -0.795924 0.641608 8920.14 365.599 2212 247 1 0 1 0 0 0 0 0 0 38.2448 109002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.871016 0.789174 109000 -2.70376 -0.304833 8934.22 365.596 2212 248 1 0 1 0 0 0 0 0 0 38.1849 109003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.485617 1.74946 109000 -0.399515 1.13686 8919 365.599 2212 249 1 0 1 0 0 0 0 0 0 38.2497 109002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.71186 -4.67036 109000 -1.50915 2.28022 8897.48 365.605 2212 250 1 0 1 0 0 0 0 0 0 38.3418 109001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.689316 -3.44973 109000 -0.481567 1.72525 8908.46 365.603 2212 251 1 0 1 0 0 0 0 0 0 38.2948 109002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.22927 -0.428487 109000 2.39672 1.09731 8858.6 365.614 2212 252 1 0 1 0 0 0 0 0 0 38.5092 108999 0 0 0 2.33585 0.344409 0 0 7969.88 
-1.57478 -2.21292 109000 -3.78824 0.588295 8897.75 365.605 2212 253 1 0 1 0 0 0 0 0 0 38.3406 109001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-1.56549 -1.10425 109000 -5.56969 0.957463 8868.86 365.612 2212 254 1 0 1 0 0 0 0 0 0 38.4649 108999 0 0 0 -3.26605 0.544405 0 0 7980.08 
1.29298 1.02705 109000 1.50593 3.07148 8947.31 365.593 2212 255 1 0 1 0 0 0 0 0 0 38.1294 109004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.71968 -0.348583 109000 5.86887 1.33492 8865.68 365.612 2212 256 1 0 1 0 0 0 0 0 0 38.4786 108999 0 0 0 3.18706 0.212294 0 0 7976.92 
-2.08169 -1.0286 109000 -4.07284 0.275497 8933.34 365.596 2212 257 1 0 1 0 0 0 0 0 0 38.1887 109003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.11493 1.81247 109000 1.77125 1.55219 8911.4 365.601 2212 258 1 0 1 0 0 0 0 0 0 38.2822 109002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.395242 1.42369 109000 -2.3811 -1.52203 8882.16 365.608 2212 259 1 0 1 0 0 0 0 0 0 38.4075 109000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.76873 -2.11625 109000 -1.83144 1.65031 8913.45 365.601 2212 260 1 0 1 0 0 0 0 0 0 38.2734 109002 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.73867 1.35791 109000 -1.87353 1.84058 8885.71 365.607 2212 261 1 0 1 0 0 0 0 0 0 38.3923 109000 0 0 0 0.510426 -0.965081 0 0 7996.84 
0.456177 1.2291 109000 3.28711 2.14216 8890.83 365.606 2212 262 1 0 1 0 0 0 0 0 0 38.3703 109001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.983036 0.7388 109000 1.32642 1.25596 8921.87 365.599 2212 263 1 0 1 0 0 0 0 0 0 38.2375 109003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-1.53177 -3.33146 109000 -3.51072 0.188363 8897.98 365.605 2212 264 1 0 1 0 0 0 0 0 0 38.3397 109001 0 0 0 -1.04648 1.31156 0 0 8009.04 
0.865709 -1.02262 109000 5.43057 -0.176263 8938.96 365.595 2212 265 1 0 1 0 0 0 0 0 0 38.1647 109004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.46078 -2.13775 109000 1.00891 1.36962 8860.73 365.614 2212 266 1 0 1 0 0 0 0 0 0 38.5 108999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.57896 -0.541715 109000 -0.476171 -0.870828 8870.06 365.611 2212 267 1 0 1 0 0 0 0 0 0 38.4596 108999 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.782378 -0.852198 109000 2.47006 1.54766 8904.34 365.603 2212 268 1 0 1 0 0 0 0 0 0 38.3123 109002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.713263 1.6461 109000 -0.929096 3.66703 8903.14 365.603 2212 270 1 0 1 0 0 0 0 0 0 38.3175 109002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.24053 0.886742 109000 -3.40565 1.11036 8902.7 365.603 2212 271 1 0 1 0 0 0 0 0 0 38.3194 109001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.37562 -1.43012 109000 1.0348 1.59424 8841.36 365.619 2212 272 1 0 1 0 0 0 0 0 0 38.5839 108998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.25559 -2.3913 109000 0.919443 2.54183 8864.1 365.613 2212 273 1 0 1 0 0 0 0 0 0 38.4855 108999 0 0 0 -2.1705 1.54498 0 0 7975.35 
0.278069 -1.80769 109000 2.87801 3.36647 8852.5 365.616 2212 274 1 0 1 0 0 0 0 0 0 38.5356 108998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.498246 -4.71922 109000 -0.256712 2.59327 8856.79 365.615 2212 275 1 0 1 0 0 0 0 0 0 38.5171 108999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.00706557 -0.0784807 109000 -1.71701 -0.66182 8895.73 365.605 2212 276 1 0 1 0 0 0 0 0 0 38.3492 109001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.848572 -1.8642 109000 -1.06732 2.31689 8896.7 365.605 2212 277 1 0 1 0 0 0 0 0 0 38.3451 109001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.295451 -0.974766 109000 0.46745 2.12009 8915.74 365.6 2212 278 1 0 1 0 0 0 0 0 0 38.2637 109002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-2.51893 -5.5578 109000 -6.02991 -0.139389 8843.9 365.619 2212 279 1 0 1 0 0 0 0 0 0 38.5729 108998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.3402 1.70496 109000 -2.83115 2.93349 8889.48 365.607 2212 280 1 0 1 0 0 0 0 0 0 38.3761 109001 0 0 0 0.479298 -1.0721 0 0 8000.59 
0.830748 -3.66256 109000 -3.72693 1.88781 8920.96 365.6 2212 281 1 0 1 0 0 0 0 0 0 38.2414 109003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-2.03612 2.07377 109000 -2.77941 -0.0292924 8920.07 365.599 2212 282 1 0 1 0 0 0 0 0 0 38.2451 109002 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.143583 -1.22572 109000 -1.02912 0.148009 8848.63 365.617 2212 283 1 0 1 0 0 0 0 0 0 38.5524 108998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.270686 -0.882994 109000 -2.42513 1.13417 8886.07 365.608 2212 284 1 0 1 0 0 0 0 0 0 38.3907 109000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0776108 -0.720677 109000 -0.0183037 0.751903 8850.84 365.616 2212 285 1 0 1 0 0 0 0 0 0 38.5428 108998 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.19058 1.59346 109000 -2.88391 4.48344 8917.01 365.6 2212 286 1 0 1 0 0 0 0 0 0 38.2583 109002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.07144 0.617433 109000 0.613348 1.36963 8862.99 365.613 2212 287 1 0 1 0 0 0 0 0 0 38.4902 108999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.76148 -3.23421 109000 -1.8198 1.19394 8869.81 365.612 2212 288 1 0 1 0 0 0 0 0 0 38.4608 109000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.0831512 -2.6754 109000 1.96873 2.59036 8919.81 365.6 2212 289 1 0 1 0 0 0 0 0 0 38.2463 109003 0 0 0 2.00655 0.677072 0 0 8030.75 
1.71051 -2.37334 109000 2.64566 3.12042 8930.54 365.597 2212 290 1 0 1 0 0 0 0 0 0 38.2006 109003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.914281 -3.60997 109000 0.657866 1.42657 8908.29 365.602 2212 291 1 0 1 0 0 0 0 0 0 38.2955 109002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.0943284 -1.68574 109000 1.86439 0.204175 8877.54 365.61 2212 292 1 0 1 0 0 0 0 0 0 38.4274 109000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.680124 -0.970672 109000 -2.0379 2.02848 8861.73 365.614 2212 293 1 0 1 0 0 0 0 0 0 38.4957 108999 0 0 0 -2.91521 0.663153 0 0 7973 
0.585711 -0.401777 109000 1.88309 1.81792 8945.04 365.594 2212 294 1 0 1 0 0 0 0 0 0 38.139 109004 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.17904 2.10544 109000 1.58535 0.480984 8892.7 365.606 2212 295 1 0 1 0 0 0 0 0 0 38.3622 109001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-3.60963 -2.25729 109000 -3.92857 1.42816 8889.5 365.607 2212 296 1 0 1 0 0 0 0 0 0 38.376 109001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.283832 6.13149 109000 -0.813499 1.37889 8918.72 365.599 2212 297 1 0 1 0 0 0 0 0 0 38.2509 109002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-1.13278 1.73571 109000 -2.77875 1.99548 8887.71 365.607 2212 298 1 0 1 0 0 0 0 0 0 38.3837 109001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-1.038 -0.535668 109000 -3.22327 4.07991 8883.75 365.608 2212 299 1 0 1 0 0 0 0 0 0 38.4008 109000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.44091 -0.406416 109000 -0.664502 1.35707 8902.18 365.604 2212 300 1 0 1 0 0 0 0 0 0 38.3216 109001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-2.71995 1.99699 109000 -3.3361 2.79366 8866.38 365.612 2212 301 1 0 1 0 0 0 0 0 0 38.4756 108999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.471202 -2.50125 109000 -2.18277 3.73244 8925.83 365.599 2212 302 1 0 1 0 0 0 0 0 0 38.2207 109003 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.04857 -3.91229 109000 0.0744217 1.42541 8915.96 365.601 2212 303 1 0 1 0 0 0 0 0 0 38.2627 109002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-2.48434 0.799292 109000 -5.97796 2.93809 8880.45 365.609 2212 304 1 0 1 0 0 0 0 0 0 38.4149 109000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.214443 4.44254 109000 2.06692 4.75147 8902.81 365.603 2212 305 1 0 1 0 0 0 0 0 0 38.3189 109001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-0.167076 -4.57382 109000 4.60142 1.24195 8875.12 365.611 2212 306 1 0 1 0 0 0 0 0 0 38.4379 109000 0 0 0 4.42931 2.34837 0 0 7986.31 
1.30907 -5.25057 109000 3.10488 4.13381 8878.39 365.61 2212 307 1 0 1 0 0 0 0 0 0 38.4239 109000 0 0 0 1.05467 2.99244 0 0 7989.56 
-2.3173 -2.54657 109000 1.00182 1.71952 8873.45 365.611 2212 308 1 0 1 0 0 0 0 0 0 38.4451 109000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.33748 1.28397 109000 0.867413 4.54345 8837.68 365.62 2212 309 1 0 1 0 0 0 0 0 0 38.5999 108998 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.698724 1.41067 109000 -0.485335 1.5746 8885.64 365.607 2212 310 1 0 1 0 0 0 0 0 0 38.3926 109000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
1.97446 -0.468702 109000 5.14768 2.98047 8866.46 365.613 2212 311 1 0 1 0 0 0 0 0 0 38.4752 108999 0 0 0 2.05817 0.492775 0 0 7977.7 
-0.914549 1.42167 109000 0.854616 3.71056 8946.96 365.593 2212 312 1 0 1 0 0 0 0 0 0 38.1308 109004 0 0 0 2.33916 -2.00973 0 0 8057.75 
