#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.959025 7.51364 126500 -0.357016 2.96987 8880.32 424.307 2212 134 1 0 1 -0.00191163 0.000243997 5.6589e-05 0 0 0 44.5831 126500 0 0 0 -0.334202 -0.822233 0 0 7991.48 
4.41021 -2.84221 126500 1.97382 0.253804 8854.7 424.316 2212 135 1 0 1 0.000723118 -0.00112205 9.84389e-05 0 0 0 44.7116 126499 0 0 0 1.96274 2.02816 0 0 7966 
-1.29052 -6.55811 126500 -1.32394 -0.831695 8880.34 424.308 2212 136 1 0 1 0.00166852 0.000328336 -6.64653e-05 0 0 0 44.583 126500 0 0 0 -2.38228 2.49465 0 0 7991.5 
-3.88789 10.3348 126500 -0.638686 3.84903 8886.54 424.306 2212 137 1 0 1 -0.0026294 0.000989162 0.00031555 0 0 0 44.552 126500 0 0 0 0.855928 -1.44541 0 0 7997.66 
3.23261 1.82925 126500 1.65061 1.77212 8889.22 424.305 2212 138 1 0 1 -0.000465401 -0.000822445 -4.64385e-05 0 0 0 44.5386 126501 0 0 0 1.8312 0.752285 0 0 8000.33 
-4.81959 8.77325 126500 -1.57753 3.70366 8855.12 424.316 2212 140 1 0 1 -0.0022321 0.00122621 0.000332064 0 0 0 44.7094 126499 0 0 0 -1.13606 -0.173367 0 0 7966.42 
1.82777 1.04839 126500 -0.265483 0.0513539 8871.21 424.31 2212 141 1 0 1 -0.000266733 -0.000465023 -1.50486e-05 0 0 0 44.6287 126499 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-5.95154 3.97334 126500 -2.13624 1.17197 8919.13 424.295 2212 142 1 0 1 -0.0010109 0.0015142 0.000185711 0 0 0 44.3899 126502 0 0 0 -1.20049 -1.62853 0 0 8030.08 
-2.03054 1.04796 126500 -1.2068 2.44926 8847.26 424.319 2212 143 1 0 1 -0.000266624 0.000516614 1.67113e-05 0 0 0 44.749 126498 0 0 0 -1.77895 2.86111 0 0 7958.6 
0.870883 2.39927 126500 -0.599423 1.9441 8889.24 424.305 2212 144 1 0 1 -0.000610425 -0.000221571 -1.64093e-05 0 0 0 44.5386 126501 0 0 0 -2.00403 0.745949 0 0 8000.35 
-5.30325 7.53274 126500 -2.93404 2.85267 8857.27 424.315 2212 145 1 0 1 -0.00191649 0.00134926 0.000313723 0 0 0 44.6986 126499 0 0 0 -3.88081 -0.592162 0 0 7968.56 
-2.44208 3.72903 126500 -0.109936 2.82603 8866 424.313 2212 146 1 0 1 -0.000948744 0.000621318 7.15166e-05 0 0 0 44.6549 126499 0 0 0 1.03447 1.42917 0 0 7977.23 
1.39938 7.2594 126500 -0.832918 2.86811 8898.43 424.302 2212 147 1 0 1 -0.00184695 -0.000356031 -7.97786e-05 0 0 0 44.4928 126501 0 0 0 -2.91786 -1.15292 0 0 8009.48 
2.68778 2.04844 126500 0.998808 1.288 8898.45 424.302 2212 148 1 0 1 -0.000521168 -0.00068383 -4.32385e-05 0 0 0 44.4927 126501 0 0 0 0.68794 -0.091611 0 0 8009.51 
-0.482776 3.46661 126500 -0.565351 2.92425 8925.08 424.294 2212 149 1 0 1 -0.000881979 0.000122829 1.31432e-05 0 0 0 44.3605 126503 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.246367 0.847431 126500 -0.00894235 2.09954 8869.25 424.312 2212 150 1 0 1 -0.000215605 6.2681e-05 1.6396e-06 0 0 0 44.6385 126500 0 0 0 0.002313 2.11585 0 0 7980.47 
-5.52902 2.29203 126500 -2.20401 1.90201 8913.78 424.297 2212 151 1 0 1 -0.00058314 0.0014067 9.9522e-05 0 0 0 44.4165 126502 0 0 0 -1.63282 0.235999 0 0 8024.75 
-5.63408 -0.202302 126500 -1.96915 0.0712179 8906.03 424.299 2212 152 1 0 1 5.147e-05 0.00143343 -8.95106e-06 0 0 0 44.4549 126502 0 0 0 -1.00107 -0.394456 0 0 8017.05 
2.04508 0.387939 126500 0.567632 -0.879897 8870.31 424.31 2212 153 1 0 1 -9.87e-05 -0.000520311 -6.23052e-06 0 0 0 44.6331 126499 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.741254 6.5153 126500 -0.56888 3.67677 8921.43 424.295 2212 154 1 0 1 -0.00165763 -0.000188591 -3.79274e-05 0 0 0 44.3786 126503 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-5.18527 2.16788 126500 -3.08702 1.33665 8875.54 424.309 2212 155 1 0 1 -0.000551554 0.00131924 8.8279e-05 0 0 0 44.607 126500 0 0 0 -4.16097 0.244636 0 0 7986.73 
-6.02796 9.49346 126500 -1.9236 2.23422 8861.45 424.313 2212 157 1 0 1 -0.00241534 0.00153364 0.000449413 0 0 0 44.6776 126499 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.29854 -2.31319 126500 -1.62677 0.502907 8880.35 424.308 2212 158 1 0 1 0.000588526 0.000584797 -4.17556e-05 0 0 0 44.583 126500 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.0999741 -0.816523 126500 0.658748 0.907346 8913.7 424.297 2212 159 1 0 1 0.000207741 -2.54355e-05 6.41073e-07 0 0 0 44.4169 126502 0 0 0 1.54167 0.893873 0 0 8024.67 
0.0820803 6.52181 126500 1.89206 2.03464 8914.81 424.296 2212 160 1 0 1 -0.00165929 -2.0883e-05 -4.20396e-06 0 0 0 44.4114 126502 0 0 0 4.53298 -1.97289 0 0 8025.77 
6.89554 -3.00303 126500 2.47724 0.0144691 8923.48 424.294 2212 161 1 0 1 0.000764036 -0.00175437 0.000162622 0 0 0 44.3684 126503 0 0 0 1.41089 0.974762 0 0 8034.4 
3.42115 3.43296 126500 2.04569 0.976051 8889.75 424.304 2212 162 1 0 1 -0.000873419 -0.000870414 -9.22343e-05 0 0 0 44.536 126501 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.82157 3.8224 126500 -3.09497 0.377534 8916.37 424.296 2212 163 1 0 1 -0.0009725 0.00148113 0.000174754 0 0 0 44.4036 126502 0 0 0 -3.35454 -2.46968 0 0 8027.33 
4.37409 1.25855 126500 1.44498 2.12968 8916.62 424.296 2212 165 1 0 1 -0.000320201 -0.00111286 -4.32323e-05 0 0 0 44.4024 126502 0 0 0 0.691972 1.09137 0 0 8027.58 
6.90749 9.8586 126500 3.2734 2.54151 8940.85 424.288 2212 166 1 0 1 -0.00250824 -0.00175741 -0.000534795 0 0 0 44.2825 126504 0 0 0 3.41024 -3.69999 0 0 8051.67 
2.83906 1.5993 126500 0.850025 1.70627 8904.06 424.3 2212 167 1 0 1 -0.000406897 -0.000722317 -3.5658e-05 0 0 0 44.4648 126502 0 0 0 0.18506 0.547664 0 0 8015.09 
7.67354 -1.92453 126500 3.20013 -0.1155 8892.16 424.304 2212 169 1 0 1 0.000489642 -0.00195231 0.000115977 0 0 0 44.524 126501 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.843877 5.43147 126500 -1.65275 2.83264 8922.36 424.295 2212 170 1 0 1 -0.00138188 0.000214701 3.59955e-05 0 0 0 44.374 126503 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.1847 -8.76867 126500 0.269826 0.360104 8856.08 424.317 2212 171 1 0 1 0.00223094 0.000555835 -0.000150445 0 0 0 44.7047 126499 0 0 0 1.75152 5.64699 0 0 7967.37 
-5.66772 -1.75909 126500 -2.07168 0.861268 8890.49 424.305 2212 172 1 0 1 0.000447551 0.00144199 -7.82977e-05 0 0 0 44.5324 126501 0 0 0 -1.38138 1.67418 0 0 8001.59 
-5.68798 -2.41265 126500 -3.20665 -0.655849 8942.37 424.289 2212 173 1 0 1 0.00061383 0.00144714 -0.000107772 0 0 0 44.2751 126504 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-4.58149 -6.33511 126500 -1.76226 0.590428 8887.07 424.306 2212 174 1 0 1 0.00161179 0.00116563 -0.000227935 0 0 0 44.5495 126501 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.04251 2.21578 126500 1.10329 0.991237 8879.81 424.308 2212 175 1 0 1 -0.000563741 -0.000265237 -1.81409e-05 0 0 0 44.5856 126500 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.98387 7.04482 126500 -0.559293 2.09287 8894.29 424.303 2212 176 1 0 1 -0.00179235 0.000250318 5.44326e-05 0 0 0 44.5134 126501 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.56856 5.5568 126500 0.678697 3.4605 8884.92 424.306 2212 177 1 0 1 -0.00141377 -0.000399076 -6.84508e-05 0 0 0 44.5601 126500 0 0 0 0.568357 0.749073 0 0 7996.05 
3.20572 5.69938 126500 2.56555 2.15771 8857.74 424.315 2212 178 1 0 1 -0.00145004 -0.000815604 -0.000143484 0 0 0 44.6962 126499 0 0 0 3.89998 -0.459087 0 0 7969.03 
-4.19898 7.67529 126500 -2.16146 2.38994 8888.55 424.305 2212 179 1 0 1 -0.00195276 0.00106831 0.000253099 0 0 0 44.542 126501 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.236173 2.6944 126500 -0.350383 2.43877 8907.5 424.299 2212 180 1 0 1 -0.000685514 -6.00874e-05 -4.9974e-06 0 0 0 44.4477 126502 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.457654 0.242256 126500 -0.338848 1.85028 8814.39 424.33 2212 181 1 0 1 -6.16352e-05 -0.000116437 -8.70691e-07 0 0 0 44.9152 126496 0 0 0 -1.12281 3.0874 0 0 7925.92 
7.02293 3.75876 126500 2.01349 1.24715 8918.4 424.295 2212 182 1 0 1 -0.000956309 -0.00178678 -0.000207307 0 0 0 44.3935 126502 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.08155 -1.88269 126500 0.475907 1.64207 8924.75 424.294 2212 183 1 0 1 0.000478996 0.00027517 -1.5991e-05 0 0 0 44.3622 126503 0 0 0 2.0549 2.22431 0 0 8035.66 
-4.47545 -7.48914 126500 -1.76346 -0.561106 8882.58 424.307 2212 184 1 0 1 0.0019054 0.00113865 -0.000263221 0 0 0 44.5719 126500 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.66962 8.90716 126500 0.605027 3.79892 8905.22 424.3 2212 185 1 0 1 -0.00226617 -0.000679208 -0.000186741 0 0 0 44.459 126502 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.779724 3.61474 126500 -0.237072 3.10386 8874.65 424.31 2212 186 1 0 1 -0.000919666 -0.000198378 -2.21345e-05 0 0 0 44.6115 126500 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.785093 1.11521 126500 -0.593518 1.18881 8918.91 424.296 2212 187 1 0 1 -0.000283734 0.000199745 6.87592e-06 0 0 0 44.3911 126503 0 0 0 -0.778435 0.049743 0 0 8029.86 
-3.46597 4.50934 126500 -1.29224 2.0029 8828.74 424.325 2212 188 1 0 1 -0.00114727 0.000881818 0.000122741 0 0 0 44.8425 126497 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.30179 2.92722 126500 0.695809 1.14684 8922.07 424.294 2212 189 1 0 1 -0.000744748 0.000585624 5.29143e-05 0 0 0 44.3754 126503 0 0 0 3.31137 -1.1284 0 0 8033 
-8.23978 1.13651 126500 -3.09778 0.679012 8832.17 424.323 2212 190 1 0 1 -0.000289153 0.00209638 7.3543e-05 0 0 0 44.8251 126497 0 0 0 -2.67602 0.623491 0 0 7943.59 
16.4345 4.97681 126500 5.23462 2.82093 8830.42 424.324 2212 191 1 0 1 -0.00126621 -0.00418128 -0.00064233 0 0 0 44.834 126497 0 0 0 2.70994 1.34468 0 0 7941.85 
1.2803 5.22712 126500 0.993082 3.0216 8904.57 424.3 2212 192 1 0 1 -0.00132989 -0.000325735 -5.25563e-05 0 0 0 44.4622 126502 0 0 0 1.57997 0.161095 0 0 8015.6 
0.519042 2.55712 126500 0.770194 1.24269 8901.68 424.301 2212 193 1 0 1 -0.000650586 -0.000132055 -1.04233e-05 0 0 0 44.4766 126501 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.61615 -1.17412 126500 0.676988 2.28755 8926.69 424.294 2212 194 1 0 1 0.000298721 -0.00117445 4.25642e-05 0 0 0 44.3526 126503 0 0 0 -1.28361 2.60874 0 0 8037.59 
-7.78744 6.8043 126500 -3.27363 3.81929 8908.94 424.299 2212 195 1 0 1 -0.00173116 0.00198129 0.000416131 0 0 0 44.4405 126502 0 0 0 -2.57199 0.187001 0 0 8019.94 
6.91236 -0.401599 126500 2.63996 0.695667 8920.47 424.295 2212 196 1 0 1 0.000102176 -0.00175865 2.18007e-05 0 0 0 44.3833 126503 0 0 0 1.81507 0.291123 0 0 8031.4 
2.46151 5.25765 126500 -0.0537728 2.03328 8904.97 424.3 2212 197 1 0 1 -0.00133766 -0.000626262 -0.000101635 0 0 0 44.4602 126502 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0104924 2.60404 126500 -0.0521449 2.12561 8862.13 424.314 2212 198 1 0 1 -0.000662524 -2.66949e-06 -2.14573e-07 0 0 0 44.6742 126499 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.428021 2.6514 126500 -0.154703 2.11502 8928.5 424.293 2212 199 1 0 1 -0.000674574 -0.000108898 -8.91234e-06 0 0 0 44.3436 126503 0 0 0 -0.557314 0.180058 0 0 8039.39 
6.73861 -0.379961 126500 2.44809 0.148414 8876.17 424.309 2212 201 1 0 1 9.66703e-05 -0.00171445 2.01076e-05 0 0 0 44.6038 126500 0 0 0 1.49337 0.189552 0 0 7987.36 
-5.59301 -2.78662 126500 -3.25906 1.20459 8915.22 424.297 2212 202 1 0 1 0.000708976 0.00142298 -0.000122398 0 0 0 44.4094 126503 0 0 0 -3.9887 2.31828 0 0 8026.19 
9.15769 0.99647 126500 3.60503 1.64496 8894.07 424.303 2212 203 1 0 1 -0.000253523 -0.00232991 -7.16641e-05 0 0 0 44.5145 126501 0 0 0 2.80962 1.0733 0 0 8005.16 
0.875869 5.98906 126500 1.32203 2.69262 8899.05 424.302 2212 204 1 0 1 -0.00152374 -0.00022284 -4.11955e-05 0 0 0 44.4897 126501 0 0 0 2.49154 -0.661511 0 0 8010.1 
-4.00797 -1.89136 126500 -0.620582 1.16768 8879.98 424.308 2212 205 1 0 1 0.000481203 0.00101971 -5.95321e-05 0 0 0 44.5849 126500 0 0 0 0.890301 2.35053 0 0 7991.14 
-8.97865 5.12249 126500 -4.21031 3.45843 8933.9 424.292 2212 206 1 0 1 -0.00130327 0.00228436 0.000361197 0 0 0 44.317 126504 0 0 0 -3.80154 0.150812 0 0 8044.76 
7.327 -0.199795 126500 2.66224 1.47998 8911.74 424.298 2212 207 1 0 1 5.08321e-05 -0.00186415 1.14964e-05 0 0 0 44.4266 126502 0 0 0 1.65719 1.25834 0 0 8022.73 
-3.64073 4.53055 126500 -1.84203 1.99545 8904.23 424.3 2212 208 1 0 1 -0.00115267 0.000926281 0.000129536 0 0 0 44.4639 126502 0 0 0 -1.93672 -0.691157 0 0 8015.26 
7.72197 3.70189 126500 2.70305 2.18302 8839.33 424.321 2212 209 1 0 1 -0.000941841 -0.00196463 -0.000224493 0 0 0 44.7889 126498 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.09452 6.6337 126500 -2.41205 1.94528 8946.46 424.287 2212 210 1 0 1 -0.00168776 0.00053289 0.000109117 0 0 0 44.2549 126504 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.85725 -3.7153 126500 -0.104224 0.215044 8923.31 424.294 2212 211 1 0 1 0.000945251 0.000472524 -5.41895e-05 0 0 0 44.3693 126503 0 0 0 1.05665 1.55724 0 0 8034.24 
0.583024 1.41783 126500 0.39941 1.65111 8903.06 424.301 2212 212 1 0 1 -0.000360726 -0.000148334 -6.49175e-06 0 0 0 44.4697 126502 0 0 0 0.613769 0.683647 0 0 8014.1 
-4.23282 7.80459 126500 -1.10409 5.01931 8873.65 424.31 2212 213 1 0 1 -0.00198565 0.00107692 0.000259437 0 0 0 44.6165 126500 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.0741901 0.462861 126500 -0.460116 -0.219143 8954.3 424.285 2212 214 1 0 1 -0.000117762 -1.88755e-05 -2.69679e-07 0 0 0 44.2164 126505 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.274218 6.56862 126500 -0.242971 3.28932 8876.38 424.309 2212 215 1 0 1 -0.0016712 6.97669e-05 1.41456e-05 0 0 0 44.6028 126500 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.98949 5.93711 126500 2.31466 2.83967 8892.8 424.304 2212 216 1 0 1 -0.00151053 -0.00126943 -0.000232639 0 0 0 44.5208 126501 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.05158 -0.480477 126500 1.2593 1.14234 8898.71 424.302 2212 217 1 0 1 0.000122244 -0.000267544 3.96795e-06 0 0 0 44.4914 126501 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.9153 4.2419 126500 -0.0856954 1.41893 8927.47 424.293 2212 218 1 0 1 -0.00107923 0.000996136 0.00013043 0 0 0 44.3487 126503 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.833053 0.776111 126500 0.0858596 1.0832 8855.68 424.316 2212 219 1 0 1 -0.000197459 0.000211947 5.07748e-06 0 0 0 44.7066 126499 0 0 0 0.475539 1.00473 0 0 7966.98 
0.790475 3.4346 126500 -0.347102 2.71131 8878.23 424.309 2212 220 1 0 1 -0.000873835 -0.000201114 -2.13214e-05 0 0 0 44.5936 126500 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.484794 -7.10587 126500 1.1093 -0.418306 8923.6 424.295 2212 221 1 0 1 0.00180789 -0.000123342 2.70537e-05 0 0 0 44.3679 126503 0 0 0 2.52116 2.76303 0 0 8034.52 
0.258707 10.5881 126500 -0.561407 3.31165 8851.75 424.317 2212 222 1 0 1 -0.00269384 -6.58206e-05 -2.15119e-05 0 0 0 44.7264 126498 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-3.84645 -2.86822 126500 -1.83759 1.35259 8901.25 424.302 2212 223 1 0 1 0.000729737 0.000978619 -8.66412e-05 0 0 0 44.4788 126502 0 0 0 -1.85812 2.80713 0 0 8012.29 
8.14405 4.14882 126500 2.90889 1.68271 8913.53 424.297 2212 224 1 0 1 -0.00105555 -0.00207202 -0.000265348 0 0 0 44.4177 126502 0 0 0 1.76532 -1.07462 0 0 8024.51 
6.37165 7.00097 126500 2.24219 2.74608 8926.07 424.293 2212 225 1 0 1 -0.0017812 -0.00162108 -0.000350317 0 0 0 44.3556 126503 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.6388 12.4847 126500 -1.09837 4.98899 8894.43 424.303 2212 226 1 0 1 -0.00317637 0.000162524 6.26316e-05 0 0 0 44.5127 126501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-5.95015 4.10337 126500 -2.20171 1.75964 8871.8 424.31 2212 227 1 0 1 -0.00104398 0.00151385 0.000191743 0 0 0 44.6257 126500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-0.481771 1.83946 126500 -1.7512 2.09696 8892.99 424.304 2212 228 1 0 1 -0.000467999 0.000122573 6.95959e-06 0 0 0 44.5199 126501 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.608539 11.5902 126500 0.168533 4.80454 8888.28 424.305 2212 229 1 0 1 -0.00294879 -0.000154825 -5.53897e-05 0 0 0 44.5434 126501 0 0 0 -0.048951 -0.994469 0 0 7999.39 
3.4351 2.19236 126500 1.09149 1.59386 8883.12 424.307 2212 230 1 0 1 -0.000557783 -0.000873963 -5.91429e-05 0 0 0 44.5691 126500 0 0 0 0.378513 0.474505 0 0 7994.26 
2.03247 4.52662 126500 -0.0507876 2.74767 8881.15 424.308 2212 231 1 0 1 -0.00115167 -0.000517105 -7.22521e-05 0 0 0 44.579 126500 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.38525 7.26605 126500 0.962855 2.62372 8898.81 424.301 2212 232 1 0 1 -0.00184864 -0.000606859 -0.000136108 0 0 0 44.4908 126501 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.28418 2.88065 126500 -1.44896 1.25462 8938.7 424.29 2212 233 1 0 1 -0.0007329 0.000581144 5.16741e-05 0 0 0 44.2932 126504 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-9.90353 -5.10214 126500 -3.25452 -0.127695 8852.45 424.317 2212 234 1 0 1 0.00129809 0.00251967 -0.000396821 0 0 0 44.7229 126499 0 0 0 -1.88645 2.94243 0 0 7963.77 
6.00113 1.21555 126500 2.19839 2.01192 8864.77 424.313 2212 235 1 0 1 -0.000309262 -0.00152682 -5.72872e-05 0 0 0 44.661 126499 0 0 0 1.48076 1.84214 0 0 7976.01 
0.932332 15.4331 126500 0.28212 4.83517 8896.38 424.302 2212 236 1 0 1 -0.0039265 -0.000237205 -0.000112999 0 0 0 44.5029 126501 0 0 0 0.031251 -3.36243 0 0 8007.45 
6.23191 8.58274 126500 2.5003 2.76971 8880.06 424.307 2212 237 1 0 1 -0.00218363 -0.00158553 -0.000420048 0 0 0 44.5844 126500 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.73549 0.62654 126500 1.37751 -0.761778 8920.82 424.294 2212 238 1 0 1 -0.000159405 -0.000187124 -3.6189e-06 0 0 0 44.3815 126502 0 0 0 2.84687 -2.03845 0 0 8031.76 
-2.366 1.98938 126500 -1.27922 1.81098 8929.19 424.293 2212 239 1 0 1 -0.000506142 0.000601961 3.69645e-05 0 0 0 44.3402 126503 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.70312 -1.28002 126500 -2.01573 0.510101 8887 424.306 2212 240 1 0 1 0.000325665 0.000687733 -2.71729e-05 0 0 0 44.5498 126501 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.32514 -0.142488 126500 -0.147357 1.51869 8900.83 424.301 2212 241 1 0 1 3.62521e-05 0.000337143 -1.48283e-06 0 0 0 44.4808 126501 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.212506 4.99433 126500 0.971891 3.1173 8869.17 424.311 2212 242 1 0 1 -0.00127067 5.4066e-05 8.33488e-06 0 0 0 44.6389 126499 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.91856 8.79509 126500 -1.14824 3.37783 8907.29 424.299 2212 244 1 0 1 -0.00223766 0.000742543 0.000201586 0 0 0 44.4487 126502 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-6.10254 11.8031 126500 -2.65408 5.50007 8924.43 424.294 2212 245 1 0 1 -0.00300296 0.00155262 0.000565663 0 0 0 44.3638 126503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-3.39052 -2.82585 126500 -1.06764 1.27539 8892.92 424.304 2212 246 1 0 1 0.000718956 0.000862621 -7.52431e-05 0 0 0 44.5203 126501 0 0 0 -0.457012 2.7949 0 0 8004.01 
-1.25558 8.1165 126500 -0.642368 1.68019 8920.14 424.295 2212 247 1 0 1 -0.00206501 0.000319446 8.00321e-05 0 0 0 44.3849 126502 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-4.01308 0.396479 126500 -2.60566 -0.166859 8934.22 424.291 2212 248 1 0 1 -0.000100873 0.00102101 1.24954e-05 0 0 0 44.3153 126503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.491054 4.8932 126500 -0.558321 1.56354 8919 424.295 2212 249 1 0 1 -0.00124493 0.000124935 1.88701e-05 0 0 0 44.3906 126502 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.44877 -1.29749 126500 0.589926 1.48407 8897.48 424.303 2212 250 1 0 1 0.00033011 0.000877442 -3.51416e-05 0 0 0 44.4975 126501 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.56211 -0.864989 126500 -0.722815 1.14285 8908.46 424.299 2212 251 1 0 1 0.000220072 0.000143013 -3.81842e-06 0 0 0 44.4429 126502 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.73663 1.86155 126500 2.03848 1.08202 8858.6 424.314 2212 252 1 0 1 -0.000473617 -0.000950678 -5.46267e-05 0 0 0 44.6919 126499 0 0 0 2.33585 0.344409 0 0 7969.88 
-6.44213 -1.70286 126500 -2.28437 0.180236 8897.75 424.302 2212 253 1 0 1 0.000433243 0.00163902 -8.61507e-05 0 0 0 44.4961 126501 0 0 0 -1.43092 0.705802 0 0 8008.82 
-9.27353 0.627278 126500 -3.7208 0.796436 8868.86 424.311 2212 254 1 0 1 -0.000159593 0.00235938 4.56832e-05 0 0 0 44.6405 126499 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.74867 8.1654 126500 0.586642 3.47908 8947.31 424.287 2212 255 1 0 1 -0.00207745 -0.00069932 -0.000176259 0 0 0 44.2508 126504 0 0 0 -0.026772 -1.73524 0 0 8058.1 
9.78771 2.49731 126500 3.88013 1.35119 8865.68 424.312 2212 256 1 0 1 -0.000635369 -0.0024902 -0.000191958 0 0 0 44.6564 126499 0 0 0 3.18706 0.212294 0 0 7976.92 
-7.068 -0.7821 126500 -2.30189 0.0897092 8933.34 424.291 2212 257 1 0 1 0.000198983 0.00179825 -4.3412e-05 0 0 0 44.3197 126503 0 0 0 -0.579542 -0.375039 0 0 8044.2 
2.47653 5.89999 126500 1.9689 2.01946 8911.4 424.297 2212 258 1 0 1 -0.00150108 -0.000630082 -0.000114748 0 0 0 44.4283 126502 0 0 0 3.10754 -1.58743 0 0 8022.39 
-3.88347 -1.4434 126500 -1.72517 -1.33255 8882.16 424.307 2212 259 1 0 1 0.000367233 0.000988037 -4.40209e-05 0 0 0 44.5738 126500 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.69448 0.777585 126500 -0.13307 1.3306 8913.45 424.297 2212 260 1 0 1 -0.000197834 0.000939956 2.25607e-05 0 0 0 44.4181 126502 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.46467 5.92982 126500 -0.664462 2.23031 8885.71 424.306 2212 261 1 0 1 -0.00150867 0.000881486 0.000161345 0 0 0 44.5561 126500 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.3434 6.41346 126500 2.43357 2.52044 8890.83 424.304 2212 262 1 0 1 -0.00163172 -0.00135948 -0.00026913 0 0 0 44.5306 126501 0 0 0 2.30448 -0.968541 0 0 8001.93 
2.38754 3.77336 126500 0.598675 1.48139 8921.87 424.294 2212 263 1 0 1 -0.000960024 -0.000607442 -7.07508e-05 0 0 0 44.3763 126503 0 0 0 0.001481 -1.2363 0 0 8032.8 
-5.98733 -4.11688 126500 -2.0797 -0.474977 8897.98 424.302 2212 264 1 0 1 0.00104742 0.00152331 -0.000193577 0 0 0 44.495 126501 0 0 0 -1.04648 1.31156 0 0 8009.04 
8.81558 -1.7764 126500 3.96352 -0.393161 8938.96 424.289 2212 265 1 0 1 0.000451954 -0.00224287 0.000122982 0 0 0 44.2919 126504 0 0 0 3.633 -0.439902 0 0 8049.79 
2.02473 0.149405 126500 0.108188 1.03235 8860.73 424.314 2212 266 1 0 1 -3.80118e-05 -0.000515136 -2.37566e-06 0 0 0 44.6813 126499 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.20053 -2.67552 126500 0.38724 -1.03717 8870.06 424.311 2212 267 1 0 1 0.000680709 0.00030544 -2.5225e-05 0 0 0 44.6344 126499 0 0 0 1.46799 0.056416 0 0 7981.28 
3.68014 2.26984 126500 2.37105 1.47514 8904.34 424.3 2212 268 1 0 1 -0.000577495 -0.000936306 -6.56009e-05 0 0 0 44.4633 126502 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.67316 10.3642 126500 -0.401154 4.23787 8903.14 424.3 2212 270 1 0 1 -0.00263688 0.000425687 0.000136184 0 0 0 44.4693 126502 0 0 0 0.067496 -1.36406 0 0 8014.17 
