#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0632737 -4.6174 24200 -1.17528 9.22769 8865.99 81.1742 2212 146 1 0 1 0 0 0 0 0 0 8.54281 24200.3 0 0 0 1.03447 1.42917 0 0 7977.23 
1.66006 -1.23596 24200 3.70934 4.6085 8898.42 81.169 2212 147 1 0 1 0 0 0 0 0 0 8.51148 24199.7 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.57653 -0.688802 24200 -1.27585 1.41265 8898.45 81.1694 2212 148 1 0 1 0 0 0 0 0 0 8.51149 24199.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
1.05527 -2.50374 24200 1.27864 4.56371 8925.08 81.1663 2212 149 1 0 1 0 0 0 0 0 0 8.48605 24199.7 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.106325 -4.52122 24200 -0.0343508 7.78863 8869.25 81.174 2212 150 1 0 1 0 0 0 0 0 0 8.53969 24200.3 0 0 0 0.002313 2.11585 0 0 7980.47 
3.5175 -1.33241 24200 2.97531 2.39246 8913.78 81.1676 2212 151 1 0 1 0 0 0 0 0 0 8.49683 24199.7 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.00334 1.08696 24200 2.08525 -2.66177 8906.03 81.1683 2212 152 1 0 1 0 0 0 0 0 0 8.50421 24199.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.975288 2.22582 24200 -0.269987 -3.33763 8870.31 81.1724 2212 153 1 0 1 0 0 0 0 0 0 8.53851 24199.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.11716 -2.58359 24200 2.13508 5.95485 8921.42 81.1666 2212 154 1 0 1 0 0 0 0 0 0 8.48952 24199.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.97552 -1.6645 24200 6.16278 3.51275 8875.54 81.1725 2212 155 1 0 1 0 0 0 0 0 0 8.53354 24200 0 0 0 -4.16097 0.244636 0 0 7986.73 
-8.2913 -2.63245 24200 -8.94149 6.26807 8903.84 81.1688 2212 156 1 0 1 0 0 0 0 0 0 8.50633 24199.8 0 0 0 5.694 -0.087144 0 0 8014.87 
2.95701 -0.0601993 24200 2.18625 4.50818 8861.45 81.1731 2212 157 1 0 1 0 0 0 0 0 0 8.54703 24199.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.65993 -2.15259 24200 3.61989 2.27427 8880.35 81.1724 2212 158 1 0 1 0 0 0 0 0 0 8.52896 24200.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.11724 -0.905114 24200 -2.05536 0.218844 8913.7 81.1678 2212 159 1 0 1 0 0 0 0 0 0 8.49692 24199.8 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.47453 0.912555 24200 -6.08709 0.348523 8914.8 81.1666 2212 160 1 0 1 0 0 0 0 0 0 8.49576 24199.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.6154 0.229597 24200 -2.79142 -2.87347 8923.48 81.1666 2212 161 1 0 1 0 0 0 0 0 0 8.48759 24199.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.44756 0.495644 24200 -4.0627 0.246905 8889.75 81.1701 2212 162 1 0 1 0 0 0 0 0 0 8.5198 24199.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.95545 3.24531 24200 5.33641 -4.77688 8916.36 81.1662 2212 163 1 0 1 0 0 0 0 0 0 8.49424 24199.4 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-6.84034 -2.79011 24200 -7.5476 4.46826 8873.77 81.1732 2212 164 1 0 1 0 0 0 0 0 0 8.5353 24200.2 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.12129 -2.36576 24200 -1.46584 3.56619 8916.62 81.1676 2212 165 1 0 1 0 0 0 0 0 0 8.49415 24199.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-5.01446 2.95182 24200 -5.43888 -2.18847 8940.85 81.1627 2212 166 1 0 1 0 0 0 0 0 0 8.47087 24199.1 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.20734 -1.69011 24200 -0.603934 2.84884 8904.06 81.1689 2212 167 1 0 1 0 0 0 0 0 0 8.50614 24199.8 0 0 0 0.18506 0.547664 0 0 8015.09 
7.6898 -1.4864 24200 6.8108 3.15577 8913.87 81.1675 2212 168 1 0 1 0 0 0 0 0 0 8.49673 24199.7 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-5.08659 -0.0565533 24200 -4.59912 -1.20526 8892.16 81.1704 2212 169 1 0 1 0 0 0 0 0 0 8.51755 24199.9 0 0 0 2.70311 0.546349 0 0 8003.26 
3.06695 -1.22182 24200 4.51339 3.24515 8922.36 81.1662 2212 170 1 0 1 0 0 0 0 0 0 8.4886 24199.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.714605 -6.57655 24200 -2.15963 7.21066 8856.08 81.1771 2212 171 1 0 1 0 0 0 0 0 0 8.55257 24200.8 0 0 0 1.75152 5.64699 0 0 7967.37 
3.18195 -2.28987 24200 2.56034 2.64183 8890.49 81.1711 2212 172 1 0 1 0 0 0 0 0 0 8.51921 24200.1 0 0 0 -1.38138 1.67418 0 0 8001.59 
5.27165 2.84957 24200 5.51293 -7.38914 8942.37 81.1637 2212 173 1 0 1 0 0 0 0 0 0 8.46954 24199.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.80549 -4.51063 24200 2.51709 4.3134 8887.07 81.1725 2212 174 1 0 1 0 0 0 0 0 0 8.5226 24200.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.94101 -0.669478 24200 -2.66814 1.87098 8879.81 81.1717 2212 175 1 0 1 0 0 0 0 0 0 8.52941 24199.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.859514 0.245494 24200 1.05312 2.118 8894.29 81.1692 2212 176 1 0 1 0 0 0 0 0 0 8.51541 24199.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.15505 -4.18254 24200 -0.993981 8.99498 8884.92 81.1715 2212 177 1 0 1 0 0 0 0 0 0 8.52453 24200 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.40159 -2.26458 24200 -5.6869 6.37976 8857.74 81.1745 2212 178 1 0 1 0 0 0 0 0 0 8.55071 24200.1 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.4252 -0.319816 24200 3.82216 3.42693 8888.55 81.17 2212 179 1 0 1 0 0 0 0 0 0 8.52093 24199.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.720673 -2.58197 24200 1.30626 4.61793 8907.5 81.1686 2212 180 1 0 1 0 0 0 0 0 0 8.50286 24199.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.188492 -6.5187 24200 1.32167 11.712 8814.39 81.1816 2212 181 1 0 1 0 0 0 0 0 0 8.59304 24200.9 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.89908 1.22673 24200 -1.34494 -1.471 8918.4 81.1664 2212 182 1 0 1 0 0 0 0 0 0 8.49234 24199.5 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.943871 -2.78778 24200 -2.51476 2.74034 8924.75 81.1669 2212 183 1 0 1 0 0 0 0 0 0 8.48643 24199.9 0 0 0 2.0549 2.22431 0 0 8035.66 
2.69787 -2.71583 24200 2.43252 0.948299 8882.58 81.1727 2212 184 1 0 1 0 0 0 0 0 0 8.52688 24200.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.763757 -2.22545 24200 0.048964 6.71105 8905.22 81.1683 2212 185 1 0 1 0 0 0 0 0 0 8.50498 24199.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.359328 -4.97249 24200 1.35184 9.42992 8874.64 81.1732 2212 186 1 0 1 0 0 0 0 0 0 8.53447 24200.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.09239 -0.187633 24200 1.21665 -0.243325 8918.91 81.1668 2212 187 1 0 1 0 0 0 0 0 0 8.49191 24199.7 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.98008 -3.83782 24200 2.05319 9.01738 8828.73 81.1787 2212 188 1 0 1 0 0 0 0 0 0 8.57893 24200.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.51364 1.14924 24200 -4.09514 -1.75478 8922.07 81.166 2212 189 1 0 1 0 0 0 0 0 0 8.48885 24199.5 0 0 0 3.31137 -1.1284 0 0 8033 
4.79924 -2.5466 24200 4.44486 5.49063 8832.17 81.1782 2212 190 1 0 1 0 0 0 0 0 0 8.57559 24200.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-8.74093 -5.4346 24200 -5.6135 11.7803 8830.41 81.1788 2212 191 1 0 1 0 0 0 0 0 0 8.57734 24200.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.69268 -2.63317 24200 -2.28625 5.83646 8904.57 81.1688 2212 192 1 0 1 0 0 0 0 0 0 8.50564 24199.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.31509 -0.154014 24200 -2.03175 0.698456 8901.68 81.1688 2212 193 1 0 1 0 0 0 0 0 0 8.50838 24199.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.633642 -3.86151 24200 1.15876 4.73341 8926.69 81.1669 2212 194 1 0 1 0 0 0 0 0 0 8.4846 24199.9 0 0 0 -1.28361 2.60874 0 0 8037.59 
5.09926 -3.27058 24200 4.50709 7.42162 8908.94 81.1682 2212 195 1 0 1 0 0 0 0 0 0 8.50146 24199.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.95679 0.100892 24200 -3.34017 -1.40097 8920.47 81.1667 2212 196 1 0 1 0 0 0 0 0 0 8.49044 24199.7 0 0 0 1.81507 0.291123 0 0 8031.4 
0.338265 -0.27121 24200 1.90447 1.90628 8904.97 81.1682 2212 197 1 0 1 0 0 0 0 0 0 8.50521 24199.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.0684021 -3.80812 24200 0.26699 7.36704 8862.13 81.1746 2212 198 1 0 1 0 0 0 0 0 0 8.54654 24200.3 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.554204 -1.00581 24200 0.793986 1.53869 8928.5 81.1657 2212 199 1 0 1 0 0 0 0 0 0 8.48278 24199.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
7.47928 0.0124193 24200 7.65618 -1.40388 8907.68 81.1684 2212 200 1 0 1 0 0 0 0 0 0 8.50267 24199.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.91467 -0.397038 24200 -2.89296 0.368019 8876.17 81.1723 2212 201 1 0 1 0 0 0 0 0 0 8.53293 24200 0 0 0 1.49337 0.189552 0 0 7987.36 
5.48106 -2.67962 24200 6.19952 2.34668 8915.22 81.1682 2212 202 1 0 1 0 0 0 0 0 0 8.49553 24200 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.77457 -2.34799 24200 -4.98489 3.75839 8894.07 81.1704 2212 203 1 0 1 0 0 0 0 0 0 8.51574 24200 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.27667 -1.56389 24200 -3.47997 4.60331 8899.04 81.1691 2212 204 1 0 1 0 0 0 0 0 0 8.5109 24199.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.732373 -3.45784 24200 -0.744773 4.60238 8879.98 81.1727 2212 205 1 0 1 0 0 0 0 0 0 8.52935 24200.2 0 0 0 0.890301 2.35053 0 0 7991.14 
6.84216 -2.3343 24200 6.50196 4.91643 8933.89 81.1651 2212 206 1 0 1 0 0 0 0 0 0 8.47764 24199.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.06874 -1.96231 24200 -3.16298 2.30916 8911.74 81.1682 2212 207 1 0 1 0 0 0 0 0 0 8.49881 24199.9 0 0 0 1.65719 1.25834 0 0 8022.73 
2.93379 -0.624889 24200 3.09148 2.21855 8904.23 81.1684 2212 208 1 0 1 0 0 0 0 0 0 8.50592 24199.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.62004 -4.29547 24200 -3.38514 9.27832 8839.33 81.1775 2212 209 1 0 1 0 0 0 0 0 0 8.56864 24200.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.42624 2.55058 24200 5.81621 -3.03475 8946.46 81.1624 2212 210 1 0 1 0 0 0 0 0 0 8.46558 24199.1 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.111684 -0.669287 24200 -1.08629 -1.54497 8923.31 81.1668 2212 211 1 0 1 0 0 0 0 0 0 8.48777 24199.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.69326 -1.72933 24200 -0.899755 2.75614 8903.06 81.1691 2212 212 1 0 1 0 0 0 0 0 0 8.5071 24199.9 0 0 0 0.613769 0.683647 0 0 8014.1 
1.60365 -7.00971 24200 0.666378 14.5452 8873.64 81.1734 2212 213 1 0 1 0 0 0 0 0 0 8.53544 24200.3 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.32804 4.08201 24200 1.47352 -8.51567 8954.3 81.1617 2212 214 1 0 1 0 0 0 0 0 0 8.45818 24199.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.322235 -3.63011 24200 0.653656 8.44898 8876.38 81.1724 2212 215 1 0 1 0 0 0 0 0 0 8.53274 24200.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.79611 -2.21921 24200 -3.76751 5.71556 8892.79 81.1701 2212 216 1 0 1 0 0 0 0 0 0 8.51692 24199.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.14939 -1.80397 24200 -3.2089 2.09533 8898.71 81.1698 2212 217 1 0 1 0 0 0 0 0 0 8.51129 24200 0 0 0 2.29024 1.20113 0 0 8009.77 
-0.406884 1.51342 24200 -3.04865 -1.94414 8927.47 81.1651 2212 218 1 0 1 0 0 0 0 0 0 8.48369 24199.4 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.27893 -2.71819 24200 -0.619582 5.08683 8855.68 81.1753 2212 219 1 0 1 0 0 0 0 0 0 8.55277 24200.3 0 0 0 0.475539 1.00473 0 0 7966.98 
0.554154 -3.98748 24200 1.6771 7.8595 8878.23 81.1725 2212 220 1 0 1 0 0 0 0 0 0 8.53099 24200.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.97689 -1.23354 24200 -3.4039 -2.11331 8923.6 81.1672 2212 221 1 0 1 0 0 0 0 0 0 8.48754 24199.9 0 0 0 2.52116 2.76303 0 0 8034.52 
0.783985 -2.37686 24200 2.02778 8.84648 8851.74 81.1748 2212 222 1 0 1 0 0 0 0 0 0 8.55647 24200 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.89934 -3.65387 24200 2.97368 4.09751 8901.24 81.1702 2212 223 1 0 1 0 0 0 0 0 0 8.50893 24200.1 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.47765 0.315587 24200 -3.44718 0.386554 8913.53 81.1671 2212 224 1 0 1 0 0 0 0 0 0 8.49701 24199.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.1388 0.102027 24200 -2.37904 1.68633 8926.07 81.1653 2212 225 1 0 1 0 0 0 0 0 0 8.48502 24199.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.92238 -3.30341 24200 3.0555 10.1991 8894.42 81.1695 2212 226 1 0 1 0 0 0 0 0 0 8.51531 24199.7 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.43702 -1.67517 24200 2.9919 4.50597 8871.8 81.1727 2212 227 1 0 1 0 0 0 0 0 0 8.53712 24200 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.95676 -2.89332 24200 5.1266 5.134 8892.98 81.1706 2212 228 1 0 1 0 0 0 0 0 0 8.51679 24200 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.287921 -3.6495 24200 -0.0375955 10.5636 8888.27 81.1704 2212 229 1 0 1 0 0 0 0 0 0 8.52123 24199.8 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.71944 -1.98049 24200 -0.953635 3.86674 8883.12 81.1716 2212 230 1 0 1 0 0 0 0 0 0 8.52625 24200 0 0 0 0.378513 0.474505 0 0 7994.26 
0.141011 -3.37539 24200 1.62085 7.18249 8881.15 81.1719 2212 231 1 0 1 0 0 0 0 0 0 8.52816 24200.1 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.52626 -0.643558 24200 -1.33416 3.60506 8898.81 81.1688 2212 232 1 0 1 0 0 0 0 0 0 8.51109 24199.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.50131 1.52573 24200 2.58555 -2.80404 8938.7 81.1639 2212 233 1 0 1 0 0 0 0 0 0 8.47301 24199.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.95357 -3.42917 24200 3.61716 3.71837 8852.45 81.1765 2212 234 1 0 1 0 0 0 0 0 0 8.55597 24200.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.69631 -4.29789 24200 -2.83101 7.70393 8864.76 81.1745 2212 235 1 0 1 0 0 0 0 0 0 8.54401 24200.3 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.399417 -1.09468 24200 -0.163482 7.88279 8896.38 81.1685 2212 236 1 0 1 0 0 0 0 0 0 8.51336 24199.5 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.02333 -1.10664 24200 -3.40299 5.27362 8880.06 81.1712 2212 237 1 0 1 0 0 0 0 0 0 8.52912 24199.8 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.30307 4.08955 24200 -3.8732 -7.67637 8920.82 81.1657 2212 238 1 0 1 0 0 0 0 0 0 8.49 24199.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
2.09284 -0.67761 24200 2.03831 0.794902 8929.19 81.1656 2212 239 1 0 1 0 0 0 0 0 0 8.48211 24199.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.33735 -1.3294 24200 4.53562 1.30939 8887 81.1713 2212 240 1 0 1 0 0 0 0 0 0 8.52253 24200 0 0 0 -3.137 1.01213 0 0 7998.12 
0.163429 -2.46388 24200 -0.438861 3.31244 8900.83 81.1697 2212 241 1 0 1 0 0 0 0 0 0 8.50927 24200 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.83139 -4.47164 24200 -3.07648 9.23351 8869.16 81.1737 2212 242 1 0 1 0 0 0 0 0 0 8.53974 24200.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-7.5019 4.01597 24200 -7.39106 -6.56962 8949.94 81.1619 2212 243 1 0 1 0 0 0 0 0 0 8.46227 24199.1 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.78379 -1.20886 24200 1.45742 4.92993 8907.29 81.1678 2212 244 1 0 1 0 0 0 0 0 0 8.50297 24199.6 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.11877 -3.45108 24200 3.60396 9.74323 8924.42 81.1659 2212 245 1 0 1 0 0 0 0 0 0 8.48662 24199.5 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.62959 -3.77972 24200 1.04808 4.53679 8892.92 81.1712 2212 246 1 0 1 0 0 0 0 0 0 8.51692 24200.2 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.05476 2.96974 24200 0.966617 -2.57854 8920.14 81.1654 2212 247 1 0 1 0 0 0 0 0 0 8.4906 24199.3 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.37995 3.12406 24200 4.9791 -6.44321 8934.21 81.1643 2212 248 1 0 1 0 0 0 0 0 0 8.47726 24199.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.931453 1.21023 24200 1.20671 -0.976958 8919 81.1662 2212 249 1 0 1 0 0 0 0 0 0 8.49176 24199.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-1.38603 -3.20336 24200 -4.35312 4.21794 8897.48 81.1704 2212 250 1 0 1 0 0 0 0 0 0 8.51251 24200.1 0 0 0 3.57125 2.07786 0 0 8008.55 
1.33106 -1.65743 24200 1.87477 1.55182 8908.46 81.1686 2212 251 1 0 1 0 0 0 0 0 0 8.50195 24199.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.42459 -1.96979 24200 -3.65698 4.28908 8858.6 81.1747 2212 252 1 0 1 0 0 0 0 0 0 8.54991 24200.2 0 0 0 2.33585 0.344409 0 0 7969.88 
3.56869 -0.389153 24200 2.71593 -0.669343 8897.75 81.1698 2212 253 1 0 1 0 0 0 0 0 0 8.51219 24199.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
5.84292 -1.61461 24200 5.44379 2.94382 8868.86 81.1734 2212 254 1 0 1 0 0 0 0 0 0 8.54 24200.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.665691 0.00842905 24200 -0.213515 1.92485 8947.31 81.1626 2212 255 1 0 1 0 0 0 0 0 0 8.46482 24199.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-6.37235 -1.95352 24200 -5.48283 4.37776 8865.68 81.1737 2212 256 1 0 1 0 0 0 0 0 0 8.54306 24200.1 0 0 0 3.18706 0.212294 0 0 7976.92 
3.53204 1.78603 24200 1.9019 -4.67105 8933.33 81.1648 2212 257 1 0 1 0 0 0 0 0 0 8.47814 24199.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.3028 0.47049 24200 -4.49119 0.850176 8911.4 81.1672 2212 258 1 0 1 0 0 0 0 0 0 8.49903 24199.5 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.70303 2.64538 24200 2.80008 -5.23736 8882.16 81.171 2212 259 1 0 1 0 0 0 0 0 0 8.5271 24199.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-0.183 -0.950378 24200 -2.42595 0.965046 8913.45 81.1677 2212 260 1 0 1 0 0 0 0 0 0 8.49715 24199.8 0 0 0 2.16857 0.508327 0 0 8024.43 
0.880303 -1.09738 24200 -0.255863 4.05758 8885.71 81.1707 2212 261 1 0 1 0 0 0 0 0 0 8.5237 24199.8 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.90019 -1.28871 24200 -3.79572 4.47279 8890.83 81.17 2212 262 1 0 1 0 0 0 0 0 0 8.51878 24199.8 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.718384 0.891461 24200 -0.245366 -0.901784 8921.87 81.166 2212 263 1 0 1 0 0 0 0 0 0 8.48903 24199.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.13281 -0.296452 24200 2.19014 -1.90627 8897.98 81.1699 2212 264 1 0 1 0 0 0 0 0 0 8.512 24200 0 0 0 -1.04648 1.31156 0 0 8009.04 
-6.02594 2.51152 24200 -6.04031 -6.46624 8938.95 81.1641 2212 265 1 0 1 0 0 0 0 0 0 8.47279 24199.4 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.286142 -2.75561 24200 1.04327 4.8141 8860.73 81.1747 2212 266 1 0 1 0 0 0 0 0 0 8.54789 24200.3 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.834674 0.76325 24200 -1.88252 -2.34566 8870.06 81.173 2212 267 1 0 1 0 0 0 0 0 0 8.53881 24200 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.88535 -0.785936 24200 -4.77202 1.47976 8904.34 81.1687 2212 268 1 0 1 0 0 0 0 0 0 8.50584 24199.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-8.60606 -4.19763 24200 -7.88186 7.68456 8842.82 81.1773 2212 269 1 0 1 0 0 0 0 0 0 8.56528 24200.5 0 0 0 4.76748 1.80719 0 0 7954.19 
0.648132 -2.34557 24200 0.135976 7.65745 8903.14 81.1684 2212 270 1 0 1 0 0 0 0 0 0 8.50695 24199.7 0 0 0 0.067496 -1.36406 0 0 8014.17 
4.25074 0.269962 24200 4.39409 0.405972 8902.7 81.1685 2212 271 1 0 1 0 0 0 0 0 0 8.50738 24199.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.56316 -3.60097 24200 -3.53875 7.18888 8841.35 81.1773 2212 272 1 0 1 0 0 0 0 0 0 8.56668 24200.4 0 0 0 2.4704 1.19822 0 0 7952.73 
0.543242 -4.09739 24200 2.57638 7.71945 8864.1 81.1745 2212 273 1 0 1 0 0 0 0 0 0 8.54465 24200.3 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.74508 -5.34963 24200 -3.61571 11.1366 8852.49 81.176 2212 274 1 0 1 0 0 0 0 0 0 8.55588 24200.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.214094 -5.18785 24200 -0.32122 8.34516 8856.78 81.1759 2212 275 1 0 1 0 0 0 0 0 0 8.55178 24200.5 0 0 0 0.228673 2.87184 0 0 7968.07 
2.29808 1.69889 24200 2.52161 -4.02557 8895.73 81.1695 2212 276 1 0 1 0 0 0 0 0 0 8.51408 24199.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.691863 -2.2418 24200 0.150905 4.25246 8896.7 81.1699 2212 277 1 0 1 0 0 0 0 0 0 8.5132 24199.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.19848 -0.939556 24200 -0.114922 2.12288 8915.74 81.1672 2212 278 1 0 1 0 0 0 0 0 0 8.49493 24199.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.66212 -2.71861 24200 4.65002 1.61645 8843.9 81.1777 2212 279 1 0 1 0 0 0 0 0 0 8.56428 24200.6 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.5637 -2.16534 24200 -0.0147496 6.88925 8889.48 81.1702 2212 280 1 0 1 0 0 0 0 0 0 8.52007 24199.8 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.73674 -1.44538 24200 6.58861 0.946131 8920.96 81.167 2212 281 1 0 1 0 0 0 0 0 0 8.49 24199.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.84849 2.70628 24200 0.22647 -4.40813 8920.07 81.1659 2212 282 1 0 1 0 0 0 0 0 0 8.49073 24199.4 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.2887 -1.51743 24200 1.85026 2.42836 8848.63 81.1761 2212 283 1 0 1 0 0 0 0 0 0 8.5596 24200.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.8332 -1.0382 24200 2.98911 1.94429 8886.07 81.1711 2212 284 1 0 1 0 0 0 0 0 0 8.52339 24199.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.0886229 -1.97184 24200 0.288738 3.97959 8850.84 81.1758 2212 285 1 0 1 0 0 0 0 0 0 8.55744 24200.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.92087 -2.6658 24200 6.1002 8.79232 8917 81.1666 2212 286 1 0 1 0 0 0 0 0 0 8.49368 24199.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.76397 -1.74512 24200 2.68918 4.70131 8862.99 81.1739 2212 287 1 0 1 0 0 0 0 0 0 8.54564 24200.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.70318 -2.5592 24200 5.63511 3.48998 8869.81 81.1737 2212 288 1 0 1 0 0 0 0 0 0 8.53913 24200.3 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.57764 -1.8645 24200 -3.05474 2.9614 8919.81 81.167 2212 289 1 0 1 0 0 0 0 0 0 8.49108 24199.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.6334 -1.96645 24200 -0.726973 3.58965 8930.54 81.1655 2212 290 1 0 1 0 0 0 0 0 0 8.48085 24199.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.0251063 -1.40728 24200 0.640212 0.752164 8908.29 81.1687 2212 291 1 0 1 0 0 0 0 0 0 8.50212 24199.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
