#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.197224 -1.15527 242000 3.65849 0.369294 8875.54 811.723 2212 155 1 0 1 0 0 0 0 0 0 85.3352 242000 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.22439 -2.51185 242000 -4.30996 8.37588 8861.45 811.734 2212 157 1 0 1 0 0 0 0 0 0 85.4706 241999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.162192 0.0727906 242000 2.55434 -3.69305 8880.35 811.719 2212 158 1 0 1 0 0 0 0 0 0 85.2891 242000 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.40957 -0.254035 242000 -4.47973 -2.54315 8913.7 811.692 2212 159 1 0 1 0 0 0 0 0 0 84.9707 242002 0 0 0 1.54167 0.893873 0 0 8024.67 
3.08297 -2.66075 242000 -10.7462 3.76577 8914.8 811.691 2212 160 1 0 1 0 0 0 0 0 0 84.9602 242002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.2603 0.755404 242000 -0.233142 -3.36487 8923.48 811.685 2212 161 1 0 1 0 0 0 0 0 0 84.8778 242003 0 0 0 1.41089 0.974762 0 0 8034.4 
0.800728 -1.21642 242000 -5.36479 2.4528 8889.75 811.711 2212 162 1 0 1 0 0 0 0 0 0 85.1991 242001 0 0 0 2.67413 -1.1625 0 0 8000.86 
0.28667 -1.1407 242000 3.32204 3.66553 8916.37 811.69 2212 163 1 0 1 0 0 0 0 0 0 84.9453 242002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.925642 -1.37748 242000 0.355191 -2.29444 8916.62 811.69 2212 165 1 0 1 0 0 0 0 0 0 84.943 242002 0 0 0 0.691972 1.09137 0 0 8027.58 
0.185216 -4.06076 242000 -5.23071 6.1864 8940.85 811.671 2212 166 1 0 1 0 0 0 0 0 0 84.7133 242004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.484507 -1.26899 242000 -0.0629122 -1.07338 8904.06 811.7 2212 167 1 0 1 0 0 0 0 0 0 85.0625 242002 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.05073 0.41365 242000 -1.70344 -2.10899 8892.16 811.709 2212 169 1 0 1 0 0 0 0 0 0 85.176 242001 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.36876 -2.78589 242000 5.36945 1.2706 8922.36 811.686 2212 170 1 0 1 0 0 0 0 0 0 84.8884 242003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.09436 0.85786 242000 -7.47816 -11.7885 8856.07 811.74 2212 171 1 0 1 0 0 0 0 0 0 85.5225 241999 0 0 0 1.75152 5.64699 0 0 7967.37 
1.72397 -0.120999 242000 -2.13045 -3.54478 8890.49 811.711 2212 172 1 0 1 0 0 0 0 0 0 85.1921 242001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.215473 1.02891 242000 4.40152 -1.46144 8942.37 811.67 2212 173 1 0 1 0 0 0 0 0 0 84.6989 242004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.44934 1.11049 242000 -1.98526 -8.31119 8887.06 811.714 2212 174 1 0 1 0 0 0 0 0 0 85.2249 242001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.11026 -0.946206 242000 -4.83801 1.04555 8879.81 811.719 2212 175 1 0 1 0 0 0 0 0 0 85.2943 242000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.374287 -2.63124 242000 -0.455262 4.75409 8894.29 811.707 2212 176 1 0 1 0 0 0 0 0 0 85.1557 242001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.110635 -3.03418 242000 -1.52209 0.681664 8884.92 811.715 2212 177 1 0 1 0 0 0 0 0 0 85.2453 242000 0 0 0 0.568357 0.749073 0 0 7996.05 
0.979173 -2.16542 242000 -7.75476 3.39671 8857.74 811.737 2212 178 1 0 1 0 0 0 0 0 0 85.5063 241999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.539974 -2.78161 242000 1.3364 5.13697 8888.55 811.712 2212 179 1 0 1 0 0 0 0 0 0 85.2106 242001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.244481 -1.87868 242000 0.890254 -1.13865 8907.5 811.697 2212 180 1 0 1 0 0 0 0 0 0 85.0298 242002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.287013 -1.28854 242000 1.40755 -2.69178 8814.39 811.773 2212 181 1 0 1 0 0 0 0 0 0 85.9259 241996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.78597 -1.55773 242000 1.55449 2.06014 8918.4 811.688 2212 182 1 0 1 0 0 0 0 0 0 84.926 242002 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.98823 -0.356743 242000 -5.81199 -4.98847 8924.75 811.684 2212 183 1 0 1 0 0 0 0 0 0 84.8658 242003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.24671 1.63365 242000 -1.25764 -8.24478 8882.58 811.718 2212 184 1 0 1 0 0 0 0 0 0 85.2678 242000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.679846 -4.12409 242000 0.84663 3.71463 8905.22 811.699 2212 185 1 0 1 0 0 0 0 0 0 85.0515 242002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.462558 -2.41048 242000 1.47384 -0.800582 8874.65 811.724 2212 186 1 0 1 0 0 0 0 0 0 85.3438 242000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.16664 -0.842991 242000 0.165437 -0.783776 8918.91 811.688 2212 187 1 0 1 0 0 0 0 0 0 84.9212 242003 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.24194 -1.76531 242000 -3.05866 2.51917 8828.74 811.761 2212 188 1 0 1 0 0 0 0 0 0 85.7866 241997 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.22761 -1.2855 242000 -9.40462 1.301 8922.06 811.686 2212 189 1 0 1 0 0 0 0 0 0 84.8912 242003 0 0 0 3.31137 -1.1284 0 0 8033 
2.53944 -0.546581 242000 -4.51826 0.332472 8832.17 811.758 2212 190 1 0 1 0 0 0 0 0 0 85.7533 241997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-5.11202 -2.27227 242000 9.54529 1.89953 8830.41 811.76 2212 191 1 0 1 0 0 0 0 0 0 85.7704 241997 0 0 0 2.70994 1.34468 0 0 7941.85 
0.856617 -2.7421 242000 -3.82637 0.821451 8904.57 811.7 2212 192 1 0 1 0 0 0 0 0 0 85.0577 242002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.09691 -1.22626 242000 -4.24662 0.825118 8901.67 811.701 2212 193 1 0 1 0 0 0 0 0 0 85.0852 242001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.08769 -0.852533 242000 4.01615 -5.36464 8926.69 811.683 2212 194 1 0 1 0 0 0 0 0 0 84.8475 242003 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.29961 -3.60831 242000 1.01916 1.36128 8908.94 811.697 2212 195 1 0 1 0 0 0 0 0 0 85.016 242002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.04113 -0.237341 242000 -0.975198 -1.664 8920.47 811.687 2212 196 1 0 1 0 0 0 0 0 0 84.9064 242003 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.43117 -2.24255 242000 3.79177 2.51629 8904.96 811.699 2212 197 1 0 1 0 0 0 0 0 0 85.0539 242002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.300503 -1.679 242000 -1.08756 -0.397589 8862.13 811.734 2212 198 1 0 1 0 0 0 0 0 0 85.4641 241999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.108534 -1.71973 242000 0.287787 -0.747019 8928.5 811.681 2212 199 1 0 1 0 0 0 0 0 0 84.8303 242003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.50514 -0.0186637 242000 0.959708 -0.720367 8876.17 811.722 2212 201 1 0 1 0 0 0 0 0 0 85.3291 242000 0 0 0 1.49337 0.189552 0 0 7987.36 
-0.0816637 0.0863857 242000 4.27114 -5.39922 8915.22 811.692 2212 202 1 0 1 0 0 0 0 0 0 84.9564 242003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.54647 -1.08824 242000 -0.702217 -1.59341 8894.08 811.708 2212 203 1 0 1 0 0 0 0 0 0 85.1578 242001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.72562 -2.63948 242000 -6.33804 2.52263 8899.04 811.704 2212 204 1 0 1 0 0 0 0 0 0 85.1103 242001 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.5027 -0.302586 242000 -6.49935 -4.23738 8879.97 811.719 2212 205 1 0 1 0 0 0 0 0 0 85.2927 242000 0 0 0 0.890301 2.35053 0 0 7991.14 
0.555404 -3.05529 242000 4.17121 -0.462066 8933.9 811.677 2212 206 1 0 1 0 0 0 0 0 0 84.7792 242004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.998508 -0.71524 242000 -1.37861 -2.78288 8911.74 811.694 2212 207 1 0 1 0 0 0 0 0 0 84.9894 242002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.527376 -2.04707 242000 0.881856 1.92208 8904.23 811.7 2212 208 1 0 1 0 0 0 0 0 0 85.0609 242002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.94809 -1.8233 242000 2.7132 1.08058 8839.34 811.752 2212 209 1 0 1 0 0 0 0 0 0 85.684 241998 0 0 0 1.76157 1.03923 0 0 7950.72 
-1.70313 -2.84253 242000 6.99959 3.66748 8946.46 811.667 2212 210 1 0 1 0 0 0 0 0 0 84.6603 242004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.6441 0.823523 242000 -4.21595 -4.56711 8923.31 811.685 2212 211 1 0 1 0 0 0 0 0 0 84.8794 242003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.568884 -1.18619 242000 -2.21996 -1.18296 8903.06 811.701 2212 212 1 0 1 0 0 0 0 0 0 85.072 242002 0 0 0 0.613769 0.683647 0 0 8014.1 
2.00962 -4.29253 242000 -4.52248 1.05792 8873.66 811.725 2212 213 1 0 1 0 0 0 0 0 0 85.3534 242000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.335349 -0.0400864 242000 1.15439 0.863172 8954.3 811.66 2212 214 1 0 1 0 0 0 0 0 0 84.5863 242005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.248134 -3.07292 242000 -0.654091 2.34753 8876.38 811.722 2212 215 1 0 1 0 0 0 0 0 0 85.3272 242000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.114804 -2.76384 242000 -3.12961 2.13821 8892.8 811.709 2212 216 1 0 1 0 0 0 0 0 0 85.17 242001 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.46238 -0.49432 242000 -5.79686 -2.48048 8898.71 811.704 2212 217 1 0 1 0 0 0 0 0 0 85.1135 242001 0 0 0 2.29024 1.20113 0 0 8009.77 
3.24657 -1.75428 242000 -8.13838 2.34484 8927.46 811.681 2212 218 1 0 1 0 0 0 0 0 0 84.84 242003 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.03553 -0.751665 242000 -3.71895 -0.869098 8855.68 811.739 2212 219 1 0 1 0 0 0 0 0 0 85.5262 241999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.620689 -2.16727 242000 2.05825 -0.455077 8878.23 811.721 2212 220 1 0 1 0 0 0 0 0 0 85.3094 242000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.7463 2.01364 242000 -6.06787 -7.26474 8923.6 811.685 2212 221 1 0 1 0 0 0 0 0 0 84.8767 242003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.416564 -3.6064 242000 2.10047 7.64209 8851.74 811.742 2212 222 1 0 1 0 0 0 0 0 0 85.5641 241998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.811811 -0.165356 242000 0.0408798 -5.76854 8901.24 811.703 2212 223 1 0 1 0 0 0 0 0 0 85.0894 242002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.2198 -1.90173 242000 -1.21518 1.79889 8913.53 811.692 2212 224 1 0 1 0 0 0 0 0 0 84.9723 242002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-1.03931 -3.22016 242000 -0.58597 2.96244 8926.07 811.682 2212 225 1 0 1 0 0 0 0 0 0 84.8532 242003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.549407 -5.32016 242000 2.99953 6.08698 8894.43 811.708 2212 226 1 0 1 0 0 0 0 0 0 85.1544 242001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.78662 -1.74971 242000 -2.49407 1.94091 8871.8 811.726 2212 227 1 0 1 0 0 0 0 0 0 85.3711 242000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.48088 -1.51777 242000 6.6232 -1.4397 8892.98 811.709 2212 228 1 0 1 0 0 0 0 0 0 85.1682 242001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.173443 -4.92333 242000 -0.975421 5.79263 8888.28 811.713 2212 229 1 0 1 0 0 0 0 0 0 85.2132 242001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.587812 -1.3325 242000 -0.112331 -0.0512263 8883.12 811.716 2212 230 1 0 1 0 0 0 0 0 0 85.2626 242000 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.06653 -2.40689 242000 3.09327 0.696646 8881.15 811.718 2212 231 1 0 1 0 0 0 0 0 0 85.2815 242000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.0758947 -2.79575 242000 -1.69195 4.30581 8898.81 811.704 2212 232 1 0 1 0 0 0 0 0 0 85.1125 242001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.0196625 -1.35016 242000 1.56359 1.06785 8938.7 811.673 2212 233 1 0 1 0 0 0 0 0 0 84.7337 242004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.60412 0.702184 242000 -6.86128 -6.33196 8852.45 811.742 2212 234 1 0 1 0 0 0 0 0 0 85.5573 241999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.22347 -1.40012 242000 0.431231 -1.85909 8864.77 811.732 2212 235 1 0 1 0 0 0 0 0 0 85.4387 241999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.0847742 -5.91066 242000 -0.865045 9.85307 8896.38 811.706 2212 236 1 0 1 0 0 0 0 0 0 85.1358 242001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.878294 -3.35615 242000 -1.19619 5.3572 8880.06 811.719 2212 237 1 0 1 0 0 0 0 0 0 85.2919 242000 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.94106 0.244566 242000 -6.75532 2.05842 8920.82 811.686 2212 238 1 0 1 0 0 0 0 0 0 84.903 242002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.374084 -1.41355 242000 0.5528 -0.941004 8929.19 811.68 2212 239 1 0 1 0 0 0 0 0 0 84.8237 242003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.4022 -0.0294818 242000 3.4946 -2.38879 8887 811.714 2212 240 1 0 1 0 0 0 0 0 0 85.2254 242001 0 0 0 -3.137 1.01213 0 0 7998.12 
1.2419 -0.792477 242000 -3.29798 -2.80784 8900.83 811.703 2212 241 1 0 1 0 0 0 0 0 0 85.0933 242001 0 0 0 0.446836 1.46218 0 0 8011.88 
1.78211 -2.63642 242000 -6.86518 0.953891 8869.17 811.728 2212 242 1 0 1 0 0 0 0 0 0 85.3964 242000 0 0 0 2.25058 1.19045 0 0 7980.39 
0.925396 -3.86677 242000 -1.09802 4.09816 8907.29 811.697 2212 244 1 0 1 0 0 0 0 0 0 85.0318 242002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.24026 -5.77413 242000 0.116275 3.56822 8924.43 811.685 2212 245 1 0 1 0 0 0 0 0 0 84.8689 242003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.49424 -0.126336 242000 -2.9957 -5.56125 8892.92 811.709 2212 246 1 0 1 0 0 0 0 0 0 85.1689 242001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.435734 -2.85911 242000 -0.457886 6.23073 8920.14 811.687 2212 247 1 0 1 0 0 0 0 0 0 84.9094 242002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.340068 -0.018765 242000 3.95388 0.746361 8934.21 811.676 2212 248 1 0 1 0 0 0 0 0 0 84.7761 242003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.00755686 -2.01479 242000 0.550229 2.77099 8919 811.688 2212 249 1 0 1 0 0 0 0 0 0 84.9203 242002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.67544 -0.582706 242000 -10.9179 -4.08057 8897.48 811.706 2212 250 1 0 1 0 0 0 0 0 0 85.1253 242001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.176801 -0.368135 242000 1.25218 -2.93879 8908.46 811.697 2212 251 1 0 1 0 0 0 0 0 0 85.0206 242002 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.209321 -0.916971 242000 -3.85464 0.496266 8858.6 811.736 2212 252 1 0 1 0 0 0 0 0 0 85.498 241999 0 0 0 2.33585 0.344409 0 0 7969.88 
2.05566 0.197074 242000 -2.50472 -2.37716 8897.75 811.705 2212 253 1 0 1 0 0 0 0 0 0 85.1227 242001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.28585 -0.576098 242000 -1.76455 -0.565496 8868.86 811.728 2212 254 1 0 1 0 0 0 0 0 0 85.3994 241999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.732134 -4.0666 242000 0.821826 2.42656 8947.31 811.666 2212 255 1 0 1 0 0 0 0 0 0 84.6523 242004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.9997 -1.19897 242000 0.652475 0.778093 8865.68 811.73 2212 256 1 0 1 0 0 0 0 0 0 85.4299 241999 0 0 0 3.18706 0.212294 0 0 7976.92 
2.46576 0.177019 242000 -3.36238 -1.03188 8933.34 811.677 2212 257 1 0 1 0 0 0 0 0 0 84.7844 242003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.4084 -2.4453 242000 -6.57519 3.25993 8911.4 811.694 2212 258 1 0 1 0 0 0 0 0 0 84.9926 242002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.936313 1.01954 242000 -0.486709 0.520911 8882.16 811.717 2212 259 1 0 1 0 0 0 0 0 0 85.2717 242000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.07601 -0.867176 242000 -7.73596 -1.40361 8913.45 811.693 2212 260 1 0 1 0 0 0 0 0 0 84.9731 242002 0 0 0 2.16857 0.508327 0 0 8024.43 
2.05186 -2.37926 242000 -5.063 3.27639 8885.71 811.714 2212 261 1 0 1 0 0 0 0 0 0 85.2377 242000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.11068 -2.72678 242000 -3.5774 3.16545 8890.83 811.71 2212 262 1 0 1 0 0 0 0 0 0 85.1888 242001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.477039 -1.68416 242000 0.212489 1.66273 8921.87 811.686 2212 263 1 0 1 0 0 0 0 0 0 84.893 242003 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.03533 1.12176 242000 -3.12177 -4.01522 8897.98 811.705 2212 264 1 0 1 0 0 0 0 0 0 85.1205 242001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-0.179925 0.693574 242000 -4.93747 -1.25946 8938.96 811.672 2212 265 1 0 1 0 0 0 0 0 0 84.7312 242004 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.901814 -0.652531 242000 2.36736 -1.51854 8860.73 811.735 2212 266 1 0 1 0 0 0 0 0 0 85.4776 241999 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.8035 1.05794 242000 -6.01043 -1.49063 8870.06 811.727 2212 267 1 0 1 0 0 0 0 0 0 85.3877 241999 0 0 0 1.46799 0.056416 0 0 7981.28 
1.2317 -1.26891 242000 -6.60089 0.110174 8904.34 811.7 2212 268 1 0 1 0 0 0 0 0 0 85.0598 242002 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.03709 -4.61826 242000 -2.51643 4.69108 8903.14 811.701 2212 270 1 0 1 0 0 0 0 0 0 85.0713 242002 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.788745 -1.46387 242000 1.17871 1.97912 8902.7 811.701 2212 271 1 0 1 0 0 0 0 0 0 85.0755 242001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
1.17783 -1.07152 242000 -6.56823 -0.239631 8841.35 811.75 2212 272 1 0 1 0 0 0 0 0 0 85.6644 241998 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.57811 -1.66314 242000 5.05238 -0.787147 8864.1 811.732 2212 273 1 0 1 0 0 0 0 0 0 85.4451 241999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.303846 -2.59888 242000 -2.48642 1.0136 8852.5 811.742 2212 274 1 0 1 0 0 0 0 0 0 85.5569 241999 0 0 0 2.23448 1.47892 0 0 7963.81 
0.783318 -0.976942 242000 -2.78246 -3.87296 8856.78 811.738 2212 275 1 0 1 0 0 0 0 0 0 85.5156 241999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.419805 0.702352 242000 0.612831 -0.632761 8895.73 811.706 2212 276 1 0 1 0 0 0 0 0 0 85.1419 242001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.16598 -1.61886 242000 -2.86502 -0.505928 8896.7 811.706 2212 277 1 0 1 0 0 0 0 0 0 85.1327 242001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.14187 -1.87148 242000 -0.862835 0.223175 8915.74 811.691 2212 278 1 0 1 0 0 0 0 0 0 84.9513 242002 0 0 0 0.041416 -0.199952 0 0 8026.7 
2.96886 1.70162 242000 -4.87402 -7.85852 8843.9 811.749 2212 279 1 0 1 0 0 0 0 0 0 85.6399 241998 0 0 0 -2.62919 3.13105 0 0 7955.27 
2.44789 -3.78091 242000 -5.91477 4.49691 8889.48 811.712 2212 280 1 0 1 0 0 0 0 0 0 85.2017 242001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-0.175608 -0.385224 242000 4.90552 -3.14257 8920.96 811.687 2212 281 1 0 1 0 0 0 0 0 0 84.9018 242003 0 0 0 -4.26035 1.25402 0 0 8031.9 
2.28234 -0.893408 242000 -4.42851 2.43436 8920.07 811.687 2212 282 1 0 1 0 0 0 0 0 0 84.9102 242003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.411794 0.227229 242000 -0.240365 -1.53581 8848.63 811.744 2212 283 1 0 1 0 0 0 0 0 0 85.5942 241998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.88962 -0.81249 242000 -0.229361 -0.177789 8886.07 811.714 2212 284 1 0 1 0 0 0 0 0 0 85.2343 242000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.315025 -0.488581 242000 -1.17649 -0.240955 8850.84 811.742 2212 285 1 0 1 0 0 0 0 0 0 85.5728 241998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.590347 -5.59255 242000 5.55801 4.73521 8917 811.69 2212 286 1 0 1 0 0 0 0 0 0 84.9394 242003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.41032 -1.42734 242000 4.61473 2.34656 8862.99 811.733 2212 287 1 0 1 0 0 0 0 0 0 85.4557 241999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.873993 -0.134505 242000 5.37153 -3.23974 8869.81 811.727 2212 288 1 0 1 0 0 0 0 0 0 85.3902 242000 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.392864 -1.57161 242000 -3.14897 -1.538 8919.81 811.688 2212 289 1 0 1 0 0 0 0 0 0 84.9126 242003 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.32309 -2.33219 242000 1.39488 -0.829497 8930.54 811.679 2212 290 1 0 1 0 0 0 0 0 0 84.811 242003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.445272 0.0492094 242000 0.905502 -3.33889 8908.29 811.697 2212 291 1 0 1 0 0 0 0 0 0 85.0222 242002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.102051 0.406185 242000 -2.57641 -2.0178 8877.54 811.721 2212 292 1 0 1 0 0 0 0 0 0 85.316 242000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.144281 -1.64401 242000 2.21998 0.633154 8861.73 811.734 2212 293 1 0 1 0 0 0 0 0 0 85.4679 241999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.0344781 -1.86286 242000 -1.74024 0.512809 8945.04 811.668 2212 294 1 0 1 0 0 0 0 0 0 84.6737 242004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.755482 -1.28417 242000 1.01453 3.08022 8892.7 811.708 2212 295 1 0 1 0 0 0 0 0 0 85.1709 242001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
3.60369 -0.575943 242000 -8.3697 -1.72019 8889.49 811.712 2212 296 1 0 1 0 0 0 0 0 0 85.2016 242001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.199859 -4.40013 242000 0.364967 8.04016 8918.71 811.688 2212 297 1 0 1 0 0 0 0 0 0 84.923 242002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
1.72614 -2.69965 242000 -2.77204 3.87122 8887.71 811.713 2212 298 1 0 1 0 0 0 0 0 0 85.2187 242001 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.49767 -4.04721 242000 -1.74185 2.57279 8883.75 811.716 2212 299 1 0 1 0 0 0 0 0 0 85.2566 242000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.0649234 -1.26465 242000 0.725927 0.499626 8902.18 811.701 2212 300 1 0 1 0 0 0 0 0 0 85.0805 242001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
2.90982 -3.3723 242000 -7.24406 5.3463 8866.38 811.73 2212 301 1 0 1 0 0 0 0 0 0 85.4232 241999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.842893 -2.93298 242000 -0.233067 -0.603479 8925.83 811.683 2212 302 1 0 1 0 0 0 0 0 0 84.8556 242003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.503238 0.166151 242000 1.77736 -3.75371 8915.96 811.691 2212 303 1 0 1 0 0 0 0 0 0 84.9493 242002 0 0 0 -1.20406 1.37263 0 0 8026.92 
2.93299 -3.33621 242000 -3.78467 3.37959 8880.45 811.719 2212 304 1 0 1 0 0 0 0 0 0 85.2882 242000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.117712 -7.1562 242000 -2.70133 8.45622 8902.8 811.701 2212 305 1 0 1 0 0 0 0 0 0 85.0745 242002 0 0 0 1.54382 -2.58621 0 0 8013.84 
-0.00811893 0.353229 242000 -5.21293 -4.92243 8875.12 811.723 2212 306 1 0 1 0 0 0 0 0 0 85.3393 242000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.972784 -2.31106 242000 0.00288453 -3.17099 8878.39 811.721 2212 307 1 0 1 0 0 0 0 0 0 85.308 242000 0 0 0 1.05467 2.99244 0 0 7989.56 
2.21465 -0.797308 242000 -9.33719 -1.78345 8873.45 811.724 2212 308 1 0 1 0 0 0 0 0 0 85.3553 242000 0 0 0 3.80374 1.32342 0 0 7984.65 
-0.680424 -4.64851 242000 2.29705 6.60257 8837.68 811.754 2212 309 1 0 1 0 0 0 0 0 0 85.7001 241998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.134795 -2.11789 242000 1.21982 3.21634 8885.64 811.714 2212 310 1 0 1 0 0 0 0 0 0 85.2384 242000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
