#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.87296 -2.46336 56050 1.35688 -0.899924 8870.31 188.003 2212 153 1 0 1 0 0 0 0 0 0 19.776 56049.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-9.81338 4.162 56050 -12.8885 -1.60448 8921.42 187.996 2212 154 1 0 1 0 0 0 0 0 0 19.6632 56050.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.28751 1.68473 56050 -2.25464 -0.383875 8875.54 188.004 2212 155 1 0 1 0 0 0 0 0 0 19.7645 56049.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.978754 -1.45092 56050 4.25125 -4.35259 8861.45 188.008 2212 157 1 0 1 0 0 0 0 0 0 19.7961 56050.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.30388 2.87997 56050 -2.57966 1.76853 8880.35 188.003 2212 158 1 0 1 0 0 0 0 0 0 19.7539 56049.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-8.96935 2.79158 56050 -7.96267 1.01772 8913.7 188 2212 159 1 0 1 0 0 0 0 0 0 19.6805 56051.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-9.79447 0.142062 56050 -5.62262 -2.68074 8914.8 188.002 2212 160 1 0 1 0 0 0 0 0 0 19.6783 56052 0 0 0 4.53298 -1.97289 0 0 8025.77 
-7.77298 2.24342 56050 -11.7971 1.82409 8923.47 187.995 2212 161 1 0 1 0 0 0 0 0 0 19.6586 56050.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.69032 -0.134835 56050 -1.43743 -1.43989 8889.75 188.002 2212 162 1 0 1 0 0 0 0 0 0 19.7331 56050.3 0 0 0 2.67413 -1.1625 0 0 8000.86 
-11.5948 -1.90127 56050 -11.9499 -2.0187 8916.36 187.998 2212 163 1 0 1 0 0 0 0 0 0 19.6745 56051 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-7.23375 4.2528 56050 -10.2516 0.4738 8916.61 187.997 2212 165 1 0 1 0 0 0 0 0 0 19.6738 56050.5 0 0 0 0.691972 1.09137 0 0 8027.58 
-12.407 -1.11263 56050 -14.4235 -4.33885 8940.84 187.993 2212 166 1 0 1 0 0 0 0 0 0 19.6207 56051.2 0 0 0 3.41024 -3.69999 0 0 8051.67 
-4.93467 2.97616 56050 -7.19557 0.0266781 8904.06 187.999 2212 167 1 0 1 0 0 0 0 0 0 19.7014 56050.3 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.0437596 1.12206 56050 -2.8565 1.08424 8892.16 187.999 2212 169 1 0 1 0 0 0 0 0 0 19.7276 56049.7 0 0 0 2.70311 0.546349 0 0 8003.26 
-10.6409 2.85509 56050 -14.2006 -1.53511 8922.35 187.995 2212 170 1 0 1 0 0 0 0 0 0 19.6611 56050.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
3.62547 7.25138 56050 7.46741 5.64684 8856.08 188.011 2212 171 1 0 1 0 0 0 0 0 0 19.8083 56050.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-5.70605 3.36648 56050 -3.54496 1.54508 8890.49 188.004 2212 172 1 0 1 0 0 0 0 0 0 19.7318 56051 0 0 0 -1.38138 1.67418 0 0 8001.59 
-17.8948 0.190107 56050 -18.7125 1.03467 8942.35 187.995 2212 173 1 0 1 0 0 0 0 0 0 19.6176 56051.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-4.34283 6.04023 56050 -2.91942 4.19379 8887.07 188.005 2212 174 1 0 1 0 0 0 0 0 0 19.7393 56050.9 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.374908 0.799096 56050 0.836826 -0.697266 8879.81 188.004 2212 175 1 0 1 0 0 0 0 0 0 19.7552 56050.3 0 0 0 1.85444 -0.302413 0 0 7990.97 
-4.32692 -0.0583461 56050 -4.79165 -2.91263 8894.29 188.001 2212 176 1 0 1 0 0 0 0 0 0 19.7231 56050.3 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.02209 4.34805 56050 -1.74221 -1.16013 8884.92 188.003 2212 177 1 0 1 0 0 0 0 0 0 19.7438 56050.1 0 0 0 0.568357 0.749073 0 0 7996.05 
5.63047 1.16243 56050 7.88796 -1.93973 8857.74 188.008 2212 178 1 0 1 0 0 0 0 0 0 19.8043 56049.8 0 0 0 3.89998 -0.459087 0 0 7969.03 
-4.27693 0.231374 56050 -4.27957 -3.05674 8888.55 188.002 2212 179 1 0 1 0 0 0 0 0 0 19.7358 56050.3 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-6.86497 3.96668 56050 -8.63531 -0.0794058 8907.49 187.999 2212 180 1 0 1 0 0 0 0 0 0 19.6939 56050.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
15.7234 4.39159 56050 14.9864 1.3614 8814.38 188.012 2212 181 1 0 1 0 0 0 0 0 0 19.901 56048 0 0 0 -1.12281 3.0874 0 0 7925.92 
-6.19876 0.273735 56050 -11.516 -1.47625 8918.4 187.994 2212 182 1 0 1 0 0 0 0 0 0 19.6696 56049.8 0 0 0 0.321915 -1.39084 0 0 8029.35 
-12.3241 5.34171 56050 -10.1709 2.01864 8924.74 188 2212 183 1 0 1 0 0 0 0 0 0 19.6564 56052.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-3.21261 4.11875 56050 -1.74949 4.19055 8882.58 188.005 2212 184 1 0 1 0 0 0 0 0 0 19.7492 56050.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-5.20834 2.74969 56050 -7.87706 -2.95483 8905.21 187.998 2212 185 1 0 1 0 0 0 0 0 0 19.6988 56050.2 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.39864 4.99631 56050 -0.481208 0.0467451 8874.65 188.003 2212 186 1 0 1 0 0 0 0 0 0 19.7665 56049.5 0 0 0 -1.11894 1.76214 0 0 7985.84 
-10.2193 2.0607 56050 -11.1872 0.0354055 8918.9 187.998 2212 187 1 0 1 0 0 0 0 0 0 19.6689 56051 0 0 0 -0.778435 0.049743 0 0 8029.86 
10.1167 1.68758 56050 12.0075 -1.2389 8828.73 188.012 2212 188 1 0 1 0 0 0 0 0 0 19.869 56049 0 0 0 -1.30106 0.548853 0 0 7940.18 
-12.5082 0.620041 56050 -8.1232 -1.07323 8922.06 188.002 2212 189 1 0 1 0 0 0 0 0 0 19.6624 56052.4 0 0 0 3.31137 -1.1284 0 0 8033 
7.18969 0.856385 56050 10.8155 -0.166407 8832.16 188.013 2212 190 1 0 1 0 0 0 0 0 0 19.8615 56049.5 0 0 0 -2.67602 0.623491 0 0 7943.59 
19.4338 3.37117 56050 11.0139 -0.992132 8830.41 188.003 2212 191 1 0 1 0 0 0 0 0 0 19.8644 56046.5 0 0 0 2.70994 1.34468 0 0 7941.85 
-6.13027 3.55073 56050 -5.81087 -1.24318 8904.57 188.001 2212 192 1 0 1 0 0 0 0 0 0 19.7005 56050.9 0 0 0 1.57997 0.161095 0 0 8015.6 
-5.79896 1.16139 56050 -5.03604 -0.768364 8901.67 188.001 2212 193 1 0 1 0 0 0 0 0 0 19.7069 56050.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
-9.11645 6.4817 56050 -14.6217 2.04686 8926.68 187.994 2212 194 1 0 1 0 0 0 0 0 0 19.6515 56050.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-11.0614 4.37567 56050 -8.92991 -1.56385 8908.94 188.002 2212 195 1 0 1 0 0 0 0 0 0 19.6911 56051.6 0 0 0 -2.57199 0.187001 0 0 8019.94 
-7.10934 1.97006 56050 -10.6648 0.619027 8920.46 187.995 2212 196 1 0 1 0 0 0 0 0 0 19.6652 56050.4 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.94199 1.11973 56050 -9.00049 -1.82494 8904.96 187.997 2212 197 1 0 1 0 0 0 0 0 0 19.6993 56049.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
3.82914 3.32879 56050 3.64467 -0.00125826 8862.13 188.006 2212 198 1 0 1 0 0 0 0 0 0 19.7944 56049.5 0 0 0 -0.253324 1.31005 0 0 7973.39 
-11.992 3.18298 56050 -13.6524 -0.295735 8928.49 187.996 2212 199 1 0 1 0 0 0 0 0 0 19.6478 56051.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.58948 0.643116 56050 0.316657 0.345996 8876.17 188.001 2212 201 1 0 1 0 0 0 0 0 0 19.7629 56049 0 0 0 1.49337 0.189552 0 0 7987.36 
-11.2051 4.92155 56050 -12.2165 2.31847 8915.21 187.999 2212 202 1 0 1 0 0 0 0 0 0 19.6771 56051.1 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.24396 3.2846 56050 -3.50077 0.465934 8894.07 187.999 2212 203 1 0 1 0 0 0 0 0 0 19.7233 56049.6 0 0 0 2.80962 1.0733 0 0 8005.16 
-5.18436 2.1641 56050 -3.4857 -1.94577 8899.05 188.002 2212 204 1 0 1 0 0 0 0 0 0 19.7128 56051 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.83617 4.18347 56050 0.894608 1.93573 8879.98 188.007 2212 205 1 0 1 0 0 0 0 0 0 19.7551 56051.1 0 0 0 0.890301 2.35053 0 0 7991.14 
-17.5119 4.51129 56050 -16.2949 -1.18418 8933.88 187.998 2212 206 1 0 1 0 0 0 0 0 0 19.6363 56052.2 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.70178 3.78171 56050 -8.70552 1.01394 8911.74 187.996 2212 207 1 0 1 0 0 0 0 0 0 19.6844 56050.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-7.85836 1.55696 56050 -7.95095 -1.44607 8904.23 188 2212 208 1 0 1 0 0 0 0 0 0 19.7012 56050.8 0 0 0 -1.93672 -0.691157 0 0 8015.26 
12.8351 2.68594 56050 9.75193 -0.73747 8839.33 188.006 2212 209 1 0 1 0 0 0 0 0 0 19.8449 56048 0 0 0 1.76157 1.03923 0 0 7950.72 
-16.979 -0.18467 56050 -20.8116 -2.79609 8946.44 187.992 2212 210 1 0 1 0 0 0 0 0 0 19.6084 56051.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-12.174 3.22433 56050 -10.5139 2.23379 8923.31 188 2212 211 1 0 1 0 0 0 0 0 0 19.6595 56051.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-5.92274 2.97059 56050 -6.16535 0.165942 8903.06 188.001 2212 212 1 0 1 0 0 0 0 0 0 19.7038 56050.7 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.24441 6.66952 56050 1.66335 -1.17704 8873.66 188.007 2212 213 1 0 1 0 0 0 0 0 0 19.7691 56050.8 0 0 0 -0.168534 1.80757 0 0 7984.85 
-18.4346 -0.871366 56050 -20.5098 -0.370796 8954.28 187.992 2212 214 1 0 1 0 0 0 0 0 0 19.5914 56051.8 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.290003 3.29504 56050 -0.149293 -1.64814 8876.38 188.004 2212 215 1 0 1 0 0 0 0 0 0 19.7627 56049.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.46417 2.58591 56050 -2.86609 -1.74207 8892.8 188.001 2212 216 1 0 1 0 0 0 0 0 0 19.7263 56050.1 0 0 0 2.31026 -0.3199 0 0 8003.89 
-4.99679 3.10755 56050 -3.61487 1.06553 8898.71 188.002 2212 217 1 0 1 0 0 0 0 0 0 19.7135 56051 0 0 0 2.29024 1.20113 0 0 8009.77 
-14.5171 0.335466 56050 -9.81611 -1.65156 8927.46 188.001 2212 218 1 0 1 0 0 0 0 0 0 19.6506 56052.6 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.70639 2.07644 56050 6.16008 0.287607 8855.68 188.008 2212 219 1 0 1 0 0 0 0 0 0 19.8088 56049.7 0 0 0 0.475539 1.00473 0 0 7966.98 
0.598733 4.10113 56050 -1.62107 -0.307844 8878.23 188.002 2212 220 1 0 1 0 0 0 0 0 0 19.7585 56049.5 0 0 0 -1.36635 1.19346 0 0 7989.4 
-11.3016 4.16745 56050 -9.71279 3.89325 8923.6 188 2212 221 1 0 1 0 0 0 0 0 0 19.6589 56051.9 0 0 0 2.52116 2.76303 0 0 8034.52 
6.76526 0.404665 56050 5.04781 -4.22723 8851.75 188.006 2212 222 1 0 1 0 0 0 0 0 0 19.8173 56048.7 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-7.26884 5.36707 56050 -7.05466 2.57129 8901.24 188.002 2212 223 1 0 1 0 0 0 0 0 0 19.7079 56051 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.73579 1.01582 56050 -9.19241 -1.50004 8913.53 187.995 2212 224 1 0 1 0 0 0 0 0 0 19.6804 56049.9 0 0 0 1.76532 -1.07462 0 0 8024.51 
-8.71022 1.49918 56050 -12.5257 -2.55273 8926.06 187.994 2212 225 1 0 1 0 0 0 0 0 0 19.6529 56050.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.89903 3.08041 56050 -6.23309 -4.25776 8894.43 188 2212 226 1 0 1 0 0 0 0 0 0 19.7226 56049.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.34434 1.29183 56050 1.04645 -1.33421 8871.81 188.007 2212 227 1 0 1 0 0 0 0 0 0 19.7731 56050.4 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-3.04725 3.72947 56050 -7.35305 0.160548 8892.98 187.999 2212 228 1 0 1 0 0 0 0 0 0 19.7257 56049.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-2.20907 3.31552 56050 -2.96413 -3.84419 8888.28 188.002 2212 229 1 0 1 0 0 0 0 0 0 19.7364 56050.1 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.411963 2.30408 56050 -1.81159 -0.247696 8883.12 188.001 2212 230 1 0 1 0 0 0 0 0 0 19.7476 56049.6 0 0 0 0.378513 0.474505 0 0 7994.26 
0.587516 3.46055 56050 -2.66769 -0.856251 8881.15 188.001 2212 231 1 0 1 0 0 0 0 0 0 19.7519 56049.3 0 0 0 -1.41422 0.622406 0 0 7992.3 
-3.98959 1.06398 56050 -5.27141 -2.74356 8898.81 188 2212 232 1 0 1 0 0 0 0 0 0 19.713 56050.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
-15.6217 0.922029 56050 -16.7125 -0.958275 8938.68 187.995 2212 233 1 0 1 0 0 0 0 0 0 19.6256 56051.6 0 0 0 -1.56726 -1.1165 0 0 8049.54 
1.26859 3.36928 56050 6.68099 3.12582 8852.45 188.012 2212 234 1 0 1 0 0 0 0 0 0 19.8164 56050.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
5.94755 4.04988 56050 3.37912 0.565348 8864.77 188.004 2212 235 1 0 1 0 0 0 0 0 0 19.7883 56049 0 0 0 1.48076 1.84214 0 0 7976.01 
-4.03588 0.482411 56050 -5.02298 -6.25662 8896.38 188 2212 236 1 0 1 0 0 0 0 0 0 19.7184 56050.2 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.28275 0.536887 56050 -0.17231 -3.36538 8880.06 188.001 2212 237 1 0 1 0 0 0 0 0 0 19.7543 56049.3 0 0 0 1.87406 -1.65589 0 0 7991.22 
-10.6387 -2.29674 56050 -8.72512 -0.803157 8920.82 187.999 2212 238 1 0 1 0 0 0 0 0 0 19.6649 56051.6 0 0 0 2.84687 -2.03845 0 0 8031.76 
-13.3793 2.92999 56050 -13.9742 -0.166067 8929.18 187.997 2212 239 1 0 1 0 0 0 0 0 0 19.6464 56051.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.9658 2.15616 56050 -4.77604 1.05988 8887 188.001 2212 240 1 0 1 0 0 0 0 0 0 19.7391 56049.9 0 0 0 -3.137 1.01213 0 0 7998.12 
-6.34316 3.82506 56050 -5.36949 1.06774 8900.83 188.002 2212 241 1 0 1 0 0 0 0 0 0 19.7088 56051 0 0 0 0.446836 1.46218 0 0 8011.88 
1.45168 4.05008 56050 4.15892 -0.725572 8869.17 188.007 2212 242 1 0 1 0 0 0 0 0 0 19.779 56050.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-8.46118 1.82569 56050 -7.84012 -3.12081 8907.29 188.001 2212 244 1 0 1 0 0 0 0 0 0 19.6946 56051 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-13.9899 4.677 56050 -12.8064 -3.79087 8924.42 187.999 2212 245 1 0 1 0 0 0 0 0 0 19.657 56051.8 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-5.3283 5.13697 56050 -3.76991 2.46217 8892.92 188.004 2212 246 1 0 1 0 0 0 0 0 0 19.7264 56051 0 0 0 -0.457012 2.7949 0 0 8004.01 
-10.7264 -1.86127 56050 -11.2444 -3.73687 8920.14 187.997 2212 247 1 0 1 0 0 0 0 0 0 19.6662 56051 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-15.0618 -0.696687 56050 -16.7103 -0.330747 8934.2 187.995 2212 248 1 0 1 0 0 0 0 0 0 19.6353 56051.3 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-9.98749 0.212915 56050 -11.3494 -1.93972 8918.99 187.997 2212 249 1 0 1 0 0 0 0 0 0 19.6686 56050.9 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-7.29963 4.57428 56050 -1.3309 1.63968 8897.48 188.007 2212 250 1 0 1 0 0 0 0 0 0 19.7167 56052.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-7.48395 3.38359 56050 -9.01641 1.21585 8908.46 187.999 2212 251 1 0 1 0 0 0 0 0 0 19.6918 56050.6 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.98508 1.29854 56050 6.182 -0.378958 8858.6 188.006 2212 252 1 0 1 0 0 0 0 0 0 19.8022 56049.4 0 0 0 2.33585 0.344409 0 0 7969.88 
-7.89723 1.67687 56050 -5.28553 1.11648 8897.75 188.004 2212 253 1 0 1 0 0 0 0 0 0 19.7158 56051.3 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.03142 1.50083 56050 1.07419 0.175812 8868.86 188.008 2212 254 1 0 1 0 0 0 0 0 0 19.7797 56050.5 0 0 0 -3.26605 0.544405 0 0 7980.08 
-15.367 2.39528 56050 -18.4593 -2.82984 8947.29 187.993 2212 255 1 0 1 0 0 0 0 0 0 19.6066 56051.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
7.33757 1.49246 56050 3.87622 -0.609679 8865.68 188.002 2212 256 1 0 1 0 0 0 0 0 0 19.7862 56048.7 0 0 0 3.18706 0.212294 0 0 7976.92 
-16.9641 0.782828 56050 -13.6537 0.48929 8933.33 188 2212 257 1 0 1 0 0 0 0 0 0 19.6377 56052.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-7.43192 0.590799 56050 -6.44411 -2.26508 8911.4 188 2212 258 1 0 1 0 0 0 0 0 0 19.6855 56051.2 0 0 0 3.10754 -1.58743 0 0 8022.39 
-2.71836 -2.18548 56050 -2.0625 0.0542454 8882.16 188.003 2212 259 1 0 1 0 0 0 0 0 0 19.75 56050.2 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-10.9411 2.67212 56050 -6.64975 0.366387 8913.45 188.003 2212 260 1 0 1 0 0 0 0 0 0 19.6813 56052.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.83795 1.11757 56050 -1.03145 -2.14716 8885.71 188.005 2212 261 1 0 1 0 0 0 0 0 0 19.7423 56050.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.873092 1.47212 56050 -2.39614 -2.26879 8890.83 188.001 2212 262 1 0 1 0 0 0 0 0 0 19.7306 56049.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-9.46737 0.811246 56050 -11.8197 -1.40556 8921.87 187.996 2212 263 1 0 1 0 0 0 0 0 0 19.6622 56050.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
-7.77017 1.85726 56050 -5.10887 2.19048 8897.98 188.004 2212 264 1 0 1 0 0 0 0 0 0 19.7153 56051.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-10.9044 0.353337 56050 -14.1213 0.81504 8938.95 187.993 2212 265 1 0 1 0 0 0 0 0 0 19.6248 56051 0 0 0 3.633 -0.439902 0 0 8049.79 
5.39328 2.40285 56050 2.91376 0.592182 8860.73 188.004 2212 266 1 0 1 0 0 0 0 0 0 19.7973 56048.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.876539 -0.580265 56050 3.42044 0.937456 8870.06 188.007 2212 267 1 0 1 0 0 0 0 0 0 19.7769 56050.3 0 0 0 1.46799 0.056416 0 0 7981.28 
-5.14822 1.95708 56050 -4.76729 -0.394433 8904.34 188.001 2212 268 1 0 1 0 0 0 0 0 0 19.701 56050.9 0 0 0 3.18687 -0.005622 0 0 8015.37 
-7.04359 2.78691 56050 -6.21122 -3.52562 8903.14 188.001 2212 270 1 0 1 0 0 0 0 0 0 19.7037 56051 0 0 0 0.067496 -1.36406 0 0 8014.17 
-8.30431 0.631486 56050 -7.90624 -1.32867 8902.69 188.001 2212 271 1 0 1 0 0 0 0 0 0 19.7046 56050.8 0 0 0 -2.73687 -0.972766 0 0 8013.73 
8.72136 2.29645 56050 11.2529 0.0278175 8841.35 188.011 2212 272 1 0 1 0 0 0 0 0 0 19.8409 56049.5 0 0 0 2.4704 1.19822 0 0 7952.73 
4.89789 3.72694 56050 0.989192 0.178606 8864.1 188.003 2212 273 1 0 1 0 0 0 0 0 0 19.7897 56048.7 0 0 0 -2.1705 1.54498 0 0 7975.35 
8.02523 4.28555 56050 7.40844 -0.716795 8852.5 188.007 2212 274 1 0 1 0 0 0 0 0 0 19.8158 56049.1 0 0 0 2.23448 1.47892 0 0 7963.81 
4.67098 4.91091 56050 5.58413 1.75045 8856.78 188.008 2212 275 1 0 1 0 0 0 0 0 0 19.8064 56049.7 0 0 0 0.228673 2.87184 0 0 7968.07 
-5.44743 -0.600973 56050 -5.62915 0.494007 8895.73 188.001 2212 276 1 0 1 0 0 0 0 0 0 19.7199 56050.4 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-5.6165 3.1424 56050 -4.52095 -0.248691 8896.7 188.003 2212 277 1 0 1 0 0 0 0 0 0 19.7179 56050.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-8.79305 2.50512 56050 -9.92841 -0.828563 8915.73 187.998 2212 278 1 0 1 0 0 0 0 0 0 19.6758 56050.9 0 0 0 0.041416 -0.199952 0 0 8026.7 
3.19772 2.5973 56050 8.32351 4.01538 8843.9 188.013 2212 279 1 0 1 0 0 0 0 0 0 19.8355 56050.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
-5.63055 2.05942 56050 -1.70281 -3.03557 8889.48 188.006 2212 280 1 0 1 0 0 0 0 0 0 19.7341 56051.3 0 0 0 0.479298 -1.0721 0 0 8000.59 
-12.5293 3.65311 56050 -13.9203 1.23639 8920.95 187.998 2212 281 1 0 1 0 0 0 0 0 0 19.6644 56051.2 0 0 0 -4.26035 1.25402 0 0 8031.9 
-12.8936 -1.07541 56050 -9.68905 -1.38974 8920.07 188.001 2212 282 1 0 1 0 0 0 0 0 0 19.6667 56052 0 0 0 0.36802 -1.89113 0 0 8031.01 
6.43478 0.75692 56050 6.49438 0.770917 8848.62 188.008 2212 283 1 0 1 0 0 0 0 0 0 19.8244 56049.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
-3.62491 1.55718 56050 -3.1825 -0.125843 8886.07 188.003 2212 284 1 0 1 0 0 0 0 0 0 19.7413 56050.4 0 0 0 -1.89025 0.187142 0 0 7997.2 
6.52488 1.09232 56050 6.53374 0.0295524 8850.84 188.007 2212 285 1 0 1 0 0 0 0 0 0 19.8195 56049.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
-10.7948 3.42086 56050 -13.032 -4.23256 8917 187.997 2212 286 1 0 1 0 0 0 0 0 0 19.673 56050.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
4.89147 1.03217 56050 1.33858 -1.29257 8862.99 188.003 2212 287 1 0 1 0 0 0 0 0 0 19.7921 56048.6 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.60524 2.78969 56050 -1.29462 1.45463 8869.81 188.003 2212 288 1 0 1 0 0 0 0 0 0 19.7771 56049.1 0 0 0 -4.04001 1.67648 0 0 7981.03 
-8.99185 3.80145 56050 -9.65772 0.0711698 8919.81 187.998 2212 289 1 0 1 0 0 0 0 0 0 19.6669 56051.2 0 0 0 2.00655 0.677072 0 0 8030.75 
-10.4481 4.20044 56050 -14.3167 -0.48484 8930.52 187.994 2212 290 1 0 1 0 0 0 0 0 0 19.6432 56050.7 0 0 0 0.141425 0.382261 0 0 8041.42 
-6.60089 3.20171 56050 -8.67161 1.5364 8908.29 187.999 2212 291 1 0 1 0 0 0 0 0 0 19.6921 56050.5 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.25797 1.03829 56050 0.758812 1.01595 8877.54 188.003 2212 292 1 0 1 0 0 0 0 0 0 19.7601 56049.8 0 0 0 1.53802 0.660011 0 0 7988.72 
2.94379 2.48188 56050 1.94994 -0.610773 8861.73 188.005 2212 293 1 0 1 0 0 0 0 0 0 19.7952 56049.3 0 0 0 -2.91521 0.663153 0 0 7973 
-14.9237 1.94365 56050 -16.8967 -0.96076 8945.02 187.994 2212 294 1 0 1 0 0 0 0 0 0 19.6116 56051.6 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.07856 -0.599811 56050 -4.61456 -1.76653 8892.7 187.999 2212 295 1 0 1 0 0 0 0 0 0 19.7264 56049.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.86191 2.52615 56050 -0.831205 0.638556 8889.5 188.008 2212 296 1 0 1 0 0 0 0 0 0 19.7343 56051.9 0 0 0 1.01152 0.905846 0 0 8000.61 
-10.3389 -1.76885 56050 -11.2346 -5.10802 8918.71 187.997 2212 297 1 0 1 0 0 0 0 0 0 19.6693 56050.9 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-4.62541 1.0936 56050 -2.72522 -2.45972 8887.71 188.004 2212 298 1 0 1 0 0 0 0 0 0 19.7378 56050.7 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.88091 4.22683 56050 -2.11028 -2.35141 8883.75 188.005 2212 299 1 0 1 0 0 0 0 0 0 19.7466 56050.7 0 0 0 -1.67676 0.172493 0 0 7994.89 
-6.11711 1.5324 56050 -7.20654 -0.596424 8902.17 188 2212 300 1 0 1 0 0 0 0 0 0 19.7057 56050.5 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-0.548616 1.75324 56050 4.27623 -3.1605 8866.38 188.009 2212 301 1 0 1 0 0 0 0 0 0 19.7853 56050.8 0 0 0 0.252675 -0.953437 0 0 7977.62 
-13.2535 4.83126 56050 -12.7206 -0.797795 8925.82 187.999 2212 302 1 0 1 0 0 0 0 0 0 19.6539 56051.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
-8.72197 3.32207 56050 -11.06 1.6309 8915.95 187.997 2212 303 1 0 1 0 0 0 0 0 0 19.6753 56050.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-5.44972 2.45531 56050 -0.944127 -2.47817 8880.45 188.007 2212 304 1 0 1 0 0 0 0 0 0 19.7541 56051.2 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-4.65425 2.42203 56050 -5.7574 -6.0923 8902.8 188 2212 305 1 0 1 0 0 0 0 0 0 19.7042 56050.4 0 0 0 1.54382 -2.58621 0 0 8013.84 
3.47553 3.49986 56050 3.11287 2.37975 8875.12 188.004 2212 306 1 0 1 0 0 0 0 0 0 19.7655 56049.8 0 0 0 4.42931 2.34837 0 0 7986.31 
