#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.8606 -1.93491 229000 6.56285 -3.09632 8875.54 768.118 2212 155 1 0 1 0 0 0 0 0 0 80.7511 229000 0 0 0 -4.16097 0.244636 0 0 7986.73 
5.72675 -16.5515 229000 -7.41061 -21.4285 8861.42 768.129 2212 157 1 0 1 0 0 0 0 0 0 80.8792 228999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.83542 6.09763 229000 4.54507 7.2672 8880.35 768.114 2212 158 1 0 1 0 0 0 0 0 0 80.7075 229000 0 0 0 -2.51383 1.71877 0 0 7991.51 
5.52139 4.38246 229000 -7.86431 4.59438 8913.7 768.089 2212 159 1 0 1 0 0 0 0 0 0 80.4062 229002 0 0 0 1.54167 0.893873 0 0 8024.67 
13.099 -8.52999 229000 -18.9009 -12.3588 8914.78 768.089 2212 160 1 0 1 0 0 0 0 0 0 80.3963 229002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.36258 7.07325 229000 -0.565499 8.36176 8923.48 768.082 2212 161 1 0 1 0 0 0 0 0 0 80.3183 229003 0 0 0 1.41089 0.974762 0 0 8034.4 
6.19402 -5.07748 229000 -9.52206 -7.04219 8889.74 768.107 2212 162 1 0 1 0 0 0 0 0 0 80.6223 229001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-3.44325 -6.46656 229000 5.97978 -8.94317 8916.36 768.087 2212 163 1 0 1 0 0 0 0 0 0 80.3822 229002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.835277 2.64366 229000 0.530913 1.77323 8916.62 768.087 2212 165 1 0 1 0 0 0 0 0 0 80.38 229002 0 0 0 0.691972 1.09137 0 0 8027.58 
5.72251 -13.6442 229000 -9.34307 -19.5894 8940.82 768.07 2212 166 1 0 1 0 0 0 0 0 0 80.1627 229004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.167903 0.657239 229000 -0.169183 -0.386195 8904.06 768.096 2212 167 1 0 1 0 0 0 0 0 0 80.4931 229002 0 0 0 0.18506 0.547664 0 0 8015.09 
1.33186 4.18706 229000 -3.18456 5.05819 8892.16 768.105 2212 169 1 0 1 0 0 0 0 0 0 80.6005 229001 0 0 0 2.70311 0.546349 0 0 8003.26 
-6.46081 -4.62641 229000 9.46704 -7.85971 8922.36 768.084 2212 170 1 0 1 0 0 0 0 0 0 80.3284 229003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
9.10316 19.5533 229000 -13.1006 24.1909 8856.04 768.133 2212 171 1 0 1 0 0 0 0 0 0 80.9282 228999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.1356 5.77556 229000 -3.59707 6.61457 8890.49 768.107 2212 172 1 0 1 0 0 0 0 0 0 80.6157 229001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-4.84548 4.70793 229000 7.85041 5.44008 8942.37 768.069 2212 173 1 0 1 0 0 0 0 0 0 80.1491 229004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.84452 14.8021 229000 -3.35932 18.1601 8887.05 768.109 2212 174 1 0 1 0 0 0 0 0 0 80.6466 229001 0 0 0 -1.45977 4.11035 0 0 7998.19 
5.77397 -2.67608 229000 -8.55466 -3.92378 8879.8 768.114 2212 175 1 0 1 0 0 0 0 0 0 80.7124 229000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.671661 -10.404 229000 -0.764126 -14.3588 8894.28 768.104 2212 176 1 0 1 0 0 0 0 0 0 80.5813 229001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.69862 -4.60578 229000 -2.70703 -7.57022 8884.92 768.111 2212 177 1 0 1 0 0 0 0 0 0 80.6661 229001 0 0 0 0.568357 0.749073 0 0 7996.05 
8.87149 -8.27245 229000 -13.7633 -11.1701 8857.73 768.131 2212 178 1 0 1 0 0 0 0 0 0 80.913 228999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.18238 -11.2785 229000 2.46143 -15.5169 8888.54 768.108 2212 179 1 0 1 0 0 0 0 0 0 80.6332 229001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.08226 0.0607272 229000 1.5725 -1.52794 8907.5 768.094 2212 180 1 0 1 0 0 0 0 0 0 80.4621 229002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.66684 1.80122 229000 2.48742 1.99419 8814.39 768.165 2212 181 1 0 1 0 0 0 0 0 0 81.31 228996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.54396 -4.41726 229000 2.57175 -6.80631 8918.4 768.086 2212 182 1 0 1 0 0 0 0 0 0 80.3639 229002 0 0 0 0.321915 -1.39084 0 0 8029.35 
7.23066 8.27684 229000 -10.1794 9.07829 8924.74 768.082 2212 183 1 0 1 0 0 0 0 0 0 80.307 229003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.95718 15.2858 229000 -2.08024 19.1911 8882.56 768.112 2212 184 1 0 1 0 0 0 0 0 0 80.6873 229000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.24025 -10.4366 229000 1.41894 -15.3925 8905.21 768.096 2212 185 1 0 1 0 0 0 0 0 0 80.4827 229002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.81958 -1.64642 229000 2.59068 -3.55301 8874.65 768.119 2212 186 1 0 1 0 0 0 0 0 0 80.7593 229000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.0973214 0.959195 229000 0.316108 0.0750246 8918.91 768.086 2212 187 1 0 1 0 0 0 0 0 0 80.3594 229003 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.90881 -6.87014 229000 -5.28489 -8.8953 8828.73 768.153 2212 188 1 0 1 0 0 0 0 0 0 81.1782 228997 0 0 0 -1.30106 0.548853 0 0 7940.18 
11.7379 -2.82211 229000 -16.5461 -4.75537 8922.05 768.083 2212 189 1 0 1 0 0 0 0 0 0 80.331 229003 0 0 0 3.31137 -1.1284 0 0 8033 
6.13449 -1.81514 229000 -7.79734 -2.11306 8832.16 768.151 2212 190 1 0 1 0 0 0 0 0 0 81.1467 228997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-12.8063 -6.47972 229000 16.3751 -8.76589 8830.4 768.153 2212 191 1 0 1 0 0 0 0 0 0 81.1629 228997 0 0 0 2.70994 1.34468 0 0 7941.85 
4.55029 -4.14752 229000 -6.75703 -7.07049 8904.57 768.096 2212 192 1 0 1 0 0 0 0 0 0 80.4885 229002 0 0 0 1.57997 0.161095 0 0 8015.6 
5.12176 -2.32498 229000 -7.48104 -3.90093 8901.67 768.098 2212 193 1 0 1 0 0 0 0 0 0 80.5146 229001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-5.34593 8.28601 229000 6.94165 8.71038 8926.68 768.08 2212 194 1 0 1 0 0 0 0 0 0 80.2896 229003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-0.468223 -6.01008 229000 1.98084 -9.85489 8908.94 768.094 2212 195 1 0 1 0 0 0 0 0 0 80.4491 229002 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.5446 3.1188 229000 -1.86952 3.01981 8920.47 768.084 2212 196 1 0 1 0 0 0 0 0 0 80.3454 229003 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.80183 -6.19155 229000 6.67125 -9.24381 8904.96 768.096 2212 197 1 0 1 0 0 0 0 0 0 80.4849 229002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.32421 -1.57893 229000 -1.91192 -2.85826 8862.13 768.128 2212 198 1 0 1 0 0 0 0 0 0 80.873 228999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.363085 -0.0334731 229000 0.503045 -1.7719 8928.5 768.079 2212 199 1 0 1 0 0 0 0 0 0 80.2733 229003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.77151 1.20768 229000 1.54777 1.37402 8876.17 768.117 2212 201 1 0 1 0 0 0 0 0 0 80.7453 229000 0 0 0 1.49337 0.189552 0 0 7987.36 
-4.6464 9.33245 229000 7.6342 10.6945 8915.21 768.089 2212 202 1 0 1 0 0 0 0 0 0 80.3926 229002 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.00853599 1.5473 229000 -1.44619 0.901303 8894.08 768.104 2212 203 1 0 1 0 0 0 0 0 0 80.5832 229001 0 0 0 2.80962 1.0733 0 0 8005.16 
7.69999 -6.79076 229000 -11.1931 -10.1182 8899.03 768.1 2212 204 1 0 1 0 0 0 0 0 0 80.5383 229001 0 0 0 2.49154 -0.661511 0 0 8010.1 
8.23854 6.48987 229000 -11.3057 7.44913 8879.97 768.115 2212 205 1 0 1 0 0 0 0 0 0 80.7109 229000 0 0 0 0.890301 2.35053 0 0 7991.14 
-4.22199 -2.05034 229000 7.5417 -5.09127 8933.89 768.076 2212 206 1 0 1 0 0 0 0 0 0 80.225 229004 0 0 0 -3.80154 0.150812 0 0 8044.76 
1.00179 4.16023 229000 -2.58744 4.05635 8911.74 768.091 2212 207 1 0 1 0 0 0 0 0 0 80.4238 229002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.695797 -5.03396 229000 1.6415 -7.66305 8904.23 768.097 2212 208 1 0 1 0 0 0 0 0 0 80.4915 229002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.87675 -4.47471 229000 4.59145 -6.17219 8839.33 768.145 2212 209 1 0 1 0 0 0 0 0 0 81.0811 228998 0 0 0 1.76157 1.03923 0 0 7950.72 
-8.3588 -8.08832 229000 12.317 -12.2556 8946.45 768.066 2212 210 1 0 1 0 0 0 0 0 0 80.1125 229004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
5.3522 9.05008 229000 -7.37756 10.7392 8923.3 768.082 2212 211 1 0 1 0 0 0 0 0 0 80.3198 229003 0 0 0 1.05665 1.55724 0 0 8034.24 
2.67038 0.917433 229000 -3.89725 -0.0149189 8903.06 768.097 2212 212 1 0 1 0 0 0 0 0 0 80.5021 229002 0 0 0 0.613769 0.683647 0 0 8014.1 
5.86337 -6.94076 229000 -7.83081 -11.0338 8873.65 768.12 2212 213 1 0 1 0 0 0 0 0 0 80.7683 229000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.409 -0.0830861 229000 2.03494 -1.04847 8954.3 768.06 2212 214 1 0 1 0 0 0 0 0 0 80.0425 229005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.825504 -7.43518 229000 -1.134 -10.9084 8876.37 768.118 2212 215 1 0 1 0 0 0 0 0 0 80.7435 229000 0 0 0 -0.497612 0.273691 0 0 7987.56 
3.32678 -6.44469 229000 -5.62151 -9.71058 8892.79 768.105 2212 216 1 0 1 0 0 0 0 0 0 80.5948 229001 0 0 0 2.31026 -0.3199 0 0 8003.89 
6.97031 3.75773 229000 -10.1866 3.85024 8898.71 768.1 2212 217 1 0 1 0 0 0 0 0 0 80.5413 229001 0 0 0 2.29024 1.20113 0 0 8009.77 
10.3684 -4.95827 229000 -14.2592 -7.67921 8927.45 768.079 2212 218 1 0 1 0 0 0 0 0 0 80.2826 229003 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.51773 0.214491 229000 -6.48729 -0.05469 8855.68 768.133 2212 219 1 0 1 0 0 0 0 0 0 80.9317 228999 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.52772 -1.83681 229000 3.61181 -3.6576 8878.23 768.116 2212 220 1 0 1 0 0 0 0 0 0 80.7267 229000 0 0 0 -1.36635 1.19346 0 0 7989.4 
7.37863 14.7921 229000 -10.6136 18.3058 8923.58 768.082 2212 221 1 0 1 0 0 0 0 0 0 80.3172 229003 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.46844 -16.9312 229000 3.67789 -22.3109 8851.72 768.136 2212 222 1 0 1 0 0 0 0 0 0 80.9677 228999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.350025 9.39358 229000 0.170512 10.8301 8901.24 768.099 2212 223 1 0 1 0 0 0 0 0 0 80.5185 229002 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.717313 -4.50964 229000 -2.31976 -7.04436 8913.53 768.089 2212 224 1 0 1 0 0 0 0 0 0 80.4077 229002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.124584 -7.766 229000 -1.17008 -11.922 8926.06 768.081 2212 225 1 0 1 0 0 0 0 0 0 80.2951 229003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.50542 -15.828 229000 5.29846 -22.5593 8894.4 768.105 2212 226 1 0 1 0 0 0 0 0 0 80.5801 229001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.56359 -5.21883 229000 -4.24723 -7.38343 8871.8 768.121 2212 227 1 0 1 0 0 0 0 0 0 80.785 229000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-7.86525 0.755729 229000 11.6499 -0.30465 8892.98 768.105 2212 228 1 0 1 0 0 0 0 0 0 80.5931 229001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.13576 -14.9882 229000 -1.71743 -21.2302 8888.25 768.109 2212 229 1 0 1 0 0 0 0 0 0 80.6357 229001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.16346 -1.3674 229000 -0.273522 -2.61314 8883.12 768.112 2212 230 1 0 1 0 0 0 0 0 0 80.6824 229000 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.85743 -3.91218 229000 5.40592 -6.34431 8881.15 768.114 2212 231 1 0 1 0 0 0 0 0 0 80.7003 229000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.86666 -9.80362 229000 -3.03348 -13.8679 8898.8 768.101 2212 232 1 0 1 0 0 0 0 0 0 80.5404 229001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.67603 -2.27137 229000 2.80653 -4.31475 8938.7 768.071 2212 233 1 0 1 0 0 0 0 0 0 80.1819 229004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
9.17476 10.6369 229000 -11.8352 13.4317 8852.44 768.135 2212 234 1 0 1 0 0 0 0 0 0 80.9612 228998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.05831 1.12531 229000 0.620565 0.530438 8864.77 768.126 2212 235 1 0 1 0 0 0 0 0 0 80.849 228999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.975119 -22.479 229000 -1.53715 -30.9031 8896.33 768.103 2212 236 1 0 1 0 0 0 0 0 0 80.5625 229001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.867501 -12.4968 229000 -2.24657 -17.1355 8880.04 768.115 2212 237 1 0 1 0 0 0 0 0 0 80.7101 229000 0 0 0 1.87406 -1.65589 0 0 7991.22 
8.22533 -2.14582 229000 -11.8735 -2.96909 8920.82 768.084 2212 238 1 0 1 0 0 0 0 0 0 80.3421 229003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.41344 0.662098 229000 1.03346 -0.758963 8929.19 768.078 2212 239 1 0 1 0 0 0 0 0 0 80.2671 229003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.97066 4.00779 229000 6.1965 4.57897 8887 768.109 2212 240 1 0 1 0 0 0 0 0 0 80.6472 229001 0 0 0 -3.137 1.01213 0 0 7998.12 
4.16749 3.93568 229000 -5.76347 3.86835 8900.83 768.099 2212 241 1 0 1 0 0 0 0 0 0 80.5222 229001 0 0 0 0.446836 1.46218 0 0 8011.88 
8.29236 -4.79428 229000 -12.0756 -7.40563 8869.16 768.123 2212 242 1 0 1 0 0 0 0 0 0 80.809 229000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.63367 -10.6762 229000 -1.85195 -15.6049 8907.28 768.095 2212 244 1 0 1 0 0 0 0 0 0 80.464 229002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.476736 -11.9241 229000 0.36172 -18.4542 8924.41 768.083 2212 245 1 0 1 0 0 0 0 0 0 80.31 229003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.95696 8.99849 229000 -5.17257 10.4403 8892.91 768.105 2212 246 1 0 1 0 0 0 0 0 0 80.5937 229001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.707129 -12.5655 229000 -0.771819 -17.3614 8920.13 768.085 2212 247 1 0 1 0 0 0 0 0 0 80.3483 229003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-4.42916 -0.190934 229000 7.05106 -0.942659 8934.21 768.074 2212 248 1 0 1 0 0 0 0 0 0 80.222 229003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.58982 -6.09175 229000 0.987908 -9.11027 8919 768.086 2212 249 1 0 1 0 0 0 0 0 0 80.3586 229003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
13.5872 6.15247 229000 -19.1774 6.72642 8897.46 768.102 2212 250 1 0 1 0 0 0 0 0 0 80.5525 229001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.43599 4.78938 229000 2.21356 5.04165 8908.46 768.093 2212 251 1 0 1 0 0 0 0 0 0 80.4534 229002 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.26945 -2.11237 229000 -6.85608 -2.98429 8858.6 768.13 2212 252 1 0 1 0 0 0 0 0 0 80.9051 228999 0 0 0 2.33585 0.344409 0 0 7969.88 
3.70639 4.43031 229000 -4.25713 5.14697 8897.75 768.101 2212 253 1 0 1 0 0 0 0 0 0 80.55 229001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.01764 0.158145 229000 -2.89189 -0.156349 8868.86 768.123 2212 254 1 0 1 0 0 0 0 0 0 80.8118 228999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.23987 -7.63918 229000 1.37871 -12.5028 8947.3 768.066 2212 255 1 0 1 0 0 0 0 0 0 80.105 229005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.66695 -2.79571 229000 0.906221 -4.07115 8865.68 768.125 2212 256 1 0 1 0 0 0 0 0 0 80.8407 228999 0 0 0 3.18706 0.212294 0 0 7976.92 
4.83133 2.83563 229000 -5.74771 2.79611 8933.33 768.075 2212 257 1 0 1 0 0 0 0 0 0 80.2299 229003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
7.78604 -7.51821 229000 -11.6214 -10.9798 8911.38 768.091 2212 258 1 0 1 0 0 0 0 0 0 80.427 229002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.978108 0.623085 229000 -0.751046 1.25991 8882.16 768.112 2212 259 1 0 1 0 0 0 0 0 0 80.691 229000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
9.86754 1.82086 229000 -13.5608 1.15124 8913.44 768.09 2212 260 1 0 1 0 0 0 0 0 0 80.4085 229002 0 0 0 2.16857 0.508327 0 0 8024.43 
6.45888 -7.89064 229000 -8.78713 -11.1154 8885.7 768.11 2212 261 1 0 1 0 0 0 0 0 0 80.6589 229001 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.81547 -8.05233 229000 -6.42998 -11.5956 8890.82 768.106 2212 262 1 0 1 0 0 0 0 0 0 80.6126 229001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.462374 -3.88832 229000 0.326799 -6.27687 8921.87 768.083 2212 263 1 0 1 0 0 0 0 0 0 80.3327 229003 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.36363 8.1681 229000 -5.35955 10.1826 8897.97 768.101 2212 264 1 0 1 0 0 0 0 0 0 80.5479 229001 0 0 0 -1.04648 1.31156 0 0 8009.04 
5.23484 3.91926 229000 -8.87587 4.3502 8938.95 768.071 2212 265 1 0 1 0 0 0 0 0 0 80.1795 229004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.99988 1.44696 229000 4.12786 1.4333 8860.73 768.129 2212 266 1 0 1 0 0 0 0 0 0 80.8858 228999 0 0 0 -1.02148 1.2034 0 0 7971.99 
7.37905 3.66472 229000 -10.5446 5.06893 8870.06 768.121 2212 267 1 0 1 0 0 0 0 0 0 80.8008 228999 0 0 0 1.46799 0.056416 0 0 7981.28 
7.74425 -1.20469 229000 -11.7534 -2.62696 8904.34 768.096 2212 268 1 0 1 0 0 0 0 0 0 80.4905 229002 0 0 0 3.18687 -0.005622 0 0 8015.37 
3.22245 -12.6076 229000 -4.38012 -18.2987 8903.12 768.098 2212 270 1 0 1 0 0 0 0 0 0 80.5014 229002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.890175 -4.4218 229000 2.21005 -6.59636 8902.69 768.097 2212 271 1 0 1 0 0 0 0 0 0 80.5054 229002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
7.68779 -1.40884 229000 -11.6076 -2.0512 8841.35 768.144 2212 272 1 0 1 0 0 0 0 0 0 81.0626 228998 0 0 0 2.4704 1.19822 0 0 7952.73 
-6.22272 -0.911524 229000 8.8196 -2.07266 8864.09 768.127 2212 273 1 0 1 0 0 0 0 0 0 80.8551 228999 0 0 0 -2.1705 1.54498 0 0 7975.35 
2.54599 -5.1115 229000 -4.49285 -7.61079 8852.5 768.136 2212 274 1 0 1 0 0 0 0 0 0 80.9608 228999 0 0 0 2.23448 1.47892 0 0 7963.81 
3.39128 4.72253 229000 -4.88424 5.21139 8856.78 768.132 2212 275 1 0 1 0 0 0 0 0 0 80.9217 228999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.458303 2.26937 229000 1.14959 2.89143 8895.73 768.102 2212 276 1 0 1 0 0 0 0 0 0 80.5682 229001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.67035 -0.785448 229000 -5.02932 -2.26082 8896.7 768.102 2212 277 1 0 1 0 0 0 0 0 0 80.5595 229001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.999916 -1.95139 229000 -1.52625 -4.00449 8915.74 768.088 2212 278 1 0 1 0 0 0 0 0 0 80.3879 229002 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.7094 14.1742 229000 -8.35275 18.4922 8843.88 768.142 2212 279 1 0 1 0 0 0 0 0 0 81.0393 228998 0 0 0 -2.62919 3.13105 0 0 7955.27 
7.57808 -11.495 229000 -10.2724 -16.3031 8889.46 768.108 2212 280 1 0 1 0 0 0 0 0 0 80.6248 229001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-5.37686 5.27639 229000 8.77323 5.49469 8920.96 768.084 2212 281 1 0 1 0 0 0 0 0 0 80.341 229003 0 0 0 -4.26035 1.25402 0 0 8031.9 
5.89852 -4.15676 229000 -7.6823 -6.05704 8920.07 768.085 2212 282 1 0 1 0 0 0 0 0 0 80.3489 229003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.458516 2.37438 229000 -0.376564 3.23768 8848.63 768.138 2212 283 1 0 1 0 0 0 0 0 0 80.9961 228998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.681461 -0.475399 229000 -0.309105 -1.25716 8886.07 768.11 2212 284 1 0 1 0 0 0 0 0 0 80.6556 229000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.4264 -0.534452 229000 -2.06667 -0.735414 8850.84 768.136 2212 285 1 0 1 0 0 0 0 0 0 80.9759 228998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-6.28195 -13.6468 229000 9.89912 -20.4145 8916.98 768.088 2212 286 1 0 1 0 0 0 0 0 0 80.3766 229003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-5.68105 -5.604 229000 8.11213 -7.57947 8862.99 768.127 2212 287 1 0 1 0 0 0 0 0 0 80.8651 228999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-6.22891 4.95937 229000 9.50589 5.89444 8869.81 768.122 2212 288 1 0 1 0 0 0 0 0 0 80.8031 228999 0 0 0 -4.04001 1.67648 0 0 7981.03 
3.58774 1.26193 229000 -5.58573 -0.0417585 8919.81 768.085 2212 289 1 0 1 0 0 0 0 0 0 80.3513 229003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.15499 -0.627422 229000 2.36266 -2.89424 8930.54 768.078 2212 290 1 0 1 0 0 0 0 0 0 80.2551 229003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.19019 5.93989 229000 1.55444 6.67002 8908.29 768.093 2212 291 1 0 1 0 0 0 0 0 0 80.4549 229002 0 0 0 -0.590082 1.36735 0 0 8019.3 
2.83342 3.81127 229000 -4.60019 4.76353 8877.54 768.116 2212 292 1 0 1 0 0 0 0 0 0 80.7329 229000 0 0 0 1.53802 0.660011 0 0 7988.72 
-2.33752 -3.1745 229000 4.00386 -4.75955 8861.73 768.128 2212 293 1 0 1 0 0 0 0 0 0 80.8766 228999 0 0 0 -2.91521 0.663153 0 0 7973 
1.85569 -1.93471 229000 -3.11683 -4.3056 8945.04 768.067 2212 294 1 0 1 0 0 0 0 0 0 80.1253 229004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.46235 -6.10527 229000 1.72769 -8.39383 8892.7 768.105 2212 295 1 0 1 0 0 0 0 0 0 80.5956 229001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
10.7913 2.31167 229000 -14.519 2.18159 8889.49 768.107 2212 296 1 0 1 0 0 0 0 0 0 80.6246 229001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.296364 -17.3599 229000 0.676947 -23.9579 8918.68 768.086 2212 297 1 0 1 0 0 0 0 0 0 80.3612 229003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.83066 -9.19297 229000 -4.74485 -12.9003 8887.7 768.109 2212 298 1 0 1 0 0 0 0 0 0 80.6408 229001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.6071 -8.87078 229000 -2.92941 -13.3267 8883.74 768.112 2212 299 1 0 1 0 0 0 0 0 0 80.6767 229001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.7516 -1.85244 229000 1.30545 -3.36315 8902.18 768.098 2212 300 1 0 1 0 0 0 0 0 0 80.5101 229001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
9.247 -12.718 229000 -12.6129 -17.3531 8866.36 768.125 2212 301 1 0 1 0 0 0 0 0 0 80.8344 228999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.662662 -1.80173 229000 -0.320089 -4.62038 8925.83 768.081 2212 302 1 0 1 0 0 0 0 0 0 80.2973 229003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.16169 6.84652 229000 3.12057 7.77045 8915.96 768.088 2212 303 1 0 1 0 0 0 0 0 0 80.3859 229002 0 0 0 -1.20406 1.37263 0 0 8026.92 
5.50473 -9.32561 229000 -6.38937 -13.3852 8880.44 768.115 2212 304 1 0 1 0 0 0 0 0 0 80.7066 229000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.97068 -21.7183 229000 -4.80716 -30.7203 8902.75 768.099 2212 305 1 0 1 0 0 0 0 0 0 80.5045 229002 0 0 0 1.54382 -2.58621 0 0 8013.84 
5.63099 8.31183 229000 -9.321 10.1337 8875.11 768.118 2212 306 1 0 1 0 0 0 0 0 0 80.7549 229000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.475242 2.28655 229000 -0.109516 1.206 8878.39 768.116 2212 307 1 0 1 0 0 0 0 0 0 80.7253 229000 0 0 0 1.05467 2.99244 0 0 7989.56 
11.1674 1.88806 229000 -16.4068 1.71927 8873.44 768.119 2212 308 1 0 1 0 0 0 0 0 0 80.77 229000 0 0 0 3.80374 1.32342 0 0 7984.65 
-2.81573 -16.7847 229000 4.01594 -22.7721 8837.65 768.148 2212 309 1 0 1 0 0 0 0 0 0 81.0964 228998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.38318 -7.47078 229000 2.1651 -10.4505 8885.63 768.11 2212 310 1 0 1 0 0 0 0 0 0 80.6596 229000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.07525 -6.96526 229000 3.16129 -10.0529 8866.45 768.125 2212 311 1 0 1 0 0 0 0 0 0 80.8336 228999 0 0 0 2.05817 0.492775 0 0 7977.7 
