#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.15159 0.245033 52100 -3.44864 0.177775 8906.03 174.75 2212 152 1 0 1 0 0 0 0 0 0 18.309 52100.3 0 0 0 -1.00107 -0.394456 0 0 8017.05 
2.51471 -2.03585 52100 0.218717 -1.0181 8870.31 174.755 2212 153 1 0 1 0 0 0 0 0 0 18.3824 52099.6 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-5.3552 4.82525 52100 -7.05587 -1.36801 8921.42 174.744 2212 154 1 0 1 0 0 0 0 0 0 18.2772 52099.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-0.194255 1.83631 52100 -2.67962 -0.290937 8875.54 174.754 2212 155 1 0 1 0 0 0 0 0 0 18.3716 52099.6 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.408783 0.501107 52100 1.90413 -4.37584 8861.45 174.759 2212 157 1 0 1 0 0 0 0 0 0 18.401 52100.2 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.206703 2.06293 52100 -2.34867 1.89777 8880.35 174.753 2212 158 1 0 1 0 0 0 0 0 0 18.3617 52099.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-6.46165 2.31065 52100 -3.18335 1.15098 8913.7 174.748 2212 159 1 0 1 0 0 0 0 0 0 18.2933 52100.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-8.35377 1.32588 52100 -0.692431 -2.64089 8914.81 174.75 2212 160 1 0 1 0 0 0 0 0 0 18.2911 52100.8 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.85743 1.41306 52100 -5.68425 1.9188 8923.48 174.744 2212 161 1 0 1 0 0 0 0 0 0 18.273 52099.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.37362 0.505002 52100 0.0755282 -1.42948 8889.75 174.753 2212 162 1 0 1 0 0 0 0 0 0 18.3424 52100.1 0 0 0 2.67413 -1.1625 0 0 8000.86 
-7.40208 -0.987868 52100 -6.80726 -2.09323 8916.37 174.746 2212 163 1 0 1 0 0 0 0 0 0 18.2876 52099.8 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.79981 3.9965 52100 -5.07416 0.689803 8916.62 174.746 2212 165 1 0 1 0 0 0 0 0 0 18.2871 52099.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-7.84203 0.812609 52100 -5.94252 -4.34405 8940.85 174.741 2212 166 1 0 1 0 0 0 0 0 0 18.2376 52099.9 0 0 0 3.41024 -3.69999 0 0 8051.67 
-2.48466 2.93136 52100 -3.73102 0.181765 8904.06 174.748 2212 167 1 0 1 0 0 0 0 0 0 18.3129 52099.8 0 0 0 0.18506 0.547664 0 0 8015.09 
0.831646 0.629033 52100 -1.01429 1.12974 8892.16 174.751 2212 169 1 0 1 0 0 0 0 0 0 18.3373 52099.8 0 0 0 2.70311 0.546349 0 0 8003.26 
-5.63053 3.50203 52100 -8.24021 -1.36759 8922.36 174.744 2212 170 1 0 1 0 0 0 0 0 0 18.2752 52099.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.963369 4.65638 52100 4.38742 5.95911 8856.08 174.762 2212 171 1 0 1 0 0 0 0 0 0 18.4124 52100.9 0 0 0 1.75152 5.64699 0 0 7967.37 
-4.47645 2.64392 52100 -1.9312 1.70235 8890.49 174.753 2212 172 1 0 1 0 0 0 0 0 0 18.341 52100.4 0 0 0 -1.38138 1.67418 0 0 8001.59 
-11.4828 -0.268159 52100 -10.0241 1.03193 8942.37 174.741 2212 173 1 0 1 0 0 0 0 0 0 18.2344 52099.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.29052 4.11285 52100 -1.7725 4.4588 8887.07 174.754 2212 174 1 0 1 0 0 0 0 0 0 18.3481 52100.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.778116 1.09956 52100 0.993771 -0.646966 8879.81 174.755 2212 175 1 0 1 0 0 0 0 0 0 18.363 52100.2 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.65582 1.23295 52100 -2.65994 -2.88025 8894.29 174.751 2212 176 1 0 1 0 0 0 0 0 0 18.333 52099.8 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.429872 4.81395 52100 -0.887627 -0.918495 8884.92 174.753 2212 177 1 0 1 0 0 0 0 0 0 18.3524 52100 0 0 0 0.568357 0.749073 0 0 7996.05 
2.73286 2.01204 52100 5.03528 -1.85524 8857.74 174.76 2212 178 1 0 1 0 0 0 0 0 0 18.4088 52100.4 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.6652 1.58417 52100 -2.93033 -3.00741 8888.55 174.752 2212 179 1 0 1 0 0 0 0 0 0 18.3448 52099.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-3.87837 3.95796 52100 -4.7019 0.128618 8907.5 174.748 2212 180 1 0 1 0 0 0 0 0 0 18.3058 52099.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
10.9097 3.73247 52100 6.22074 1.5765 8814.39 174.768 2212 181 1 0 1 0 0 0 0 0 0 18.4991 52099.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.25855 0.923135 52100 -6.09545 -1.444 8918.4 174.744 2212 182 1 0 1 0 0 0 0 0 0 18.2832 52099.3 0 0 0 0.321915 -1.39084 0 0 8029.35 
-9.16348 4.39121 52100 -3.88469 2.27244 8924.75 174.747 2212 183 1 0 1 0 0 0 0 0 0 18.2707 52100.7 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.54854 2.2133 52100 -1.21479 4.35518 8882.58 174.755 2212 184 1 0 1 0 0 0 0 0 0 18.3573 52100.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-2.49074 4.02701 52100 -4.25469 -2.7753 8905.22 174.748 2212 185 1 0 1 0 0 0 0 0 0 18.3104 52099.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.73053 4.91946 52100 -1.02798 0.307939 8874.65 174.755 2212 186 1 0 1 0 0 0 0 0 0 18.3735 52099.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
-6.43877 2.02238 52100 -5.69742 0.142404 8918.91 174.746 2212 187 1 0 1 0 0 0 0 0 0 18.2824 52100 0 0 0 -0.778435 0.049743 0 0 8029.86 
6.21971 2.22102 52100 5.19845 -1.13498 8828.74 174.766 2212 188 1 0 1 0 0 0 0 0 0 18.4692 52100 0 0 0 -1.30106 0.548853 0 0 7940.18 
-10.1739 1.08741 52100 -2.20269 -1.02791 8922.07 174.748 2212 189 1 0 1 0 0 0 0 0 0 18.2763 52100.9 0 0 0 3.31137 -1.1284 0 0 8033 
3.7253 0.920799 52100 4.47452 -0.119303 8832.17 174.765 2212 190 1 0 1 0 0 0 0 0 0 18.4621 52100.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
15.9328 3.775 52100 4.43418 -0.802574 8830.42 174.761 2212 191 1 0 1 0 0 0 0 0 0 18.4652 52098.8 0 0 0 2.70994 1.34468 0 0 7941.85 
-4.30809 4.06158 52100 -2.27648 -1.04268 8904.57 174.75 2212 192 1 0 1 0 0 0 0 0 0 18.312 52100.3 0 0 0 1.57997 0.161095 0 0 8015.6 
-4.23523 1.48869 52100 -1.89658 -0.698373 8901.68 174.75 2212 193 1 0 1 0 0 0 0 0 0 18.3179 52100.2 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.04757 5.50698 52100 -8.07176 2.35952 8926.68 174.743 2212 194 1 0 1 0 0 0 0 0 0 18.2663 52099.5 0 0 0 -1.28361 2.60874 0 0 8037.59 
-7.98658 5.01929 52100 -4.79931 -1.31644 8908.94 174.749 2212 195 1 0 1 0 0 0 0 0 0 18.303 52100.4 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.60567 1.67486 52100 -4.96281 0.714188 8920.47 174.745 2212 196 1 0 1 0 0 0 0 0 0 18.2792 52099.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.71973 1.91505 52100 -5.41263 -1.74423 8904.96 174.747 2212 197 1 0 1 0 0 0 0 0 0 18.3108 52099.4 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.6916 3.2917 52100 1.39089 0.173401 8862.13 174.758 2212 198 1 0 1 0 0 0 0 0 0 18.3996 52100 0 0 0 -0.253324 1.31005 0 0 7973.39 
-7.40408 3.2787 52100 -6.85559 -0.126375 8928.49 174.744 2212 199 1 0 1 0 0 0 0 0 0 18.2628 52100 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.52271 0.482297 52100 -0.0217434 0.375479 8876.17 174.754 2212 201 1 0 1 0 0 0 0 0 0 18.3703 52099.5 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.86067 3.8423 52100 -7.2306 2.54686 8915.22 174.747 2212 202 1 0 1 0 0 0 0 0 0 18.29 52100 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.34914 3.04153 52100 -1.39781 0.631986 8894.08 174.75 2212 203 1 0 1 0 0 0 0 0 0 18.3334 52099.7 0 0 0 2.80962 1.0733 0 0 8005.16 
-4.23059 3.00176 52100 -0.70483 -1.8091 8899.05 174.752 2212 204 1 0 1 0 0 0 0 0 0 18.3234 52100.4 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.26987 3.27731 52100 1.07469 2.1313 8879.98 174.757 2212 205 1 0 1 0 0 0 0 0 0 18.3628 52100.7 0 0 0 0.890301 2.35053 0 0 7991.14 
-11.9159 4.98471 52100 -8.76184 -0.934946 8933.89 174.744 2212 206 1 0 1 0 0 0 0 0 0 18.2519 52100.3 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.80869 3.29151 52100 -4.19302 1.19892 8911.74 174.746 2212 207 1 0 1 0 0 0 0 0 0 18.297 52099.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-5.0789 2.17986 52100 -4.46273 -1.34716 8904.23 174.749 2212 208 1 0 1 0 0 0 0 0 0 18.3125 52100 0 0 0 -1.93672 -0.691157 0 0 8015.26 
9.63893 2.98387 52100 4.38865 -0.587237 8839.33 174.762 2212 209 1 0 1 0 0 0 0 0 0 18.4469 52099.5 0 0 0 1.76157 1.03923 0 0 7950.72 
-9.76329 1.04955 52100 -11.5656 -2.77153 8946.46 174.738 2212 210 1 0 1 0 0 0 0 0 0 18.2259 52099.4 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-8.81979 2.20197 52100 -4.42376 2.37466 8923.31 174.747 2212 211 1 0 1 0 0 0 0 0 0 18.2736 52100.5 0 0 0 1.05665 1.55724 0 0 8034.24 
-3.89958 2.86415 52100 -2.83643 0.319064 8903.06 174.75 2212 212 1 0 1 0 0 0 0 0 0 18.315 52100.1 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.83616 7.11715 52100 0.981454 -0.813286 8873.66 174.758 2212 213 1 0 1 0 0 0 0 0 0 18.3759 52100.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
-11.5838 -0.69867 52100 -10.1945 -0.411526 8954.3 174.738 2212 214 1 0 1 0 0 0 0 0 0 18.2101 52099.9 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.423983 3.98974 52100 -0.459663 -1.45551 8876.38 174.755 2212 215 1 0 1 0 0 0 0 0 0 18.37 52099.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.603025 3.32905 52100 -0.937451 -1.58572 8892.8 174.751 2212 216 1 0 1 0 0 0 0 0 0 18.3361 52100 0 0 0 2.31026 -0.3199 0 0 8003.89 
-3.97599 2.60097 52100 -0.879459 1.21498 8898.71 174.752 2212 217 1 0 1 0 0 0 0 0 0 18.3241 52100.4 0 0 0 2.29024 1.20113 0 0 8009.77 
-11.5926 1.06114 52100 -3.15931 -1.61407 8927.47 174.747 2212 218 1 0 1 0 0 0 0 0 0 18.2652 52100.9 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.63692 1.92489 52100 3.02639 0.393135 8855.68 174.76 2212 219 1 0 1 0 0 0 0 0 0 18.413 52100.2 0 0 0 0.475539 1.00473 0 0 7966.98 
1.33207 4.19182 52100 -1.67853 -0.089319 8878.23 174.754 2212 220 1 0 1 0 0 0 0 0 0 18.3661 52099.7 0 0 0 -1.36635 1.19346 0 0 7989.4 
-8.30969 2.40163 52100 -3.5831 4.06317 8923.6 174.747 2212 221 1 0 1 0 0 0 0 0 0 18.273 52100.7 0 0 0 2.52116 2.76303 0 0 8034.52 
5.30475 2.28161 52100 1.37727 -4.15453 8851.75 174.759 2212 222 1 0 1 0 0 0 0 0 0 18.421 52099.5 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-4.79843 4.16894 52100 -3.97411 2.82034 8901.24 174.75 2212 223 1 0 1 0 0 0 0 0 0 18.3188 52100.2 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.67992 1.66786 52100 -4.43589 -1.42881 8913.53 174.745 2212 224 1 0 1 0 0 0 0 0 0 18.2933 52099.5 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.54899 2.61001 52100 -6.05961 -2.44359 8926.07 174.743 2212 225 1 0 1 0 0 0 0 0 0 18.2676 52099.6 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.59363 4.9328 52100 -4.08219 -4.04484 8894.43 174.75 2212 226 1 0 1 0 0 0 0 0 0 18.3326 52099.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.60825 1.86995 52100 0.112045 -1.25029 8871.81 174.757 2212 227 1 0 1 0 0 0 0 0 0 18.3796 52100.2 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-0.203159 3.61695 52100 -5.39875 0.353579 8892.99 174.749 2212 228 1 0 1 0 0 0 0 0 0 18.3355 52099.3 0 0 0 -3.79706 1.08914 0 0 8004.08 
-1.17294 4.98297 52100 -1.65182 -3.62401 8888.28 174.752 2212 229 1 0 1 0 0 0 0 0 0 18.3454 52099.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.08748 2.38817 52100 -1.2028 -0.124085 8883.12 174.753 2212 230 1 0 1 0 0 0 0 0 0 18.356 52099.7 0 0 0 0.378513 0.474505 0 0 7994.26 
1.70026 3.80177 52100 -2.32773 -0.664652 8881.15 174.752 2212 231 1 0 1 0 0 0 0 0 0 18.36 52099.5 0 0 0 -1.41422 0.622406 0 0 7992.3 
-2.2382 2.26725 52100 -2.52251 -2.65462 8898.81 174.75 2212 232 1 0 1 0 0 0 0 0 0 18.3237 52099.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
-9.98359 1.33465 52100 -8.52469 -0.898638 8938.7 174.742 2212 233 1 0 1 0 0 0 0 0 0 18.2419 52100 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.939532 1.93949 52100 3.10697 3.26482 8852.45 174.763 2212 234 1 0 1 0 0 0 0 0 0 18.4199 52100.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
4.85174 3.75284 52100 1.48497 0.770893 8864.77 174.757 2212 235 1 0 1 0 0 0 0 0 0 18.394 52099.7 0 0 0 1.48076 1.84214 0 0 7976.01 
-2.32346 3.24881 52100 -2.60643 -6.15533 8896.38 174.75 2212 236 1 0 1 0 0 0 0 0 0 18.3287 52099.8 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.3201 2.02422 52100 0.0185464 -3.2964 8880.06 174.753 2212 237 1 0 1 0 0 0 0 0 0 18.3623 52099.6 0 0 0 1.87406 -1.65589 0 0 7991.22 
-8.00213 -1.91648 52100 -2.97424 -0.913126 8920.82 174.747 2212 238 1 0 1 0 0 0 0 0 0 18.2787 52100.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
-8.6696 2.97124 52100 -7.0826 -0.0114712 8929.19 174.744 2212 239 1 0 1 0 0 0 0 0 0 18.2614 52100.1 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.08865 1.66211 52100 -3.63801 1.15976 8887 174.752 2212 240 1 0 1 0 0 0 0 0 0 18.348 52099.6 0 0 0 -3.137 1.01213 0 0 7998.12 
-4.60705 3.30971 52100 -2.34512 1.25458 8900.83 174.751 2212 241 1 0 1 0 0 0 0 0 0 18.3197 52100.3 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.11835 4.32666 52100 2.86474 -0.504459 8869.17 174.758 2212 242 1 0 1 0 0 0 0 0 0 18.3852 52100.5 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.82025 3.18653 52100 -3.93534 -2.98754 8907.29 174.749 2212 244 1 0 1 0 0 0 0 0 0 18.3063 52100.1 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-9.6558 6.30032 52100 -6.56468 -3.50103 8924.43 174.746 2212 245 1 0 1 0 0 0 0 0 0 18.2712 52100.3 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-4.06977 3.98842 52100 -1.82483 2.70083 8892.92 174.753 2212 246 1 0 1 0 0 0 0 0 0 18.336 52100.4 0 0 0 -0.457012 2.7949 0 0 8004.01 
-6.95658 -0.189397 52100 -5.5868 -3.78842 8920.14 174.745 2212 247 1 0 1 0 0 0 0 0 0 18.2799 52099.9 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-9.29228 -0.543144 52100 -9.13401 -0.36297 8934.21 174.742 2212 248 1 0 1 0 0 0 0 0 0 18.251 52099.7 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-6.13793 1.06786 52100 -5.84754 -1.90501 8919 174.745 2212 249 1 0 1 0 0 0 0 0 0 18.2822 52099.8 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-7.25468 3.79671 52100 1.23688 1.85887 8897.48 174.755 2212 250 1 0 1 0 0 0 0 0 0 18.3269 52101.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-4.35686 2.80825 52100 -4.95166 1.37764 8908.46 174.748 2212 251 1 0 1 0 0 0 0 0 0 18.3038 52099.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.82145 1.45235 52100 3.44704 -0.306207 8858.6 174.759 2212 252 1 0 1 0 0 0 0 0 0 18.4069 52100 0 0 0 2.33585 0.344409 0 0 7969.88 
-6.10837 1.16361 52100 -2.68094 1.19053 8897.75 174.752 2212 253 1 0 1 0 0 0 0 0 0 18.326 52100.4 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.22201 1.4058 52100 -0.26182 0.252353 8868.86 174.758 2212 254 1 0 1 0 0 0 0 0 0 18.3857 52100.2 0 0 0 -3.26605 0.544405 0 0 7980.08 
-9.21319 3.61622 52100 -9.09776 -2.67091 8947.3 174.739 2212 255 1 0 1 0 0 0 0 0 0 18.2243 52099.8 0 0 0 -0.026772 -1.73524 0 0 8058.1 
5.99444 1.74652 52100 2.1064 -0.52401 8865.68 174.756 2212 256 1 0 1 0 0 0 0 0 0 18.3921 52099.6 0 0 0 3.18706 0.212294 0 0 7976.92 
-12.5172 0.558306 52100 -6.19684 0.524087 8933.33 174.745 2212 257 1 0 1 0 0 0 0 0 0 18.2531 52100.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-5.52872 1.58614 52100 -1.97872 -2.20679 8911.4 174.749 2212 258 1 0 1 0 0 0 0 0 0 18.298 52100.3 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.90361 -2.18509 52100 -1.58406 -0.0608182 8882.16 174.753 2212 259 1 0 1 0 0 0 0 0 0 18.358 52099.9 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-9.00675 2.48047 52100 -1.90379 0.501335 8913.45 174.75 2212 260 1 0 1 0 0 0 0 0 0 18.2939 52100.9 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.58393 2.05742 52100 -0.0690506 -2.06262 8885.71 174.754 2212 261 1 0 1 0 0 0 0 0 0 18.3509 52100.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.162912 2.46131 52100 -0.735956 -2.16426 8890.83 174.752 2212 262 1 0 1 0 0 0 0 0 0 18.3401 52099.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-5.49449 1.42333 52100 -5.92593 -1.34618 8921.87 174.744 2212 263 1 0 1 0 0 0 0 0 0 18.2763 52099.8 0 0 0 0.001481 -1.2363 0 0 8032.8 
-6.06607 0.866237 52100 -2.47383 2.2609 8897.98 174.752 2212 264 1 0 1 0 0 0 0 0 0 18.3256 52100.4 0 0 0 -1.04648 1.31156 0 0 8009.04 
-6.41744 -0.00994965 52100 -5.89754 0.823524 8938.96 174.741 2212 265 1 0 1 0 0 0 0 0 0 18.2414 52099.9 0 0 0 3.633 -0.439902 0 0 8049.79 
4.62156 2.11237 52100 0.468426 0.71106 8860.73 174.757 2212 266 1 0 1 0 0 0 0 0 0 18.4023 52099.6 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.391341 -0.990195 52100 2.24851 0.89567 8870.06 174.758 2212 267 1 0 1 0 0 0 0 0 0 18.3832 52100.3 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.78134 2.1099 52100 -1.26367 -0.287457 8904.35 174.75 2212 268 1 0 1 0 0 0 0 0 0 18.3124 52100.3 0 0 0 3.18687 -0.005622 0 0 8015.37 
-5.0024 4.31684 52100 -2.87232 -3.33723 8903.14 174.75 2212 270 1 0 1 0 0 0 0 0 0 18.3149 52100.2 0 0 0 0.067496 -1.36406 0 0 8014.17 
-5.49951 1.21277 52100 -4.62771 -1.27951 8902.7 174.749 2212 271 1 0 1 0 0 0 0 0 0 18.3157 52099.9 0 0 0 -2.73687 -0.972766 0 0 8013.73 
4.79763 2.25774 52100 6.16513 0.148245 8841.35 174.764 2212 272 1 0 1 0 0 0 0 0 0 18.4429 52100.4 0 0 0 2.4704 1.19822 0 0 7952.73 
4.88369 3.60557 52100 -0.996193 0.371919 8864.1 174.756 2212 273 1 0 1 0 0 0 0 0 0 18.3953 52099.4 0 0 0 -2.1705 1.54498 0 0 7975.35 
5.49239 4.55578 52100 3.84081 -0.483017 8852.5 174.76 2212 274 1 0 1 0 0 0 0 0 0 18.4196 52100 0 0 0 2.23448 1.47892 0 0 7963.81 
2.82593 4.07644 52100 2.60106 1.987 8856.79 174.76 2212 275 1 0 1 0 0 0 0 0 0 18.4107 52100.2 0 0 0 0.228673 2.87184 0 0 7968.07 
-3.44742 -0.813167 52100 -3.30034 0.456582 8895.73 174.75 2212 276 1 0 1 0 0 0 0 0 0 18.33 52099.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-4.13571 3.21758 52100 -2.06009 -0.0814405 8896.7 174.752 2212 277 1 0 1 0 0 0 0 0 0 18.3282 52100.3 0 0 0 0.066708 0.596022 0 0 8007.77 
-5.47605 2.84382 52100 -4.87101 -0.68784 8915.74 174.747 2212 278 1 0 1 0 0 0 0 0 0 18.2889 52100 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.505334 0.778586 52100 3.58319 4.10313 8843.9 174.764 2212 279 1 0 1 0 0 0 0 0 0 18.4377 52100.6 0 0 0 -2.62919 3.13105 0 0 7955.27 
-5.18847 3.38232 52100 -0.226538 -2.89102 8889.48 174.754 2212 280 1 0 1 0 0 0 0 0 0 18.3432 52100.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
-7.60097 3.06672 52100 -8.15091 1.41171 8920.96 174.745 2212 281 1 0 1 0 0 0 0 0 0 18.2782 52099.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
-9.8088 -0.449338 52100 -4.04109 -1.42892 8920.07 174.747 2212 282 1 0 1 0 0 0 0 0 0 18.2802 52100.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
4.42067 0.405049 52100 2.3986 0.801315 8848.63 174.761 2212 283 1 0 1 0 0 0 0 0 0 18.4276 52099.8 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.42737 1.5956 52100 -2.17081 -0.0428334 8886.07 174.753 2212 284 1 0 1 0 0 0 0 0 0 18.35 52100 0 0 0 -1.89025 0.187142 0 0 7997.2 
4.4292 1.06674 52100 2.73992 0.0865744 8850.84 174.76 2212 285 1 0 1 0 0 0 0 0 0 18.423 52099.9 0 0 0 -0.282178 0.546227 0 0 7962.16 
-6.14294 5.2544 52100 -7.80254 -4.00251 8917 174.745 2212 286 1 0 1 0 0 0 0 0 0 18.2862 52099.6 0 0 0 -4.08326 -1.65471 0 0 8027.96 
4.75411 1.59515 52100 -0.797603 -1.22267 8862.99 174.756 2212 287 1 0 1 0 0 0 0 0 0 18.3975 52099.3 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.43933 2.11215 52100 -2.50056 1.58312 8869.81 174.755 2212 288 1 0 1 0 0 0 0 0 0 18.3834 52099.4 0 0 0 -4.04001 1.67648 0 0 7981.03 
-5.91383 3.72809 52100 -4.04462 0.268465 8919.81 174.746 2212 289 1 0 1 0 0 0 0 0 0 18.2807 52100.2 0 0 0 2.00655 0.677072 0 0 8030.75 
-5.62729 4.36851 52100 -7.24183 -0.26024 8930.53 174.743 2212 290 1 0 1 0 0 0 0 0 0 18.2585 52099.7 0 0 0 0.141425 0.382261 0 0 8041.42 
-3.62146 2.48653 52100 -4.62993 1.68481 8908.29 174.748 2212 291 1 0 1 0 0 0 0 0 0 18.3042 52099.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.955203 0.575655 52100 0.606777 1.058 8877.54 174.755 2212 292 1 0 1 0 0 0 0 0 0 18.3676 52100 0 0 0 1.53802 0.660011 0 0 7988.72 
2.57122 2.72546 52100 -0.357885 -0.473116 8861.74 174.757 2212 293 1 0 1 0 0 0 0 0 0 18.4003 52099.7 0 0 0 -2.91521 0.663153 0 0 7973 
-9.39145 2.34596 52100 -7.84433 -0.848042 8945.03 174.74 2212 294 1 0 1 0 0 0 0 0 0 18.229 52100 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.439688 0.189734 52100 -2.69915 -1.77639 8892.7 174.75 2212 295 1 0 1 0 0 0 0 0 0 18.3362 52099.6 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.80666 2.21471 52100 0.647586 0.762943 8889.5 174.756 2212 296 1 0 1 0 0 0 0 0 0 18.3433 52101 0 0 0 1.01152 0.905846 0 0 8000.61 
-6.53147 0.508279 52100 -5.77226 -5.13805 8918.71 174.745 2212 297 1 0 1 0 0 0 0 0 0 18.2828 52099.8 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.67828 2.17217 52100 -1.4909 -2.37261 8887.71 174.753 2212 298 1 0 1 0 0 0 0 0 0 18.3467 52100.2 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.09136 5.22272 52100 -1.4154 -2.10159 8883.75 174.754 2212 299 1 0 1 0 0 0 0 0 0 18.3549 52100.3 0 0 0 -1.67676 0.172493 0 0 7994.89 
-3.60705 1.77948 52100 -3.99883 -0.509127 8902.18 174.749 2212 300 1 0 1 0 0 0 0 0 0 18.3167 52099.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-2.09032 3.13818 52100 2.60183 -3.03022 8866.38 174.759 2212 301 1 0 1 0 0 0 0 0 0 18.391 52100.6 0 0 0 0.252675 -0.953437 0 0 7977.62 
-8.99838 5.13063 52100 -6.28777 -0.536414 8925.82 174.745 2212 302 1 0 1 0 0 0 0 0 0 18.2684 52100.3 0 0 0 -1.07198 0.507049 0 0 8036.73 
-4.91106 2.56448 52100 -5.97277 1.78428 8915.96 174.746 2212 303 1 0 1 0 0 0 0 0 0 18.2884 52099.8 0 0 0 -1.20406 1.37263 0 0 8026.92 
-5.08136 3.52768 52100 -0.699556 -2.31949 8880.45 174.756 2212 304 1 0 1 0 0 0 0 0 0 18.3618 52100.5 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-2.80445 5.0922 52100 -2.4643 -5.89181 8902.81 174.749 2212 305 1 0 1 0 0 0 0 0 0 18.3155 52099.9 0 0 0 1.54382 -2.58621 0 0 8013.84 
