#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.40577 0.50715 58300 4.09448 -0.0584702 8906.03 195.549 2212 152 1 0 1 0 0 0 0 0 0 20.4882 58301.4 0 0 0 -1.00107 -0.394456 0 0 8017.05 
1.72293 -3.81243 58300 -2.32779 0.657549 8870.31 195.55 2212 153 1 0 1 0 0 0 0 0 0 20.5699 58299.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-7.96027 5.63427 58300 -3.11203 -2.99657 8921.43 195.543 2212 154 1 0 1 0 0 0 0 0 0 20.4525 58300.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.18146 2.35361 58300 -1.14468 -1.05414 8875.54 195.551 2212 155 1 0 1 0 0 0 0 0 0 20.5579 58299.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
1.53261 -3.22077 58300 4.25568 -1.90001 8861.45 195.555 2212 157 1 0 1 0 0 0 0 0 0 20.5908 58300.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.27022 4.64058 58300 -1.5531 -0.340184 8880.35 195.55 2212 158 1 0 1 0 0 0 0 0 0 20.5469 58299.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-6.3133 4.31507 58300 2.30846 -0.738038 8913.7 195.547 2212 159 1 0 1 0 0 0 0 0 0 20.4705 58301.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-6.14224 -0.473782 58300 6.57151 -1.68848 8914.8 195.549 2212 160 1 0 1 0 0 0 0 0 0 20.4682 58302 0 0 0 4.53298 -1.97289 0 0 8025.77 
-6.69555 3.71976 58300 -4.53798 0.0237575 8923.48 195.541 2212 161 1 0 1 0 0 0 0 0 0 20.4477 58300.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.17428 -0.562327 58300 0.516559 -0.803041 8889.75 195.549 2212 162 1 0 1 0 0 0 0 0 0 20.5253 58300.3 0 0 0 2.67413 -1.1625 0 0 8000.86 
-8.59041 -3.27194 58300 0.686425 -0.291313 8916.37 195.545 2212 163 1 0 1 0 0 0 0 0 0 20.4643 58301 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-6.0391 6.30283 58300 -3.19622 -1.74752 8916.62 195.543 2212 165 1 0 1 0 0 0 0 0 0 20.4635 58300.5 0 0 0 0.691972 1.09137 0 0 8027.58 
-9.58902 -2.7128 58300 -1.36327 -2.08868 8940.85 195.54 2212 166 1 0 1 0 0 0 0 0 0 20.4083 58301.2 0 0 0 3.41024 -3.69999 0 0 8051.67 
-4.16853 4.33522 58300 -2.44556 -1.41131 8904.06 195.545 2212 167 1 0 1 0 0 0 0 0 0 20.4923 58300.3 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.73178 1.90598 58300 -3.73845 0.103381 8892.16 195.546 2212 169 1 0 1 0 0 0 0 0 0 20.5195 58299.7 0 0 0 2.70311 0.546349 0 0 8003.26 
-8.68256 3.75659 58300 -3.62137 -2.30219 8922.36 195.542 2212 170 1 0 1 0 0 0 0 0 0 20.4504 58300.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
3.60284 12.0059 58300 4.68704 -0.117439 8856.08 195.558 2212 171 1 0 1 0 0 0 0 0 0 20.6034 58300.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.64143 5.28408 58300 3.45689 -0.720646 8890.49 195.551 2212 172 1 0 1 0 0 0 0 0 0 20.5238 58301 0 0 0 -1.38138 1.67418 0 0 8001.59 
-13.3319 0.537558 58300 0.753264 0.535555 8942.37 195.542 2212 173 1 0 1 0 0 0 0 0 0 20.4051 58301.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.81711 9.85773 58300 2.39474 -0.377566 8887.07 195.552 2212 174 1 0 1 0 0 0 0 0 0 20.5317 58300.9 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.0279524 0.98504 58300 1.65438 -0.809759 8879.81 195.551 2212 175 1 0 1 0 0 0 0 0 0 20.5483 58300.3 0 0 0 1.85444 -0.302413 0 0 7990.97 
-3.28522 -0.825171 58300 -0.179029 -1.72655 8894.29 195.548 2212 176 1 0 1 0 0 0 0 0 0 20.5148 58300.3 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.925654 6.03232 58300 -0.840375 -2.79396 8884.92 195.55 2212 177 1 0 1 0 0 0 0 0 0 20.5364 58300.1 0 0 0 0.568357 0.749073 0 0 7996.05 
4.67849 1.19617 58300 2.39138 -1.73447 8857.74 195.555 2212 178 1 0 1 0 0 0 0 0 0 20.5993 58299.8 0 0 0 3.89998 -0.459087 0 0 7969.03 
-3.13284 -0.441363 58300 0.432567 -1.95469 8888.55 195.549 2212 179 1 0 1 0 0 0 0 0 0 20.528 58300.3 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-5.45828 5.74824 58300 -1.5757 -1.94897 8907.5 195.546 2212 180 1 0 1 0 0 0 0 0 0 20.4845 58300.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
11.2593 6.75516 58300 -2.87153 -1.33375 8814.39 195.56 2212 181 1 0 1 0 0 0 0 0 0 20.7 58298 0 0 0 -1.12281 3.0874 0 0 7925.92 
-5.86489 0.02309 58300 -6.45249 -1.02475 8918.4 195.541 2212 182 1 0 1 0 0 0 0 0 0 20.4592 58299.8 0 0 0 0.321915 -1.39084 0 0 8029.35 
-8.50144 8.26738 58300 4.14397 -1.34836 8924.75 195.547 2212 183 1 0 1 0 0 0 0 0 0 20.4454 58302.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.98594 7.05588 58300 2.29275 0.527233 8882.58 195.552 2212 184 1 0 1 0 0 0 0 0 0 20.542 58300.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-4.46998 3.24845 58300 -2.95701 -3.10279 8905.22 195.545 2212 185 1 0 1 0 0 0 0 0 0 20.4896 58300.2 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.554387 7.27868 58300 -2.65281 -2.4007 8874.65 195.55 2212 186 1 0 1 0 0 0 0 0 0 20.56 58299.6 0 0 0 -1.11894 1.76214 0 0 7985.84 
-7.72994 3.00155 58300 -0.218508 -0.971038 8918.91 195.545 2212 187 1 0 1 0 0 0 0 0 0 20.4584 58301.1 0 0 0 -0.778435 0.049743 0 0 8029.86 
7.85699 2.14056 58300 1.39457 -1.57297 8828.74 195.559 2212 188 1 0 1 0 0 0 0 0 0 20.6667 58299 0 0 0 -1.30106 0.548853 0 0 7940.18 
-8.0819 0.628277 58300 7.13162 -0.947339 8922.06 195.548 2212 189 1 0 1 0 0 0 0 0 0 20.4517 58302.4 0 0 0 3.31137 -1.1284 0 0 8033 
6.1558 1.20456 58300 4.03231 -0.520491 8832.17 195.56 2212 190 1 0 1 0 0 0 0 0 0 20.6588 58299.5 0 0 0 -2.67602 0.623491 0 0 7943.59 
12.076 4.6557 58300 -13.3724 -2.25186 8830.41 195.551 2212 191 1 0 1 0 0 0 0 0 0 20.6618 58296.5 0 0 0 2.70994 1.34468 0 0 7941.85 
-4.41345 4.84083 58300 1.04277 -2.4861 8904.57 195.548 2212 192 1 0 1 0 0 0 0 0 0 20.4913 58300.9 0 0 0 1.57997 0.161095 0 0 8015.6 
-4.04874 1.49399 58300 1.67383 -1.02119 8901.68 195.548 2212 193 1 0 1 0 0 0 0 0 0 20.498 58300.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
-8.03915 9.93416 58300 -6.34243 -1.894 8926.69 195.54 2212 194 1 0 1 0 0 0 0 0 0 20.4404 58300.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-7.57913 5.95671 58300 3.94663 -3.08114 8908.94 195.549 2212 195 1 0 1 0 0 0 0 0 0 20.4815 58301.6 0 0 0 -2.57199 0.187001 0 0 8019.94 
-6.08201 3.02064 58300 -3.92626 -0.567087 8920.47 195.542 2212 196 1 0 1 0 0 0 0 0 0 20.4547 58300.4 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.63022 1.16273 58300 -4.901 -1.64816 8904.96 195.544 2212 197 1 0 1 0 0 0 0 0 0 20.49 58299.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.753 4.84271 58300 -0.661512 -1.6246 8862.13 195.553 2212 198 1 0 1 0 0 0 0 0 0 20.589 58299.5 0 0 0 -0.253324 1.31005 0 0 7973.39 
-9.1868 4.55067 58300 -0.865917 -1.69706 8928.5 195.543 2212 199 1 0 1 0 0 0 0 0 0 20.4365 58301.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.8102 1.0234 58300 -4.74065 -0.104285 8876.17 195.548 2212 201 1 0 1 0 0 0 0 0 0 20.5562 58299 0 0 0 1.49337 0.189552 0 0 7987.36 
-8.46196 7.73616 58300 -0.170479 -0.971098 8915.22 195.546 2212 202 1 0 1 0 0 0 0 0 0 20.4669 58301.1 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.752549 4.89268 58300 -5.0061 -1.30864 8894.07 195.546 2212 203 1 0 1 0 0 0 0 0 0 20.515 58299.6 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.36649 2.65339 58300 2.84922 -2.21354 8899.05 195.549 2212 204 1 0 1 0 0 0 0 0 0 20.5041 58301 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.14649 6.57363 58300 5.25902 -0.890592 8879.98 195.554 2212 205 1 0 1 0 0 0 0 0 0 20.5482 58301.1 0 0 0 0.890301 2.35053 0 0 7991.14 
-12.5502 6.24556 58300 3.34547 -2.90753 8933.9 195.545 2212 206 1 0 1 0 0 0 0 0 0 20.4245 58302.2 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.43849 5.75044 58300 -4.82838 -1.21164 8911.74 195.543 2212 207 1 0 1 0 0 0 0 0 0 20.4746 58300.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-5.78221 1.8939 58300 0.669067 -1.63352 8904.23 195.547 2212 208 1 0 1 0 0 0 0 0 0 20.4921 58300.8 0 0 0 -1.93672 -0.691157 0 0 8015.26 
8.58189 3.72595 58300 -5.62437 -1.75038 8839.33 195.554 2212 209 1 0 1 0 0 0 0 0 0 20.6416 58298 0 0 0 1.76157 1.03923 0 0 7950.72 
-13.4156 -0.97447 58300 -3.43337 -1.60246 8946.46 195.538 2212 210 1 0 1 0 0 0 0 0 0 20.3955 58301.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-8.50051 5.25038 58300 3.51485 -0.209303 8923.31 195.546 2212 211 1 0 1 0 0 0 0 0 0 20.4486 58301.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-4.39798 4.35829 58300 0.303122 -1.33559 8903.06 195.547 2212 212 1 0 1 0 0 0 0 0 0 20.4947 58300.7 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.183687 9.4096 58300 4.01288 -3.93009 8873.65 195.555 2212 213 1 0 1 0 0 0 0 0 0 20.5627 58300.8 0 0 0 -0.168534 1.80757 0 0 7984.85 
-14.0188 -1.35889 58300 -0.72958 0.188383 8954.3 195.539 2212 214 1 0 1 0 0 0 0 0 0 20.3779 58301.8 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.102686 4.37176 58300 -0.615669 -2.59515 8876.38 195.551 2212 215 1 0 1 0 0 0 0 0 0 20.5561 58299.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.42045 3.3154 58300 -1.70866 -2.30365 8892.8 195.548 2212 216 1 0 1 0 0 0 0 0 0 20.5182 58300.1 0 0 0 2.31026 -0.3199 0 0 8003.89 
-3.31755 4.78448 58300 2.34441 -0.879294 8898.71 195.549 2212 217 1 0 1 0 0 0 0 0 0 20.5049 58301 0 0 0 2.29024 1.20113 0 0 8009.77 
-9.48567 0.0685335 58300 7.68915 -1.16107 8927.46 195.548 2212 218 1 0 1 0 0 0 0 0 0 20.4394 58302.6 0 0 0 2.72701 -1.59134 0 0 8038.37 
3.80223 3.09509 58300 1.42154 -0.841419 8855.68 195.555 2212 219 1 0 1 0 0 0 0 0 0 20.604 58299.7 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.115857 5.89171 58300 -3.02266 -2.16283 8878.23 195.549 2212 220 1 0 1 0 0 0 0 0 0 20.5516 58299.5 0 0 0 -1.36635 1.19346 0 0 7989.4 
-7.89617 7.03484 58300 3.23599 0.322268 8923.6 195.546 2212 221 1 0 1 0 0 0 0 0 0 20.448 58301.9 0 0 0 2.52116 2.76303 0 0 8034.52 
4.51382 -0.491152 58300 -3.02659 -2.73953 8851.75 195.553 2212 222 1 0 1 0 0 0 0 0 0 20.6128 58298.7 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-5.27319 8.44821 58300 1.01935 -1.07619 8901.25 195.549 2212 223 1 0 1 0 0 0 0 0 0 20.499 58301 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.57136 1.09576 58300 -5.41512 -1.39743 8913.53 195.542 2212 224 1 0 1 0 0 0 0 0 0 20.4704 58299.9 0 0 0 1.76532 -1.07462 0 0 8024.51 
-7.31864 1.53197 58300 -4.09493 -2.25951 8926.07 195.541 2212 225 1 0 1 0 0 0 0 0 0 20.4418 58300.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.42902 3.39876 58300 -2.65842 -4.04958 8894.43 195.547 2212 226 1 0 1 0 0 0 0 0 0 20.5144 58299.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.387649 1.53801 58300 3.32179 -1.43889 8871.8 195.554 2212 227 1 0 1 0 0 0 0 0 0 20.5668 58300.4 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-3.30316 5.45892 58300 -5.41995 -1.73173 8892.99 195.546 2212 228 1 0 1 0 0 0 0 0 0 20.5175 58299.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-1.80138 3.84626 58300 -0.750856 -3.91417 8888.28 195.549 2212 229 1 0 1 0 0 0 0 0 0 20.5286 58300.1 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.252163 3.28713 58300 -3.00224 -1.26725 8883.12 195.548 2212 230 1 0 1 0 0 0 0 0 0 20.5404 58299.6 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.380703 4.81355 58300 -4.39342 -2.19693 8881.15 195.548 2212 231 1 0 1 0 0 0 0 0 0 20.5448 58299.3 0 0 0 -1.41422 0.622406 0 0 7992.3 
-3.23401 0.850374 58300 -1.24987 -2.16682 8898.81 195.547 2212 232 1 0 1 0 0 0 0 0 0 20.5044 58300.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
-11.737 1.09514 58300 0.0859955 -1.02696 8938.7 195.542 2212 233 1 0 1 0 0 0 0 0 0 20.4134 58301.6 0 0 0 -1.56726 -1.1165 0 0 8049.54 
2.27677 5.70753 58300 7.05536 0.245539 8852.45 195.559 2212 234 1 0 1 0 0 0 0 0 0 20.6119 58300.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
3.69863 6.04185 58300 -4.11059 -1.6196 8864.77 195.551 2212 235 1 0 1 0 0 0 0 0 0 20.5827 58299 0 0 0 1.48076 1.84214 0 0 7976.01 
-3.19433 -0.888872 58300 -0.852078 -4.00729 8896.38 195.547 2212 236 1 0 1 0 0 0 0 0 0 20.5099 58300.2 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.05952 -0.0765669 58300 -3.50214 -2.28964 8880.06 195.548 2212 237 1 0 1 0 0 0 0 0 0 20.5473 58299.3 0 0 0 1.87406 -1.65589 0 0 7991.22 
-7.31268 -3.54058 58300 3.68906 0.625771 8920.82 195.546 2212 238 1 0 1 0 0 0 0 0 0 20.4543 58301.6 0 0 0 2.84687 -2.03845 0 0 8031.76 
-9.958 4.21149 58300 0.597568 -1.5083 8929.19 195.544 2212 239 1 0 1 0 0 0 0 0 0 20.4351 58301.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.62094 3.40417 58300 -2.09102 -0.406842 8887 195.548 2212 240 1 0 1 0 0 0 0 0 0 20.5315 58299.9 0 0 0 -3.137 1.01213 0 0 7998.12 
-4.39391 5.83498 58300 2.01633 -1.19138 8900.83 195.549 2212 241 1 0 1 0 0 0 0 0 0 20.5 58301 0 0 0 0.446836 1.46218 0 0 8011.88 
1.73736 5.70347 58300 3.45456 -2.43259 8869.17 195.555 2212 242 1 0 1 0 0 0 0 0 0 20.573 58300.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-6.04384 1.85985 58300 1.71692 -2.76638 8907.29 195.547 2212 244 1 0 1 0 0 0 0 0 0 20.4851 58301 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-9.96279 5.83005 58300 3.02889 -4.54227 8924.43 195.546 2212 245 1 0 1 0 0 0 0 0 0 20.4461 58301.9 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-3.50515 8.1 58300 2.68183 -0.984699 8892.92 195.551 2212 246 1 0 1 0 0 0 0 0 0 20.5182 58301 0 0 0 -0.457012 2.7949 0 0 8004.01 
-7.99048 -3.65034 58300 0.431398 -1.36305 8920.14 195.544 2212 247 1 0 1 0 0 0 0 0 0 20.4556 58301 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-11.455 -1.09497 58300 -0.633009 0.134189 8934.22 195.542 2212 248 1 0 1 0 0 0 0 0 0 20.4235 58301.3 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-7.6578 -0.182686 58300 -0.76653 -1.27513 8919 195.544 2212 249 1 0 1 0 0 0 0 0 0 20.4582 58300.9 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.86404 7.06112 58300 8.68113 -1.2521 8897.48 195.553 2212 250 1 0 1 0 0 0 0 0 0 20.5081 58302.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-5.86293 5.22403 58300 -1.24956 -0.899018 8908.46 195.546 2212 251 1 0 1 0 0 0 0 0 0 20.4823 58300.7 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.42615 1.79189 58300 -0.361139 -0.869253 8858.6 195.554 2212 252 1 0 1 0 0 0 0 0 0 20.5971 58299.4 0 0 0 2.33585 0.344409 0 0 7969.88 
-5.13323 2.72063 58300 4.31026 -0.137665 8897.75 195.55 2212 253 1 0 1 0 0 0 0 0 0 20.5072 58301.3 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.710796 2.22809 58300 4.35375 -0.624694 8868.86 195.555 2212 254 1 0 1 0 0 0 0 0 0 20.5737 58300.5 0 0 0 -3.26605 0.544405 0 0 7980.08 
-12.0491 2.7586 58300 -2.60808 -2.87266 8947.31 195.539 2212 255 1 0 1 0 0 0 0 0 0 20.3936 58301.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
4.49345 2.01686 58300 -5.42807 -1.0974 8865.68 195.549 2212 256 1 0 1 0 0 0 0 0 0 20.5804 58298.7 0 0 0 3.18706 0.212294 0 0 7976.92 
-11.6046 1.26078 58300 6.21016 -0.0817699 8933.33 195.546 2212 257 1 0 1 0 0 0 0 0 0 20.4259 58302.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-5.19236 0.283942 58300 2.11848 -1.65318 8911.4 195.547 2212 258 1 0 1 0 0 0 0 0 0 20.4757 58301.2 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.82565 -3.16375 58300 1.1638 1.094 8882.16 195.55 2212 259 1 0 1 0 0 0 0 0 0 20.5428 58300.2 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-6.95218 3.97413 58300 6.85183 -1.0671 8913.45 195.55 2212 260 1 0 1 0 0 0 0 0 0 20.4714 58302.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.1101 1.07817 58300 4.14337 -1.83682 8885.71 195.552 2212 261 1 0 1 0 0 0 0 0 0 20.5348 58300.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.01712 1.564 58300 -1.93089 -2.08364 8890.83 195.547 2212 262 1 0 1 0 0 0 0 0 0 20.5227 58299.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-7.52293 0.821672 58300 -2.13898 -1.24031 8921.87 195.543 2212 263 1 0 1 0 0 0 0 0 0 20.4515 58300.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
-5.03128 3.25435 58300 4.32781 0.410812 8897.98 195.551 2212 264 1 0 1 0 0 0 0 0 0 20.5067 58301.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-8.77944 0.71953 58300 -3.0627 0.325371 8938.96 195.54 2212 265 1 0 1 0 0 0 0 0 0 20.4125 58301 0 0 0 3.633 -0.439902 0 0 8049.79 
3.31539 3.65075 58300 -3.92967 -0.807577 8860.73 195.551 2212 266 1 0 1 0 0 0 0 0 0 20.592 58298.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.27387 -0.605818 58300 3.28328 0.84498 8870.06 195.554 2212 267 1 0 1 0 0 0 0 0 0 20.5708 58300.3 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.66853 2.74611 58300 1.09088 -1.17676 8904.35 195.547 2212 268 1 0 1 0 0 0 0 0 0 20.4918 58300.9 0 0 0 3.18687 -0.005622 0 0 8015.37 
-4.94153 3.15768 58300 1.90691 -3.4656 8903.14 195.548 2212 270 1 0 1 0 0 0 0 0 0 20.4947 58301 0 0 0 0.067496 -1.36406 0 0 8014.17 
-5.97075 0.580902 58300 1.473 -1.10515 8902.7 195.548 2212 271 1 0 1 0 0 0 0 0 0 20.4956 58300.8 0 0 0 -2.73687 -0.972766 0 0 8013.73 
7.00619 3.34897 58300 2.45353 -1.12226 8841.36 195.558 2212 272 1 0 1 0 0 0 0 0 0 20.6373 58299.5 0 0 0 2.4704 1.19822 0 0 7952.73 
2.60024 5.47057 58300 -5.75218 -1.71833 8864.1 195.55 2212 273 1 0 1 0 0 0 0 0 0 20.5841 58298.7 0 0 0 -2.1705 1.54498 0 0 7975.35 
5.69771 6.06016 58300 -1.76277 -2.51077 8852.5 195.554 2212 274 1 0 1 0 0 0 0 0 0 20.6112 58299.1 0 0 0 2.23448 1.47892 0 0 7963.81 
3.64153 7.5931 58300 0.706196 -1.34562 8856.79 195.555 2212 275 1 0 1 0 0 0 0 0 0 20.6015 58299.7 0 0 0 0.228673 2.87184 0 0 7968.07 
-4.02541 -0.748674 58300 0.380215 0.586876 8895.73 195.548 2212 276 1 0 1 0 0 0 0 0 0 20.5115 58300.4 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-3.83164 4.5081 58300 2.09756 -1.65976 8896.7 195.549 2212 277 1 0 1 0 0 0 0 0 0 20.5095 58300.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-6.7124 3.43181 58300 -0.518094 -1.69907 8915.74 195.545 2212 278 1 0 1 0 0 0 0 0 0 20.4657 58300.9 0 0 0 0.041416 -0.199952 0 0 8026.7 
3.61888 4.80589 58300 6.49269 1.12239 8843.9 195.56 2212 279 1 0 1 0 0 0 0 0 0 20.6317 58300.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
-3.138 2.22315 58300 5.84555 -2.83166 8889.48 195.552 2212 280 1 0 1 0 0 0 0 0 0 20.5263 58301.3 0 0 0 0.479298 -1.0721 0 0 8000.59 
-9.52871 5.61819 58300 -0.541346 -1.01101 8920.97 195.544 2212 281 1 0 1 0 0 0 0 0 0 20.4538 58301.2 0 0 0 -4.26035 1.25402 0 0 8031.9 
-8.65594 -1.91403 58300 5.60503 -0.322401 8920.07 195.547 2212 282 1 0 1 0 0 0 0 0 0 20.4561 58302 0 0 0 0.36802 -1.89113 0 0 8031.01 
4.70609 1.29989 58300 -0.677549 0.0957648 8848.63 195.555 2212 283 1 0 1 0 0 0 0 0 0 20.6202 58299.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.54423 2.23073 58300 0.959073 -0.840409 8886.07 195.55 2212 284 1 0 1 0 0 0 0 0 0 20.5338 58300.4 0 0 0 -1.89025 0.187142 0 0 7997.2 
4.76257 1.59824 58300 -0.723717 -0.518945 8850.84 195.555 2212 285 1 0 1 0 0 0 0 0 0 20.6151 58299.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.45513 3.89766 58300 -1.81084 -4.21113 8917.01 195.544 2212 286 1 0 1 0 0 0 0 0 0 20.4627 58300.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.68928 1.17181 58300 -5.25968 -1.28129 8862.99 195.55 2212 287 1 0 1 0 0 0 0 0 0 20.5867 58298.6 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.448306 4.43307 58300 -4.04608 -0.471695 8869.81 195.55 2212 288 1 0 1 0 0 0 0 0 0 20.571 58299.1 0 0 0 -4.04001 1.67648 0 0 7981.03 
-6.75982 5.53591 58300 0.0108502 -1.80966 8919.81 195.545 2212 289 1 0 1 0 0 0 0 0 0 20.4564 58301.2 0 0 0 2.00655 0.677072 0 0 8030.75 
-8.61986 5.97484 58300 -4.05715 -2.311 8930.54 195.541 2212 290 1 0 1 0 0 0 0 0 0 20.4317 58300.7 0 0 0 0.141425 0.382261 0 0 8041.42 
-5.35278 5.03902 58300 -2.0909 -0.637496 8908.29 195.545 2212 291 1 0 1 0 0 0 0 0 0 20.4826 58300.5 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.793867 1.77035 58300 -0.810217 0.111461 8877.54 195.55 2212 292 1 0 1 0 0 0 0 0 0 20.5533 58299.8 0 0 0 1.53802 0.660011 0 0 7988.72 
1.89948 3.45869 58300 -1.66614 -1.56945 8861.73 195.553 2212 293 1 0 1 0 0 0 0 0 0 20.5898 58299.3 0 0 0 -2.91521 0.663153 0 0 7973 
-11.4389 2.57728 58300 -1.08947 -1.51255 8945.04 195.54 2212 294 1 0 1 0 0 0 0 0 0 20.3989 58301.6 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.14916 -1.32197 58300 -3.13483 -0.777257 8892.7 195.546 2212 295 1 0 1 0 0 0 0 0 0 20.5183 58299.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-3.51204 3.83819 58300 8.80721 -0.830508 8889.49 195.554 2212 296 1 0 1 0 0 0 0 0 0 20.5264 58301.9 0 0 0 1.01152 0.905846 0 0 8000.61 
-7.80441 -3.86256 58300 -0.159703 -2.22183 8918.71 195.544 2212 297 1 0 1 0 0 0 0 0 0 20.4588 58300.9 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.91234 0.963808 58300 3.02124 -2.01363 8887.71 195.551 2212 298 1 0 1 0 0 0 0 0 0 20.5302 58300.7 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.40062 5.54404 58300 2.75376 -3.49235 8883.75 195.552 2212 299 1 0 1 0 0 0 0 0 0 20.5393 58300.7 0 0 0 -1.67676 0.172493 0 0 7994.89 
-4.75053 2.07505 58300 -0.801872 -1.10087 8902.18 195.547 2212 300 1 0 1 0 0 0 0 0 0 20.4967 58300.5 0 0 0 -1.1364 -0.262259 0 0 8013.21 
0.803012 1.74678 58300 6.48451 -2.75074 8866.38 195.556 2212 301 1 0 1 0 0 0 0 0 0 20.5796 58300.8 0 0 0 0.252675 -0.953437 0 0 7977.62 
-9.59077 6.80922 58300 2.02391 -2.83332 8925.83 195.545 2212 302 1 0 1 0 0 0 0 0 0 20.4428 58301.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
-6.9716 5.23851 58300 -2.19436 -0.61532 8915.96 195.544 2212 303 1 0 1 0 0 0 0 0 0 20.4651 58300.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-2.86509 2.93893 58300 6.57864 -2.68628 8880.45 195.554 2212 304 1 0 1 0 0 0 0 0 0 20.5471 58301.2 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-3.68269 1.97141 58300 -0.974955 -4.84884 8902.81 195.546 2212 305 1 0 1 0 0 0 0 0 0 20.4952 58300.4 0 0 0 1.54382 -2.58621 0 0 8013.84 
