#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.259449 -0.23857 165000 2.99642 -0.917098 8875.54 553.447 2212 155 1 0 1 0 0 0 0 0 0 58.1831 165000 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.50474 -7.33017 165000 5.70758 4.57008 8861.45 553.453 2212 157 1 0 1 0 0 0 0 0 0 58.2752 164999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.194277 3.59517 165000 1.18236 -3.57926 8880.35 553.445 2212 158 1 0 1 0 0 0 0 0 0 58.1517 165000 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.79793 2.57151 165000 1.37426 -2.97333 8913.7 553.429 2212 159 1 0 1 0 0 0 0 0 0 57.9348 165002 0 0 0 1.54167 0.893873 0 0 8024.67 
4.24175 -4.16633 165000 3.1072 1.88091 8914.81 553.428 2212 160 1 0 1 0 0 0 0 0 0 57.9276 165002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.93629 3.58283 165000 -4.74002 -3.10392 8923.48 553.424 2212 161 1 0 1 0 0 0 0 0 0 57.8716 165003 0 0 0 1.41089 0.974762 0 0 8034.4 
1.12428 -2.36953 165000 -0.779654 1.24074 8889.75 553.44 2212 162 1 0 1 0 0 0 0 0 0 58.0903 165001 0 0 0 2.67413 -1.1625 0 0 8000.86 
0.572435 -3.87491 165000 3.52007 3.02682 8916.37 553.427 2212 163 1 0 1 0 0 0 0 0 0 57.9175 165002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.39784 2.24465 165000 -3.08668 -3.7337 8916.62 553.428 2212 165 1 0 1 0 0 0 0 0 0 57.9159 165002 0 0 0 0.691972 1.09137 0 0 8027.58 
0.0407394 -7.27498 165000 -3.31228 4.06139 8940.85 553.416 2212 166 1 0 1 0 0 0 0 0 0 57.7595 165004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.743283 1.07308 165000 -1.81352 -2.37895 8904.06 553.433 2212 167 1 0 1 0 0 0 0 0 0 57.9974 165002 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.57627 2.07384 165000 -4.89555 -1.71107 8892.16 553.439 2212 169 1 0 1 0 0 0 0 0 0 58.0747 165001 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.77342 -1.4961 165000 -0.666899 -1.09838 8922.37 553.425 2212 170 1 0 1 0 0 0 0 0 0 57.8788 165003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
3.525 10.9374 165000 3.75134 -9.97676 8856.07 553.458 2212 171 1 0 1 0 0 0 0 0 0 58.3106 164999 0 0 0 1.75152 5.64699 0 0 7967.37 
2.6198 3.56588 165000 4.88659 -3.8346 8890.49 553.44 2212 172 1 0 1 0 0 0 0 0 0 58.0856 165001 0 0 0 -1.38138 1.67418 0 0 8001.59 
0.114602 1.70833 165000 3.11361 -0.9096 8942.37 553.416 2212 173 1 0 1 0 0 0 0 0 0 57.7497 165004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.24752 8.5119 165000 4.0966 -7.93545 8887.06 553.442 2212 174 1 0 1 0 0 0 0 0 0 58.1079 165001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.64431 -0.900359 165000 0.781617 -0.0531192 8879.81 553.445 2212 175 1 0 1 0 0 0 0 0 0 58.1552 165000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.56507 -4.68733 165000 1.05504 2.30791 8894.29 553.438 2212 176 1 0 1 0 0 0 0 0 0 58.0608 165001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.198161 -0.557629 165000 -0.510809 -2.44127 8884.92 553.443 2212 177 1 0 1 0 0 0 0 0 0 58.1219 165000 0 0 0 0.568357 0.749073 0 0 7996.05 
2.04373 -3.00714 165000 -0.0586147 0.820123 8857.74 553.455 2212 178 1 0 1 0 0 0 0 0 0 58.2996 164999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.840196 -4.95356 165000 2.88869 2.26633 8888.55 553.44 2212 179 1 0 1 0 0 0 0 0 0 58.0982 165001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.32424 1.07711 165000 -0.192465 -2.98972 8907.5 553.432 2212 180 1 0 1 0 0 0 0 0 0 57.9751 165002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.558847 2.86294 165000 -0.469872 -4.14594 8814.39 553.478 2212 181 1 0 1 0 0 0 0 0 0 58.5854 164996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.64897 -2.27733 165000 -5.26633 0.909914 8918.4 553.426 2212 182 1 0 1 0 0 0 0 0 0 57.9043 165002 0 0 0 0.321915 -1.39084 0 0 8029.35 
2.69588 5.1058 165000 2.61295 -5.79004 8924.75 553.424 2212 183 1 0 1 0 0 0 0 0 0 57.8634 165003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.90944 7.8631 165000 3.77693 -6.41411 8882.58 553.444 2212 184 1 0 1 0 0 0 0 0 0 58.1372 165000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.04184 -3.92177 165000 -1.93752 0.185377 8905.22 553.433 2212 185 1 0 1 0 0 0 0 0 0 57.9898 165002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.703092 1.09398 165000 -0.737449 -3.59623 8874.65 553.448 2212 186 1 0 1 0 0 0 0 0 0 58.189 165000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.269818 0.769563 165000 0.746192 -1.65832 8918.91 553.426 2212 187 1 0 1 0 0 0 0 0 0 57.9011 165003 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.24112 -1.86899 165000 3.54052 -0.0352599 8828.74 553.47 2212 188 1 0 1 0 0 0 0 0 0 58.4905 164997 0 0 0 -1.30106 0.548853 0 0 7940.18 
4.47214 -1.4596 165000 4.49618 0.292348 8922.07 553.425 2212 189 1 0 1 0 0 0 0 0 0 57.8807 165003 0 0 0 3.31137 -1.1284 0 0 8033 
4.21577 -0.172666 165000 7.40236 -0.421964 8832.16 553.468 2212 190 1 0 1 0 0 0 0 0 0 58.4679 164997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-8.23994 -1.01965 165000 -14.1364 -1.48927 8830.41 553.47 2212 191 1 0 1 0 0 0 0 0 0 58.4795 164997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.18014 -0.905645 165000 0.333212 -1.75682 8904.57 553.433 2212 192 1 0 1 0 0 0 0 0 0 57.994 165002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.58039 -0.867261 165000 1.00455 -0.300616 8901.68 553.434 2212 193 1 0 1 0 0 0 0 0 0 58.0128 165001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.87952 5.37635 165000 -4.22227 -6.57586 8926.68 553.424 2212 194 1 0 1 0 0 0 0 0 0 57.8509 165003 0 0 0 -1.28361 2.60874 0 0 8037.59 
2.04646 -1.42628 165000 5.52665 -1.99167 8908.94 553.432 2212 195 1 0 1 0 0 0 0 0 0 57.9657 165002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.65673 1.69404 165000 -4.55196 -2.04462 8920.47 553.426 2212 196 1 0 1 0 0 0 0 0 0 57.891 165003 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.1379 -2.69515 165000 -2.61285 0.617241 8904.97 553.433 2212 197 1 0 1 0 0 0 0 0 0 57.9914 165002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.501837 0.616111 165000 0.504364 -2.32951 8862.13 553.454 2212 198 1 0 1 0 0 0 0 0 0 58.2708 164999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.149886 0.5545 165000 -0.168334 -2.26733 8928.5 553.422 2212 199 1 0 1 0 0 0 0 0 0 57.8392 165003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.32665 0.708495 165000 -4.97597 -0.743398 8876.17 553.446 2212 201 1 0 1 0 0 0 0 0 0 58.1789 165000 0 0 0 1.49337 0.189552 0 0 7987.36 
0.147888 5.4496 165000 3.11356 -5.6776 8915.22 553.429 2212 202 1 0 1 0 0 0 0 0 0 57.9251 165003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-2.43738 1.68738 165000 -6.27893 -2.85697 8894.07 553.438 2212 203 1 0 1 0 0 0 0 0 0 58.0622 165001 0 0 0 2.80962 1.0733 0 0 8005.16 
2.26761 -2.4 165000 1.30795 -0.194616 8899.05 553.436 2212 204 1 0 1 0 0 0 0 0 0 58.0299 165001 0 0 0 2.49154 -0.661511 0 0 8010.1 
3.75777 4.24436 165000 4.85046 -4.71294 8879.97 553.445 2212 205 1 0 1 0 0 0 0 0 0 58.1541 165000 0 0 0 0.890301 2.35053 0 0 7991.14 
1.19468 -0.0400422 165000 5.51294 -2.88489 8933.9 553.42 2212 206 1 0 1 0 0 0 0 0 0 57.8044 165004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.58169 2.80267 165000 -4.65729 -3.68368 8911.74 553.43 2212 207 1 0 1 0 0 0 0 0 0 57.9475 165002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.856829 -1.88548 165000 2.61187 -0.0535653 8904.23 553.433 2212 208 1 0 1 0 0 0 0 0 0 57.9962 165002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.21379 -0.601777 165000 -6.12273 -1.31647 8839.33 553.465 2212 209 1 0 1 0 0 0 0 0 0 58.4206 164998 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.02408 -4.4477 165000 -0.218755 2.16251 8946.46 553.414 2212 210 1 0 1 0 0 0 0 0 0 57.7234 165004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
2.30626 4.76762 165000 2.72461 -4.30225 8923.31 553.425 2212 211 1 0 1 0 0 0 0 0 0 57.8727 165003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.770431 1.19107 165000 0.402587 -2.43528 8903.06 553.434 2212 212 1 0 1 0 0 0 0 0 0 58.0038 165002 0 0 0 0.613769 0.683647 0 0 8014.1 
3.07168 -0.539743 165000 4.48193 -3.78732 8873.65 553.449 2212 213 1 0 1 0 0 0 0 0 0 58.1955 165000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.386018 -0.942419 165000 -0.156333 0.983281 8954.3 553.41 2212 214 1 0 1 0 0 0 0 0 0 57.673 165005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.419792 -2.08717 165000 0.590273 -0.958741 8876.38 553.447 2212 215 1 0 1 0 0 0 0 0 0 58.1776 165000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.208298 -2.08731 165000 -2.53391 -0.588187 8892.8 553.439 2212 216 1 0 1 0 0 0 0 0 0 58.0705 165001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.01635 2.543 165000 1.04821 -3.18339 8898.71 553.436 2212 217 1 0 1 0 0 0 0 0 0 58.0321 165001 0 0 0 2.29024 1.20113 0 0 8009.77 
4.51484 -2.54017 165000 5.3329 0.991743 8927.47 553.422 2212 218 1 0 1 0 0 0 0 0 0 57.8458 165003 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.7225 0.96994 165000 1.79783 -1.7597 8855.68 553.457 2212 219 1 0 1 0 0 0 0 0 0 58.3131 164999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.928222 0.632901 165000 -0.900424 -2.8527 8878.23 553.446 2212 220 1 0 1 0 0 0 0 0 0 58.1655 165000 0 0 0 -1.36635 1.19346 0 0 7989.4 
2.29829 7.67459 165000 1.53541 -6.27832 8923.6 553.425 2212 221 1 0 1 0 0 0 0 0 0 57.8708 165003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.766794 -6.77004 165000 -0.514363 3.1658 8851.75 553.458 2212 222 1 0 1 0 0 0 0 0 0 58.3389 164998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.25332 5.76353 165000 3.02222 -6.14663 8901.24 553.435 2212 223 1 0 1 0 0 0 0 0 0 58.0157 165002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.88672 -1.98985 165000 -5.28115 0.294216 8913.53 553.429 2212 224 1 0 1 0 0 0 0 0 0 57.9359 165002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-1.62769 -3.48952 165000 -4.22672 0.683979 8926.07 553.423 2212 225 1 0 1 0 0 0 0 0 0 57.8548 165003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.868225 -6.08968 165000 -0.131426 1.07422 8894.43 553.438 2212 226 1 0 1 0 0 0 0 0 0 58.0599 165001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.80973 -1.80018 165000 5.17545 0.0888054 8871.8 553.449 2212 227 1 0 1 0 0 0 0 0 0 58.2075 165000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.28718 1.46791 165000 -1.20453 -3.04626 8892.99 553.439 2212 228 1 0 1 0 0 0 0 0 0 58.0693 165001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.282984 -5.36165 165000 0.0442377 0.590437 8888.28 553.441 2212 229 1 0 1 0 0 0 0 0 0 58.1 165001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.890935 0.16464 165000 -2.2173 -1.4941 8883.12 553.443 2212 230 1 0 1 0 0 0 0 0 0 58.1336 165000 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.69416 -0.590481 165000 -2.07716 -1.80814 8881.15 553.444 2212 231 1 0 1 0 0 0 0 0 0 58.1465 165000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.0302209 -4.05844 165000 -1.03305 1.30086 8898.81 553.436 2212 232 1 0 1 0 0 0 0 0 0 58.0314 165001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.190516 -1.21652 165000 1.46132 -0.0138055 8938.7 553.417 2212 233 1 0 1 0 0 0 0 0 0 57.7734 165004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.6203 5.80847 165000 9.24094 -5.02122 8852.45 553.459 2212 234 1 0 1 0 0 0 0 0 0 58.3344 164999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.87287 2.04349 165000 -4.25664 -3.50395 8864.77 553.452 2212 235 1 0 1 0 0 0 0 0 0 58.2536 164999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.142656 -9.83747 165000 -0.221558 4.46107 8896.38 553.437 2212 236 1 0 1 0 0 0 0 0 0 58.0472 165001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.32205 -5.3552 165000 -3.96825 2.31974 8880.06 553.444 2212 237 1 0 1 0 0 0 0 0 0 58.1535 165000 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.47921 -2.08094 165000 1.52526 2.43732 8920.82 553.425 2212 238 1 0 1 0 0 0 0 0 0 57.8887 165002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.606994 0.814254 165000 1.79214 -2.23044 8929.19 553.422 2212 239 1 0 1 0 0 0 0 0 0 57.8347 165003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.426272 2.39089 165000 1.23353 -2.52429 8887 553.442 2212 240 1 0 1 0 0 0 0 0 0 58.1083 165001 0 0 0 -3.137 1.01213 0 0 7998.12 
1.76186 2.81145 165000 2.07746 -3.72993 8900.83 553.435 2212 241 1 0 1 0 0 0 0 0 0 58.0183 165001 0 0 0 0.446836 1.46218 0 0 8011.88 
2.74506 -0.511839 165000 2.19371 -2.19674 8869.17 553.45 2212 242 1 0 1 0 0 0 0 0 0 58.2248 164999 0 0 0 2.25058 1.19045 0 0 7980.39 
1.40311 -4.54319 165000 2.63 1.08425 8907.29 553.432 2212 244 1 0 1 0 0 0 0 0 0 57.9764 165002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.92474 -4.35668 165000 4.634 -0.891133 8924.43 553.424 2212 245 1 0 1 0 0 0 0 0 0 57.8655 165003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.26698 5.57251 165000 3.50105 -5.92981 8892.92 553.439 2212 246 1 0 1 0 0 0 0 0 0 58.0698 165001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.654336 -6.66763 165000 1.25428 4.33391 8920.14 553.425 2212 247 1 0 1 0 0 0 0 0 0 57.8931 165002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.20304 -0.770944 165000 2.07105 0.795925 8934.22 553.419 2212 248 1 0 1 0 0 0 0 0 0 57.8022 165003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.0278848 -3.07265 165000 0.4256 1.3212 8919 553.426 2212 249 1 0 1 0 0 0 0 0 0 57.9005 165002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
5.3343 4.09825 165000 5.66471 -4.82976 8897.48 553.437 2212 250 1 0 1 0 0 0 0 0 0 58.0401 165001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.221233 3.0062 165000 0.284639 -3.57881 8908.46 553.432 2212 251 1 0 1 0 0 0 0 0 0 57.9688 165002 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.421425 -0.3237 165000 -1.4692 -0.628093 8858.6 553.455 2212 252 1 0 1 0 0 0 0 0 0 58.2939 164999 0 0 0 2.33585 0.344409 0 0 7969.88 
3.0105 2.32134 165000 5.55945 -2.17615 8897.75 553.437 2212 253 1 0 1 0 0 0 0 0 0 58.0383 165001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.52779 0.633157 165000 7.38351 -1.23382 8868.86 553.45 2212 254 1 0 1 0 0 0 0 0 0 58.2268 164999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.08199 -3.57455 165000 -2.00486 0.111565 8947.31 553.413 2212 255 1 0 1 0 0 0 0 0 0 57.718 165004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-3.10401 -0.607926 165000 -7.10732 -0.609703 8865.68 553.452 2212 256 1 0 1 0 0 0 0 0 0 58.2476 164999 0 0 0 3.18706 0.212294 0 0 7976.92 
3.60639 1.08444 165000 6.31611 -1.00838 8933.33 553.42 2212 257 1 0 1 0 0 0 0 0 0 57.8079 165003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.89271 -3.47876 165000 0.231534 1.295 8911.4 553.43 2212 258 1 0 1 0 0 0 0 0 0 57.9497 165002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.43825 -0.600287 165000 3.15106 1.65671 8882.16 553.443 2212 259 1 0 1 0 0 0 0 0 0 58.1398 165000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
4.23921 1.39643 165000 5.02196 -2.33186 8913.45 553.429 2212 260 1 0 1 0 0 0 0 0 0 57.9364 165002 0 0 0 2.16857 0.508327 0 0 8024.43 
3.06322 -3.14239 165000 4.0871 0.860123 8885.71 553.442 2212 261 1 0 1 0 0 0 0 0 0 58.1167 165000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.125542 -3.22215 165000 -2.63573 0.675835 8890.83 553.439 2212 262 1 0 1 0 0 0 0 0 0 58.0833 165001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.718692 -1.88071 165000 -1.5639 0.364201 8921.87 553.425 2212 263 1 0 1 0 0 0 0 0 0 57.8819 165003 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.11393 4.04177 165000 5.42644 -3.11619 8897.98 553.436 2212 264 1 0 1 0 0 0 0 0 0 58.0369 165001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-0.670495 1.41492 165000 -4.78273 -0.881455 8938.96 553.417 2212 265 1 0 1 0 0 0 0 0 0 57.7717 165004 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.409 1.59866 165000 -1.87127 -2.28848 8860.73 553.454 2212 266 1 0 1 0 0 0 0 0 0 58.28 164999 0 0 0 -1.02148 1.2034 0 0 7971.99 
2.71212 1.36303 165000 2.68307 -0.318883 8870.06 553.449 2212 267 1 0 1 0 0 0 0 0 0 58.2188 164999 0 0 0 1.46799 0.056416 0 0 7981.28 
1.54471 -0.128999 165000 -0.610197 -1.13606 8904.35 553.433 2212 268 1 0 1 0 0 0 0 0 0 57.9955 165002 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.56092 -4.89886 165000 2.10413 0.66671 8903.14 553.434 2212 270 1 0 1 0 0 0 0 0 0 58.0033 165002 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.2993 -1.97148 165000 3.86511 0.564584 8902.7 553.434 2212 271 1 0 1 0 0 0 0 0 0 58.0062 165001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.16614 0.514976 165000 1.03184 -1.65361 8841.36 553.464 2212 272 1 0 1 0 0 0 0 0 0 58.4073 164998 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.44319 1.0403 165000 -2.64395 -2.77095 8864.1 553.453 2212 273 1 0 1 0 0 0 0 0 0 58.258 164999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.348287 -0.381052 165000 -2.47897 -2.38001 8852.5 553.458 2212 274 1 0 1 0 0 0 0 0 0 58.334 164998 0 0 0 2.23448 1.47892 0 0 7963.81 
1.29739 3.91606 165000 1.35058 -4.96078 8856.78 553.457 2212 275 1 0 1 0 0 0 0 0 0 58.3059 164999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.668011 0.615109 165000 1.99815 0.0738331 8895.73 553.437 2212 276 1 0 1 0 0 0 0 0 0 58.0514 165001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.77301 0.56955 165000 2.3886 -2.24749 8896.7 553.437 2212 277 1 0 1 0 0 0 0 0 0 58.0452 165001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.17627 -0.384815 165000 -0.141433 -1.40589 8915.74 553.428 2212 278 1 0 1 0 0 0 0 0 0 57.9216 165002 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.92798 7.11605 165000 8.89659 -5.23227 8843.9 553.463 2212 279 1 0 1 0 0 0 0 0 0 58.3906 164998 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.91847 -4.41321 165000 5.54115 0.91471 8889.48 553.44 2212 280 1 0 1 0 0 0 0 0 0 58.0921 165001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-0.0894896 3.20898 165000 2.98021 -3.81536 8920.96 553.426 2212 281 1 0 1 0 0 0 0 0 0 57.8879 165003 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.36068 -2.57725 165000 5.05562 1.90143 8920.07 553.426 2212 282 1 0 1 0 0 0 0 0 0 57.8936 165002 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.648705 1.42012 165000 1.43017 -1.18206 8848.63 553.46 2212 283 1 0 1 0 0 0 0 0 0 58.3594 164998 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.36779 0.240179 165000 3.1356 -1.07099 8886.07 553.442 2212 284 1 0 1 0 0 0 0 0 0 58.1143 165000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.533496 0.318751 165000 0.53707 -0.829422 8850.84 553.459 2212 285 1 0 1 0 0 0 0 0 0 58.3449 164998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.814187 -5.43058 165000 1.70561 0.382903 8917.01 553.428 2212 286 1 0 1 0 0 0 0 0 0 57.9134 165002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.11005 -1.86339 165000 -2.12723 0.300333 8862.99 553.453 2212 287 1 0 1 0 0 0 0 0 0 58.2652 164999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.21219 3.12957 165000 0.535628 -3.27751 8869.81 553.45 2212 288 1 0 1 0 0 0 0 0 0 58.2205 165000 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.36018 1.44504 165000 -1.18671 -3.08248 8919.81 553.426 2212 289 1 0 1 0 0 0 0 0 0 57.8953 165003 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.91803 0.646254 165000 -3.60167 -2.9496 8930.54 553.421 2212 290 1 0 1 0 0 0 0 0 0 57.826 165003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.657531 3.45587 165000 -0.978896 -3.66297 8908.29 553.432 2212 291 1 0 1 0 0 0 0 0 0 57.9699 165002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.183909 1.9727 165000 -1.24216 -1.60969 8877.54 553.446 2212 292 1 0 1 0 0 0 0 0 0 58.17 165000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.155098 -0.36904 165000 1.83015 -1.33094 8861.73 553.454 2212 293 1 0 1 0 0 0 0 0 0 58.2734 164999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.18095 -0.853252 165000 -1.56206 -0.836268 8945.04 553.414 2212 294 1 0 1 0 0 0 0 0 0 57.7326 165004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.16286 -3.03584 165000 -2.12899 1.83776 8892.7 553.438 2212 295 1 0 1 0 0 0 0 0 0 58.0711 165001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
5.42219 1.74626 165000 7.65943 -2.40848 8889.5 553.44 2212 296 1 0 1 0 0 0 0 0 0 58.092 165001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.318489 -8.80172 165000 0.993654 5.25716 8918.71 553.426 2212 297 1 0 1 0 0 0 0 0 0 57.9023 165002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.58194 -3.73532 165000 4.40944 1.15458 8887.71 553.441 2212 298 1 0 1 0 0 0 0 0 0 58.1037 165001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.37207 -2.50437 165000 4.58387 -1.40158 8883.75 553.443 2212 299 1 0 1 0 0 0 0 0 0 58.1295 165000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.0919176 -0.538703 165000 0.688129 -0.685027 8902.18 553.434 2212 300 1 0 1 0 0 0 0 0 0 58.0096 165001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
4.61377 -4.70616 165000 6.50048 1.2751 8866.38 553.451 2212 301 1 0 1 0 0 0 0 0 0 58.243 164999 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.28196 0.308301 165000 2.87953 -3.18747 8925.83 553.424 2212 302 1 0 1 0 0 0 0 0 0 57.8564 165003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.721067 3.83503 165000 -0.567148 -3.92205 8915.96 553.428 2212 303 1 0 1 0 0 0 0 0 0 57.9202 165002 0 0 0 -1.20406 1.37263 0 0 8026.92 
4.5862 -3.29597 165000 8.59538 0.105473 8880.45 553.445 2212 304 1 0 1 0 0 0 0 0 0 58.151 165000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.12889 -9.2295 165000 -1.44834 2.97599 8902.81 553.434 2212 305 1 0 1 0 0 0 0 0 0 58.0055 165001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-0.116999 4.78194 165000 -3.65945 -4.53357 8875.12 553.447 2212 306 1 0 1 0 0 0 0 0 0 58.1858 165000 0 0 0 4.42931 2.34837 0 0 7986.31 
-1.49333 3.35945 165000 -3.59732 -5.78298 8878.39 553.446 2212 307 1 0 1 0 0 0 0 0 0 58.1645 165000 0 0 0 1.05467 2.99244 0 0 7989.56 
3.37844 1.87747 165000 2.0609 -2.74395 8873.45 553.448 2212 308 1 0 1 0 0 0 0 0 0 58.1967 165000 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.27868 -5.25848 165000 -1.64271 0.332131 8837.68 553.466 2212 309 1 0 1 0 0 0 0 0 0 58.4316 164998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.207664 -2.99534 165000 0.298449 0.95962 8885.64 553.442 2212 310 1 0 1 0 0 0 0 0 0 58.1171 165000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.25524 -1.74653 165000 -6.66235 -1.07102 8866.46 553.451 2212 311 1 0 1 0 0 0 0 0 0 58.2425 164999 0 0 0 2.05817 0.492775 0 0 7977.7 
