#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.7537 1.5081 132000 -9.45224 -1.25223 8875.54 442.758 2212 155 1 0 1 0 0 0 0 0 0 46.5465 132000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-11.428 4.46077 132000 -9.23462 -8.91298 8861.44 442.762 2212 157 1 0 1 0 0 0 0 0 0 46.6201 131999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.93333 -0.471886 132000 -4.46207 3.16415 8880.35 442.756 2212 158 1 0 1 0 0 0 0 0 0 46.5214 132000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.594505 0.259927 132000 0.813285 1.80869 8913.7 442.745 2212 159 1 0 1 0 0 0 0 0 0 46.348 132002 0 0 0 1.54167 0.893873 0 0 8024.67 
1.36204 3.37874 132000 2.09071 -5.64948 8914.8 442.744 2212 160 1 0 1 0 0 0 0 0 0 46.3422 132002 0 0 0 4.53298 -1.97289 0 0 8025.77 
13.2079 -0.998694 132000 10.8537 3.5031 8923.47 442.741 2212 161 1 0 1 0 0 0 0 0 0 46.2975 132003 0 0 0 1.41089 0.974762 0 0 8034.4 
7.09485 1.7179 132000 6.24555 -3.06376 8889.75 442.752 2212 162 1 0 1 0 0 0 0 0 0 46.4723 132001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-11.8041 1.5018 132000 -10.2203 -4.08357 8916.36 442.743 2212 163 1 0 1 0 0 0 0 0 0 46.3342 132002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
8.29962 1.67259 132000 6.75188 0.556132 8916.62 442.744 2212 165 1 0 1 0 0 0 0 0 0 46.3329 132002 0 0 0 0.691972 1.09137 0 0 8027.58 
13.7287 4.80822 132000 11.7057 -9.0464 8940.84 442.735 2212 166 1 0 1 0 0 0 0 0 0 46.2078 132004 0 0 0 3.41024 -3.69999 0 0 8051.67 
5.33374 1.53783 132000 4.28999 -0.241194 8904.06 442.748 2212 167 1 0 1 0 0 0 0 0 0 46.398 132002 0 0 0 0.18506 0.547664 0 0 8015.09 
15.0109 -0.709053 132000 12.5463 2.12666 8892.15 442.752 2212 169 1 0 1 0 0 0 0 0 0 46.4598 132001 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.48864 3.48431 132000 -2.74949 -3.62622 8922.36 442.742 2212 170 1 0 1 0 0 0 0 0 0 46.3032 132003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.51324 -2.68432 132000 -2.32824 10.5287 8856.07 442.765 2212 171 1 0 1 0 0 0 0 0 0 46.6484 131999 0 0 0 1.75152 5.64699 0 0 7967.37 
-10.8988 -0.0783314 132000 -8.95927 2.86003 8890.48 442.753 2212 172 1 0 1 0 0 0 0 0 0 46.4685 132001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-11.6336 -1.19676 132000 -10.1774 2.18176 8942.37 442.735 2212 173 1 0 1 0 0 0 0 0 0 46.2001 132004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-8.86851 -1.75979 132000 -7.33452 7.92012 8887.06 442.754 2212 174 1 0 1 0 0 0 0 0 0 46.4864 132001 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.47497 1.32063 132000 2.40875 -1.63515 8879.81 442.756 2212 175 1 0 1 0 0 0 0 0 0 46.5241 132000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.021 3.58007 132000 -1.76553 -6.20197 8894.29 442.751 2212 176 1 0 1 0 0 0 0 0 0 46.4487 132001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
3.08559 3.88774 132000 2.59051 -3.17711 8884.92 442.754 2212 177 1 0 1 0 0 0 0 0 0 46.4975 132000 0 0 0 0.568357 0.749073 0 0 7996.05 
7.08324 3.15941 132000 6.53617 -4.57735 8857.74 442.763 2212 178 1 0 1 0 0 0 0 0 0 46.6396 131999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-8.48188 3.9627 132000 -7.29756 -6.65301 8888.55 442.753 2212 179 1 0 1 0 0 0 0 0 0 46.4786 132001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.171011 2.33461 132000 -0.0866123 -0.819358 8907.5 442.747 2212 180 1 0 1 0 0 0 0 0 0 46.3802 132002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.5525 1.17823 132000 0.190259 1.47112 8814.39 442.78 2212 181 1 0 1 0 0 0 0 0 0 46.8681 131996 0 0 0 -1.12281 3.0874 0 0 7925.92 
13.1262 1.99177 132000 10.5178 -3.18543 8918.4 442.743 2212 182 1 0 1 0 0 0 0 0 0 46.3236 132002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.51298 0.332197 132000 -0.792046 3.74398 8924.75 442.741 2212 183 1 0 1 0 0 0 0 0 0 46.2909 132003 0 0 0 2.0549 2.22431 0 0 8035.66 
-8.69268 -2.82004 132000 -7.20906 8.16971 8882.57 442.756 2212 184 1 0 1 0 0 0 0 0 0 46.5098 132000 0 0 0 -1.41697 3.40164 0 0 7993.73 
4.88927 5.2099 132000 3.8293 -6.749 8905.22 442.747 2212 185 1 0 1 0 0 0 0 0 0 46.392 132002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.1614 3.03094 132000 0.682663 -1.25875 8874.65 442.758 2212 186 1 0 1 0 0 0 0 0 0 46.5512 132000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.70553 1.07188 132000 -1.56377 -0.169047 8918.91 442.743 2212 187 1 0 1 0 0 0 0 0 0 46.3211 132003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-6.70436 2.66846 132000 -5.50644 -3.34151 8828.73 442.774 2212 188 1 0 1 0 0 0 0 0 0 46.7922 131997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.42514 1.65481 132000 -2.01951 -2.31426 8922.07 442.741 2212 189 1 0 1 0 0 0 0 0 0 46.3047 132003 0 0 0 3.31137 -1.1284 0 0 8033 
-15.9523 0.775991 132000 -13.1176 -0.677165 8832.16 442.773 2212 190 1 0 1 0 0 0 0 0 0 46.7741 131997 0 0 0 -2.67602 0.623491 0 0 7943.59 
31.2036 3.30721 132000 25.1689 -3.11004 8830.38 442.774 2212 191 1 0 1 0 0 0 0 0 0 46.7834 131997 0 0 0 2.70994 1.34468 0 0 7941.85 
2.8001 3.52325 132000 2.57678 -3.20981 8904.57 442.748 2212 192 1 0 1 0 0 0 0 0 0 46.3953 132002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.37352 1.58474 132000 1.43181 -1.79343 8901.68 442.748 2212 193 1 0 1 0 0 0 0 0 0 46.4103 132001 0 0 0 1.46263 -0.477205 0 0 8012.72 
8.20643 0.948342 132000 6.2324 3.5325 8926.69 442.741 2212 194 1 0 1 0 0 0 0 0 0 46.2809 132003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-15.2361 4.52034 132000 -12.7592 -4.28643 8908.93 442.747 2212 195 1 0 1 0 0 0 0 0 0 46.3727 132002 0 0 0 -2.57199 0.187001 0 0 8019.94 
13.3435 0.273908 132000 11.0452 1.12599 8920.46 442.742 2212 196 1 0 1 0 0 0 0 0 0 46.313 132003 0 0 0 1.81507 0.291123 0 0 8031.4 
4.11215 2.95219 132000 2.88667 -4.18193 8904.96 442.747 2212 197 1 0 1 0 0 0 0 0 0 46.3933 132002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.016226 2.11759 132000 -0.0423845 -1.0115 8862.13 442.762 2212 198 1 0 1 0 0 0 0 0 0 46.6166 131999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.62041 2.13118 132000 0.348871 -1.07607 8928.5 442.74 2212 199 1 0 1 0 0 0 0 0 0 46.2716 132003 0 0 0 -0.557314 0.180058 0 0 8039.39 
12.9586 -0.0385429 132000 10.6367 0.582093 8876.17 442.757 2212 201 1 0 1 0 0 0 0 0 0 46.5431 132000 0 0 0 1.49337 0.189552 0 0 7987.36 
-11.5261 -0.225162 132000 -10.1198 4.37955 8915.21 442.745 2212 202 1 0 1 0 0 0 0 0 0 46.3402 132003 0 0 0 -3.9887 2.31828 0 0 8026.19 
17.7735 1.30072 132000 14.7473 0.401039 8894.06 442.751 2212 203 1 0 1 0 0 0 0 0 0 46.4499 132001 0 0 0 2.80962 1.0733 0 0 8005.16 
2.3327 3.58272 132000 2.43969 -4.40691 8899.04 442.749 2212 204 1 0 1 0 0 0 0 0 0 46.424 132001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-7.16321 0.0603798 132000 -5.44634 3.30396 8879.97 442.756 2212 205 1 0 1 0 0 0 0 0 0 46.5233 132000 0 0 0 0.890301 2.35053 0 0 7991.14 
-17.8236 3.74989 132000 -15.169 -2.67406 8933.89 442.739 2212 206 1 0 1 0 0 0 0 0 0 46.2438 132004 0 0 0 -3.80154 0.150812 0 0 8044.76 
14.0627 0.803053 132000 11.5648 1.63481 8911.74 442.745 2212 207 1 0 1 0 0 0 0 0 0 46.3582 132002 0 0 0 1.65719 1.25834 0 0 8022.73 
-7.32678 2.68691 132000 -6.29334 -3.37297 8904.23 442.748 2212 208 1 0 1 0 0 0 0 0 0 46.3971 132002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
14.8132 2.51158 132000 12.0823 -2.23281 8839.33 442.77 2212 209 1 0 1 0 0 0 0 0 0 46.7363 131998 0 0 0 1.76157 1.03923 0 0 7950.72 
-5.07631 3.37524 132000 -5.04402 -5.86423 8946.46 442.734 2212 210 1 0 1 0 0 0 0 0 0 46.179 132004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.19365 -1.11981 132000 -2.33046 4.52078 8923.31 442.742 2212 211 1 0 1 0 0 0 0 0 0 46.2983 132003 0 0 0 1.05665 1.55724 0 0 8034.24 
1.24102 1.44477 132000 1.1178 -0.0826161 8903.06 442.748 2212 212 1 0 1 0 0 0 0 0 0 46.4032 132002 0 0 0 0.613769 0.683647 0 0 8014.1 
-7.85909 5.55113 132000 -6.22454 -4.31181 8873.65 442.759 2212 213 1 0 1 0 0 0 0 0 0 46.5564 132000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.171531 0.0280626 132000 -0.395744 -0.745592 8954.3 442.731 2212 214 1 0 1 0 0 0 0 0 0 46.1387 132005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.620463 4.12094 132000 -0.583838 -4.51498 8876.38 442.757 2212 215 1 0 1 0 0 0 0 0 0 46.5421 132000 0 0 0 -0.497612 0.273691 0 0 7987.56 
9.91168 3.6503 132000 8.4041 -4.20727 8892.79 442.751 2212 216 1 0 1 0 0 0 0 0 0 46.4565 132001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.58822 0.512097 132000 2.58374 1.64084 8898.71 442.75 2212 217 1 0 1 0 0 0 0 0 0 46.4258 132001 0 0 0 2.29024 1.20113 0 0 8009.77 
-6.64469 2.25656 132000 -4.77171 -3.58396 8927.47 442.74 2212 218 1 0 1 0 0 0 0 0 0 46.2768 132003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.35076 0.89691 132000 -0.905738 0.124554 8855.68 442.764 2212 219 1 0 1 0 0 0 0 0 0 46.6504 131999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.1079 2.73982 132000 0.57962 -1.42138 8878.23 442.757 2212 220 1 0 1 0 0 0 0 0 0 46.5324 132000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.53281 -2.6289 132000 1.74783 7.86012 8923.6 442.742 2212 221 1 0 1 0 0 0 0 0 0 46.2968 132003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.0710907 5.45401 132000 -0.282078 -9.16385 8851.74 442.765 2212 222 1 0 1 0 0 0 0 0 0 46.671 131998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-7.67181 -0.16139 132000 -6.53471 4.61444 8901.24 442.749 2212 223 1 0 1 0 0 0 0 0 0 46.4127 132002 0 0 0 -1.85812 2.80713 0 0 8012.29 
15.5968 2.37728 132000 12.8014 -3.22586 8913.52 442.744 2212 224 1 0 1 0 0 0 0 0 0 46.3488 132002 0 0 0 1.76532 -1.07462 0 0 8024.51 
12.1724 3.961 132000 9.97961 -5.53198 8926.07 442.74 2212 225 1 0 1 0 0 0 0 0 0 46.284 132003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.78886 7.09839 132000 -1.92067 -9.77793 8894.43 442.751 2212 226 1 0 1 0 0 0 0 0 0 46.448 132001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-11.4711 2.39926 132000 -9.43439 -3.10021 8871.8 442.759 2212 227 1 0 1 0 0 0 0 0 0 46.566 132000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.94772 1.84782 132000 -2.42054 -0.150067 8892.99 442.752 2212 228 1 0 1 0 0 0 0 0 0 46.4555 132001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.13535 6.68827 132000 0.905163 -8.91344 8888.28 442.753 2212 229 1 0 1 0 0 0 0 0 0 46.48 132001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
6.50169 1.66847 132000 5.25728 -1.0369 8883.12 442.755 2212 230 1 0 1 0 0 0 0 0 0 46.5069 132000 0 0 0 0.378513 0.474505 0 0 7994.26 
3.39496 3.12435 132000 2.37689 -2.65568 8881.15 442.756 2212 231 1 0 1 0 0 0 0 0 0 46.5172 132000 0 0 0 -1.41422 0.622406 0 0 7992.3 
4.64358 3.96808 132000 3.86622 -5.95595 8898.81 442.749 2212 232 1 0 1 0 0 0 0 0 0 46.4252 132001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-4.77682 1.70469 132000 -4.25684 -2.15797 8938.7 442.736 2212 233 1 0 1 0 0 0 0 0 0 46.219 132004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-18.8461 -1.75988 132000 -15.2716 5.80685 8852.44 442.766 2212 234 1 0 1 0 0 0 0 0 0 46.6674 131999 0 0 0 -1.88645 2.94243 0 0 7963.77 
11.5595 1.59091 132000 9.49205 0.493985 8864.76 442.761 2212 235 1 0 1 0 0 0 0 0 0 46.6028 131999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.75419 7.99201 132000 1.41192 -13.3494 8896.37 442.75 2212 236 1 0 1 0 0 0 0 0 0 46.4378 132001 0 0 0 0.031251 -3.36243 0 0 8007.45 
12.135 4.48454 132000 10.0855 -7.34753 8880.05 442.755 2212 237 1 0 1 0 0 0 0 0 0 46.5228 132000 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.12856 -0.2373 132000 2.33006 -1.45002 8920.82 442.742 2212 238 1 0 1 0 0 0 0 0 0 46.3111 132002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-4.80763 1.73053 132000 -4.17606 -0.595022 8929.19 442.74 2212 239 1 0 1 0 0 0 0 0 0 46.268 132003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.8659 -0.125256 132000 -5.35546 1.9706 8887 442.754 2212 240 1 0 1 0 0 0 0 0 0 46.4867 132001 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.32839 0.846126 132000 -1.73972 1.6048 8900.83 442.749 2212 241 1 0 1 0 0 0 0 0 0 46.4148 132001 0 0 0 0.446836 1.46218 0 0 8011.88 
0.273413 3.49566 132000 0.769672 -2.84894 8869.17 442.76 2212 242 1 0 1 0 0 0 0 0 0 46.5798 131999 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.65977 4.92569 132000 -4.69904 -7.01785 8907.29 442.747 2212 244 1 0 1 0 0 0 0 0 0 46.3812 132002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-11.9865 7.18788 132000 -10.0915 -8.50149 8924.42 442.741 2212 245 1 0 1 0 0 0 0 0 0 46.2926 132003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-6.40763 -0.19027 132000 -5.17872 4.49193 8892.92 442.752 2212 246 1 0 1 0 0 0 0 0 0 46.4559 132001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-2.52905 3.70694 132000 -2.17775 -7.83835 8920.14 442.742 2212 247 1 0 1 0 0 0 0 0 0 46.3146 132002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-8.43337 0.0354485 132000 -7.54212 -0.618858 8934.21 442.738 2212 248 1 0 1 0 0 0 0 0 0 46.242 132003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.18771 2.55784 132000 -1.17512 -4.20365 8919 442.742 2212 249 1 0 1 0 0 0 0 0 0 46.3206 132002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-5.4299 0.440932 132000 -3.50254 2.91397 8897.48 442.75 2212 250 1 0 1 0 0 0 0 0 0 46.4322 132001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.41473 0.38281 132000 -1.43337 2.08816 8908.46 442.747 2212 251 1 0 1 0 0 0 0 0 0 46.3752 132002 0 0 0 -1.30984 1.26271 0 0 8019.46 
7.63605 1.25502 132000 6.6158 -1.13763 8858.6 442.763 2212 252 1 0 1 0 0 0 0 0 0 46.635 131999 0 0 0 2.33585 0.344409 0 0 7969.88 
-12.3374 -0.461801 132000 -10.1091 2.14936 8897.75 442.75 2212 253 1 0 1 0 0 0 0 0 0 46.4307 132001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-18.0693 0.678119 132000 -15.0088 0.0258163 8868.85 442.76 2212 254 1 0 1 0 0 0 0 0 0 46.5814 131999 0 0 0 -3.26605 0.544405 0 0 7980.08 
4.99971 4.79006 132000 3.9041 -6.19006 8947.3 442.734 2212 255 1 0 1 0 0 0 0 0 0 46.1747 132004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
19.044 1.625 132000 15.7916 -1.62128 8865.67 442.761 2212 256 1 0 1 0 0 0 0 0 0 46.598 131999 0 0 0 3.18706 0.212294 0 0 7976.92 
-13.3777 -0.210267 132000 -10.875 0.993812 8933.33 442.738 2212 257 1 0 1 0 0 0 0 0 0 46.2466 132003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
5.44505 3.16061 132000 5.03475 -4.94136 8911.4 442.745 2212 258 1 0 1 0 0 0 0 0 0 46.3599 132002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-7.66966 -1.26542 132000 -6.46091 0.414344 8882.16 442.755 2212 259 1 0 1 0 0 0 0 0 0 46.5118 132000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-6.30783 1.04217 132000 -4.5577 0.357598 8913.45 442.745 2212 260 1 0 1 0 0 0 0 0 0 46.3493 132002 0 0 0 2.16857 0.508327 0 0 8024.43 
-6.27347 3.28687 132000 -4.8428 -4.77625 8885.71 442.754 2212 261 1 0 1 0 0 0 0 0 0 46.4934 132000 0 0 0 0.510426 -0.965081 0 0 7996.84 
10.5866 3.62034 132000 8.95257 -5.06327 8890.82 442.752 2212 262 1 0 1 0 0 0 0 0 0 46.4667 132001 0 0 0 2.30448 -0.968541 0 0 8001.93 
4.40612 2.1349 132000 3.48523 -2.98034 8921.87 442.742 2212 263 1 0 1 0 0 0 0 0 0 46.3057 132003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-11.4381 -1.65262 132000 -9.3497 4.33329 8897.97 442.75 2212 264 1 0 1 0 0 0 0 0 0 46.4296 132001 0 0 0 -1.04648 1.31156 0 0 8009.04 
17.385 -0.828213 132000 14.714 1.69147 8938.95 442.736 2212 265 1 0 1 0 0 0 0 0 0 46.2176 132004 0 0 0 3.633 -0.439902 0 0 8049.79 
3.48857 0.659518 132000 2.53519 0.804522 8860.73 442.763 2212 266 1 0 1 0 0 0 0 0 0 46.624 131999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.77404 -1.49914 132000 -1.02768 2.1258 8870.06 442.759 2212 267 1 0 1 0 0 0 0 0 0 46.575 131999 0 0 0 1.46799 0.056416 0 0 7981.28 
7.73572 1.62582 132000 6.89762 -1.23934 8904.34 442.748 2212 268 1 0 1 0 0 0 0 0 0 46.3965 132002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-3.07885 5.95378 132000 -2.4231 -8.02598 8903.14 442.748 2212 270 1 0 1 0 0 0 0 0 0 46.4028 132002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-10.9107 2.01936 132000 -9.30642 -2.96598 8902.69 442.748 2212 271 1 0 1 0 0 0 0 0 0 46.405 132001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
3.10772 1.3652 132000 3.08888 -0.537433 8841.36 442.769 2212 272 1 0 1 0 0 0 0 0 0 46.7257 131998 0 0 0 2.4704 1.19822 0 0 7952.73 
3.30371 2.10895 132000 2.12789 -0.685831 8864.1 442.762 2212 273 1 0 1 0 0 0 0 0 0 46.6063 131999 0 0 0 -2.1705 1.54498 0 0 7975.35 
9.26482 3.57199 132000 7.84972 -2.81233 8852.5 442.766 2212 274 1 0 1 0 0 0 0 0 0 46.6671 131998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.901927 0.86053 132000 -0.617271 2.45928 8856.79 442.764 2212 275 1 0 1 0 0 0 0 0 0 46.6447 131999 0 0 0 0.228673 2.87184 0 0 7968.07 
-5.47389 -0.948613 132000 -4.70634 1.14667 8895.73 442.75 2212 276 1 0 1 0 0 0 0 0 0 46.4412 132001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-3.54092 2.09759 132000 -2.77667 -1.04227 8896.7 442.75 2212 277 1 0 1 0 0 0 0 0 0 46.4362 132001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.5373 2.33598 132000 1.23014 -1.95726 8915.74 442.744 2212 278 1 0 1 0 0 0 0 0 0 46.3375 132002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-19.7238 -3.35018 132000 -16.0998 7.95416 8843.89 442.769 2212 279 1 0 1 0 0 0 0 0 0 46.7123 131998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-9.41162 4.9849 132000 -7.35003 -6.97508 8889.48 442.753 2212 280 1 0 1 0 0 0 0 0 0 46.4737 132001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-11.7052 0.479187 132000 -10.3388 2.13494 8920.96 442.743 2212 281 1 0 1 0 0 0 0 0 0 46.3105 132003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-9.18527 1.15019 132000 -7.26622 -2.8308 8920.07 442.742 2212 282 1 0 1 0 0 0 0 0 0 46.315 132002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-3.2758 -0.495185 132000 -2.85016 1.47094 8848.63 442.767 2212 283 1 0 1 0 0 0 0 0 0 46.6874 131998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-7.7818 1.0445 132000 -6.59752 -0.55476 8886.07 442.754 2212 284 1 0 1 0 0 0 0 0 0 46.4915 132000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.0462183 0.617854 132000 -0.0637966 -0.188059 8850.84 442.766 2212 285 1 0 1 0 0 0 0 0 0 46.6758 131998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.96435 7.0415 132000 -8.08942 -9.21072 8917 442.744 2212 286 1 0 1 0 0 0 0 0 0 46.3309 132002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.29434 2.22148 132000 1.31991 -3.02012 8862.99 442.762 2212 287 1 0 1 0 0 0 0 0 0 46.612 131999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-5.53177 -0.208672 132000 -5.29561 2.61007 8869.81 442.76 2212 288 1 0 1 0 0 0 0 0 0 46.5764 132000 0 0 0 -4.04001 1.67648 0 0 7981.03 
6.24227 2.00125 132000 5.39957 -0.327467 8919.81 442.743 2212 289 1 0 1 0 0 0 0 0 0 46.3164 132003 0 0 0 2.00655 0.677072 0 0 8030.75 
8.70443 2.89918 132000 6.96054 -1.56705 8930.53 442.739 2212 290 1 0 1 0 0 0 0 0 0 46.2611 132003 0 0 0 0.141425 0.382261 0 0 8041.42 
2.25245 -0.116584 132000 1.65036 2.77743 8908.29 442.747 2212 291 1 0 1 0 0 0 0 0 0 46.3761 132002 0 0 0 -0.590082 1.36735 0 0 8019.3 
5.96985 -0.684361 132000 5.09371 2.022 8877.54 442.757 2212 292 1 0 1 0 0 0 0 0 0 46.536 132000 0 0 0 1.53802 0.660011 0 0 7988.72 
-6.41883 2.21775 132000 -5.71503 -1.85244 8861.73 442.762 2212 293 1 0 1 0 0 0 0 0 0 46.6187 131999 0 0 0 -2.91521 0.663153 0 0 7973 
6.07539 2.25157 132000 5.05485 -2.26493 8945.04 442.734 2212 294 1 0 1 0 0 0 0 0 0 46.1863 132004 0 0 0 1.09414 -0.89231 0 0 8055.84 
5.25697 1.85799 132000 4.14714 -3.67665 8892.7 442.751 2212 295 1 0 1 0 0 0 0 0 0 46.457 132001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-13.1319 0.659911 132000 -10.1489 0.894394 8889.49 442.753 2212 296 1 0 1 0 0 0 0 0 0 46.4737 132001 0 0 0 1.01152 0.905846 0 0 8000.61 
-2.5394 5.38824 132000 -2.27519 -10.6529 8918.71 442.742 2212 297 1 0 1 0 0 0 0 0 0 46.322 132002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-9.05373 3.7177 132000 -7.4204 -5.54343 8887.7 442.753 2212 298 1 0 1 0 0 0 0 0 0 46.483 132001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-10.4675 5.26503 132000 -8.66268 -5.66777 8883.75 442.755 2212 299 1 0 1 0 0 0 0 0 0 46.5036 132000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-2.04216 1.62074 132000 -1.89416 -1.56073 8902.18 442.748 2212 300 1 0 1 0 0 0 0 0 0 46.4078 132001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-11.1007 4.95648 132000 -8.66819 -7.18361 8866.37 442.76 2212 301 1 0 1 0 0 0 0 0 0 46.5943 131999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-7.01633 3.65989 132000 -5.89441 -2.34477 8925.82 442.741 2212 302 1 0 1 0 0 0 0 0 0 46.2854 132003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.418876 -0.293788 132000 0.0309054 3.201 8915.96 442.744 2212 303 1 0 1 0 0 0 0 0 0 46.3364 132002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-19.5629 4.46111 132000 -16.0179 -5.72584 8880.43 442.756 2212 304 1 0 1 0 0 0 0 0 0 46.5208 132000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
6.62215 9.02823 132000 5.62638 -13.6042 8902.8 442.748 2212 305 1 0 1 0 0 0 0 0 0 46.4045 132001 0 0 0 1.54382 -2.58621 0 0 8013.84 
14.6816 -0.912573 132000 12.6505 4.40225 8875.11 442.758 2212 306 1 0 1 0 0 0 0 0 0 46.5487 132000 0 0 0 4.42931 2.34837 0 0 7986.31 
10.1344 2.64846 132000 8.2887 0.793623 8878.39 442.757 2212 307 1 0 1 0 0 0 0 0 0 46.5316 132000 0 0 0 1.05467 2.99244 0 0 7989.56 
2.80482 0.901832 132000 3.13064 0.82569 8873.45 442.758 2212 308 1 0 1 0 0 0 0 0 0 46.5574 132000 0 0 0 3.80374 1.32342 0 0 7984.65 
2.99164 6.93423 132000 2.14319 -8.99308 8837.67 442.771 2212 309 1 0 1 0 0 0 0 0 0 46.7451 131998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.42782 2.94863 132000 -1.44474 -4.42773 8885.64 442.754 2212 310 1 0 1 0 0 0 0 0 0 46.4937 132000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
16.788 3.8024 132000 13.7795 -4.0491 8866.45 442.761 2212 311 1 0 1 0 0 0 0 0 0 46.5939 131999 0 0 0 2.05817 0.492775 0 0 7977.7 
