#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.36754 -1.03714 244839 3.65849 0.369294 8875.54 821.246 2212 155 1 0 1 0 0 0 0 0 0 86.3364 244839 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.843484 0.171772 244839 -4.30996 8.37588 8861.45 821.257 2212 157 1 0 1 0 0 0 0 0 0 86.4733 244838 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.654473 -1.10794 244839 2.55434 -3.69305 8880.35 821.242 2212 158 1 0 1 0 0 0 0 0 0 86.2898 244839 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.0173198 -1.06408 244839 -4.47973 -2.54315 8913.7 821.215 2212 159 1 0 1 0 0 0 0 0 0 85.9676 244841 0 0 0 1.54167 0.893873 0 0 8024.67 
-0.339496 -1.46142 244839 -10.7462 3.76577 8914.8 821.214 2212 160 1 0 1 0 0 0 0 0 0 85.957 244841 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.33448 -0.315202 244839 -0.233142 -3.36487 8923.48 821.207 2212 161 1 0 1 0 0 0 0 0 0 85.8736 244842 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.912675 -0.433047 244839 -5.36479 2.4528 8889.75 821.234 2212 162 1 0 1 0 0 0 0 0 0 86.1987 244840 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.34449 0.0265 244839 3.32204 3.66553 8916.37 821.213 2212 163 1 0 1 0 0 0 0 0 0 85.9419 244841 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.812543 -2.10807 244839 0.355191 -2.29444 8916.62 821.213 2212 165 1 0 1 0 0 0 0 0 0 85.9396 244842 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.47582 -2.09625 244839 -5.23071 6.1864 8940.85 821.193 2212 166 1 0 1 0 0 0 0 0 0 85.7071 244843 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.504567 -1.61125 244839 -0.0629122 -1.07338 8904.06 821.223 2212 167 1 0 1 0 0 0 0 0 0 86.0605 244841 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.59462 -0.259733 244839 -1.70344 -2.10899 8892.16 821.232 2212 169 1 0 1 0 0 0 0 0 0 86.1753 244840 0 0 0 2.70311 0.546349 0 0 8003.26 
0.339864 -2.38157 244839 5.36945 1.2706 8922.36 821.209 2212 170 1 0 1 0 0 0 0 0 0 85.8844 244842 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.303086 -2.92146 244839 -7.47816 -11.7885 8856.07 821.263 2212 171 1 0 1 0 0 0 0 0 0 86.5258 244838 0 0 0 1.75152 5.64699 0 0 7967.37 
1.0436 -1.25303 244839 -2.13045 -3.54478 8890.49 821.234 2212 172 1 0 1 0 0 0 0 0 0 86.1916 244840 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.18201 0.564901 244839 4.40152 -1.46144 8942.37 821.193 2212 173 1 0 1 0 0 0 0 0 0 85.6926 244843 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.815096 -1.54473 244839 -1.98526 -8.31119 8887.06 821.238 2212 174 1 0 1 0 0 0 0 0 0 86.2248 244840 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.436624 -0.611905 244839 -4.83801 1.04555 8879.81 821.242 2212 175 1 0 1 0 0 0 0 0 0 86.295 244839 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.22896 -1.11366 244839 -0.455262 4.75409 8894.29 821.23 2212 176 1 0 1 0 0 0 0 0 0 86.1548 244840 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.375754 -2.81636 244839 -1.52209 0.681664 8884.92 821.239 2212 177 1 0 1 0 0 0 0 0 0 86.2455 244840 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.50648 -1.07666 244839 -7.75476 3.39671 8857.74 821.26 2212 178 1 0 1 0 0 0 0 0 0 86.5095 244838 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.966849 -1.14075 244839 1.3364 5.13697 8888.55 821.235 2212 179 1 0 1 0 0 0 0 0 0 86.2103 244840 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.0392805 -2.24162 244839 0.890254 -1.13865 8907.5 821.22 2212 180 1 0 1 0 0 0 0 0 0 86.0274 244841 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.166374 -2.15559 244839 1.40755 -2.69178 8814.39 821.297 2212 181 1 0 1 0 0 0 0 0 0 86.9341 244835 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.29109 -0.90188 244839 1.55449 2.06014 8918.4 821.211 2212 182 1 0 1 0 0 0 0 0 0 85.9224 244842 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.139278 -1.94371 244839 -5.81199 -4.98847 8924.75 821.207 2212 183 1 0 1 0 0 0 0 0 0 85.8615 244842 0 0 0 2.0549 2.22431 0 0 8035.66 
0.84472 -1.00168 244839 -1.25764 -8.24478 8882.58 821.241 2212 184 1 0 1 0 0 0 0 0 0 86.2682 244840 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.40992 -2.93978 244839 0.84663 3.71463 8905.22 821.222 2212 185 1 0 1 0 0 0 0 0 0 86.0493 244841 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.00895574 -2.6666 244839 1.47384 -0.800582 8874.65 821.247 2212 186 1 0 1 0 0 0 0 0 0 86.3451 244839 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.219304 -1.09249 244839 0.165437 -0.783776 8918.91 821.211 2212 187 1 0 1 0 0 0 0 0 0 85.9175 244842 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.25832 -0.955181 244839 -3.05866 2.51917 8828.74 821.285 2212 188 1 0 1 0 0 0 0 0 0 86.7931 244836 0 0 0 -1.30106 0.548853 0 0 7940.18 
0.23485 -0.871495 244839 -9.40462 1.301 8922.06 821.208 2212 189 1 0 1 0 0 0 0 0 0 85.8872 244842 0 0 0 3.31137 -1.1284 0 0 8033 
1.087 -0.439705 244839 -4.51826 0.332472 8832.17 821.282 2212 190 1 0 1 0 0 0 0 0 0 86.7594 244836 0 0 0 -2.67602 0.623491 0 0 7943.59 
-2.04296 -1.66152 244839 9.54529 1.89953 8830.41 821.284 2212 191 1 0 1 0 0 0 0 0 0 86.7767 244837 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.363413 -2.48018 244839 -3.82637 0.821451 8904.57 821.223 2212 192 1 0 1 0 0 0 0 0 0 86.0556 244841 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.257559 -0.963085 244839 -4.24662 0.825118 8901.67 821.225 2212 193 1 0 1 0 0 0 0 0 0 86.0835 244841 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.810318 -2.5588 244839 4.01615 -5.36464 8926.69 821.206 2212 194 1 0 1 0 0 0 0 0 0 85.8429 244842 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.6244 -3.17448 244839 1.01916 1.36128 8908.94 821.219 2212 195 1 0 1 0 0 0 0 0 0 86.0135 244841 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.35152 -0.766958 244839 -0.975198 -1.664 8920.47 821.21 2212 196 1 0 1 0 0 0 0 0 0 85.9026 244842 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.222227 -1.44028 244839 3.79177 2.51629 8904.96 821.222 2212 197 1 0 1 0 0 0 0 0 0 86.0517 244841 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.0479243 -1.80638 244839 -1.08756 -0.397589 8862.13 821.257 2212 198 1 0 1 0 0 0 0 0 0 86.4667 244838 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.0170196 -1.95728 244839 0.287787 -0.747019 8928.5 821.204 2212 199 1 0 1 0 0 0 0 0 0 85.8255 244842 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.19816 -0.249086 244839 0.959708 -0.720367 8876.17 821.245 2212 201 1 0 1 0 0 0 0 0 0 86.3302 244839 0 0 0 1.49337 0.189552 0 0 7987.36 
1.27855 -1.63309 244839 4.27114 -5.39922 8915.22 821.215 2212 202 1 0 1 0 0 0 0 0 0 85.9531 244842 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.77063 -1.59689 244839 -0.702217 -1.59341 8894.08 821.231 2212 203 1 0 1 0 0 0 0 0 0 86.1569 244840 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.296498 -1.83464 244839 -6.33804 2.52263 8899.04 821.227 2212 204 1 0 1 0 0 0 0 0 0 86.1088 244840 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.424657 -1.65741 244839 -6.49935 -4.23738 8879.97 821.243 2212 205 1 0 1 0 0 0 0 0 0 86.2934 244839 0 0 0 0.890301 2.35053 0 0 7991.14 
1.88102 -3.20213 244839 4.17121 -0.462066 8933.9 821.2 2212 206 1 0 1 0 0 0 0 0 0 85.7738 244843 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.43772 -1.60184 244839 -1.37861 -2.78288 8911.74 821.217 2212 207 1 0 1 0 0 0 0 0 0 85.9865 244841 0 0 0 1.65719 1.25834 0 0 8022.73 
0.808564 -1.43419 244839 0.881856 1.92208 8904.23 821.223 2212 208 1 0 1 0 0 0 0 0 0 86.0588 244841 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.07661 -1.47622 244839 2.7132 1.08058 8839.34 821.276 2212 209 1 0 1 0 0 0 0 0 0 86.6893 244837 0 0 0 1.76157 1.03923 0 0 7950.72 
0.51822 -1.67864 244839 6.99959 3.66748 8946.46 821.189 2212 210 1 0 1 0 0 0 0 0 0 85.6535 244844 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.302682 -0.629629 244839 -4.21595 -4.56711 8923.31 821.208 2212 211 1 0 1 0 0 0 0 0 0 85.8752 244842 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.139064 -1.56344 244839 -2.21996 -1.18296 8903.06 821.224 2212 212 1 0 1 0 0 0 0 0 0 86.0701 244841 0 0 0 0.613769 0.683647 0 0 8014.1 
0.56262 -3.95403 244839 -4.52248 1.05792 8873.66 821.248 2212 213 1 0 1 0 0 0 0 0 0 86.3548 244839 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.0306801 0.233605 244839 1.15439 0.863172 8954.3 821.183 2212 214 1 0 1 0 0 0 0 0 0 85.5787 244844 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.0389159 -2.32204 244839 -0.654091 2.34753 8876.38 821.245 2212 215 1 0 1 0 0 0 0 0 0 86.3283 244839 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.114 -2.08117 244839 -3.12961 2.13821 8892.8 821.232 2212 216 1 0 1 0 0 0 0 0 0 86.1692 244840 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.387156 -1.28573 244839 -5.79686 -2.48048 8898.71 821.227 2212 217 1 0 1 0 0 0 0 0 0 86.1121 244841 0 0 0 2.29024 1.20113 0 0 8009.77 
0.658319 -1.00855 244839 -8.13838 2.34484 8927.46 821.204 2212 218 1 0 1 0 0 0 0 0 0 85.8353 244842 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.156796 -1.0303 244839 -3.71895 -0.869098 8855.68 821.262 2212 219 1 0 1 0 0 0 0 0 0 86.5296 244838 0 0 0 0.475539 1.00473 0 0 7966.98 
0.0375257 -2.3128 244839 2.05825 -0.455077 8878.23 821.244 2212 220 1 0 1 0 0 0 0 0 0 86.3103 244839 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.184299 -0.297765 244839 -6.06787 -7.26474 8923.6 821.208 2212 221 1 0 1 0 0 0 0 0 0 85.8725 244842 0 0 0 2.52116 2.76303 0 0 8034.52 
0.25716 -1.15519 244839 2.10047 7.64209 8851.74 821.265 2212 222 1 0 1 0 0 0 0 0 0 86.5679 244838 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.82485 -2.00533 244839 0.0408798 -5.76854 8901.24 821.226 2212 223 1 0 1 0 0 0 0 0 0 86.0877 244841 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.60687 -1.32873 244839 -1.21518 1.79889 8913.53 821.215 2212 224 1 0 1 0 0 0 0 0 0 85.9692 244841 0 0 0 1.76532 -1.07462 0 0 8024.51 
-1.2257 -2.27787 244839 -0.58597 2.96244 8926.07 821.205 2212 225 1 0 1 0 0 0 0 0 0 85.8487 244842 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.408078 -3.37713 244839 2.99953 6.08698 8894.43 821.231 2212 226 1 0 1 0 0 0 0 0 0 86.1535 244840 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.988455 -1.12857 244839 -2.49407 1.94091 8871.8 821.249 2212 227 1 0 1 0 0 0 0 0 0 86.3727 244839 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.633666 -1.97741 244839 6.6232 -1.4397 8892.98 821.232 2212 228 1 0 1 0 0 0 0 0 0 86.1674 244840 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.138138 -3.07298 244839 -0.975421 5.79263 8888.28 821.236 2212 229 1 0 1 0 0 0 0 0 0 86.213 244840 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.623715 -1.34888 244839 -0.112331 -0.0512263 8883.12 821.24 2212 230 1 0 1 0 0 0 0 0 0 86.2629 244839 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.0776495 -2.18418 244839 3.09327 0.696646 8881.15 821.241 2212 231 1 0 1 0 0 0 0 0 0 86.282 244839 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.463929 -1.42197 244839 -1.69195 4.30581 8898.81 821.227 2212 232 1 0 1 0 0 0 0 0 0 86.1111 244840 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.516307 -1.01098 244839 1.56359 1.06785 8938.7 821.195 2212 233 1 0 1 0 0 0 0 0 0 85.7278 244843 0 0 0 -1.56726 -1.1165 0 0 8049.54 
1.40354 -1.32863 244839 -6.86128 -6.33196 8852.45 821.266 2212 234 1 0 1 0 0 0 0 0 0 86.5611 244838 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.08536 -1.99555 244839 0.431231 -1.85909 8864.77 821.255 2212 235 1 0 1 0 0 0 0 0 0 86.4411 244838 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.191297 -2.76614 244839 -0.865045 9.85307 8896.38 821.229 2212 236 1 0 1 0 0 0 0 0 0 86.1346 244840 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.26075 -1.6433 244839 -1.19619 5.3572 8880.06 821.242 2212 237 1 0 1 0 0 0 0 0 0 86.2925 244839 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.20893 0.899693 244839 -6.75532 2.05842 8920.82 821.209 2212 238 1 0 1 0 0 0 0 0 0 85.8991 244842 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.549857 -1.71276 244839 0.5528 -0.941004 8929.19 821.203 2212 239 1 0 1 0 0 0 0 0 0 85.8188 244842 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.714248 -0.792647 244839 3.4946 -2.38879 8887 821.237 2212 240 1 0 1 0 0 0 0 0 0 86.2253 244840 0 0 0 -3.137 1.01213 0 0 7998.12 
0.189907 -1.68813 244839 -3.29798 -2.80784 8900.83 821.226 2212 241 1 0 1 0 0 0 0 0 0 86.0916 244841 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.415571 -2.33106 244839 -6.86518 0.953891 8869.17 821.251 2212 242 1 0 1 0 0 0 0 0 0 86.3983 244839 0 0 0 2.25058 1.19045 0 0 7980.39 
0.575401 -2.56048 244839 -1.09802 4.09816 8907.29 821.22 2212 244 1 0 1 0 0 0 0 0 0 86.0294 244841 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.27725 -4.63894 244839 0.116275 3.56822 8924.43 821.207 2212 245 1 0 1 0 0 0 0 0 0 85.8646 244842 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.537815 -1.90185 244839 -2.9957 -5.56125 8892.92 821.232 2212 246 1 0 1 0 0 0 0 0 0 86.1681 244840 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.289993 -0.875928 244839 -0.457886 6.23073 8920.14 821.21 2212 247 1 0 1 0 0 0 0 0 0 85.9056 244842 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.916433 0.218421 244839 3.95388 0.746361 8934.21 821.199 2212 248 1 0 1 0 0 0 0 0 0 85.7707 244843 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.182712 -1.1327 244839 0.550229 2.77099 8919 821.211 2212 249 1 0 1 0 0 0 0 0 0 85.9166 244842 0 0 0 -0.818088 -1.64004 0 0 8029.95 
0.191511 -1.88482 244839 -10.9179 -4.08057 8897.48 821.229 2212 250 1 0 1 0 0 0 0 0 0 86.124 244841 0 0 0 3.57125 2.07786 0 0 8008.55 
0.22228 -1.30475 244839 1.25218 -2.93879 8908.46 821.22 2212 251 1 0 1 0 0 0 0 0 0 86.0181 244841 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.0261 -0.757916 244839 -3.85464 0.496266 8858.6 821.26 2212 252 1 0 1 0 0 0 0 0 0 86.5011 244838 0 0 0 2.33585 0.344409 0 0 7969.88 
1.25642 -0.561459 244839 -2.50472 -2.37716 8897.75 821.228 2212 253 1 0 1 0 0 0 0 0 0 86.1213 244840 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.72096 -0.757131 244839 -1.76455 -0.565496 8868.86 821.251 2212 254 1 0 1 0 0 0 0 0 0 86.4013 244839 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.471349 -3.29659 244839 0.821826 2.42656 8947.31 821.189 2212 255 1 0 1 0 0 0 0 0 0 85.6455 244844 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.79075 -0.949787 244839 0.652475 0.778093 8865.68 821.254 2212 256 1 0 1 0 0 0 0 0 0 86.4322 244838 0 0 0 3.18706 0.212294 0 0 7976.92 
1.39712 -0.150934 244839 -3.36238 -1.03188 8933.34 821.2 2212 257 1 0 1 0 0 0 0 0 0 85.7791 244843 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.686481 -1.40668 244839 -6.57519 3.25993 8911.4 821.217 2212 258 1 0 1 0 0 0 0 0 0 85.9897 244841 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.780735 1.18605 244839 -0.486709 0.520911 8882.16 821.24 2212 259 1 0 1 0 0 0 0 0 0 86.2721 244839 0 0 0 -1.75154 -1.14409 0 0 7993.31 
0.611875 -1.31427 244839 -7.73596 -1.40361 8913.45 821.215 2212 260 1 0 1 0 0 0 0 0 0 85.97 244841 0 0 0 2.16857 0.508327 0 0 8024.43 
0.43411 -1.33238 244839 -5.063 3.27639 8885.71 821.237 2212 261 1 0 1 0 0 0 0 0 0 86.2378 244840 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.25309 -1.71592 244839 -3.5774 3.16545 8890.83 821.233 2212 262 1 0 1 0 0 0 0 0 0 86.1882 244840 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.409418 -1.15503 244839 0.212489 1.66273 8921.87 821.208 2212 263 1 0 1 0 0 0 0 0 0 85.889 244842 0 0 0 0.001481 -1.2363 0 0 8032.8 
1.03922 -0.159432 244839 -3.12177 -4.01522 8897.98 821.228 2212 264 1 0 1 0 0 0 0 0 0 86.1192 244840 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.74817 0.293544 244839 -4.93747 -1.25946 8938.96 821.195 2212 265 1 0 1 0 0 0 0 0 0 85.7252 244843 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.143253 -1.13911 244839 2.36736 -1.51854 8860.73 821.258 2212 266 1 0 1 0 0 0 0 0 0 86.4804 244838 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.120366 0.580812 244839 -6.01043 -1.49063 8870.06 821.25 2212 267 1 0 1 0 0 0 0 0 0 86.3895 244839 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.873033 -1.23378 244839 -6.60089 0.110174 8904.34 821.222 2212 268 1 0 1 0 0 0 0 0 0 86.0577 244841 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.234606 -3.12228 244839 -2.51643 4.69108 8903.14 821.224 2212 270 1 0 1 0 0 0 0 0 0 86.0694 244841 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.16465 -0.832696 244839 1.17871 1.97912 8902.7 821.224 2212 271 1 0 1 0 0 0 0 0 0 86.0736 244841 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.931403 -1.14847 244839 -6.56823 -0.239631 8841.35 821.274 2212 272 1 0 1 0 0 0 0 0 0 86.6695 244837 0 0 0 2.4704 1.19822 0 0 7952.73 
0.0401858 -1.91526 244839 5.05238 -0.787147 8864.1 821.256 2212 273 1 0 1 0 0 0 0 0 0 86.4476 244838 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.1013 -2.27379 244839 -2.48642 1.0136 8852.5 821.265 2212 274 1 0 1 0 0 0 0 0 0 86.5606 244838 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.108649 -2.21849 244839 -2.78246 -3.87296 8856.78 821.262 2212 275 1 0 1 0 0 0 0 0 0 86.5189 244838 0 0 0 0.228673 2.87184 0 0 7968.07 
0.615398 0.500397 244839 0.612831 -0.632761 8895.73 821.229 2212 276 1 0 1 0 0 0 0 0 0 86.1408 244840 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.251671 -1.78032 244839 -2.86502 -0.505928 8896.7 821.229 2212 277 1 0 1 0 0 0 0 0 0 86.1315 244840 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.132898 -1.80041 244839 -0.862835 0.223175 8915.74 821.213 2212 278 1 0 1 0 0 0 0 0 0 85.948 244842 0 0 0 0.041416 -0.199952 0 0 8026.7 
1.40413 -0.82124 244839 -4.87402 -7.85852 8843.9 821.273 2212 279 1 0 1 0 0 0 0 0 0 86.6446 244837 0 0 0 -2.62919 3.13105 0 0 7955.27 
0.558775 -2.34465 244839 -5.91477 4.49691 8889.48 821.235 2212 280 1 0 1 0 0 0 0 0 0 86.2013 244840 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.38563 -1.38538 244839 4.90552 -3.14257 8920.96 821.21 2212 281 1 0 1 0 0 0 0 0 0 85.8978 244842 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.872771 -0.118567 244839 -4.42851 2.43436 8920.07 821.21 2212 282 1 0 1 0 0 0 0 0 0 85.9063 244842 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.33467 -0.265558 244839 -0.240365 -1.53581 8848.63 821.268 2212 283 1 0 1 0 0 0 0 0 0 86.5984 244837 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.816337 -0.869296 244839 -0.229361 -0.177789 8886.07 821.237 2212 284 1 0 1 0 0 0 0 0 0 86.2343 244840 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.0623718 -0.565875 244839 -1.17649 -0.240955 8850.84 821.266 2212 285 1 0 1 0 0 0 0 0 0 86.5768 244837 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.17934 -4.08485 244839 5.55801 4.73521 8917 821.213 2212 286 1 0 1 0 0 0 0 0 0 85.9359 244842 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.0679796 -0.675634 244839 4.61473 2.34656 8862.99 821.256 2212 287 1 0 1 0 0 0 0 0 0 86.4583 244838 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.845417 -1.17154 244839 5.37153 -3.23974 8869.81 821.251 2212 288 1 0 1 0 0 0 0 0 0 86.392 244839 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.609461 -2.06115 244839 -3.14897 -1.538 8919.81 821.21 2212 289 1 0 1 0 0 0 0 0 0 85.9089 244842 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.879627 -2.59591 244839 1.39488 -0.829497 8930.54 821.202 2212 290 1 0 1 0 0 0 0 0 0 85.806 244843 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.156675 -1.01494 244839 0.905502 -3.33889 8908.29 821.22 2212 291 1 0 1 0 0 0 0 0 0 86.0197 244841 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.721933 -0.239142 244839 -2.57641 -2.0178 8877.54 821.244 2212 292 1 0 1 0 0 0 0 0 0 86.317 244839 0 0 0 1.53802 0.660011 0 0 7988.72 
0.855538 -1.44115 244839 2.21998 0.633154 8861.73 821.257 2212 293 1 0 1 0 0 0 0 0 0 86.4706 244838 0 0 0 -2.91521 0.663153 0 0 7973 
-0.586839 -1.70009 244839 -1.74024 0.512809 8945.04 821.19 2212 294 1 0 1 0 0 0 0 0 0 85.6671 244843 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.43157 -0.300737 244839 1.01453 3.08022 8892.7 821.232 2212 295 1 0 1 0 0 0 0 0 0 86.1701 244840 0 0 0 -0.141862 -1.54127 0 0 8003.79 
0.930511 -1.12535 244839 -8.3697 -1.72019 8889.49 821.235 2212 296 1 0 1 0 0 0 0 0 0 86.2012 244840 0 0 0 1.01152 0.905846 0 0 8000.61 
0.316043 -1.84061 244839 0.364967 8.04016 8918.71 821.211 2212 297 1 0 1 0 0 0 0 0 0 85.9194 244842 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.840603 -1.46298 244839 -2.77204 3.87122 8887.71 821.236 2212 298 1 0 1 0 0 0 0 0 0 86.2185 244840 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.940989 -3.22496 244839 -1.74185 2.57279 8883.75 821.24 2212 299 1 0 1 0 0 0 0 0 0 86.2568 244840 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.296446 -1.1053 244839 0.725927 0.499626 8902.18 821.224 2212 300 1 0 1 0 0 0 0 0 0 86.0786 244841 0 0 0 -1.1364 -0.262259 0 0 8013.21 
0.590119 -1.6603 244839 -7.24406 5.3463 8866.38 821.254 2212 301 1 0 1 0 0 0 0 0 0 86.4254 244839 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.768757 -3.12494 244839 -0.233067 -0.603479 8925.83 821.206 2212 302 1 0 1 0 0 0 0 0 0 85.8511 244842 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.0627442 -1.02918 244839 1.77736 -3.75371 8915.96 821.214 2212 303 1 0 1 0 0 0 0 0 0 85.9459 244842 0 0 0 -1.20406 1.37263 0 0 8026.92 
1.72298 -2.25571 244839 -3.78467 3.37959 8880.45 821.242 2212 304 1 0 1 0 0 0 0 0 0 86.2888 244839 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.74377 -4.45942 244839 -2.70133 8.45622 8902.8 821.224 2212 305 1 0 1 0 0 0 0 0 0 86.0726 244841 0 0 0 1.54382 -2.58621 0 0 8013.84 
-1.67576 -1.22149 244839 -5.21293 -4.92243 8875.12 821.247 2212 306 1 0 1 0 0 0 0 0 0 86.3405 244839 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.971862 -3.3251 244839 0.00288453 -3.17099 8878.39 821.244 2212 307 1 0 1 0 0 0 0 0 0 86.3088 244839 0 0 0 1.05467 2.99244 0 0 7989.56 
-0.772928 -1.36795 244839 -9.33719 -1.78345 8873.45 821.248 2212 308 1 0 1 0 0 0 0 0 0 86.3567 244839 0 0 0 3.80374 1.32342 0 0 7984.65 
0.0575291 -2.52736 244839 2.29705 6.60257 8837.68 821.278 2212 309 1 0 1 0 0 0 0 0 0 86.7055 244837 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.25497 -1.09018 244839 1.21982 3.21634 8885.64 821.237 2212 310 1 0 1 0 0 0 0 0 0 86.2385 244840 0 0 0 -1.42992 -0.967681 0 0 7996.77 
