#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.54009 4.42875 47800 -0.222199 -4.44141 8925.48 160.321 2212 133 1 0 1 -0.000795662 -0.324086 -0.0144984 0 0 0 16.7611 47799.7 0 0 0 1.20368 -1.43093 0 0 8036.39 
-0.135169 5.37336 47800 6.34857 -5.29494 8880.31 160.331 2212 134 1 0 1 -0.0009673 -0.324699 -0.017626 0 0 0 16.8464 47799.9 0 0 0 -0.334202 -0.822233 0 0 7991.48 
1.81782 1.58722 47800 13.1458 0.322588 8854.69 160.337 2212 135 1 0 1 -0.000286055 -0.325051 -0.00521245 0 0 0 16.8953 47800.3 0 0 0 1.96274 2.02816 0 0 7966 
1.32345 -0.0643897 47800 5.71472 2.50521 8880.34 160.331 2212 136 1 0 1 1.16012e-05 -0.324961 0.000211395 0 0 0 16.8463 47799.8 0 0 0 -2.38228 2.49465 0 0 7991.5 
-2.62749 6.80399 47800 4.44068 -7.12126 8886.53 160.33 2212 137 1 0 1 -0.00122305 -0.32425 -0.0222861 0 0 0 16.8347 47800.2 0 0 0 0.855928 -1.44541 0 0 7997.66 
-0.432668 4.127 47800 7.2245 -2.66004 8889.22 160.329 2212 138 1 0 1 -0.000742803 -0.324645 -0.0135352 0 0 0 16.8295 47800 0 0 0 1.8312 0.752285 0 0 8000.33 
0.0305534 6.83914 47800 8.47056 -6.39866 8855.11 160.337 2212 140 1 0 1 -0.00123129 -0.324729 -0.0224363 0 0 0 16.8945 47800.3 0 0 0 -1.13606 -0.173367 0 0 7966.42 
2.75096 -0.186865 47800 8.58261 -0.321122 8871.2 160.332 2212 141 1 0 1 3.36962e-05 -0.325219 0.000614007 0 0 0 16.8636 47799.6 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-3.75365 1.79187 47800 -2.13833 -2.36593 8919.13 160.322 2212 142 1 0 1 -0.000321884 -0.324048 -0.00586532 0 0 0 16.773 47799.7 0 0 0 -1.20049 -1.62853 0 0 8030.08 
2.23276 5.96703 47800 10.7204 -3.04199 8847.25 160.339 2212 143 1 0 1 -0.00107567 -0.325125 -0.0196006 0 0 0 16.9095 47800.3 0 0 0 -1.77895 2.86111 0 0 7958.6 
1.4398 4.28011 47800 5.28367 -2.85946 8889.24 160.328 2212 144 1 0 1 -0.00077121 -0.324982 -0.0140528 0 0 0 16.8294 47799.7 0 0 0 -2.00403 0.745949 0 0 8000.35 
1.92333 5.06721 47800 7.31499 -5.13833 8857.27 160.335 2212 145 1 0 1 -0.000913293 -0.32507 -0.0166419 0 0 0 16.8902 47799.9 0 0 0 -3.88081 -0.592162 0 0 7968.56 
-1.09992 6.19452 47800 8.32209 -4.26355 8865.99 160.335 2212 146 1 0 1 -0.00111449 -0.324525 -0.020308 0 0 0 16.8738 47800.4 0 0 0 1.03447 1.42917 0 0 7977.23 
1.8439 5.24671 47800 3.78808 -5.26122 8898.42 160.325 2212 147 1 0 1 -0.000945601 -0.325055 -0.0172306 0 0 0 16.8119 47799.4 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-0.317227 2.73845 47800 5.24537 -2.0855 8898.45 160.327 2212 148 1 0 1 -0.000492916 -0.324666 -0.00898182 0 0 0 16.812 47799.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
-1.97368 6.67107 47800 -0.683424 -4.58209 8925.08 160.321 2212 149 1 0 1 -0.00119961 -0.324368 -0.0218591 0 0 0 16.7618 47799.6 0 0 0 -0.849223 0.626531 0 0 8035.99 
0.504353 5.2875 47800 8.4616 -2.77361 8869.25 160.334 2212 150 1 0 1 -0.000952201 -0.324814 -0.0173508 0 0 0 16.8675 47800.2 0 0 0 0.002313 2.11585 0 0 7980.47 
-2.89606 4.40624 47800 -1.16053 -3.0875 8913.78 160.324 2212 151 1 0 1 -0.000791916 -0.324202 -0.0144301 0 0 0 16.7831 47799.8 0 0 0 -1.63282 0.235999 0 0 8024.75 
-3.03614 0.260147 47800 0.18345 -0.0506164 8906.03 160.326 2212 152 1 0 1 -4.67513e-05 -0.324177 -0.000851894 0 0 0 16.7977 47799.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
1.50372 -2.39308 47800 9.247 0.89717 8870.31 160.332 2212 153 1 0 1 0.000431212 -0.324994 0.00785746 0 0 0 16.8653 47799.8 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.645051 7.55833 47800 0.223756 -6.04217 8921.43 160.321 2212 154 1 0 1 -0.00136022 -0.324607 -0.0247857 0 0 0 16.7686 47799.5 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.19345 2.76573 47800 4.40599 -2.06041 8875.54 160.331 2212 155 1 0 1 -0.00049827 -0.324938 -0.00907938 0 0 0 16.8554 47799.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.784937 2.92643 47800 7.00421 -5.03196 8861.45 160.335 2212 157 1 0 1 -0.000526607 -0.324582 -0.00959574 0 0 0 16.8823 47800.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.940588 1.98806 47800 5.23559 -0.00864068 8880.35 160.331 2212 158 1 0 1 -0.000358112 -0.324892 -0.00652545 0 0 0 16.8463 47799.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.91927 2.71376 47800 1.97438 -1.01602 8913.7 160.324 2212 159 1 0 1 -0.000487726 -0.324198 -0.00888726 0 0 0 16.7833 47799.9 0 0 0 1.54167 0.893873 0 0 8024.67 
-5.17035 3.21673 47800 2.58312 -4.0197 8914.81 160.325 2212 160 1 0 1 -0.000577361 -0.323794 -0.0105206 0 0 0 16.7813 47800.2 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.452791 1.05003 47800 3.21942 0.64138 8923.48 160.321 2212 161 1 0 1 -0.000188989 -0.324642 -0.00344372 0 0 0 16.7648 47799.5 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.03316 1.43957 47800 7.42732 -1.96951 8889.75 160.329 2212 162 1 0 1 -0.00025901 -0.324537 -0.00471964 0 0 0 16.8285 47800 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.83186 -0.357724 47800 -2.12134 -1.22692 8916.37 160.322 2212 163 1 0 1 6.43324e-05 -0.324393 0.00117225 0 0 0 16.7781 47799.4 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.563753 5.35188 47800 3.09251 -3.12316 8916.62 160.323 2212 165 1 0 1 -0.00096319 -0.324622 -0.0175511 0 0 0 16.7777 47799.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.96225 3.33243 47800 0.951447 -5.29685 8940.85 160.317 2212 166 1 0 1 -0.000598901 -0.32419 -0.0109131 0 0 0 16.7322 47799.5 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.184671 4.08977 47800 4.28381 -2.62768 8904.06 160.325 2212 167 1 0 1 -0.000736209 -0.32469 -0.0134151 0 0 0 16.8014 47799.7 0 0 0 0.18506 0.547664 0 0 8015.09 
0.693236 0.328883 47800 8.8187 0.570235 8892.16 160.328 2212 169 1 0 1 -5.92337e-05 -0.324848 -0.00107934 0 0 0 16.8239 47799.9 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.269226 5.67849 47800 -1.0852 -4.78711 8922.36 160.32 2212 170 1 0 1 -0.00102215 -0.324675 -0.0186254 0 0 0 16.7668 47799.3 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.04954 3.63968 47800 10.1222 1.72324 8856.08 160.339 2212 171 1 0 1 -0.000654854 -0.324534 -0.0119326 0 0 0 16.8928 47800.8 0 0 0 1.75152 5.64699 0 0 7967.37 
-1.89888 2.91577 47800 2.54926 -0.770266 8890.49 160.329 2212 172 1 0 1 -0.000524347 -0.324381 -0.00955456 0 0 0 16.8272 47800.1 0 0 0 -1.38138 1.67418 0 0 8001.59 
-3.22737 -0.898123 47800 -6.30282 1.32924 8942.37 160.317 2212 173 1 0 1 0.000161385 -0.324143 0.00294072 0 0 0 16.7293 47799.3 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-1.2253 3.62376 47800 3.49003 0.684595 8887.07 160.33 2212 174 1 0 1 -0.000651924 -0.324503 -0.0118792 0 0 0 16.8337 47800.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.924793 1.8957 47800 7.78988 -1.72917 8879.8 160.332 2212 175 1 0 1 -0.000341101 -0.324557 -0.00621549 0 0 0 16.8474 47800.1 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.589638 3.20877 47800 4.06182 -4.17947 8894.29 160.327 2212 176 1 0 1 -0.000577481 -0.324617 -0.0105227 0 0 0 16.8198 47799.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.0481561 7.33322 47800 6.90545 -5.58028 8884.92 160.33 2212 177 1 0 1 -0.00132025 -0.324732 -0.0240574 0 0 0 16.8377 47800 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.368302 3.81161 47800 12.6577 -3.86231 8857.73 160.337 2212 178 1 0 1 -0.000686064 -0.324657 -0.0125013 0 0 0 16.8895 47800.5 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.359293 3.77535 47800 3.16668 -4.64918 8888.55 160.328 2212 179 1 0 1 -0.000679541 -0.324658 -0.0123825 0 0 0 16.8307 47799.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.604128 5.5803 47800 2.36902 -3.66945 8907.5 160.325 2212 180 1 0 1 -0.00100428 -0.324614 -0.0182997 0 0 0 16.7949 47799.7 0 0 0 -0.977643 0.819541 0 0 8018.51 
4.57896 4.53279 47800 17.0255 -1.93272 8814.38 160.346 2212 181 1 0 1 -0.00081825 -0.325549 -0.01491 0 0 0 16.9726 47800.5 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.757515 2.03932 47800 3.83766 -2.38484 8918.4 160.321 2212 182 1 0 1 -0.000367307 -0.324859 -0.006693 0 0 0 16.7742 47799.3 0 0 0 0.321915 -1.39084 0 0 8029.35 
-4.36928 5.11394 47800 -0.126487 -1.84276 8924.75 160.323 2212 183 1 0 1 -0.000918315 -0.323937 -0.0167334 0 0 0 16.7626 47800.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.971045 0.964297 47800 4.25648 2.40209 8882.58 160.331 2212 184 1 0 1 -0.000173505 -0.324548 -0.00316158 0 0 0 16.8422 47800.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.0281887 7.13271 47800 3.91415 -6.74052 8905.22 160.325 2212 185 1 0 1 -0.00128414 -0.324728 -0.0233993 0 0 0 16.7992 47799.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.54906 6.86795 47800 7.76783 -4.40617 8874.64 160.332 2212 186 1 0 1 -0.00123758 -0.325002 -0.0225509 0 0 0 16.8572 47800 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.83929 2.81192 47800 0.158641 -1.79534 8918.91 160.322 2212 187 1 0 1 -0.000505689 -0.324392 -0.00921458 0 0 0 16.7734 47799.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.09514 3.75098 47800 13.0561 -3.31391 8828.73 160.343 2212 188 1 0 1 -0.000676129 -0.325101 -0.0123203 0 0 0 16.945 47800.4 0 0 0 -1.30106 0.548853 0 0 7940.18 
-5.66209 2.066 47800 0.155961 -2.11358 8922.07 160.323 2212 189 1 0 1 -0.000370714 -0.323705 -0.00675508 0 0 0 16.7676 47800.1 0 0 0 3.31137 -1.1284 0 0 8033 
0.942075 1.37687 47800 10.295 -1.00858 8832.16 160.342 2212 190 1 0 1 -0.000248018 -0.324893 -0.00451934 0 0 0 16.9384 47800.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
7.97195 5.80294 47800 22.0542 -4.46092 8830.39 160.341 2212 191 1 0 1 -0.00104964 -0.326162 -0.0191263 0 0 0 16.9416 47800 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.9148 6.3174 47800 3.93045 -4.98676 8904.57 160.326 2212 192 1 0 1 -0.00113605 -0.324379 -0.020701 0 0 0 16.8005 47800 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.99786 2.4726 47800 4.05898 -2.15125 8901.67 160.327 2212 193 1 0 1 -0.000444626 -0.324364 -0.00810188 0 0 0 16.806 47799.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.475583 6.65874 47800 1.11548 -2.82074 8926.69 160.32 2212 194 1 0 1 -0.00119912 -0.324809 -0.0218502 0 0 0 16.7587 47799.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.94973 7.82022 47800 -1.60134 -6.19171 8908.94 160.325 2212 195 1 0 1 -0.00140545 -0.324192 -0.0256099 0 0 0 16.7922 47799.9 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.577609 2.02933 47800 3.81069 -0.866919 8920.47 160.322 2212 196 1 0 1 -0.00036522 -0.324619 -0.00665497 0 0 0 16.7704 47799.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.01432 3.60816 47800 3.53673 -3.65367 8904.96 160.324 2212 197 1 0 1 -0.000649972 -0.324906 -0.0118437 0 0 0 16.7996 47799.4 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.21657 4.61367 47800 9.63715 -2.982 8862.13 160.335 2212 198 1 0 1 -0.000831202 -0.324942 -0.015146 0 0 0 16.881 47800.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
-2.04843 4.73652 47800 -0.839711 -3.28214 8928.5 160.32 2212 199 1 0 1 -0.0008517 -0.324355 -0.0155195 0 0 0 16.7554 47799.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
2.08214 0.499144 47800 10.6517 -0.0729074 8876.17 160.331 2212 201 1 0 1 -8.9972e-05 -0.325098 -0.00163945 0 0 0 16.8542 47799.8 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.30261 4.20013 47800 -2.11751 -1.04438 8915.22 160.323 2212 202 1 0 1 -0.000755579 -0.324489 -0.013768 0 0 0 16.7803 47799.6 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.13146 4.02138 47800 9.17216 -2.26523 8894.07 160.328 2212 203 1 0 1 -0.000724458 -0.324927 -0.0132009 0 0 0 16.8203 47799.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.48995 5.19234 47800 4.89406 -4.76525 8899.04 160.328 2212 204 1 0 1 -0.000933421 -0.324275 -0.0170086 0 0 0 16.811 47800.1 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.39521 3.60383 47800 5.43769 -0.932518 8879.98 160.333 2212 205 1 0 1 -0.000647893 -0.324292 -0.0118058 0 0 0 16.8472 47800.4 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.89087 7.56541 47800 -6.45575 -5.74492 8933.89 160.319 2212 206 1 0 1 -0.00135891 -0.324023 -0.0247618 0 0 0 16.7452 47799.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.269406 4.09144 47800 5.35142 -1.91628 8911.74 160.324 2212 207 1 0 1 -0.000736706 -0.324772 -0.0134241 0 0 0 16.7869 47799.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.34135 3.78661 47800 1.05893 -3.49524 8904.23 160.325 2212 208 1 0 1 -0.000681173 -0.324482 -0.0124122 0 0 0 16.801 47799.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
4.2293 4.56176 47800 16.8078 -3.47707 8839.32 160.34 2212 209 1 0 1 -0.000823311 -0.325485 -0.0150022 0 0 0 16.9246 47800.2 0 0 0 1.76157 1.03923 0 0 7950.72 
-1.5938 2.88172 47800 -5.6653 -3.88969 8946.46 160.315 2212 210 1 0 1 -0.000518317 -0.324436 -0.00944467 0 0 0 16.7215 47799 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.88289 1.94782 47800 -0.487723 0.352768 8923.31 160.322 2212 211 1 0 1 -0.000349871 -0.324025 -0.00637528 0 0 0 16.7652 47799.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-1.39702 3.92105 47800 3.64677 -2.41057 8903.06 160.326 2212 212 1 0 1 -0.000705335 -0.324472 -0.0128525 0 0 0 16.8033 47799.9 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.40915 10.5719 47800 6.0642 -7.68346 8873.65 160.334 2212 213 1 0 1 -0.0019017 -0.324469 -0.0346524 0 0 0 16.8592 47800.4 0 0 0 -0.168534 1.80757 0 0 7984.85 
-3.4295 -0.789337 47800 -5.29161 0.243716 8954.3 160.314 2212 214 1 0 1 0.00014182 -0.324106 0.00258422 0 0 0 16.7069 47799.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.503226 6.42974 47800 7.21422 -5.34671 8876.38 160.332 2212 215 1 0 1 -0.0011579 -0.324814 -0.021099 0 0 0 16.8539 47800 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.178588 5.54815 47800 7.55154 -4.84746 8892.79 160.328 2212 216 1 0 1 -0.000998739 -0.324691 -0.0181988 0 0 0 16.8227 47799.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.25638 3.09939 47800 4.94183 -1.23583 8898.71 160.328 2212 217 1 0 1 -0.000557251 -0.324317 -0.0101541 0 0 0 16.8116 47800.1 0 0 0 2.29024 1.20113 0 0 8009.77 
-6.15856 2.32027 47800 -1.51784 -2.69364 8927.47 160.322 2212 218 1 0 1 -0.000416217 -0.323616 -0.00758423 0 0 0 16.7575 47800 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.548336 2.551 47800 10.4295 -1.44033 8855.67 160.337 2212 219 1 0 1 -0.00045941 -0.324822 -0.00837128 0 0 0 16.8934 47800.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.55343 6.02882 47800 7.1518 -4.12025 8878.23 160.331 2212 220 1 0 1 -0.00108637 -0.325003 -0.0197957 0 0 0 16.8503 47799.9 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.98242 1.38541 47800 0.844139 1.91635 8923.6 160.323 2212 221 1 0 1 -0.000248836 -0.324007 -0.00453425 0 0 0 16.7647 47800.1 0 0 0 2.52116 2.76303 0 0 8034.52 
2.92302 5.35698 47800 11.0348 -6.50367 8851.74 160.336 2212 222 1 0 1 -0.000966087 -0.32525 -0.0176039 0 0 0 16.9007 47799.9 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.3478 4.52881 47800 1.47122 -1.07342 8901.25 160.327 2212 223 1 0 1 -0.000814685 -0.324481 -0.014845 0 0 0 16.8068 47799.9 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.421158 3.09564 47800 5.44326 -3.08821 8913.53 160.323 2212 224 1 0 1 -0.000557452 -0.324799 -0.0101578 0 0 0 16.7835 47799.5 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.723799 4.9455 47800 2.45593 -5.04857 8926.07 160.32 2212 225 1 0 1 -0.000889969 -0.324593 -0.0162168 0 0 0 16.7599 47799.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.673165 9.06632 47800 3.77351 -8.9274 8894.43 160.327 2212 226 1 0 1 -0.00163287 -0.324844 -0.0297539 0 0 0 16.8195 47799.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.839424 3.30092 47800 5.25934 -3.09668 8871.8 160.333 2212 227 1 0 1 -0.000593977 -0.324572 -0.0108233 0 0 0 16.8626 47800.1 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.11093 4.97778 47800 3.7261 -3.09533 8892.99 160.327 2212 228 1 0 1 -0.000897274 -0.325103 -0.01635 0 0 0 16.8222 47799.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.0893057 8.93613 47800 5.81735 -8.55596 8888.27 160.329 2212 229 1 0 1 -0.0016087 -0.324707 -0.0293135 0 0 0 16.8313 47799.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.09968 3.47106 47800 7.89911 -2.42355 8883.12 160.33 2212 230 1 0 1 -0.000625306 -0.324921 -0.0113942 0 0 0 16.841 47799.9 0 0 0 0.378513 0.474505 0 0 7994.26 
2.00967 5.76144 47800 7.21628 -4.34382 8881.15 160.33 2212 231 1 0 1 -0.00103847 -0.325085 -0.0189228 0 0 0 16.8447 47799.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.500432 4.56973 47800 5.09876 -4.93867 8898.81 160.327 2212 232 1 0 1 -0.000822456 -0.324633 -0.0149866 0 0 0 16.8113 47799.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.96622 2.35173 47800 -3.8423 -2.2168 8938.7 160.318 2212 233 1 0 1 -0.000422651 -0.32419 -0.00770146 0 0 0 16.7362 47799.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.47547 1.12003 47800 6.63879 1.53174 8852.45 160.339 2212 234 1 0 1 -0.000201466 -0.324458 -0.00367107 0 0 0 16.8996 47800.6 0 0 0 -1.88645 2.94243 0 0 7963.77 
2.36105 4.96994 47800 12.1376 -2.80367 8864.76 160.335 2212 235 1 0 1 -0.000895992 -0.325148 -0.0163266 0 0 0 16.876 47800.1 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.466977 7.72695 47800 4.67498 -9.50901 8896.38 160.327 2212 236 1 0 1 -0.00139072 -0.324639 -0.0253414 0 0 0 16.8159 47799.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.29976 4.55091 47800 9.93412 -5.37265 8880.05 160.331 2212 237 1 0 1 -0.000819936 -0.324957 -0.0149407 0 0 0 16.8469 47799.8 0 0 0 1.87406 -1.65589 0 0 7991.22 
-4.0321 -2.27404 47800 1.42019 0.892279 8920.82 160.323 2212 238 1 0 1 0.000408433 -0.323998 0.00744239 0 0 0 16.7699 47799.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
-2.69717 4.2365 47800 -2.19592 -2.85703 8929.19 160.32 2212 239 1 0 1 -0.000761498 -0.324238 -0.0138759 0 0 0 16.7541 47799.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.903278 1.78791 47800 3.87346 -0.391056 8887 160.329 2212 240 1 0 1 -0.000322051 -0.324886 -0.00586836 0 0 0 16.8336 47799.7 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.98255 4.09048 47800 3.16166 -1.87572 8900.83 160.327 2212 241 1 0 1 -0.000735559 -0.324366 -0.0134032 0 0 0 16.8076 47800 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.21162 6.42658 47800 9.04957 -4.66629 8869.16 160.335 2212 242 1 0 1 -0.00115617 -0.324505 -0.0210674 0 0 0 16.8678 47800.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.07066 6.04625 47800 1.16644 -6.16805 8907.29 160.325 2212 244 1 0 1 -0.00108719 -0.324351 -0.0198107 0 0 0 16.7953 47799.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-3.41213 10.7283 47800 -3.19211 -9.67154 8924.42 160.321 2212 245 1 0 1 -0.00192757 -0.324109 -0.0351238 0 0 0 16.763 47799.7 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.76153 4.33155 47800 3.31626 -1.02394 8892.92 160.329 2212 246 1 0 1 -0.00077901 -0.324406 -0.014195 0 0 0 16.8226 47800.1 0 0 0 -0.457012 2.7949 0 0 8004.01 
-2.21232 1.63105 47800 -0.110007 -3.75659 8920.14 160.321 2212 247 1 0 1 -0.000293259 -0.324325 -0.00534371 0 0 0 16.771 47799.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-2.19887 -0.592183 47800 -4.23357 0.144641 8934.21 160.318 2212 248 1 0 1 0.000106474 -0.324327 0.00194015 0 0 0 16.7445 47799.2 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.6063 2.47685 47800 0.340008 -3.00255 8919 160.322 2212 249 1 0 1 -0.000445491 -0.324434 -0.00811765 0 0 0 16.7732 47799.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-5.10467 4.47639 47800 3.62095 -1.70265 8897.48 160.33 2212 250 1 0 1 -0.000803484 -0.323805 -0.0146409 0 0 0 16.8141 47800.6 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.782495 3.31288 47800 1.76728 -1.2661 8908.46 160.325 2212 251 1 0 1 -0.000596149 -0.324582 -0.0108629 0 0 0 16.7931 47799.7 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.976407 2.22919 47800 12.3131 -1.71368 8858.6 160.336 2212 252 1 0 1 -0.000401555 -0.324899 -0.00731706 0 0 0 16.8878 47800.3 0 0 0 2.33585 0.344409 0 0 7969.88 
-2.63821 1.05965 47800 1.04955 0.123479 8897.75 160.328 2212 253 1 0 1 -0.000190476 -0.324248 -0.00347082 0 0 0 16.8134 47800 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.961323 1.88011 47800 3.97842 -1.08818 8868.86 160.334 2212 254 1 0 1 -0.000338289 -0.32455 -0.00616425 0 0 0 16.8682 47800.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-2.43963 6.48195 47800 -2.65874 -6.23875 8947.31 160.316 2212 255 1 0 1 -0.00116529 -0.324284 -0.0212337 0 0 0 16.72 47799.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.71078 2.75853 47800 13.9502 -2.22284 8865.67 160.334 2212 256 1 0 1 -0.000497417 -0.325211 -0.00906384 0 0 0 16.8742 47800 0 0 0 3.18706 0.212294 0 0 7976.92 
-5.39192 0.533068 47800 -4.70704 0.00828447 8933.33 160.32 2212 257 1 0 1 -9.56663e-05 -0.323754 -0.00174321 0 0 0 16.7464 47799.8 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.89298 3.36794 47800 3.78034 -3.81251 8911.4 160.325 2212 258 1 0 1 -0.000605307 -0.324203 -0.0110298 0 0 0 16.7876 47799.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.422095 -3.08828 47800 4.49382 2.03616 8882.16 160.33 2212 259 1 0 1 0.000555852 -0.324647 0.0101286 0 0 0 16.8428 47799.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.96071 3.28542 47800 0.642473 -1.86227 8913.45 160.325 2212 260 1 0 1 -0.000589763 -0.323831 -0.0107465 0 0 0 16.7838 47800.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.15613 3.97555 47800 4.67142 -4.12148 8885.71 160.33 2212 261 1 0 1 -0.00071482 -0.324335 -0.0130253 0 0 0 16.8362 47800.1 0 0 0 0.510426 -0.965081 0 0 7996.84 
0.0184744 4.59798 47800 7.95986 -4.60629 8890.82 160.329 2212 262 1 0 1 -0.000827792 -0.324726 -0.0150839 0 0 0 16.8265 47799.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.24814 2.70444 47800 1.19404 -2.7673 8921.87 160.321 2212 263 1 0 1 -0.000486529 -0.324498 -0.00886543 0 0 0 16.7678 47799.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-2.70605 0.0983999 47800 1.29302 1.51841 8897.98 160.328 2212 264 1 0 1 -1.7687e-05 -0.324236 -0.000322289 0 0 0 16.813 47800 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.12489 -0.42652 47800 2.18706 0.865683 8938.96 160.318 2212 265 1 0 1 7.66915e-05 -0.324341 0.00139746 0 0 0 16.7357 47799.5 0 0 0 3.633 -0.439902 0 0 8049.79 
2.77713 2.65778 47800 10.5027 -1.28987 8860.72 160.335 2212 266 1 0 1 -0.000479268 -0.325223 -0.00873313 0 0 0 16.8836 47799.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.09878 -1.86593 47800 8.29331 1.88271 8870.06 160.334 2212 267 1 0 1 0.00033571 -0.324525 0.00611724 0 0 0 16.866 47800.2 0 0 0 1.46799 0.056416 0 0 7981.28 
