#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.426548 -0.420734 37000 1.43701 -1.32014 8870.31 124.107 2212 153 1 0 1 0 0 0 0 0 0 13.0548 36999.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.62386 6.16103 37000 1.29183 0.971773 8921.43 124.098 2212 154 1 0 1 0 0 0 0 0 0 12.9799 36999.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.35529 2.03007 37000 0.352232 0.498841 8875.54 124.107 2212 155 1 0 1 0 0 0 0 0 0 13.0471 37000 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.282269 6.42375 37000 -2.16626 -2.30431 8861.45 124.109 2212 157 1 0 1 0 0 0 0 0 0 13.0679 37000 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.17082 -0.748721 37000 0.712204 1.82579 8880.35 124.106 2212 158 1 0 1 0 0 0 0 0 0 13.0401 37000.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.53855 0.494152 37000 -1.17712 1.49324 8913.7 124.1 2212 159 1 0 1 0 0 0 0 0 0 12.9912 36999.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.41558 4.75586 37000 -3.14329 -1.01075 8914.81 124.099 2212 160 1 0 1 0 0 0 0 0 0 12.9895 36999.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.518252 -1.34226 37000 2.42033 1.60116 8923.48 124.098 2212 161 1 0 1 0 0 0 0 0 0 12.9769 36999.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.09135 2.39701 37000 0.0809075 -0.62465 8889.75 124.104 2212 162 1 0 1 0 0 0 0 0 0 13.0262 36999.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.44311 1.96018 37000 -0.90187 -1.55388 8916.37 124.098 2212 163 1 0 1 0 0 0 0 0 0 12.9872 36999.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.103628 2.66031 37000 1.69852 1.8153 8916.62 124.099 2212 165 1 0 1 0 0 0 0 0 0 12.9869 36999.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.55522 6.61101 37000 0.795866 -2.20296 8940.85 124.094 2212 166 1 0 1 0 0 0 0 0 0 12.9516 36999.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.204041 2.39047 37000 1.33111 1.14259 8904.06 124.101 2212 167 1 0 1 0 0 0 0 0 0 13.0053 36999.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.48032 -0.976762 37000 2.34611 0.872413 8892.16 124.103 2212 169 1 0 1 0 0 0 0 0 0 13.0227 36999.9 0 0 0 2.70311 0.546349 0 0 8003.26 
2.9221 4.97293 37000 1.40864 0.502268 8922.37 124.098 2212 170 1 0 1 0 0 0 0 0 0 12.9785 36999.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.9586 -3.98523 37000 -2.10007 5.05484 8856.08 124.111 2212 171 1 0 1 0 0 0 0 0 0 13.076 37000.5 0 0 0 1.75152 5.64699 0 0 7967.37 
0.572554 0.0503029 37000 -1.96055 1.91967 8890.49 124.104 2212 172 1 0 1 0 0 0 0 0 0 13.0252 37000 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.42884 -1.64551 37000 -1.19984 0.499352 8942.37 124.094 2212 173 1 0 1 0 0 0 0 0 0 12.9494 36999.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.790879 -2.40784 37000 -1.33228 4.03124 8887.07 124.105 2212 174 1 0 1 0 0 0 0 0 0 13.0303 37000.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.61464 1.86533 37000 -0.562162 0.0296509 8879.81 124.106 2212 175 1 0 1 0 0 0 0 0 0 13.0408 37000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.569794 5.01353 37000 0.0473489 -1.18353 8894.29 124.103 2212 176 1 0 1 0 0 0 0 0 0 13.0195 36999.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.276229 5.56167 37000 0.617039 1.21441 8884.92 124.105 2212 177 1 0 1 0 0 0 0 0 0 13.0334 37000 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.23045 4.31032 37000 -0.675771 -0.320411 8857.74 124.11 2212 178 1 0 1 0 0 0 0 0 0 13.0734 37000.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.83168 5.52425 37000 -0.4167 -1.16007 8888.55 124.104 2212 179 1 0 1 0 0 0 0 0 0 13.028 36999.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.965142 3.36745 37000 0.717954 1.49022 8907.5 124.101 2212 180 1 0 1 0 0 0 0 0 0 13.0003 36999.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.39092 1.12926 37000 1.76529 2.26468 8814.39 124.119 2212 181 1 0 1 0 0 0 0 0 0 13.1379 37000.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.603509 2.78383 37000 3.35763 -0.484809 8918.4 124.098 2212 182 1 0 1 0 0 0 0 0 0 12.9843 36999.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-2.18998 0.851612 37000 -2.23169 2.86934 8924.75 124.098 2212 183 1 0 1 0 0 0 0 0 0 12.9751 36999.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.772672 -3.96191 37000 -1.26383 3.27153 8882.58 124.106 2212 184 1 0 1 0 0 0 0 0 0 13.0368 37000.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.628923 7.31308 37000 1.53928 -0.0820356 8905.22 124.101 2212 185 1 0 1 0 0 0 0 0 0 13.0036 36999.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.28939 3.98316 37000 1.47994 1.95095 8874.65 124.107 2212 186 1 0 1 0 0 0 0 0 0 13.0485 37000.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.5908 1.61721 37000 -0.123477 0.807947 8918.91 124.099 2212 187 1 0 1 0 0 0 0 0 0 12.9836 36999.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.861265 3.51981 37000 -0.515887 0.168595 8828.74 124.115 2212 188 1 0 1 0 0 0 0 0 0 13.1165 37000.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.58375 2.36208 37000 -3.67828 -0.195198 8922.07 124.098 2212 189 1 0 1 0 0 0 0 0 0 12.9789 36999.5 0 0 0 3.31137 -1.1284 0 0 8033 
1.49555 0.98109 37000 -2.06758 0.269742 8832.17 124.115 2212 190 1 0 1 0 0 0 0 0 0 13.1114 37000.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
0.157153 4.44478 37000 7.75572 0.922609 8830.41 124.115 2212 191 1 0 1 0 0 0 0 0 0 13.114 37000.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.36682 5.0121 37000 -0.437114 0.90337 8904.57 124.101 2212 192 1 0 1 0 0 0 0 0 0 13.0045 36999.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.35516 2.28361 37000 -0.744647 0.134461 8901.68 124.102 2212 193 1 0 1 0 0 0 0 0 0 13.0087 36999.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.80307 1.70784 37000 3.064 3.33695 8926.69 124.098 2212 194 1 0 1 0 0 0 0 0 0 12.9723 36999.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.37494 6.31392 37000 -2.51307 1.03118 8908.94 124.101 2212 195 1 0 1 0 0 0 0 0 0 12.9981 36999.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.893317 0.522049 37000 2.19382 1.01625 8920.47 124.098 2212 196 1 0 1 0 0 0 0 0 0 12.9813 36999.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.942 4.08349 37000 2.4138 -0.294939 8904.97 124.101 2212 197 1 0 1 0 0 0 0 0 0 13.0039 36999.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.360508 2.68234 37000 0.559543 1.30101 8862.13 124.109 2212 198 1 0 1 0 0 0 0 0 0 13.067 37000.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.500848 3.09103 37000 0.216307 1.11923 8928.5 124.097 2212 199 1 0 1 0 0 0 0 0 0 12.9696 36999.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.382912 -0.0827825 37000 2.85546 0.388654 8876.17 124.106 2212 201 1 0 1 0 0 0 0 0 0 13.0462 37000 0 0 0 1.49337 0.189552 0 0 7987.36 
3.06854 -0.00620042 37000 -0.483419 2.82597 8915.22 124.1 2212 202 1 0 1 0 0 0 0 0 0 12.989 36999.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.40919 1.85158 37000 3.04183 1.46737 8894.07 124.103 2212 203 1 0 1 0 0 0 0 0 0 13.0199 36999.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.3135 5.16349 37000 -1.24542 0.0471291 8899.05 124.102 2212 204 1 0 1 0 0 0 0 0 0 13.0126 36999.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.41353 0.00922295 37000 -2.60216 2.40595 8879.98 124.106 2212 205 1 0 1 0 0 0 0 0 0 13.0407 37000.1 0 0 0 0.890301 2.35053 0 0 7991.14 
2.39259 5.71502 37000 -2.61537 1.28314 8933.9 124.096 2212 206 1 0 1 0 0 0 0 0 0 12.9618 36999.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.600257 1.33336 37000 2.69755 1.8518 8911.74 124.1 2212 207 1 0 1 0 0 0 0 0 0 12.994 36999.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.37665 3.75882 37000 -0.628229 0.0316334 8904.23 124.101 2212 208 1 0 1 0 0 0 0 0 0 13.005 36999.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-0.388893 3.45644 37000 3.45098 0.758441 8839.33 124.114 2212 209 1 0 1 0 0 0 0 0 0 13.1007 37000.4 0 0 0 1.76157 1.03923 0 0 7950.72 
3.4049 4.70133 37000 0.898148 -1.19851 8946.46 124.093 2212 210 1 0 1 0 0 0 0 0 0 12.9434 36999.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.3334 -1.25269 37000 -1.95618 2.14556 8923.31 124.098 2212 211 1 0 1 0 0 0 0 0 0 12.9772 36999.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.520359 2.10808 37000 -0.123045 1.23165 8903.06 124.102 2212 212 1 0 1 0 0 0 0 0 0 13.0067 36999.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.443494 7.4786 37000 -2.00461 2.09605 8873.66 124.108 2212 213 1 0 1 0 0 0 0 0 0 13.05 37000.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.717832 -0.0743708 37000 -0.151503 -0.483225 8954.3 124.092 2212 214 1 0 1 0 0 0 0 0 0 12.9321 36999.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.511202 5.49349 37000 0.431121 0.658099 8876.38 124.107 2212 215 1 0 1 0 0 0 0 0 0 13.0459 37000.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.48991 5.1441 37000 1.21969 0.306191 8892.8 124.103 2212 216 1 0 1 0 0 0 0 0 0 13.0218 36999.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.08547 0.681573 37000 -1.03682 1.62048 8898.71 124.102 2212 217 1 0 1 0 0 0 0 0 0 13.0131 36999.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.20359 3.14586 37000 -4.11188 -0.536434 8927.47 124.097 2212 218 1 0 1 0 0 0 0 0 0 12.9711 36999.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.505968 1.1688 37000 -0.461001 0.929331 8855.68 124.11 2212 219 1 0 1 0 0 0 0 0 0 13.0765 37000.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.52105 3.87696 37000 1.63393 1.45437 8878.23 124.106 2212 220 1 0 1 0 0 0 0 0 0 13.0432 37000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.4435 -3.37188 37000 -1.68687 3.18181 8923.6 124.098 2212 221 1 0 1 0 0 0 0 0 0 12.9768 36999.7 0 0 0 2.52116 2.76303 0 0 8034.52 
1.75343 7.6484 37000 1.75502 -1.48765 8851.75 124.111 2212 222 1 0 1 0 0 0 0 0 0 13.0823 37000.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.25246 -0.131257 37000 -0.773007 3.12477 8901.25 124.102 2212 223 1 0 1 0 0 0 0 0 0 13.0094 37000 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.622937 3.43762 37000 3.02147 -0.224379 8913.53 124.099 2212 224 1 0 1 0 0 0 0 0 0 12.9914 36999.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.399736 5.63983 37000 2.17162 -0.458127 8926.07 124.097 2212 225 1 0 1 0 0 0 0 0 0 12.9731 36999.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.08759 9.87226 37000 1.23796 -0.469538 8894.43 124.103 2212 226 1 0 1 0 0 0 0 0 0 13.0194 36999.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.855819 3.37561 37000 -1.78336 -0.0379979 8871.81 124.107 2212 227 1 0 1 0 0 0 0 0 0 13.0526 37000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.69132 2.75108 37000 2.57932 1.49546 8892.99 124.104 2212 228 1 0 1 0 0 0 0 0 0 13.0215 37000 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.172397 9.37429 37000 0.489117 -0.255375 8888.28 124.104 2212 229 1 0 1 0 0 0 0 0 0 13.0284 36999.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.196211 2.27588 37000 1.76265 0.818272 8883.12 124.105 2212 230 1 0 1 0 0 0 0 0 0 13.036 37000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.76629 4.31076 37000 2.33275 1.00249 8881.15 124.106 2212 231 1 0 1 0 0 0 0 0 0 13.0389 37000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.392132 5.61551 37000 0.778535 -0.690136 8898.81 124.102 2212 232 1 0 1 0 0 0 0 0 0 13.0129 36999.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.11628 2.40615 37000 -0.619499 -0.0209814 8938.7 124.095 2212 233 1 0 1 0 0 0 0 0 0 12.9547 36999.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
0.414015 -2.73153 37000 -3.70809 2.55788 8852.45 124.111 2212 234 1 0 1 0 0 0 0 0 0 13.0813 37000.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.468525 2.25787 37000 2.54804 1.8173 8864.77 124.109 2212 235 1 0 1 0 0 0 0 0 0 13.0631 37000.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.111004 11.207 37000 0.500773 -2.25133 8896.38 124.102 2212 236 1 0 1 0 0 0 0 0 0 13.0165 36999.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.90829 6.26072 37000 2.22062 -1.09591 8880.06 124.105 2212 237 1 0 1 0 0 0 0 0 0 13.0405 36999.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.73994 -0.484212 37000 -1.81621 -1.20547 8920.82 124.098 2212 238 1 0 1 0 0 0 0 0 0 12.9807 36999.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.787528 2.68713 37000 -0.722 1.05491 8929.19 124.097 2212 239 1 0 1 0 0 0 0 0 0 12.9686 36999.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.71892 -0.105195 37000 0.887181 1.26709 8887 124.105 2212 240 1 0 1 0 0 0 0 0 0 13.0303 37000 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.628141 1.24735 37000 -1.01584 1.91652 8900.83 124.102 2212 241 1 0 1 0 0 0 0 0 0 13.01 36999.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.16873 4.50126 37000 -1.43191 1.30396 8869.17 124.108 2212 242 1 0 1 0 0 0 0 0 0 13.0566 37000.2 0 0 0 2.25058 1.19045 0 0 7980.39 
0.343199 6.87466 37000 -1.07077 -0.506954 8907.29 124.101 2212 244 1 0 1 0 0 0 0 0 0 13.0005 36999.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.07772 10.3242 37000 -2.07825 0.289222 8924.43 124.098 2212 245 1 0 1 0 0 0 0 0 0 12.9755 36999.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.00977498 -0.136452 37000 -1.42544 2.99273 8892.92 124.104 2212 246 1 0 1 0 0 0 0 0 0 13.0216 37000 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.325726 4.98784 37000 -0.462735 -2.23997 8920.14 124.098 2212 247 1 0 1 0 0 0 0 0 0 12.9817 36999.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.49144 0.00762318 37000 -0.332693 -0.40426 8934.22 124.095 2212 248 1 0 1 0 0 0 0 0 0 12.9612 36999.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.694461 3.55323 37000 0.160158 -0.705519 8919 124.098 2212 249 1 0 1 0 0 0 0 0 0 12.9834 36999.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.97824 0.859993 37000 -4.33511 2.42334 8897.48 124.103 2212 250 1 0 1 0 0 0 0 0 0 13.0149 37000 0 0 0 3.57125 2.07786 0 0 8008.55 
1.16323 0.651944 37000 0.463818 1.7886 8908.46 124.101 2212 251 1 0 1 0 0 0 0 0 0 12.9988 36999.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.64198 1.71412 37000 0.681084 0.354172 8858.6 124.11 2212 252 1 0 1 0 0 0 0 0 0 13.0721 37000.2 0 0 0 2.33585 0.344409 0 0 7969.88 
0.451498 -0.58215 37000 -2.46771 1.09688 8897.75 124.102 2212 253 1 0 1 0 0 0 0 0 0 13.0145 36999.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.86381 0.902907 37000 -2.46947 0.656219 8868.86 124.108 2212 254 1 0 1 0 0 0 0 0 0 13.057 37000.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.248816 6.88372 37000 0.92721 -0.231842 8947.31 124.093 2212 255 1 0 1 0 0 0 0 0 0 12.9422 36999.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.50466 2.24837 37000 3.42551 0.355462 8865.68 124.108 2212 256 1 0 1 0 0 0 0 0 0 13.0617 37000.1 0 0 0 3.18706 0.212294 0 0 7976.92 
-0.436587 -0.21252 37000 -3.68024 0.501171 8933.34 124.096 2212 257 1 0 1 0 0 0 0 0 0 12.9625 36999.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.70209 4.39633 37000 -0.894473 -0.683293 8911.4 124.1 2212 258 1 0 1 0 0 0 0 0 0 12.9945 36999.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.19278 -1.86381 37000 -0.68437 -0.823038 8882.16 124.105 2212 259 1 0 1 0 0 0 0 0 0 13.0373 36999.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.66079 1.54891 37000 -3.55287 1.17651 8913.45 124.1 2212 260 1 0 1 0 0 0 0 0 0 12.9915 36999.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.955652 4.65852 37000 -2.09097 -0.439266 8885.71 124.104 2212 261 1 0 1 0 0 0 0 0 0 13.0322 36999.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.46049 5.1483 37000 1.34797 -0.339643 8890.83 124.104 2212 262 1 0 1 0 0 0 0 0 0 13.0246 36999.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.253141 3.11825 37000 0.977083 -0.274722 8921.87 124.098 2212 263 1 0 1 0 0 0 0 0 0 12.9792 36999.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.186707 -2.30209 37000 -2.45391 1.60294 8897.98 124.103 2212 264 1 0 1 0 0 0 0 0 0 13.0142 36999.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.47316 -1.12696 37000 1.79398 0.466476 8938.96 124.095 2212 265 1 0 1 0 0 0 0 0 0 12.9544 36999.4 0 0 0 3.633 -0.439902 0 0 8049.79 
1.42315 0.914572 37000 2.22257 1.16649 8860.73 124.109 2212 266 1 0 1 0 0 0 0 0 0 13.069 37000.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.54743 -2.10524 37000 -1.42702 0.144334 8870.06 124.107 2212 267 1 0 1 0 0 0 0 0 0 13.0552 37000 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.60487 2.25206 37000 -0.256075 0.617066 8904.35 124.101 2212 268 1 0 1 0 0 0 0 0 0 13.0048 36999.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.329246 8.43285 37000 -1.0207 -0.387935 8903.14 124.101 2212 270 1 0 1 0 0 0 0 0 0 13.0066 36999.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.87654 2.81268 37000 -1.07734 -0.277944 8902.7 124.101 2212 271 1 0 1 0 0 0 0 0 0 13.0072 36999.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.13938 1.79667 37000 -0.75133 0.911008 8841.36 124.113 2212 272 1 0 1 0 0 0 0 0 0 13.0977 37000.4 0 0 0 2.4704 1.19822 0 0 7952.73 
2.56551 2.69176 37000 3.09124 1.53246 8864.1 124.109 2212 273 1 0 1 0 0 0 0 0 0 13.0641 37000.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.33158 4.72185 37000 1.39057 1.3647 8852.5 124.111 2212 274 1 0 1 0 0 0 0 0 0 13.0812 37000.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.209755 0.904897 37000 -0.106043 2.61092 8856.79 124.111 2212 275 1 0 1 0 0 0 0 0 0 13.0749 37000.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.19247 -1.34497 37000 -0.32912 -0.0372211 8895.73 124.103 2212 276 1 0 1 0 0 0 0 0 0 13.0174 36999.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.343041 3.00007 37000 -1.07695 1.10813 8896.7 124.103 2212 277 1 0 1 0 0 0 0 0 0 13.0161 36999.9 0 0 0 0.066708 0.596022 0 0 8007.77 
0.0159265 3.50111 37000 0.194601 0.614574 8915.74 124.099 2212 278 1 0 1 0 0 0 0 0 0 12.9882 36999.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
1.06213 -4.918 37000 -3.41931 2.59769 8843.9 124.113 2212 279 1 0 1 0 0 0 0 0 0 13.094 37000.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.18852 6.93972 37000 -3.00737 -0.389744 8889.48 124.104 2212 280 1 0 1 0 0 0 0 0 0 13.0266 36999.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.3045 0.810779 37000 -0.381124 1.9261 8920.96 124.098 2212 281 1 0 1 0 0 0 0 0 0 12.9806 36999.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-1.11789 1.54052 37000 -3.16381 -0.981706 8920.07 124.098 2212 282 1 0 1 0 0 0 0 0 0 12.9818 36999.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.15892 -0.734594 37000 0.49333 0.600785 8848.63 124.112 2212 283 1 0 1 0 0 0 0 0 0 13.0869 37000.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.31403 1.48749 37000 -0.6289 0.54786 8886.07 124.105 2212 284 1 0 1 0 0 0 0 0 0 13.0316 36999.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.40153 0.821193 37000 0.63349 0.44211 8850.84 124.111 2212 285 1 0 1 0 0 0 0 0 0 13.0836 37000.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.35051 10.1899 37000 0.402101 -0.411202 8917.01 124.099 2212 286 1 0 1 0 0 0 0 0 0 12.9863 36999.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.52854 3.08191 37000 2.84871 -0.115897 8862.99 124.109 2212 287 1 0 1 0 0 0 0 0 0 13.0656 37000.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.72415 -0.270653 37000 1.96871 1.65949 8869.81 124.108 2212 288 1 0 1 0 0 0 0 0 0 13.0556 37000.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.59287 2.98137 37000 0.0205901 1.47664 8919.81 124.099 2212 289 1 0 1 0 0 0 0 0 0 12.9823 36999.7 0 0 0 2.00655 0.677072 0 0 8030.75 
0.378437 4.28316 37000 1.94816 1.41078 8930.54 124.097 2212 290 1 0 1 0 0 0 0 0 0 12.9666 36999.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.718754 -0.0577027 37000 0.979337 1.85071 8908.29 124.101 2212 291 1 0 1 0 0 0 0 0 0 12.9991 36999.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.01173 -0.928464 37000 0.730244 0.811012 8877.54 124.106 2212 292 1 0 1 0 0 0 0 0 0 13.0442 37000 0 0 0 1.53802 0.660011 0 0 7988.72 
2.51749 3.03959 37000 0.821593 0.74206 8861.74 124.109 2212 293 1 0 1 0 0 0 0 0 0 13.0675 37000.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.804106 3.26402 37000 0.315277 0.353895 8945.04 124.094 2212 294 1 0 1 0 0 0 0 0 0 12.9455 36999.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.588018 2.58069 37000 1.73347 -0.932792 8892.7 124.103 2212 295 1 0 1 0 0 0 0 0 0 13.0219 36999.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-2.01486 0.933646 37000 -4.52431 1.24145 8889.5 124.104 2212 296 1 0 1 0 0 0 0 0 0 13.0266 36999.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.70339 7.44398 37000 -0.209774 -2.75128 8918.71 124.098 2212 297 1 0 1 0 0 0 0 0 0 12.9838 36999.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.40371 5.15904 37000 -1.65684 -0.550883 8887.71 124.104 2212 298 1 0 1 0 0 0 0 0 0 13.0292 36999.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.89081 7.5485 37000 -1.55834 0.688866 8883.75 124.105 2212 299 1 0 1 0 0 0 0 0 0 13.0351 37000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.977758 2.29176 37000 0.28923 0.343658 8902.18 124.102 2212 300 1 0 1 0 0 0 0 0 0 13.008 36999.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-1.12961 6.91518 37000 -3.25887 -0.585112 8866.38 124.108 2212 301 1 0 1 0 0 0 0 0 0 13.0606 37000.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.475169 5.33115 37000 -1.46893 1.54171 8925.83 124.098 2212 302 1 0 1 0 0 0 0 0 0 12.9735 36999.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.19261 -0.130041 37000 0.909984 1.93968 8915.96 124.099 2212 303 1 0 1 0 0 0 0 0 0 12.9879 36999.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
0.832278 6.30086 37000 -3.65635 -0.0465342 8880.45 124.106 2212 304 1 0 1 0 0 0 0 0 0 13.0399 37000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.04568 12.4992 37000 0.675554 -1.43223 8902.81 124.101 2212 305 1 0 1 0 0 0 0 0 0 13.0071 36999.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.17012 -1.32423 37000 1.06174 2.31881 8875.12 124.107 2212 306 1 0 1 0 0 0 0 0 0 13.0478 37000.2 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.17219 3.4019 37000 2.36537 3.07973 8878.39 124.107 2212 307 1 0 1 0 0 0 0 0 0 13.043 37000.2 0 0 0 1.05467 2.99244 0 0 7989.56 
