#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.66437 0.420468 61500 -10.2586 -1.31353 8906.03 206.282 2212 152 1 0 1 0 0 0 0 0 0 21.6127 61501.4 0 0 0 -1.00107 -0.394456 0 0 8017.05 
1.02914 -3.08832 61500 0.474942 9.91572 8870.31 206.284 2212 153 1 0 1 0 0 0 0 0 0 21.6989 61499.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-10.3208 3.92228 61500 -27.9855 -15.0931 8921.37 206.276 2212 154 1 0 1 0 0 0 0 0 0 21.5751 61500.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.80829 1.69844 61500 -5.42638 -6.25836 8875.54 206.284 2212 155 1 0 1 0 0 0 0 0 0 21.6863 61499.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.4632 -3.39656 61500 12.1991 7.88478 8861.44 206.289 2212 157 1 0 1 0 0 0 0 0 0 21.721 61500.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.07331 3.90674 61500 -6.43293 -11.9857 8880.34 206.283 2212 158 1 0 1 0 0 0 0 0 0 21.6746 61499.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-6.27435 3.50127 61500 -13.3173 -11.2268 8913.68 206.28 2212 159 1 0 1 0 0 0 0 0 0 21.5941 61501.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.37154 -0.950366 61500 -4.90589 0.861172 8914.8 206.282 2212 160 1 0 1 0 0 0 0 0 0 21.5916 61502 0 0 0 4.53298 -1.97289 0 0 8025.77 
-9.44816 3.22891 61500 -27.1011 -9.54873 8923.43 206.274 2212 161 1 0 1 0 0 0 0 0 0 21.5701 61500.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.13146 -0.744449 61500 -2.3085 1.27446 8889.75 206.282 2212 162 1 0 1 0 0 0 0 0 0 21.6519 61500.3 0 0 0 2.67413 -1.1625 0 0 8000.86 
-9.51499 -2.92851 61500 -22.6274 8.32145 8916.34 206.278 2212 163 1 0 1 0 0 0 0 0 0 21.5875 61501 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-8.16159 4.9021 61500 -22.744 -16.5238 8916.58 206.276 2212 165 1 0 1 0 0 0 0 0 0 21.5867 61500.5 0 0 0 0.691972 1.09137 0 0 8027.58 
-11.4745 -3.01565 61500 -29.2806 6.53069 8940.8 206.273 2212 166 1 0 1 0 0 0 0 0 0 21.5285 61501.2 0 0 0 3.41024 -3.69999 0 0 8051.67 
-5.73167 3.30352 61500 -16.1468 -11.4069 8904.04 206.279 2212 167 1 0 1 0 0 0 0 0 0 21.6171 61500.3 0 0 0 0.18506 0.547664 0 0 8015.09 
-2.33483 1.68281 61500 -8.98933 -4.87329 8892.16 206.28 2212 169 1 0 1 0 0 0 0 0 0 21.6458 61499.7 0 0 0 2.70311 0.546349 0 0 8003.26 
-11.3478 2.5181 61500 -30.9455 -10.1266 8922.31 206.275 2212 170 1 0 1 0 0 0 0 0 0 21.5728 61500.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
5.99861 10.3531 61500 18.7555 -30.7963 8856.01 206.292 2212 171 1 0 1 0 0 0 0 0 0 21.7343 61500.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-2.7645 4.34612 61500 -3.71514 -13.6845 8890.48 206.285 2212 172 1 0 1 0 0 0 0 0 0 21.6503 61501 0 0 0 -1.38138 1.67418 0 0 8001.59 
-14.887 0.636792 61500 -35.6927 -1.26424 8942.3 206.274 2212 173 1 0 1 0 0 0 0 0 0 21.525 61501.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.25172 8.41261 61500 -3.40486 -25.3719 8887.03 206.285 2212 174 1 0 1 0 0 0 0 0 0 21.6586 61500.9 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.696744 0.592781 61500 3.1544 -2.69472 8879.81 206.285 2212 175 1 0 1 0 0 0 0 0 0 21.6761 61500.3 0 0 0 1.85444 -0.302413 0 0 7990.97 
-3.81843 -1.26731 61500 -9.49207 1.7619 8894.28 206.281 2212 176 1 0 1 0 0 0 0 0 0 21.6408 61500.3 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.39353 4.32521 61500 -4.14556 -16.0619 8884.91 206.283 2212 177 1 0 1 0 0 0 0 0 0 21.6636 61500.1 0 0 0 0.568357 0.749073 0 0 7996.05 
6.30311 0.477385 61500 17.5104 -3.42201 8857.73 206.289 2212 178 1 0 1 0 0 0 0 0 0 21.73 61499.8 0 0 0 3.89998 -0.459087 0 0 7969.03 
-3.39951 -1.00838 61500 -7.93121 0.730992 8888.55 206.283 2212 179 1 0 1 0 0 0 0 0 0 21.6548 61500.3 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-6.85603 4.35345 61500 -18.1569 -15.1649 8907.47 206.279 2212 180 1 0 1 0 0 0 0 0 0 21.6088 61500.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
11.692 5.40997 61500 26.0469 -17.5927 8814.34 206.294 2212 181 1 0 1 0 0 0 0 0 0 21.8362 61498 0 0 0 -1.12281 3.0874 0 0 7925.92 
-9.26837 -0.30732 61500 -28.3388 -0.271894 8918.36 206.274 2212 182 1 0 1 0 0 0 0 0 0 21.5822 61499.8 0 0 0 0.321915 -1.39084 0 0 8029.35 
-8.03546 6.73098 61500 -16.0151 -21.4986 8924.71 206.28 2212 183 1 0 1 0 0 0 0 0 0 21.5676 61502.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.34359 6.28006 61500 -1.26817 -17.9648 8882.56 206.285 2212 184 1 0 1 0 0 0 0 0 0 21.6695 61500.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-6.28262 1.81995 61500 -17.9646 -8.98267 8905.2 206.278 2212 185 1 0 1 0 0 0 0 0 0 21.6142 61500.2 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.434226 5.52799 61500 -3.38715 -19.1789 8874.63 206.284 2212 186 1 0 1 0 0 0 0 0 0 21.6885 61499.6 0 0 0 -1.11894 1.76214 0 0 7985.84 
-8.9017 2.28901 61500 -21.9745 -7.91038 8918.88 206.277 2212 187 1 0 1 0 0 0 0 0 0 21.5814 61501.1 0 0 0 -0.778435 0.049743 0 0 8029.86 
9.53472 1.34382 61500 24.5331 -5.80939 8828.7 206.294 2212 188 1 0 1 0 0 0 0 0 0 21.801 61499 0 0 0 -1.30106 0.548853 0 0 7940.18 
-6.36279 0.241677 61500 -9.30363 -1.80971 8922.06 206.281 2212 189 1 0 1 0 0 0 0 0 0 21.5742 61502.4 0 0 0 3.31137 -1.1284 0 0 8033 
8.65817 0.873848 61500 24.7012 -3.1965 8832.13 206.295 2212 190 1 0 1 0 0 0 0 0 0 21.7928 61499.5 0 0 0 -2.67602 0.623491 0 0 7943.59 
8.37377 3.30265 61500 8.70641 -12.3764 8830.4 206.285 2212 191 1 0 1 0 0 0 0 0 0 21.796 61496.5 0 0 0 2.70994 1.34468 0 0 7941.85 
-4.61582 3.39566 61500 -10.3793 -12.9447 8904.56 206.281 2212 192 1 0 1 0 0 0 0 0 0 21.6161 61500.9 0 0 0 1.57997 0.161095 0 0 8015.6 
-3.94615 0.966867 61500 -8.18015 -4.04469 8901.67 206.281 2212 193 1 0 1 0 0 0 0 0 0 21.6231 61500.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
-11.695 8.00343 61500 -34.1404 -25.8674 8926.59 206.273 2212 194 1 0 1 0 0 0 0 0 0 21.5623 61500.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-7.06175 4.17327 61500 -13.8052 -15.9245 8908.92 206.282 2212 195 1 0 1 0 0 0 0 0 0 21.6057 61501.6 0 0 0 -2.57199 0.187001 0 0 8019.94 
-8.50497 2.43465 61500 -24.2558 -7.87572 8920.43 206.275 2212 196 1 0 1 0 0 0 0 0 0 21.5774 61500.4 0 0 0 1.81507 0.291123 0 0 8031.4 
-7.24424 0.479481 61500 -22.0219 -3.32608 8904.94 206.277 2212 197 1 0 1 0 0 0 0 0 0 21.6147 61499.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.87529 3.66761 61500 6.45248 -12.7634 8862.12 206.287 2212 198 1 0 1 0 0 0 0 0 0 21.7191 61499.5 0 0 0 -0.253324 1.31005 0 0 7973.39 
-10.82 3.39971 61500 -27.239 -12.0415 8928.45 206.276 2212 199 1 0 1 0 0 0 0 0 0 21.5582 61501.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.159244 0.852313 61500 -3.7666 -2.64715 8876.17 206.282 2212 201 1 0 1 0 0 0 0 0 0 21.6846 61499 0 0 0 1.49337 0.189552 0 0 7987.36 
-9.71774 6.38832 61500 -23.9284 -20.0696 8915.16 206.279 2212 202 1 0 1 0 0 0 0 0 0 21.5903 61501.1 0 0 0 -3.9887 2.31828 0 0 8026.19 
-2.86561 3.8181 61500 -11.3903 -12.8131 8894.06 206.279 2212 203 1 0 1 0 0 0 0 0 0 21.6411 61499.6 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.69558 1.58992 61500 -4.08021 -7.25637 8899.04 206.282 2212 204 1 0 1 0 0 0 0 0 0 21.6295 61501 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.805378 5.40303 61500 6.57964 -17.0618 8879.96 206.288 2212 205 1 0 1 0 0 0 0 0 0 21.676 61501.1 0 0 0 0.890301 2.35053 0 0 7991.14 
-12.9697 4.4835 61500 -28.7843 -16.6378 8933.84 206.278 2212 206 1 0 1 0 0 0 0 0 0 21.5456 61502.2 0 0 0 -3.80154 0.150812 0 0 8044.76 
-6.99143 4.59419 61500 -21.3161 -14.995 8911.71 206.276 2212 207 1 0 1 0 0 0 0 0 0 21.5984 61500.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-6.32536 1.11741 61500 -14.8786 -5.19779 8904.22 206.28 2212 208 1 0 1 0 0 0 0 0 0 21.6168 61500.8 0 0 0 -1.93672 -0.691157 0 0 8015.26 
7.52348 2.65925 61500 13.4553 -9.91049 8839.32 206.288 2212 209 1 0 1 0 0 0 0 0 0 21.7746 61498 0 0 0 1.76157 1.03923 0 0 7950.72 
-16.66 -1.35465 61500 -43.7907 2.16678 8946.36 206.271 2212 210 1 0 1 0 0 0 0 0 0 21.5149 61501.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-8.28572 4.4811 61500 -17.1788 -13.5181 8923.29 206.279 2212 211 1 0 1 0 0 0 0 0 0 21.571 61501.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-4.89459 3.34574 61500 -11.7097 -11.4679 8903.05 206.28 2212 212 1 0 1 0 0 0 0 0 0 21.6197 61500.7 0 0 0 0.613769 0.683647 0 0 8014.1 
1.40432 6.88096 61500 6.95196 -24.9617 8873.62 206.288 2212 213 1 0 1 0 0 0 0 0 0 21.6913 61500.8 0 0 0 -0.168534 1.80757 0 0 7984.85 
-16.2607 -1.11807 61500 -40.3815 3.5245 8954.21 206.271 2212 214 1 0 1 0 0 0 0 0 0 21.4963 61501.8 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.130365 2.95056 61500 -0.858491 -11.7548 8876.37 206.284 2212 215 1 0 1 0 0 0 0 0 0 21.6843 61499.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.30491 2.13326 61500 -7.12851 -8.97478 8892.79 206.281 2212 216 1 0 1 0 0 0 0 0 0 21.6444 61500.1 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.84346 3.86118 61500 -4.89597 -12.4588 8898.7 206.282 2212 217 1 0 1 0 0 0 0 0 0 21.6303 61501 0 0 0 2.29024 1.20113 0 0 8009.77 
-7.74148 -0.311222 61500 -12.1864 -0.418256 8927.46 206.281 2212 218 1 0 1 0 0 0 0 0 0 21.5612 61502.6 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.91251 2.40683 61500 13.2594 -8.11677 8855.67 206.289 2212 219 1 0 1 0 0 0 0 0 0 21.735 61499.7 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.34715 4.40473 61500 -5.94459 -15.57 8878.22 206.283 2212 220 1 0 1 0 0 0 0 0 0 21.6797 61499.5 0 0 0 -1.36635 1.19346 0 0 7989.4 
-7.70824 6.19658 61500 -16.0113 -17.9869 8923.57 206.279 2212 221 1 0 1 0 0 0 0 0 0 21.5703 61501.9 0 0 0 2.52116 2.76303 0 0 8034.52 
3.93051 -1.30589 61500 6.95288 0.706005 8851.74 206.287 2212 222 1 0 1 0 0 0 0 0 0 21.7443 61498.7 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-5.60586 6.96909 61500 -12.8218 -21.9174 8901.21 206.282 2212 223 1 0 1 0 0 0 0 0 0 21.6242 61501 0 0 0 -1.85812 2.80713 0 0 8012.29 
-7.38013 0.5022 61500 -22.8073 -3.10349 8913.5 206.275 2212 224 1 0 1 0 0 0 0 0 0 21.594 61499.9 0 0 0 1.76532 -1.07462 0 0 8024.51 
-9.9807 0.60559 61500 -28.0165 -4.40493 8926.03 206.274 2212 225 1 0 1 0 0 0 0 0 0 21.5638 61500.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-4.97782 1.64535 61500 -14.5087 -9.55984 8894.41 206.28 2212 226 1 0 1 0 0 0 0 0 0 21.6404 61499.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.893951 0.869028 61500 5.0978 -4.24193 8871.8 206.287 2212 227 1 0 1 0 0 0 0 0 0 21.6957 61500.4 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-5.94249 4.17047 61500 -19.2895 -14.3739 8892.95 206.279 2212 228 1 0 1 0 0 0 0 0 0 21.6437 61499.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-2.3564 2.07494 61500 -6.42275 -10.6789 8888.27 206.282 2212 229 1 0 1 0 0 0 0 0 0 21.6554 61500.1 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.49371 2.43853 61500 -6.28554 -8.69997 8883.11 206.282 2212 230 1 0 1 0 0 0 0 0 0 21.6678 61499.6 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.19886 3.46323 61500 -9.22294 -12.7905 8881.14 206.281 2212 231 1 0 1 0 0 0 0 0 0 21.6725 61499.3 0 0 0 -1.41422 0.622406 0 0 7992.3 
-4.18801 0.0428079 61500 -11.3264 -2.62845 8898.81 206.28 2212 232 1 0 1 0 0 0 0 0 0 21.6298 61500.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
-13.3454 0.621269 61500 -32.5876 -3.02773 8938.64 206.274 2212 233 1 0 1 0 0 0 0 0 0 21.5338 61501.6 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.44368 5.01569 61500 19.4941 -14.6045 8852.42 206.293 2212 234 1 0 1 0 0 0 0 0 0 21.7432 61500.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
2.56373 4.71079 61500 2.65144 -15.806 8864.75 206.284 2212 235 1 0 1 0 0 0 0 0 0 21.7124 61499 0 0 0 1.48076 1.84214 0 0 7976.01 
-3.98453 -2.05257 61500 -10.4885 1.45503 8896.38 206.28 2212 236 1 0 1 0 0 0 0 0 0 21.6357 61500.2 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.198588 -0.800508 61500 -3.55571 -0.272198 8880.06 206.282 2212 237 1 0 1 0 0 0 0 0 0 21.6752 61499.3 0 0 0 1.87406 -1.65589 0 0 7991.22 
-6.86183 -2.86689 61500 -13.5437 9.21665 8920.81 206.279 2212 238 1 0 1 0 0 0 0 0 0 21.5769 61501.6 0 0 0 2.84687 -2.03845 0 0 8031.76 
-11.1146 3.16626 61500 -26.6765 -11.1312 8929.15 206.276 2212 239 1 0 1 0 0 0 0 0 0 21.5567 61501.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.8279 2.81739 61500 -11.1832 -8.81035 8886.99 206.282 2212 240 1 0 1 0 0 0 0 0 0 21.6584 61499.9 0 0 0 -3.137 1.01213 0 0 7998.12 
-4.20249 4.67113 61500 -8.50644 -15.2192 8900.81 206.282 2212 241 1 0 1 0 0 0 0 0 0 21.6252 61501 0 0 0 0.446836 1.46218 0 0 8011.88 
3.37262 4.15387 61500 11.2765 -15.1391 8869.15 206.288 2212 242 1 0 1 0 0 0 0 0 0 21.7022 61500.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-6.20389 0.725857 61500 -13.663 -5.34544 8907.28 206.28 2212 244 1 0 1 0 0 0 0 0 0 21.6095 61501 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-10.1469 3.59991 61500 -22.1567 -15.9092 8924.39 206.279 2212 245 1 0 1 0 0 0 0 0 0 21.5683 61501.9 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.92233 6.69567 61500 -4.79822 -21.0028 8892.89 206.284 2212 246 1 0 1 0 0 0 0 0 0 21.6444 61501 0 0 0 -0.457012 2.7949 0 0 8004.01 
-8.93693 -3.59716 61500 -21.4755 9.08435 8920.11 206.277 2212 247 1 0 1 0 0 0 0 0 0 21.5784 61501 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-13.3118 -0.905621 61500 -33.1346 2.84042 8934.15 206.275 2212 248 1 0 1 0 0 0 0 0 0 21.5445 61501.3 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-9.03456 -0.5657 61500 -22.7456 0.202314 8918.97 206.277 2212 249 1 0 1 0 0 0 0 0 0 21.5811 61500.9 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-0.925186 5.71607 61500 5.35761 -18.3477 8897.46 206.287 2212 250 1 0 1 0 0 0 0 0 0 21.6337 61502.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-7.18676 4.23544 61500 -18.6803 -13.602 8908.43 206.279 2212 251 1 0 1 0 0 0 0 0 0 21.6065 61500.7 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.90586 1.27077 61500 11.6815 -4.77665 8858.6 206.287 2212 252 1 0 1 0 0 0 0 0 0 21.7277 61499.4 0 0 0 2.33585 0.344409 0 0 7969.88 
-4.12584 2.31155 61500 -6.30728 -7.00973 8897.75 206.284 2212 253 1 0 1 0 0 0 0 0 0 21.6328 61501.3 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.940966 1.72722 61500 6.11698 -5.84798 8868.86 206.289 2212 254 1 0 1 0 0 0 0 0 0 21.703 61500.5 0 0 0 -3.26605 0.544405 0 0 7980.08 
-14.7733 1.47497 61500 -38.4489 -7.6889 8947.22 206.271 2212 255 1 0 1 0 0 0 0 0 0 21.513 61501.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.94172 1.3929 61500 2.43204 -5.39787 8865.68 206.283 2212 256 1 0 1 0 0 0 0 0 0 21.7101 61498.7 0 0 0 3.18706 0.212294 0 0 7976.92 
-10.7433 1.06678 61500 -20.7818 -3.24743 8933.31 206.279 2212 257 1 0 1 0 0 0 0 0 0 21.547 61502.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-5.07229 -0.282594 61500 -10.5444 -1.07149 8911.39 206.28 2212 258 1 0 1 0 0 0 0 0 0 21.5996 61501.2 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.61449 -2.38856 61500 -2.92253 8.33491 8882.16 206.284 2212 259 1 0 1 0 0 0 0 0 0 21.6703 61500.2 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-5.18478 3.10079 61500 -6.66805 -10.4201 8913.45 206.283 2212 260 1 0 1 0 0 0 0 0 0 21.595 61502.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.743117 0.34463 61500 1.81615 -3.14337 8885.71 206.285 2212 261 1 0 1 0 0 0 0 0 0 21.6619 61500.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.93518 0.686331 61500 -6.42692 -4.44364 8890.83 206.281 2212 262 1 0 1 0 0 0 0 0 0 21.6491 61499.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-9.43302 0.315519 61500 -24.9596 -2.36801 8921.84 206.276 2212 263 1 0 1 0 0 0 0 0 0 21.5741 61500.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
-4.00257 2.94925 61500 -5.99052 -8.26619 8897.97 206.284 2212 264 1 0 1 0 0 0 0 0 0 21.6322 61501.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-11.23 0.726995 61500 -30.1724 -1.78007 8938.91 206.272 2212 265 1 0 1 0 0 0 0 0 0 21.5329 61501 0 0 0 3.633 -0.439902 0 0 8049.79 
2.20009 2.89948 61500 1.93279 -9.53039 8860.72 206.285 2212 266 1 0 1 0 0 0 0 0 0 21.7223 61498.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
2.77464 -0.252976 61500 9.66393 1.72735 8870.06 206.287 2212 267 1 0 1 0 0 0 0 0 0 21.6999 61500.3 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.74617 2.00149 61500 -8.20263 -7.29025 8904.34 206.281 2212 268 1 0 1 0 0 0 0 0 0 21.6166 61500.9 0 0 0 3.18687 -0.005622 0 0 8015.37 
-4.87085 1.62547 61500 -10.2367 -8.81926 8903.13 206.281 2212 270 1 0 1 0 0 0 0 0 0 21.6196 61501 0 0 0 0.067496 -1.36406 0 0 8014.17 
-6.21834 0.149404 61500 -13.9117 -1.71903 8902.69 206.281 2212 271 1 0 1 0 0 0 0 0 0 21.6206 61500.8 0 0 0 -2.73687 -0.972766 0 0 8013.73 
8.98465 2.53638 61500 24.0851 -8.80987 8841.32 206.292 2212 272 1 0 1 0 0 0 0 0 0 21.7701 61499.5 0 0 0 2.4704 1.19822 0 0 7952.73 
0.651125 4.18093 61500 -3.4482 -14.3949 8864.09 206.284 2212 273 1 0 1 0 0 0 0 0 0 21.714 61498.7 0 0 0 -2.1705 1.54498 0 0 7975.35 
5.7923 4.43455 61500 12.6205 -16.0661 8852.48 206.288 2212 274 1 0 1 0 0 0 0 0 0 21.7426 61499.1 0 0 0 2.23448 1.47892 0 0 7963.81 
4.44065 6.13574 61500 11.4788 -19.7676 8856.76 206.289 2212 275 1 0 1 0 0 0 0 0 0 21.7323 61499.7 0 0 0 0.228673 2.87184 0 0 7968.07 
-4.43821 -0.4603 61500 -10.517 2.04205 8895.73 206.281 2212 276 1 0 1 0 0 0 0 0 0 21.6374 61500.4 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-3.52933 3.37097 61500 -6.79565 -11.9182 8896.69 206.283 2212 277 1 0 1 0 0 0 0 0 0 21.6352 61500.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-7.86165 2.42873 61500 -19.6916 -9.1659 8915.71 206.278 2212 278 1 0 1 0 0 0 0 0 0 21.589 61500.9 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.74915 4.51982 61500 22.1681 -12.0904 8843.87 206.294 2212 279 1 0 1 0 0 0 0 0 0 21.7641 61500.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.23297 1.01741 61500 2.11124 -6.28644 8889.48 206.286 2212 280 1 0 1 0 0 0 0 0 0 21.6529 61501.3 0 0 0 0.479298 -1.0721 0 0 8000.59 
-11.0815 4.54232 61500 -27.5924 -14.6393 8920.91 206.277 2212 281 1 0 1 0 0 0 0 0 0 21.5764 61501.2 0 0 0 -4.26035 1.25402 0 0 8031.9 
-7.62712 -1.76084 61500 -13.7343 4.84497 8920.06 206.28 2212 282 1 0 1 0 0 0 0 0 0 21.5789 61502 0 0 0 0.36802 -1.89113 0 0 8031.01 
5.09724 1.15535 61500 11.8623 -3.3155 8848.62 206.289 2212 283 1 0 1 0 0 0 0 0 0 21.7521 61499.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.51684 1.66172 61500 -5.31167 -5.89634 8886.07 206.284 2212 284 1 0 1 0 0 0 0 0 0 21.6609 61500.4 0 0 0 -1.89025 0.187142 0 0 7997.2 
5.14298 1.21581 61500 11.9338 -4.2052 8850.83 206.288 2212 285 1 0 1 0 0 0 0 0 0 21.7467 61499.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
-10.3659 2.02976 61500 -26.9534 -10.8834 8916.96 206.277 2212 286 1 0 1 0 0 0 0 0 0 21.5859 61500.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.950502 0.602417 61500 -2.28694 -3.26683 8862.99 206.284 2212 287 1 0 1 0 0 0 0 0 0 21.7167 61498.6 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.11649 3.68415 61500 -6.27674 -11.4787 8869.81 206.284 2212 288 1 0 1 0 0 0 0 0 0 21.7001 61499.1 0 0 0 -4.04001 1.67648 0 0 7981.03 
-7.70366 4.21588 61500 -18.8419 -14.5936 8919.78 206.278 2212 289 1 0 1 0 0 0 0 0 0 21.5792 61501.2 0 0 0 2.00655 0.677072 0 0 8030.75 
-11.4477 4.43757 61500 -31.5748 -15.8279 8930.47 206.274 2212 290 1 0 1 0 0 0 0 0 0 21.5532 61500.8 0 0 0 0.141425 0.382261 0 0 8041.42 
-6.93887 4.16114 61500 -18.7854 -13.0512 8908.26 206.278 2212 291 1 0 1 0 0 0 0 0 0 21.6069 61500.5 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.579932 1.56805 61500 0.707277 -4.51961 8877.54 206.284 2212 292 1 0 1 0 0 0 0 0 0 21.6815 61499.8 0 0 0 1.53802 0.660011 0 0 7988.72 
1.49662 2.48797 61500 2.20028 -9.19851 8861.73 206.286 2212 293 1 0 1 0 0 0 0 0 0 21.72 61499.3 0 0 0 -2.91521 0.663153 0 0 7973 
-13.4731 1.75089 61500 -33.9333 -6.93728 8944.97 206.273 2212 294 1 0 1 0 0 0 0 0 0 21.5185 61501.6 0 0 0 1.09414 -0.89231 0 0 8055.84 
-3.70782 -1.39384 61500 -11.806 3.22852 8892.69 206.28 2212 295 1 0 1 0 0 0 0 0 0 21.6445 61499.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-0.470975 3.05669 61500 6.57084 -10.0193 8889.49 206.288 2212 296 1 0 1 0 0 0 0 0 0 21.6531 61501.9 0 0 0 1.01152 0.905846 0 0 8000.61 
-8.9573 -4.05738 61500 -22.0089 9.43081 8918.68 206.277 2212 297 1 0 1 0 0 0 0 0 0 21.5818 61500.9 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.1089 0.189118 61500 -2.50643 -2.88657 8887.71 206.284 2212 298 1 0 1 0 0 0 0 0 0 21.657 61500.7 0 0 0 -1.071 -1.14949 0 0 7998.82 
-1.63263 3.6786 61500 -1.57994 -14.9505 8883.74 206.285 2212 299 1 0 1 0 0 0 0 0 0 21.6666 61500.7 0 0 0 -1.67676 0.172493 0 0 7994.89 
-5.73958 1.44416 61500 -14.7458 -5.55578 8902.16 206.28 2212 300 1 0 1 0 0 0 0 0 0 21.6217 61500.5 0 0 0 -1.1364 -0.262259 0 0 8013.21 
3.52667 0.628107 61500 14.3082 -5.04352 8866.37 206.29 2212 301 1 0 1 0 0 0 0 0 0 21.7091 61500.8 0 0 0 0.252675 -0.953437 0 0 7977.62 
-10.1264 4.99271 61500 -23.0063 -18.0783 8925.78 206.278 2212 302 1 0 1 0 0 0 0 0 0 21.5649 61501.8 0 0 0 -1.07198 0.507049 0 0 8036.73 
-8.82783 4.33941 61500 -23.5259 -13.5814 8915.92 206.277 2212 303 1 0 1 0 0 0 0 0 0 21.5884 61500.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-0.624949 1.68248 61500 4.2398 -8.09082 8880.45 206.288 2212 304 1 0 1 0 0 0 0 0 0 21.6749 61501.2 0 0 0 -2.32764 -0.529664 0 0 7991.61 
