#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.26725 -4.85865 144000 11.2281 -8.34384 8861.44 483.013 2212 157 1 0 1 0 0 0 0 0 0 50.8583 143999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.62479 4.39018 144000 5.04327 5.51424 8880.35 483.007 2212 158 1 0 1 0 0 0 0 0 0 50.7506 144000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.598167 3.76416 144000 -0.132116 4.35796 8913.7 482.994 2212 159 1 0 1 0 0 0 0 0 0 50.5614 144002 0 0 0 1.54167 0.893873 0 0 8024.67 
1.86263 -1.71153 144000 -0.813545 -3.99474 8914.81 482.993 2212 160 1 0 1 0 0 0 0 0 0 50.5551 144002 0 0 0 4.53298 -1.97289 0 0 8025.77 
10.4528 3.68702 144000 -12.1237 4.99868 8923.47 482.99 2212 161 1 0 1 0 0 0 0 0 0 50.5062 144003 0 0 0 1.41089 0.974762 0 0 8034.4 
5.97537 -1.2254 144000 -6.26417 -2.45045 8889.75 483.002 2212 162 1 0 1 0 0 0 0 0 0 50.6971 144001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-10.3147 -3.5023 144000 11.5656 -5.06396 8916.36 482.992 2212 163 1 0 1 0 0 0 0 0 0 50.5463 144002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
6.41304 4.98339 144000 -7.49665 5.01983 8916.62 482.992 2212 165 1 0 1 0 0 0 0 0 0 50.5449 144002 0 0 0 0.691972 1.09137 0 0 8027.58 
11.3576 -4.16708 144000 -12.5333 -7.77888 8940.84 482.982 2212 166 1 0 1 0 0 0 0 0 0 50.4084 144004 0 0 0 3.41024 -3.69999 0 0 8051.67 
4.00631 3.27119 144000 -4.64156 3.03044 8904.06 482.997 2212 167 1 0 1 0 0 0 0 0 0 50.6159 144002 0 0 0 0.18506 0.547664 0 0 8015.09 
12.1057 2.00385 144000 -13.8192 2.80473 8892.15 483.002 2212 169 1 0 1 0 0 0 0 0 0 50.6834 144001 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.9326 2.03593 144000 2.72073 0.435138 8922.37 482.99 2212 170 1 0 1 0 0 0 0 0 0 50.5125 144003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.48956 11.9815 144000 3.76632 15.8175 8856.07 483.017 2212 171 1 0 1 0 0 0 0 0 0 50.8892 143999 0 0 0 1.75152 5.64699 0 0 7967.37 
-9.01144 4.79658 144000 10.7089 5.77788 8890.48 483.003 2212 172 1 0 1 0 0 0 0 0 0 50.6929 144001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-10.2331 0.911577 144000 11.358 1.78557 8942.36 482.983 2212 173 1 0 1 0 0 0 0 0 0 50.3999 144004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-7.40348 9.58901 144000 8.82371 12.4808 8887.06 483.005 2212 174 1 0 1 0 0 0 0 0 0 50.7124 144001 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.16413 0.320843 144000 -1.9065 -0.373441 8879.81 483.006 2212 175 1 0 1 0 0 0 0 0 0 50.7536 144000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-1.94517 -2.2061 144000 2.31199 -4.69291 8894.29 483 2212 176 1 0 1 0 0 0 0 0 0 50.6713 144001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.33333 3.80524 144000 -2.51587 2.32464 8884.92 483.005 2212 177 1 0 1 0 0 0 0 0 0 50.7246 144000 0 0 0 0.568357 0.749073 0 0 7996.05 
6.2317 -0.417356 144000 -6.26857 -2.30165 8857.74 483.015 2212 178 1 0 1 0 0 0 0 0 0 50.8796 143999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-7.4075 -2.09232 144000 8.40349 -4.77401 8888.55 483.003 2212 179 1 0 1 0 0 0 0 0 0 50.7039 144001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.296681 4.18315 144000 0.232674 3.67679 8907.5 482.996 2212 180 1 0 1 0 0 0 0 0 0 50.5965 144002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.0306243 5.43865 144000 -0.127799 5.79449 8814.39 483.033 2212 181 1 0 1 0 0 0 0 0 0 51.1289 143996 0 0 0 -1.12281 3.0874 0 0 7925.92 
10.1681 -0.762881 144000 -12.0146 -2.06125 8918.4 482.991 2212 182 1 0 1 0 0 0 0 0 0 50.5348 144002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.9786 7.29632 144000 1.87376 8.56319 8924.75 482.99 2212 183 1 0 1 0 0 0 0 0 0 50.4991 144003 0 0 0 2.0549 2.22431 0 0 8035.66 
-7.31163 7.48473 144000 8.6212 10.558 8882.57 483.006 2212 184 1 0 1 0 0 0 0 0 0 50.7379 144000 0 0 0 -1.41697 3.40164 0 0 7993.73 
3.55211 0.763019 144000 -4.2278 -2.082 8905.22 482.997 2212 185 1 0 1 0 0 0 0 0 0 50.6094 144002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.455738 5.09144 144000 -0.707374 4.34376 8874.65 483.009 2212 186 1 0 1 0 0 0 0 0 0 50.7831 144000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.74862 2.27618 144000 2.00833 2.10944 8918.91 482.991 2212 187 1 0 1 0 0 0 0 0 0 50.532 144003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-5.59194 0.567464 144000 6.79714 -0.839448 8828.73 483.027 2212 188 1 0 1 0 0 0 0 0 0 51.0461 143997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.17664 -0.0494324 144000 3.71909 -1.01177 8922.07 482.99 2212 189 1 0 1 0 0 0 0 0 0 50.5141 144003 0 0 0 3.31137 -1.1284 0 0 8033 
-13.0733 0.681051 144000 15.598 0.37097 8832.15 483.026 2212 190 1 0 1 0 0 0 0 0 0 51.0264 143997 0 0 0 -2.67602 0.623491 0 0 7943.59 
24.416 2.51687 144000 -29.234 1.1173 8830.37 483.027 2212 191 1 0 1 0 0 0 0 0 0 51.0365 143997 0 0 0 2.70994 1.34468 0 0 7941.85 
2.32878 2.87163 144000 -2.22108 1.41109 8904.57 482.997 2212 192 1 0 1 0 0 0 0 0 0 50.6131 144002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.20729 0.677685 144000 -0.869937 -0.0999774 8901.68 482.998 2212 193 1 0 1 0 0 0 0 0 0 50.6294 144001 0 0 0 1.46263 -0.477205 0 0 8012.72 
5.91517 8.39861 144000 -7.3862 9.52057 8926.68 482.989 2212 194 1 0 1 0 0 0 0 0 0 50.4882 144003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-12.8412 3.35852 144000 14.7833 1.41931 8908.93 482.996 2212 195 1 0 1 0 0 0 0 0 0 50.5883 144002 0 0 0 -2.57199 0.187001 0 0 8019.94 
10.6409 2.6129 144000 -12.2474 2.97639 8920.46 482.991 2212 196 1 0 1 0 0 0 0 0 0 50.5232 144003 0 0 0 1.81507 0.291123 0 0 8031.4 
2.63526 -0.209034 144000 -3.53161 -1.94633 8904.97 482.997 2212 197 1 0 1 0 0 0 0 0 0 50.6108 144002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.251351 3.32819 144000 0.422517 2.75971 8862.13 483.014 2212 198 1 0 1 0 0 0 0 0 0 50.8545 143999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.132729 3.23977 144000 -0.19082 2.65488 8928.5 482.988 2212 199 1 0 1 0 0 0 0 0 0 50.478 144003 0 0 0 -0.557314 0.180058 0 0 8039.39 
10.2071 0.925132 144000 -11.9318 1.12906 8876.17 483.008 2212 201 1 0 1 0 0 0 0 0 0 50.7743 144000 0 0 0 1.49337 0.189552 0 0 7987.36 
-10.169 7.06761 144000 11.2594 8.59411 8915.21 482.994 2212 202 1 0 1 0 0 0 0 0 0 50.5529 144003 0 0 0 -3.9887 2.31828 0 0 8026.19 
14.2973 3.82248 144000 -16.4913 3.8338 8894.06 483.001 2212 203 1 0 1 0 0 0 0 0 0 50.6726 144001 0 0 0 2.80962 1.0733 0 0 8005.16 
2.19797 0.929494 144000 -1.76264 -0.946079 8899.05 482.999 2212 204 1 0 1 0 0 0 0 0 0 50.6443 144001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-5.54569 5.91276 144000 7.21174 7.02771 8879.97 483.007 2212 205 1 0 1 0 0 0 0 0 0 50.7527 144000 0 0 0 0.890301 2.35053 0 0 7991.14 
-15.2351 4.31984 144000 17.2029 3.01584 8933.88 482.987 2212 206 1 0 1 0 0 0 0 0 0 50.4476 144004 0 0 0 -3.80154 0.150812 0 0 8044.76 
11.2357 4.76022 144000 -12.876 5.23724 8911.73 482.994 2212 207 1 0 1 0 0 0 0 0 0 50.5725 144002 0 0 0 1.65719 1.25834 0 0 8022.73 
-6.39861 0.580518 144000 7.31654 -0.849797 8904.23 482.997 2212 208 1 0 1 0 0 0 0 0 0 50.6149 144002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
11.6052 2.1409 144000 -13.6996 1.12531 8839.32 483.023 2212 209 1 0 1 0 0 0 0 0 0 50.9852 143998 0 0 0 1.76157 1.03923 0 0 7950.72 
-5.18403 -2.06744 144000 5.14146 -4.4335 8946.46 482.981 2212 210 1 0 1 0 0 0 0 0 0 50.377 144004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.50402 5.1631 144000 3.44534 6.83286 8923.31 482.99 2212 211 1 0 1 0 0 0 0 0 0 50.5072 144003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.891717 3.32398 144000 -0.759037 3.14691 8903.06 482.998 2212 212 1 0 1 0 0 0 0 0 0 50.6216 144002 0 0 0 0.613769 0.683647 0 0 8014.1 
-6.31492 5.81984 144000 7.85644 3.77065 8873.65 483.01 2212 213 1 0 1 0 0 0 0 0 0 50.7888 144000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.6004 -1.22105 144000 0.549731 -1.483 8954.3 482.978 2212 214 1 0 1 0 0 0 0 0 0 50.333 144005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.786953 1.99667 144000 0.990054 0.0237469 8876.38 483.008 2212 215 1 0 1 0 0 0 0 0 0 50.7732 144000 0 0 0 -0.497612 0.273691 0 0 7987.56 
8.05249 1.43704 144000 -8.94696 -0.376785 8892.79 483.001 2212 216 1 0 1 0 0 0 0 0 0 50.6798 144001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.35221 4.08138 144000 -2.00663 4.58759 8898.71 482.999 2212 217 1 0 1 0 0 0 0 0 0 50.6462 144001 0 0 0 2.29024 1.20113 0 0 8009.77 
-4.89236 -0.808659 144000 6.73622 -2.27069 8927.46 482.988 2212 218 1 0 1 0 0 0 0 0 0 50.4837 144003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.09479 2.3772 144000 1.70449 2.32542 8855.68 483.016 2212 219 1 0 1 0 0 0 0 0 0 50.8914 143999 0 0 0 0.475539 1.00473 0 0 7966.98 
0.35364 4.10659 144000 -0.660809 3.33513 8878.23 483.007 2212 220 1 0 1 0 0 0 0 0 0 50.7626 144000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.52187 7.34441 144000 -1.00738 10.317 8923.6 482.99 2212 221 1 0 1 0 0 0 0 0 0 50.5056 144003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.493781 -2.91599 144000 0.320781 -6.58744 8851.75 483.017 2212 222 1 0 1 0 0 0 0 0 0 50.9139 143998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-6.63689 7.65219 144000 7.69435 9.26562 8901.24 482.999 2212 223 1 0 1 0 0 0 0 0 0 50.6319 144002 0 0 0 -1.85812 2.80713 0 0 8012.29 
12.4657 0.0793464 144000 -14.3258 -1.27376 8913.52 482.993 2212 224 1 0 1 0 0 0 0 0 0 50.5623 144002 0 0 0 1.76532 -1.07462 0 0 8024.51 
9.60807 -0.104093 144000 -11.1011 -2.40851 8926.07 482.988 2212 225 1 0 1 0 0 0 0 0 0 50.4916 144003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.1042 0.0142932 144000 2.06829 -4.05794 8894.43 483.001 2212 226 1 0 1 0 0 0 0 0 0 50.6705 144001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-9.47038 0.354274 144000 11.2571 -0.950018 8871.8 483.01 2212 227 1 0 1 0 0 0 0 0 0 50.7992 144000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.60411 4.17255 144000 2.20472 3.93432 8892.99 483.002 2212 228 1 0 1 0 0 0 0 0 0 50.6787 144001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.679829 0.529578 144000 -0.667264 -3.20303 8888.28 483.003 2212 229 1 0 1 0 0 0 0 0 0 50.7054 144001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
4.97119 2.19481 144000 -5.74292 1.66571 8883.12 483.005 2212 230 1 0 1 0 0 0 0 0 0 50.7348 144000 0 0 0 0.378513 0.474505 0 0 7994.26 
2.12376 2.86695 144000 -2.83646 1.63871 8881.15 483.006 2212 231 1 0 1 0 0 0 0 0 0 50.746 144000 0 0 0 -1.41422 0.622406 0 0 7992.3 
3.61602 -0.869021 144000 -3.97576 -3.31945 8898.81 482.999 2212 232 1 0 1 0 0 0 0 0 0 50.6456 144001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-4.40479 0.339055 144000 4.92954 -0.575971 8938.7 482.984 2212 233 1 0 1 0 0 0 0 0 0 50.4206 144004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-15.1941 5.94671 144000 18.3615 8.10519 8852.43 483.018 2212 234 1 0 1 0 0 0 0 0 0 50.9099 143999 0 0 0 -1.88645 2.94243 0 0 7963.77 
9.0935 4.69714 144000 -10.5641 4.70122 8864.76 483.013 2212 235 1 0 1 0 0 0 0 0 0 50.8394 143999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.17675 -4.05862 144000 -1.25709 -9.44468 8896.38 483 2212 236 1 0 1 0 0 0 0 0 0 50.6594 144001 0 0 0 0.031251 -3.36243 0 0 8007.45 
9.6969 -2.04339 144000 -11.06 -5.00978 8880.05 483.006 2212 237 1 0 1 0 0 0 0 0 0 50.7522 144000 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.08741 -3.08944 144000 -1.57937 -3.57244 8920.82 482.99 2212 238 1 0 1 0 0 0 0 0 0 50.5211 144002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-4.31511 3.11584 144000 4.95011 2.74126 8929.19 482.988 2212 239 1 0 1 0 0 0 0 0 0 50.4741 144003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.4791 3.13553 144000 5.91983 3.81897 8887 483.004 2212 240 1 0 1 0 0 0 0 0 0 50.7127 144001 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.91309 4.82712 144000 2.62778 5.29398 8900.83 482.999 2212 241 1 0 1 0 0 0 0 0 0 50.6342 144001 0 0 0 0.446836 1.46218 0 0 8011.88 
0.557844 3.43097 144000 0.185256 2.09506 8869.17 483.011 2212 242 1 0 1 0 0 0 0 0 0 50.8143 143999 0 0 0 2.25058 1.19045 0 0 7980.39 
-4.85217 -0.417755 144000 5.77005 -3.33233 8907.29 482.996 2212 244 1 0 1 0 0 0 0 0 0 50.5976 144002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-10.1257 2.47876 144000 11.7595 -1.16715 8924.42 482.99 2212 245 1 0 1 0 0 0 0 0 0 50.5009 144003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-5.30005 7.37811 144000 6.51151 8.94789 8892.91 483.002 2212 246 1 0 1 0 0 0 0 0 0 50.6792 144001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-2.35152 -4.72038 144000 2.79111 -7.79098 8920.14 482.99 2212 247 1 0 1 0 0 0 0 0 0 50.525 144002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-7.62863 -0.987861 144000 8.3634 -1.20643 8934.21 482.986 2212 248 1 0 1 0 0 0 0 0 0 50.4458 144003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.36699 -1.16616 144000 1.51625 -2.87034 8919 482.991 2212 249 1 0 1 0 0 0 0 0 0 50.5314 144002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.66158 6.12782 144000 5.60222 7.07562 8897.48 483 2212 250 1 0 1 0 0 0 0 0 0 50.6532 144001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.62196 4.54912 144000 1.72664 5.22525 8908.46 482.996 2212 251 1 0 1 0 0 0 0 0 0 50.5911 144002 0 0 0 -1.30984 1.26271 0 0 8019.46 
6.28945 1.03058 144000 -6.79199 0.512095 8858.6 483.015 2212 252 1 0 1 0 0 0 0 0 0 50.8746 143999 0 0 0 2.33585 0.344409 0 0 7969.88 
-10.1415 2.6338 144000 12.0753 3.41535 8897.75 483 2212 253 1 0 1 0 0 0 0 0 0 50.6517 144001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-14.9375 1.67729 144000 17.489 1.61381 8868.84 483.011 2212 254 1 0 1 0 0 0 0 0 0 50.8161 143999 0 0 0 -3.26605 0.544405 0 0 7980.08 
3.63301 0.75442 144000 -4.33366 -1.86414 8947.31 482.981 2212 255 1 0 1 0 0 0 0 0 0 50.3722 144004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
15.2546 1.07738 144000 -17.7117 0.360049 8865.66 483.012 2212 256 1 0 1 0 0 0 0 0 0 50.8342 143999 0 0 0 3.18706 0.212294 0 0 7976.92 
-10.8917 1.21922 144000 13.1077 1.58512 8933.33 482.986 2212 257 1 0 1 0 0 0 0 0 0 50.4507 144003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
4.76564 -1.01776 144000 -4.69981 -3.03747 8911.4 482.994 2212 258 1 0 1 0 0 0 0 0 0 50.5744 144002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-6.55676 -2.31895 144000 7.65094 -2.04511 8882.16 483.005 2212 259 1 0 1 0 0 0 0 0 0 50.7402 144000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.67958 3.12078 144000 6.41375 3.13727 8913.45 482.994 2212 260 1 0 1 0 0 0 0 0 0 50.5628 144002 0 0 0 2.16857 0.508327 0 0 8024.43 
-4.96949 -0.441666 144000 6.37627 -2.41201 8885.71 483.004 2212 261 1 0 1 0 0 0 0 0 0 50.72 144000 0 0 0 0.510426 -0.965081 0 0 7996.84 
8.64672 -0.152257 144000 -9.57742 -2.25988 8890.82 483.002 2212 262 1 0 1 0 0 0 0 0 0 50.6909 144001 0 0 0 2.30448 -0.968541 0 0 8001.93 
3.21747 -0.0552753 144000 -3.76753 -1.29641 8921.87 482.99 2212 263 1 0 1 0 0 0 0 0 0 50.5152 144003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-9.38197 3.57925 144000 11.2673 5.23428 8897.97 483 2212 264 1 0 1 0 0 0 0 0 0 50.6504 144001 0 0 0 -1.04648 1.31156 0 0 8009.04 
14.2782 0.945983 144000 -15.9951 1.61338 8938.94 482.984 2212 265 1 0 1 0 0 0 0 0 0 50.4191 144004 0 0 0 3.633 -0.439902 0 0 8049.79 
2.27119 2.99617 144000 -2.91165 3.19658 8860.73 483.014 2212 266 1 0 1 0 0 0 0 0 0 50.8625 143999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.20691 0.108579 144000 2.12026 0.986779 8870.06 483.01 2212 267 1 0 1 0 0 0 0 0 0 50.8091 143999 0 0 0 1.46799 0.056416 0 0 7981.28 
6.62226 1.73397 144000 -6.86009 1.13968 8904.34 482.997 2212 268 1 0 1 0 0 0 0 0 0 50.6143 144002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-2.59699 0.303056 144000 3.32466 -3.05983 8903.14 482.997 2212 270 1 0 1 0 0 0 0 0 0 50.6211 144002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-9.37926 -0.321278 144000 10.7365 -1.54478 8902.69 482.997 2212 271 1 0 1 0 0 0 0 0 0 50.6236 144001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.84004 2.34392 144000 -2.49618 2.0133 8841.36 483.022 2212 272 1 0 1 0 0 0 0 0 0 50.9735 143998 0 0 0 2.4704 1.19822 0 0 7952.73 
1.86947 3.87507 144000 -2.76758 3.42778 8864.1 483.013 2212 273 1 0 1 0 0 0 0 0 0 50.8433 143999 0 0 0 -2.1705 1.54498 0 0 7975.35 
7.49605 3.67799 144000 -8.33964 2.34533 8852.5 483.018 2212 274 1 0 1 0 0 0 0 0 0 50.9096 143998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.81203 6.3795 144000 1.27013 7.11482 8856.78 483.016 2212 275 1 0 1 0 0 0 0 0 0 50.8851 143999 0 0 0 0.228673 2.87184 0 0 7968.07 
-4.8656 -0.27431 144000 5.56558 0.21679 8895.73 483 2212 276 1 0 1 0 0 0 0 0 0 50.6631 144001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-2.94469 3.21349 144000 3.76344 2.63846 8896.7 483 2212 277 1 0 1 0 0 0 0 0 0 50.6577 144001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.999355 2.20381 144000 -1.05252 1.29845 8915.74 482.993 2212 278 1 0 1 0 0 0 0 0 0 50.5499 144002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-16.0836 5.90377 144000 19.1292 8.94882 8843.88 483.021 2212 279 1 0 1 0 0 0 0 0 0 50.959 143998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-7.42158 -0.182711 144000 9.33328 -3.07789 8889.48 483.003 2212 280 1 0 1 0 0 0 0 0 0 50.6986 144001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-10.4074 4.85452 144000 11.4566 5.54624 8920.96 482.991 2212 281 1 0 1 0 0 0 0 0 0 50.5205 144003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-7.34997 -2.15679 144000 9.10994 -3.24663 8920.07 482.991 2212 282 1 0 1 0 0 0 0 0 0 50.5254 144002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-3.00717 1.38534 144000 3.49851 1.93313 8848.63 483.019 2212 283 1 0 1 0 0 0 0 0 0 50.9318 143998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-6.70227 1.54036 144000 7.77986 1.24418 8886.07 483.004 2212 284 1 0 1 0 0 0 0 0 0 50.718 144000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.271844 1.15837 144000 0.453812 1.03107 8850.84 483.018 2212 285 1 0 1 0 0 0 0 0 0 50.9191 143998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.20136 0.861387 144000 8.82385 -3.02423 8917 482.992 2212 286 1 0 1 0 0 0 0 0 0 50.5428 144002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.07887 0.0557734 144000 -1.8009 -1.20248 8862.99 483.013 2212 287 1 0 1 0 0 0 0 0 0 50.8495 143999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-5.41541 4.06324 144000 5.61508 4.97413 8869.81 483.011 2212 288 1 0 1 0 0 0 0 0 0 50.8106 144000 0 0 0 -4.04001 1.67648 0 0 7981.03 
5.09372 4.23474 144000 -5.51377 3.93214 8919.81 482.991 2212 289 1 0 1 0 0 0 0 0 0 50.5269 144003 0 0 0 2.00655 0.677072 0 0 8030.75 
6.62091 4.2342 144000 -7.88593 3.41653 8930.53 482.987 2212 290 1 0 1 0 0 0 0 0 0 50.4665 144003 0 0 0 0.141425 0.382261 0 0 8041.42 
1.40703 4.55497 144000 -1.74673 5.53016 8908.29 482.996 2212 291 1 0 1 0 0 0 0 0 0 50.592 144002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.79616 1.88507 144000 -5.22496 2.64306 8877.54 483.007 2212 292 1 0 1 0 0 0 0 0 0 50.7665 144000 0 0 0 1.53802 0.660011 0 0 7988.72 
-5.82669 2.09768 144000 6.45223 1.23474 8861.73 483.014 2212 293 1 0 1 0 0 0 0 0 0 50.8568 143999 0 0 0 -2.91521 0.663153 0 0 7973 
4.76865 1.46924 144000 -5.33119 0.462059 8945.04 482.982 2212 294 1 0 1 0 0 0 0 0 0 50.385 144004 0 0 0 1.09414 -0.89231 0 0 8055.84 
3.85757 -1.94446 144000 -4.58957 -3.39274 8892.7 483.001 2212 295 1 0 1 0 0 0 0 0 0 50.6803 144001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-10.2354 3.13909 144000 12.8582 3.37341 8889.49 483.003 2212 296 1 0 1 0 0 0 0 0 0 50.6985 144001 0 0 0 1.01152 0.905846 0 0 8000.61 
-2.44862 -5.57799 144000 2.79484 -9.78571 8918.71 482.991 2212 297 1 0 1 0 0 0 0 0 0 50.533 144002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-7.48759 -0.732518 144000 9.00052 -3.00709 8887.7 483.003 2212 298 1 0 1 0 0 0 0 0 0 50.7087 144001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-8.7138 2.76939 144000 10.3035 0.29106 8883.75 483.005 2212 299 1 0 1 0 0 0 0 0 0 50.7312 144000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-2.07972 1.16812 144000 2.32315 0.46606 8902.18 482.998 2212 300 1 0 1 0 0 0 0 0 0 50.6266 144001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-8.70674 -0.634289 144000 10.937 -3.59086 8866.37 483.012 2212 301 1 0 1 0 0 0 0 0 0 50.8302 143999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-6.03697 4.6799 144000 7.05109 3.50624 8925.82 482.989 2212 302 1 0 1 0 0 0 0 0 0 50.493 144003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.18271 4.85822 144000 -0.00974316 5.99369 8915.96 482.993 2212 303 1 0 1 0 0 0 0 0 0 50.5487 144002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-15.9368 0.731283 144000 18.9125 -1.68233 8880.43 483.006 2212 304 1 0 1 0 0 0 0 0 0 50.75 144000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
5.32424 -2.00224 144000 -5.84099 -7.5842 8902.8 482.997 2212 305 1 0 1 0 0 0 0 0 0 50.623 144001 0 0 0 1.54382 -2.58621 0 0 8013.84 
12.2061 5.49842 144000 -13.4903 7.09437 8875.11 483.009 2212 306 1 0 1 0 0 0 0 0 0 50.7804 144000 0 0 0 4.42931 2.34837 0 0 7986.31 
7.92893 7.75423 144000 -9.17819 7.74375 8878.38 483.008 2212 307 1 0 1 0 0 0 0 0 0 50.7618 144000 0 0 0 1.05467 2.99244 0 0 7989.56 
2.89331 3.60688 144000 -2.19827 3.7941 8873.45 483.009 2212 308 1 0 1 0 0 0 0 0 0 50.7898 144000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.88389 0.934031 144000 -2.43974 -2.837 8837.68 483.024 2212 309 1 0 1 0 0 0 0 0 0 50.9947 143998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.63294 -0.636443 144000 1.74058 -2.45103 8885.64 483.004 2212 310 1 0 1 0 0 0 0 0 0 50.7204 144000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
13.2794 2.07425 144000 -15.5802 0.308863 8866.45 483.012 2212 311 1 0 1 0 0 0 0 0 0 50.8298 143999 0 0 0 2.05817 0.492775 0 0 7977.7 
2.24849 0.696751 144000 -1.97001 -2.56752 8946.96 482.981 2212 312 1 0 1 0 0 0 0 0 0 50.3742 144004 0 0 0 2.33916 -2.00973 0 0 8057.75 
4.38726 4.87704 144000 -4.28897 7.6402 8867.22 483.012 2212 313 1 0 1 0 0 0 0 0 0 50.8254 143999 0 0 0 2.78677 2.38156 0 0 7978.45 
