#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.27226 -0.548556 168000 2.99642 -0.917098 8875.54 563.51 2212 155 1 0 1 0 0 0 0 0 0 59.241 168000 0 0 0 -4.16097 0.244636 0 0 7986.73 
5.43701 -5.78299 168000 5.70758 4.57008 8861.45 563.516 2212 157 1 0 1 0 0 0 0 0 0 59.3348 167999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.205154 2.38601 168000 1.18236 -3.57926 8880.35 563.508 2212 158 1 0 1 0 0 0 0 0 0 59.209 168000 0 0 0 -2.51383 1.71877 0 0 7991.51 
2.26045 1.5708 168000 1.37426 -2.97333 8913.7 563.491 2212 159 1 0 1 0 0 0 0 0 0 58.9882 168002 0 0 0 1.54167 0.893873 0 0 8024.67 
5.28738 -3.53337 168000 3.1072 1.88091 8914.81 563.49 2212 160 1 0 1 0 0 0 0 0 0 58.9808 168002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.52985 2.53932 168000 -4.74002 -3.10392 8923.48 563.487 2212 161 1 0 1 0 0 0 0 0 0 58.9238 168003 0 0 0 1.41089 0.974762 0 0 8034.4 
0.861173 -1.95082 168000 -0.779654 1.24074 8889.75 563.502 2212 162 1 0 1 0 0 0 0 0 0 59.1465 168001 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.7568 -2.85651 168000 3.52007 3.02682 8916.37 563.489 2212 163 1 0 1 0 0 0 0 0 0 58.9706 168002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.43636 0.988446 168000 -3.08668 -3.7337 8916.62 563.49 2212 165 1 0 1 0 0 0 0 0 0 58.9689 168002 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.07066 -5.91223 168000 -3.31228 4.06139 8940.85 563.478 2212 166 1 0 1 0 0 0 0 0 0 58.8096 168004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.3543 0.271555 168000 -1.81352 -2.37895 8904.06 563.496 2212 167 1 0 1 0 0 0 0 0 0 59.0518 168002 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.22791 1.49657 168000 -4.89555 -1.71107 8892.16 563.501 2212 169 1 0 1 0 0 0 0 0 0 59.1306 168001 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.99765 -1.86541 168000 -0.666899 -1.09838 8922.37 563.487 2212 170 1 0 1 0 0 0 0 0 0 58.9311 168003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
4.79577 7.55776 168000 3.75134 -9.97676 8856.07 563.52 2212 171 1 0 1 0 0 0 0 0 0 59.3708 167999 0 0 0 1.75152 5.64699 0 0 7967.37 
4.26873 2.27194 168000 4.88659 -3.8346 8890.49 563.503 2212 172 1 0 1 0 0 0 0 0 0 59.1417 168001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.15916 1.40318 168000 3.11361 -0.9096 8942.37 563.478 2212 173 1 0 1 0 0 0 0 0 0 58.7997 168004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.6304 5.83313 168000 4.0966 -7.93545 8887.06 563.505 2212 174 1 0 1 0 0 0 0 0 0 59.1645 168001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.90837 -0.918306 168000 0.781617 -0.0531192 8879.81 563.507 2212 175 1 0 1 0 0 0 0 0 0 59.2126 168000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.920931 -3.90888 168000 1.05504 2.30791 8894.29 563.5 2212 176 1 0 1 0 0 0 0 0 0 59.1165 168001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.0256858 -1.38193 168000 -0.510809 -2.44127 8884.92 563.505 2212 177 1 0 1 0 0 0 0 0 0 59.1786 168000 0 0 0 0.568357 0.749073 0 0 7996.05 
2.02388 -2.72938 168000 -0.0586147 0.820123 8857.74 563.518 2212 178 1 0 1 0 0 0 0 0 0 59.3596 167999 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.81517 -4.18865 168000 2.88869 2.26633 8888.55 563.503 2212 179 1 0 1 0 0 0 0 0 0 59.1545 168001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.389061 0.0701901 168000 -0.192465 -2.98972 8907.5 563.494 2212 180 1 0 1 0 0 0 0 0 0 59.0291 168002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.718769 1.45185 168000 -0.469872 -4.14594 8814.39 563.541 2212 181 1 0 1 0 0 0 0 0 0 59.6507 167996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.42047 -1.97125 168000 -5.26633 0.909914 8918.4 563.489 2212 182 1 0 1 0 0 0 0 0 0 58.9571 168002 0 0 0 0.321915 -1.39084 0 0 8029.35 
3.57421 3.15951 168000 2.61295 -5.79004 8924.75 563.486 2212 183 1 0 1 0 0 0 0 0 0 58.9155 168003 0 0 0 2.0549 2.22431 0 0 8035.66 
3.18506 5.6968 168000 3.77693 -6.41411 8882.58 563.507 2212 184 1 0 1 0 0 0 0 0 0 59.1942 168000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.69456 -3.85932 168000 -1.93752 0.185377 8905.22 563.495 2212 185 1 0 1 0 0 0 0 0 0 59.0442 168002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.952381 -0.121696 168000 -0.737449 -3.59623 8874.65 563.511 2212 186 1 0 1 0 0 0 0 0 0 59.2469 168000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.52081 0.211764 168000 0.746192 -1.65832 8918.91 563.489 2212 187 1 0 1 0 0 0 0 0 0 58.9538 168003 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.44418 -1.88097 168000 3.54052 -0.0352599 8828.74 563.533 2212 188 1 0 1 0 0 0 0 0 0 59.554 167997 0 0 0 -1.30106 0.548853 0 0 7940.18 
5.98396 -1.3613 168000 4.49618 0.292348 8922.07 563.487 2212 189 1 0 1 0 0 0 0 0 0 58.933 168003 0 0 0 3.31137 -1.1284 0 0 8033 
6.73011 -0.315994 168000 7.40236 -0.421964 8832.16 563.531 2212 190 1 0 1 0 0 0 0 0 0 59.5309 167997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-13.0426 -1.5256 168000 -14.1364 -1.48927 8830.41 563.533 2212 191 1 0 1 0 0 0 0 0 0 59.5428 167997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.2924 -1.49753 168000 0.333212 -1.75682 8904.57 563.496 2212 192 1 0 1 0 0 0 0 0 0 59.0485 168002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.91894 -0.968573 168000 1.00455 -0.300616 8901.68 563.497 2212 193 1 0 1 0 0 0 0 0 0 59.0676 168001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.2985 3.1664 168000 -4.22227 -6.57586 8926.68 563.486 2212 194 1 0 1 0 0 0 0 0 0 58.9027 168003 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.90751 -2.09695 168000 5.52665 -1.99167 8908.94 563.494 2212 195 1 0 1 0 0 0 0 0 0 59.0196 168002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.18757 1.00643 168000 -4.55196 -2.04462 8920.47 563.488 2212 196 1 0 1 0 0 0 0 0 0 58.9436 168003 0 0 0 1.81507 0.291123 0 0 8031.4 
-3.01814 -2.48721 168000 -2.61285 0.617241 8904.97 563.495 2212 197 1 0 1 0 0 0 0 0 0 59.0458 168002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.672574 -0.172471 168000 0.504364 -2.32951 8862.13 563.516 2212 198 1 0 1 0 0 0 0 0 0 59.3303 167999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.206447 -0.20733 168000 -0.168334 -2.26733 8928.5 563.484 2212 199 1 0 1 0 0 0 0 0 0 58.8908 168003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-4.00845 0.457239 168000 -4.97597 -0.743398 8876.17 563.509 2212 201 1 0 1 0 0 0 0 0 0 59.2367 168000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.19561 3.53907 168000 3.11356 -5.6776 8915.22 563.491 2212 202 1 0 1 0 0 0 0 0 0 58.9782 168003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.55528 0.723713 168000 -6.27893 -2.85697 8894.07 563.501 2212 203 1 0 1 0 0 0 0 0 0 59.1179 168001 0 0 0 2.80962 1.0733 0 0 8005.16 
2.70854 -2.46561 168000 1.30795 -0.194616 8899.05 563.498 2212 204 1 0 1 0 0 0 0 0 0 59.085 168001 0 0 0 2.49154 -0.661511 0 0 8010.1 
5.39645 2.65215 168000 4.85046 -4.71294 8879.97 563.508 2212 205 1 0 1 0 0 0 0 0 0 59.2115 168000 0 0 0 0.890301 2.35053 0 0 7991.14 
3.04592 -1.00879 168000 5.51294 -2.88489 8933.9 563.482 2212 206 1 0 1 0 0 0 0 0 0 58.8554 168004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.1495 1.56261 168000 -4.65729 -3.68368 8911.74 563.492 2212 207 1 0 1 0 0 0 0 0 0 59.0011 168002 0 0 0 1.65719 1.25834 0 0 8022.73 
1.73682 -1.90353 168000 2.61187 -0.0535653 8904.23 563.496 2212 208 1 0 1 0 0 0 0 0 0 59.0507 168002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.29179 -1.04858 168000 -6.12273 -1.31647 8839.33 563.528 2212 209 1 0 1 0 0 0 0 0 0 59.4828 167998 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.09744 -3.72255 168000 -0.218755 2.16251 8946.46 563.475 2212 210 1 0 1 0 0 0 0 0 0 58.7729 168004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
3.22227 3.32121 168000 2.72461 -4.30225 8923.31 563.487 2212 211 1 0 1 0 0 0 0 0 0 58.9249 168003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.906088 0.370471 168000 0.402587 -2.43528 8903.06 563.496 2212 212 1 0 1 0 0 0 0 0 0 59.0584 168002 0 0 0 0.613769 0.683647 0 0 8014.1 
4.58692 -1.82016 168000 4.48193 -3.78732 8873.65 563.511 2212 213 1 0 1 0 0 0 0 0 0 59.2536 168000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.438395 -0.612986 168000 -0.156333 0.983281 8954.3 563.472 2212 214 1 0 1 0 0 0 0 0 0 58.7216 168005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.619289 -2.4112 168000 0.590273 -0.958741 8876.38 563.509 2212 215 1 0 1 0 0 0 0 0 0 59.2354 168000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.06312 -2.28574 168000 -2.53391 -0.588187 8892.8 563.501 2212 216 1 0 1 0 0 0 0 0 0 59.1264 168001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.36973 1.46979 168000 1.04821 -3.18339 8898.71 563.498 2212 217 1 0 1 0 0 0 0 0 0 59.0872 168001 0 0 0 2.29024 1.20113 0 0 8009.77 
6.30691 -2.2069 168000 5.3329 0.991743 8927.47 563.484 2212 218 1 0 1 0 0 0 0 0 0 58.8975 168003 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.33154 0.373815 168000 1.79783 -1.7597 8855.68 563.52 2212 219 1 0 1 0 0 0 0 0 0 59.3734 167999 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.23248 -0.331041 168000 -0.900424 -2.8527 8878.23 563.509 2212 220 1 0 1 0 0 0 0 0 0 59.2231 168000 0 0 0 -1.36635 1.19346 0 0 7989.4 
2.81447 5.5639 168000 1.53541 -6.27832 8923.6 563.487 2212 221 1 0 1 0 0 0 0 0 0 58.923 168003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.94112 -5.6971 168000 -0.514363 3.1658 8851.75 563.521 2212 222 1 0 1 0 0 0 0 0 0 59.3996 167998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.2719 3.69193 168000 3.02222 -6.14663 8901.24 563.498 2212 223 1 0 1 0 0 0 0 0 0 59.0705 168002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.66418 -1.89083 168000 -5.28115 0.294216 8913.53 563.491 2212 224 1 0 1 0 0 0 0 0 0 58.9892 168002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.04827 -3.25964 168000 -4.22672 0.683979 8926.07 563.485 2212 225 1 0 1 0 0 0 0 0 0 58.9067 168003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.912554 -5.72735 168000 -0.131426 1.07422 8894.43 563.5 2212 226 1 0 1 0 0 0 0 0 0 59.1156 168001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.55981 -1.77015 168000 5.17545 0.0888054 8871.8 563.511 2212 227 1 0 1 0 0 0 0 0 0 59.2658 168000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.69353 0.440271 168000 -1.20453 -3.04626 8892.99 563.501 2212 228 1 0 1 0 0 0 0 0 0 59.1251 168001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.297915 -5.16237 168000 0.0442377 0.590437 8888.28 563.503 2212 229 1 0 1 0 0 0 0 0 0 59.1563 168001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.63976 -0.339946 168000 -2.2173 -1.4941 8883.12 563.506 2212 230 1 0 1 0 0 0 0 0 0 59.1906 168000 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.39581 -1.20126 168000 -2.07716 -1.80814 8881.15 563.507 2212 231 1 0 1 0 0 0 0 0 0 59.2037 168000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.318044 -3.61989 168000 -1.03305 1.30086 8898.81 563.498 2212 232 1 0 1 0 0 0 0 0 0 59.0865 168001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.680962 -1.22116 168000 1.46132 -0.0138055 8938.7 563.479 2212 233 1 0 1 0 0 0 0 0 0 58.8238 168004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
8.75196 4.10683 168000 9.24094 -5.02122 8852.45 563.522 2212 234 1 0 1 0 0 0 0 0 0 59.395 167999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.31339 0.857685 168000 -4.25664 -3.50395 8864.77 563.515 2212 235 1 0 1 0 0 0 0 0 0 59.3127 167999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.0679436 -8.33313 168000 -0.221558 4.46107 8896.38 563.499 2212 236 1 0 1 0 0 0 0 0 0 59.1026 168001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.66267 -4.57151 168000 -3.96825 2.31974 8880.06 563.507 2212 237 1 0 1 0 0 0 0 0 0 59.2109 168000 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.99214 -1.26129 168000 1.52526 2.43732 8920.82 563.487 2212 238 1 0 1 0 0 0 0 0 0 58.9412 168002 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.20911 0.0648792 168000 1.79214 -2.23044 8929.19 563.484 2212 239 1 0 1 0 0 0 0 0 0 58.8862 168003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.00986762 1.53876 168000 1.23353 -2.52429 8887 563.504 2212 240 1 0 1 0 0 0 0 0 0 59.1648 168001 0 0 0 -3.137 1.01213 0 0 7998.12 
2.46206 1.55429 168000 2.07746 -3.72993 8900.83 563.498 2212 241 1 0 1 0 0 0 0 0 0 59.0732 168001 0 0 0 0.446836 1.46218 0 0 8011.88 
3.48708 -1.25489 168000 2.19371 -2.19674 8869.17 563.513 2212 242 1 0 1 0 0 0 0 0 0 59.2834 167999 0 0 0 2.25058 1.19045 0 0 7980.39 
2.2889 -4.17801 168000 2.63 1.08425 8907.29 563.494 2212 244 1 0 1 0 0 0 0 0 0 59.0305 168002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.48249 -4.65624 168000 4.634 -0.891133 8924.43 563.486 2212 245 1 0 1 0 0 0 0 0 0 58.9176 168003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.44805 3.5721 168000 3.50105 -5.92981 8892.92 563.502 2212 246 1 0 1 0 0 0 0 0 0 59.1256 168001 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.07617 -5.21006 168000 1.25428 4.33391 8920.14 563.487 2212 247 1 0 1 0 0 0 0 0 0 58.9456 168002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.492395 -0.503683 168000 2.07105 0.795925 8934.22 563.481 2212 248 1 0 1 0 0 0 0 0 0 58.8532 168003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.17104 -2.62825 168000 0.4256 1.3212 8919 563.488 2212 249 1 0 1 0 0 0 0 0 0 58.9532 168002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
7.2443 2.46978 168000 5.66471 -4.82976 8897.48 563.499 2212 250 1 0 1 0 0 0 0 0 0 59.0954 168001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.125378 1.801 168000 0.284639 -3.57881 8908.46 563.494 2212 251 1 0 1 0 0 0 0 0 0 59.0228 168002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.0761264 -0.536406 168000 -1.4692 -0.628093 8858.6 563.518 2212 252 1 0 1 0 0 0 0 0 0 59.3538 167999 0 0 0 2.33585 0.344409 0 0 7969.88 
4.88494 1.58763 168000 5.55945 -2.17615 8897.75 563.499 2212 253 1 0 1 0 0 0 0 0 0 59.0936 168001 0 0 0 -1.43092 0.705802 0 0 8008.82 
6.02535 0.215802 168000 7.38351 -1.23382 8868.86 563.513 2212 254 1 0 1 0 0 0 0 0 0 59.2854 167999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.75421 -3.53714 168000 -2.00486 0.111565 8947.31 563.475 2212 255 1 0 1 0 0 0 0 0 0 58.7674 168004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.50901 -0.814239 168000 -7.10732 -0.609703 8865.68 563.514 2212 256 1 0 1 0 0 0 0 0 0 59.3066 167999 0 0 0 3.18706 0.212294 0 0 7976.92 
5.72747 0.745809 168000 6.31611 -1.00838 8933.33 563.482 2212 257 1 0 1 0 0 0 0 0 0 58.859 168003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.97066 -3.0428 168000 0.231534 1.295 8911.4 563.492 2212 258 1 0 1 0 0 0 0 0 0 59.0033 168002 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.50253 -0.0407228 168000 3.15106 1.65671 8882.16 563.506 2212 259 1 0 1 0 0 0 0 0 0 59.1969 168000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
5.92945 0.611599 168000 5.02196 -2.33186 8913.45 563.491 2212 260 1 0 1 0 0 0 0 0 0 58.9898 168002 0 0 0 2.16857 0.508327 0 0 8024.43 
4.44311 -2.85199 168000 4.0871 0.860123 8885.71 563.504 2212 261 1 0 1 0 0 0 0 0 0 59.1733 168000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.01491 -2.99411 168000 -2.63573 0.675835 8890.83 563.502 2212 262 1 0 1 0 0 0 0 0 0 59.1394 168001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.24456 -1.75825 168000 -1.5639 0.364201 8921.87 563.487 2212 263 1 0 1 0 0 0 0 0 0 58.9343 168003 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.94348 2.99113 168000 5.42644 -3.11619 8897.98 563.499 2212 264 1 0 1 0 0 0 0 0 0 59.0921 168001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.27562 1.1191 168000 -4.78273 -0.881455 8938.96 563.479 2212 265 1 0 1 0 0 0 0 0 0 58.822 168004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.04256 0.823845 168000 -1.87127 -2.28848 8860.73 563.517 2212 266 1 0 1 0 0 0 0 0 0 59.3397 167999 0 0 0 -1.02148 1.2034 0 0 7971.99 
3.61958 1.25518 168000 2.68307 -0.318883 8870.06 563.512 2212 267 1 0 1 0 0 0 0 0 0 59.2774 167999 0 0 0 1.46799 0.056416 0 0 7981.28 
1.33912 -0.511753 168000 -0.610197 -1.13606 8904.35 563.495 2212 268 1 0 1 0 0 0 0 0 0 59.0499 168002 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.26993 -4.67421 168000 2.10413 0.66671 8903.14 563.496 2212 270 1 0 1 0 0 0 0 0 0 59.0579 168002 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.60175 -1.78122 168000 3.86511 0.564584 8902.7 563.496 2212 271 1 0 1 0 0 0 0 0 0 59.0608 168001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.51625 -0.046117 168000 1.03184 -1.65361 8841.36 563.527 2212 272 1 0 1 0 0 0 0 0 0 59.4693 167998 0 0 0 2.4704 1.19822 0 0 7952.73 
-3.33802 0.102487 168000 -2.64395 -2.77095 8864.1 563.516 2212 273 1 0 1 0 0 0 0 0 0 59.3172 167999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.18838 -1.18761 168000 -2.47897 -2.38001 8852.5 563.521 2212 274 1 0 1 0 0 0 0 0 0 59.3947 167998 0 0 0 2.23448 1.47892 0 0 7963.81 
1.75486 2.23573 168000 1.35058 -4.96078 8856.78 563.519 2212 275 1 0 1 0 0 0 0 0 0 59.366 167999 0 0 0 0.228673 2.87184 0 0 7968.07 
1.34187 0.640008 168000 1.99815 0.0738331 8895.73 563.499 2212 276 1 0 1 0 0 0 0 0 0 59.1069 168001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
2.57846 -0.188312 168000 2.3886 -2.24749 8896.7 563.499 2212 277 1 0 1 0 0 0 0 0 0 59.1005 168001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.128681 -0.857873 168000 -0.141433 -1.40589 8915.74 563.49 2212 278 1 0 1 0 0 0 0 0 0 58.9747 168002 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.94586 5.34118 168000 8.89659 -5.23227 8843.9 563.526 2212 279 1 0 1 0 0 0 0 0 0 59.4522 167998 0 0 0 -2.62919 3.13105 0 0 7955.27 
5.78848 -4.10452 168000 5.54115 0.91471 8889.48 563.503 2212 280 1 0 1 0 0 0 0 0 0 59.1483 168001 0 0 0 0.479298 -1.0721 0 0 8000.59 
0.912717 1.92593 168000 2.98021 -3.81536 8920.96 563.488 2212 281 1 0 1 0 0 0 0 0 0 58.9404 168003 0 0 0 -4.26035 1.25402 0 0 8031.9 
5.06099 -1.93776 168000 5.05562 1.90143 8920.07 563.488 2212 282 1 0 1 0 0 0 0 0 0 58.9462 168002 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.13358 1.01936 168000 1.43017 -1.18206 8848.63 563.523 2212 283 1 0 1 0 0 0 0 0 0 59.4205 167998 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.4264 -0.121396 168000 3.1356 -1.07099 8886.07 563.504 2212 284 1 0 1 0 0 0 0 0 0 59.171 168000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.715536 0.037618 168000 0.53707 -0.829422 8850.84 563.522 2212 285 1 0 1 0 0 0 0 0 0 59.4057 167998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.24036 -5.30176 168000 1.70561 0.382903 8917.01 563.49 2212 286 1 0 1 0 0 0 0 0 0 58.9664 168002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.83009 -1.76173 168000 -2.12723 0.300333 8862.99 563.516 2212 287 1 0 1 0 0 0 0 0 0 59.3245 167999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.03103 2.02104 168000 0.535628 -3.27751 8869.81 563.513 2212 288 1 0 1 0 0 0 0 0 0 59.2791 168000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.0389452 0.408315 168000 -1.18671 -3.08248 8919.81 563.488 2212 289 1 0 1 0 0 0 0 0 0 58.9479 168003 0 0 0 2.00655 0.677072 0 0 8030.75 
-3.12792 -0.344595 168000 -3.60167 -2.9496 8930.54 563.483 2212 290 1 0 1 0 0 0 0 0 0 58.8774 168003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.987189 2.22231 168000 -0.978896 -3.66297 8908.29 563.494 2212 291 1 0 1 0 0 0 0 0 0 59.0239 168002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.235857 1.42873 168000 -1.24216 -1.60969 8877.54 563.509 2212 292 1 0 1 0 0 0 0 0 0 59.2276 168000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.774665 -0.819608 168000 1.83015 -1.33094 8861.73 563.517 2212 293 1 0 1 0 0 0 0 0 0 59.333 167999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.704837 -1.13372 168000 -1.56206 -0.836268 8945.04 563.476 2212 294 1 0 1 0 0 0 0 0 0 58.7822 168004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.88109 -2.41587 168000 -2.12899 1.83776 8892.7 563.501 2212 295 1 0 1 0 0 0 0 0 0 59.127 168001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
8.00707 0.933458 168000 7.65943 -2.40848 8889.5 563.503 2212 296 1 0 1 0 0 0 0 0 0 59.1483 168001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.652726 -7.03336 168000 0.993654 5.25716 8918.71 563.488 2212 297 1 0 1 0 0 0 0 0 0 58.9551 168002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.07033 -3.34559 168000 4.40944 1.15458 8887.71 563.503 2212 298 1 0 1 0 0 0 0 0 0 59.1601 168001 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.92002 -2.97768 168000 4.58387 -1.40158 8883.75 563.506 2212 299 1 0 1 0 0 0 0 0 0 59.1864 168000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.323815 -0.769554 168000 0.688129 -0.685027 8902.18 563.497 2212 300 1 0 1 0 0 0 0 0 0 59.0643 168001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
6.81326 -4.27472 168000 6.50048 1.2751 8866.38 563.514 2212 301 1 0 1 0 0 0 0 0 0 59.3019 167999 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.24978 -0.763017 168000 2.87953 -3.18747 8925.83 563.486 2212 302 1 0 1 0 0 0 0 0 0 58.9084 168003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.911899 2.51536 168000 -0.567148 -3.92205 8915.96 563.49 2212 303 1 0 1 0 0 0 0 0 0 58.9733 168002 0 0 0 -1.20406 1.37263 0 0 8026.92 
7.4899 -3.26033 168000 8.59538 0.105473 8880.45 563.507 2212 304 1 0 1 0 0 0 0 0 0 59.2083 168000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.359162 -8.22667 168000 -1.44834 2.97599 8902.81 563.496 2212 305 1 0 1 0 0 0 0 0 0 59.0601 168001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-1.35398 3.24948 168000 -3.65945 -4.53357 8875.12 563.51 2212 306 1 0 1 0 0 0 0 0 0 59.2438 168000 0 0 0 4.42931 2.34837 0 0 7986.31 
-2.70886 1.40539 168000 -3.59732 -5.78298 8878.39 563.509 2212 307 1 0 1 0 0 0 0 0 0 59.2221 168000 0 0 0 1.05467 2.99244 0 0 7989.56 
4.07521 0.949777 168000 2.0609 -2.74395 8873.45 563.511 2212 308 1 0 1 0 0 0 0 0 0 59.2548 168000 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.83631 -5.14573 168000 -1.64271 0.332131 8837.68 563.529 2212 309 1 0 1 0 0 0 0 0 0 59.494 167998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.106901 -2.67135 168000 0.298449 0.95962 8885.64 563.504 2212 310 1 0 1 0 0 0 0 0 0 59.1738 168000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-5.50947 -2.10891 168000 -6.66235 -1.07102 8866.46 563.514 2212 311 1 0 1 0 0 0 0 0 0 59.3014 167999 0 0 0 2.05817 0.492775 0 0 7977.7 
