#BLTrackFile2 Control_925
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.31854 5.30295 110330 -3.48043 1.12794 8861.45 370.074 2212 157 1 0 1 0 0 0 0 0 0 38.9665 110329 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.488957 -3.40593 110330 -1.58192 1.14652 8880.35 370.07 2212 158 1 0 1 0 0 0 0 0 0 38.8841 110330 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.925014 -2.66717 110330 0.24151 1.39268 8913.7 370.062 2212 159 1 0 1 0 0 0 0 0 0 38.7394 110332 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.83523 2.65458 110330 0.586608 1.45151 8914.81 370.061 2212 160 1 0 1 0 0 0 0 0 0 38.7345 110332 0 0 0 4.53298 -1.97289 0 0 8025.77 
2.25813 -3.13381 110330 4.05733 0.622436 8923.48 370.06 2212 161 1 0 1 0 0 0 0 0 0 38.6971 110333 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.146658 1.58454 110330 2.24983 0.633596 8889.75 370.067 2212 162 1 0 1 0 0 0 0 0 0 38.8431 110331 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.359181 3.19639 110330 -3.72337 -0.262106 8916.37 370.061 2212 163 1 0 1 0 0 0 0 0 0 38.7278 110332 0 0 0 -3.35454 -2.46968 0 0 8027.33 
1.62214 -2.97763 110330 2.54465 2.64229 8916.62 370.061 2212 165 1 0 1 0 0 0 0 0 0 38.7267 110332 0 0 0 0.691972 1.09137 0 0 8027.58 
1.05509 5.10222 110330 4.30499 1.46381 8940.85 370.055 2212 166 1 0 1 0 0 0 0 0 0 38.6222 110334 0 0 0 3.41024 -3.69999 0 0 8051.67 
1.18568 -1.77937 110330 1.62596 1.99778 8904.06 370.064 2212 167 1 0 1 0 0 0 0 0 0 38.7811 110332 0 0 0 0.18506 0.547664 0 0 8015.09 
1.81298 -1.75683 110330 4.64552 0.228994 8892.16 370.067 2212 169 1 0 1 0 0 0 0 0 0 38.8327 110331 0 0 0 2.70311 0.546349 0 0 8003.26 
1.79624 -0.07081 110330 -0.88661 2.7537 8922.37 370.06 2212 170 1 0 1 0 0 0 0 0 0 38.7019 110333 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.33424 -9.79373 110330 -0.988566 2.25402 8856.08 370.077 2212 171 1 0 1 0 0 0 0 0 0 38.9902 110329 0 0 0 1.75152 5.64699 0 0 7967.37 
-1.78557 -3.55644 110330 -3.34985 1.52512 8890.49 370.068 2212 172 1 0 1 0 0 0 0 0 0 38.84 110331 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.086113 -1.18092 110330 -3.69421 -0.404288 8942.37 370.055 2212 173 1 0 1 0 0 0 0 0 0 38.6158 110334 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-1.3091 -7.73974 110330 -2.73203 2.08019 8887.07 370.069 2212 174 1 0 1 0 0 0 0 0 0 38.8549 110331 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.785178 0.290637 110330 0.821712 0.902389 8879.81 370.07 2212 175 1 0 1 0 0 0 0 0 0 38.8864 110330 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.00323247 3.0677 110330 -0.638519 1.4251 8894.29 370.066 2212 176 1 0 1 0 0 0 0 0 0 38.8234 110331 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.331266 -1.23137 110330 0.95741 3.58539 8884.92 370.069 2212 177 1 0 1 0 0 0 0 0 0 38.8642 110330 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.14913 1.5299 110330 2.28552 1.78583 8857.74 370.076 2212 178 1 0 1 0 0 0 0 0 0 38.9828 110329 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.358797 3.11774 110330 -2.65956 1.70616 8888.55 370.068 2212 179 1 0 1 0 0 0 0 0 0 38.8484 110331 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.745884 -2.11849 110330 0.0139231 2.77004 8907.5 370.064 2212 180 1 0 1 0 0 0 0 0 0 38.7662 110332 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.926709 -3.51275 110330 0.129332 2.47141 8814.39 370.088 2212 181 1 0 1 0 0 0 0 0 0 39.1737 110326 0 0 0 -1.12281 3.0874 0 0 7925.92 
3.07572 1.38367 110330 3.99474 0.935136 8918.4 370.06 2212 182 1 0 1 0 0 0 0 0 0 38.719 110332 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.68134 -5.24156 110330 -0.386366 2.60709 8924.75 370.06 2212 183 1 0 1 0 0 0 0 0 0 38.6917 110333 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.21267 -6.61067 110330 -2.67906 0.738938 8882.58 370.07 2212 184 1 0 1 0 0 0 0 0 0 38.8744 110330 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.41365 1.57169 110330 1.47239 3.3643 8905.22 370.064 2212 185 1 0 1 0 0 0 0 0 0 38.7761 110332 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.04954 -2.52928 110330 0.312072 3.49194 8874.65 370.072 2212 186 1 0 1 0 0 0 0 0 0 38.909 110330 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.221688 -1.23444 110330 -0.55293 1.38978 8918.91 370.061 2212 187 1 0 1 0 0 0 0 0 0 38.7168 110333 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.03754 0.597532 110330 -2.05241 1.81943 8828.74 370.083 2212 188 1 0 1 0 0 0 0 0 0 39.1103 110327 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.0896 0.725775 110330 -0.916989 0.966581 8922.07 370.06 2212 189 1 0 1 0 0 0 0 0 0 38.7032 110333 0 0 0 3.31137 -1.1284 0 0 8033 
-2.42962 -0.202753 110330 -4.88753 0.695834 8832.17 370.082 2212 190 1 0 1 0 0 0 0 0 0 39.0952 110327 0 0 0 -2.67602 0.623491 0 0 7943.59 
6.31487 -0.579917 110330 9.4458 2.84006 8830.41 370.083 2212 191 1 0 1 0 0 0 0 0 0 39.1029 110327 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.402735 -0.672462 110330 0.908133 3.0512 8904.57 370.064 2212 192 1 0 1 0 0 0 0 0 0 38.7789 110332 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.728801 0.142918 110330 0.472652 1.17391 8901.68 370.065 2212 193 1 0 1 0 0 0 0 0 0 38.7914 110331 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.01547 -5.80694 110330 2.44331 3.35184 8926.69 370.059 2212 194 1 0 1 0 0 0 0 0 0 38.6833 110333 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.80959 -0.644629 110330 -4.72725 3.82009 8908.94 370.063 2212 195 1 0 1 0 0 0 0 0 0 38.76 110332 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.01746 -1.81309 110330 4.1257 1.02846 8920.47 370.06 2212 196 1 0 1 0 0 0 0 0 0 38.7101 110333 0 0 0 1.81507 0.291123 0 0 8031.4 
2.245 1.34564 110330 1.18295 1.70347 8904.97 370.064 2212 197 1 0 1 0 0 0 0 0 0 38.7771 110332 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0897134 -1.60614 110330 -0.00970656 2.36709 8862.13 370.075 2212 198 1 0 1 0 0 0 0 0 0 38.9637 110329 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.614046 -1.50019 110330 0.16057 2.33538 8928.5 370.058 2212 199 1 0 1 0 0 0 0 0 0 38.6755 110333 0 0 0 -0.557314 0.180058 0 0 8039.39 
2.14185 -0.692439 110330 3.97724 0.278605 8876.17 370.071 2212 201 1 0 1 0 0 0 0 0 0 38.9023 110330 0 0 0 1.49337 0.189552 0 0 7987.36 
0.0926093 -5.30089 110330 -3.65731 2.19482 8915.22 370.062 2212 202 1 0 1 0 0 0 0 0 0 38.7329 110333 0 0 0 -3.9887 2.31828 0 0 8026.19 
2.49078 -2.28374 110330 5.48964 2.0371 8894.07 370.067 2212 203 1 0 1 0 0 0 0 0 0 38.8244 110331 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.2646 0.77443 110330 0.805117 2.45096 8899.05 370.065 2212 204 1 0 1 0 0 0 0 0 0 38.8028 110331 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.56311 -4.31116 110330 -2.12477 1.96496 8879.98 370.071 2212 205 1 0 1 0 0 0 0 0 0 38.8858 110330 0 0 0 0.890301 2.35053 0 0 7991.14 
-1.43491 -1.63687 110330 -5.58034 3.66363 8933.9 370.058 2212 206 1 0 1 0 0 0 0 0 0 38.6523 110334 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.34661 -3.18119 110330 4.32787 2.05267 8911.74 370.062 2212 207 1 0 1 0 0 0 0 0 0 38.7478 110332 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.3655 0.669457 110330 -2.29869 1.79995 8904.23 370.064 2212 208 1 0 1 0 0 0 0 0 0 38.7803 110332 0 0 0 -1.93672 -0.691157 0 0 8015.26 
2.60195 -0.600092 110330 4.49209 2.22876 8839.33 370.081 2212 209 1 0 1 0 0 0 0 0 0 39.0636 110328 0 0 0 1.76157 1.03923 0 0 7950.72 
1.85525 2.96664 110330 -1.72246 1.30256 8946.46 370.054 2212 210 1 0 1 0 0 0 0 0 0 38.5982 110334 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.47097 -4.27681 110330 -0.934827 1.04845 8923.31 370.06 2212 211 1 0 1 0 0 0 0 0 0 38.6979 110333 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.102154 -1.85634 110330 0.398051 1.95936 8903.06 370.065 2212 212 1 0 1 0 0 0 0 0 0 38.7854 110332 0 0 0 0.613769 0.683647 0 0 8014.1 
-2.01363 -2.06685 110330 -2.37432 5.25777 8873.65 370.072 2212 213 1 0 1 0 0 0 0 0 0 38.9134 110330 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.769793 0.916771 110330 -0.0990488 -0.390534 8954.3 370.052 2212 214 1 0 1 0 0 0 0 0 0 38.5646 110335 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.133854 0.150929 110330 -0.202591 3.15243 8876.38 370.071 2212 215 1 0 1 0 0 0 0 0 0 38.9014 110330 0 0 0 -0.497612 0.273691 0 0 7987.56 
0.817072 0.42015 110330 3.09084 2.66196 8892.8 370.067 2212 216 1 0 1 0 0 0 0 0 0 38.8299 110331 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.01476 -2.79465 110330 0.875299 1.64294 8898.71 370.066 2212 217 1 0 1 0 0 0 0 0 0 38.8043 110331 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.31003 1.53898 110330 -1.92401 1.07319 8927.47 370.058 2212 218 1 0 1 0 0 0 0 0 0 38.6799 110333 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.86382 -1.38969 110330 -0.381705 1.31816 8855.68 370.076 2212 219 1 0 1 0 0 0 0 0 0 38.9919 110329 0 0 0 0.475539 1.00473 0 0 7966.98 
1.22847 -1.92035 110330 0.28709 2.99612 8878.23 370.071 2212 220 1 0 1 0 0 0 0 0 0 38.8933 110330 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.27831 -6.50152 110330 0.559762 0.852163 8923.6 370.06 2212 221 1 0 1 0 0 0 0 0 0 38.6966 110333 0 0 0 2.52116 2.76303 0 0 8034.52 
1.09457 4.24094 110330 -0.0326786 2.38167 8851.75 370.077 2212 222 1 0 1 0 0 0 0 0 0 39.0091 110328 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.5522 -5.68715 110330 -2.39672 2.41202 8901.24 370.066 2212 223 1 0 1 0 0 0 0 0 0 38.7933 110332 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.69094 0.906391 110330 4.7789 1.45489 8913.53 370.062 2212 224 1 0 1 0 0 0 0 0 0 38.74 110332 0 0 0 1.76532 -1.07462 0 0 8024.51 
2.15861 1.72809 110330 3.7444 2.31831 8926.07 370.059 2212 225 1 0 1 0 0 0 0 0 0 38.6859 110333 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.1306 2.85495 110330 -0.627216 4.27665 8894.43 370.067 2212 226 1 0 1 0 0 0 0 0 0 38.8229 110331 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.82749 0.688276 110330 -3.52102 1.56838 8871.8 370.072 2212 227 1 0 1 0 0 0 0 0 0 38.9213 110330 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.27217 -2.32291 110330 -0.733625 2.4816 8892.99 370.067 2212 228 1 0 1 0 0 0 0 0 0 38.8292 110331 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.274591 2.30418 110330 0.344327 4.19363 8888.28 370.068 2212 229 1 0 1 0 0 0 0 0 0 38.8496 110331 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.33315 -0.947647 110330 1.98446 1.72587 8883.12 370.069 2212 230 1 0 1 0 0 0 0 0 0 38.872 110330 0 0 0 0.378513 0.474505 0 0 7994.26 
1.86308 -0.863513 110330 0.973075 2.82517 8881.15 370.07 2212 231 1 0 1 0 0 0 0 0 0 38.8806 110330 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.61473 2.22778 110330 1.43223 2.11072 8898.81 370.065 2212 232 1 0 1 0 0 0 0 0 0 38.8038 110331 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.213491 0.464703 110330 -1.53002 1.12246 8938.7 370.056 2212 233 1 0 1 0 0 0 0 0 0 38.6316 110334 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-3.66288 -5.0157 110330 -5.7382 0.846678 8852.45 370.078 2212 234 1 0 1 0 0 0 0 0 0 39.0061 110329 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.87462 -2.81053 110330 3.54582 2.49381 8864.77 370.074 2212 235 1 0 1 0 0 0 0 0 0 38.9521 110329 0 0 0 1.48076 1.84214 0 0 7976.01 
0.384764 6.21867 110330 0.534383 3.46194 8896.38 370.066 2212 236 1 0 1 0 0 0 0 0 0 38.8143 110331 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.62427 3.2777 110330 3.72626 2.05688 8880.06 370.07 2212 237 1 0 1 0 0 0 0 0 0 38.8853 110330 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.46916 2.17724 110330 0.7548 -1.16227 8920.82 370.06 2212 238 1 0 1 0 0 0 0 0 0 38.7085 110332 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.116696 -1.57561 110330 -1.51968 2.05971 8929.19 370.058 2212 239 1 0 1 0 0 0 0 0 0 38.6725 110333 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.731019 -2.35158 110330 -1.89075 0.949352 8887 370.069 2212 240 1 0 1 0 0 0 0 0 0 38.8552 110331 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.936717 -3.20526 110330 -0.686639 2.0925 8900.83 370.065 2212 241 1 0 1 0 0 0 0 0 0 38.7951 110331 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.6853 -1.13312 110330 0.170812 3.2343 8869.17 370.073 2212 242 1 0 1 0 0 0 0 0 0 38.9329 110329 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.798743 2.2998 110330 -1.74836 2.81999 8907.29 370.063 2212 244 1 0 1 0 0 0 0 0 0 38.7671 110332 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.289 1.16475 110330 -3.73273 5.0919 8924.43 370.06 2212 245 1 0 1 0 0 0 0 0 0 38.6931 110333 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.33447 -5.49054 110330 -1.95458 2.30432 8892.92 370.067 2212 246 1 0 1 0 0 0 0 0 0 38.8295 110331 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.116474 5.02363 110330 -0.795924 0.641608 8920.14 370.06 2212 247 1 0 1 0 0 0 0 0 0 38.7114 110332 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.468518 0.743794 110330 -2.70376 -0.304833 8934.22 370.057 2212 248 1 0 1 0 0 0 0 0 0 38.6508 110333 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.426041 1.91898 110330 -0.399515 1.13686 8919 370.06 2212 249 1 0 1 0 0 0 0 0 0 38.7164 110332 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.93745 -4.32951 110330 -1.50915 2.28022 8897.48 370.066 2212 250 1 0 1 0 0 0 0 0 0 38.8096 110331 0 0 0 3.57125 2.07786 0 0 8008.55 
0.61742 -3.19216 110330 -0.481567 1.72525 8908.46 370.063 2212 251 1 0 1 0 0 0 0 0 0 38.762 110332 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.130566 -0.26374 110330 2.39672 1.09731 8858.6 370.075 2212 252 1 0 1 0 0 0 0 0 0 38.9791 110329 0 0 0 2.33585 0.344409 0 0 7969.88 
-2.14103 -2.12498 110330 -3.78824 0.588295 8897.75 370.066 2212 253 1 0 1 0 0 0 0 0 0 38.8084 110331 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.40074 -0.960661 110330 -5.56969 0.957463 8868.86 370.073 2212 254 1 0 1 0 0 0 0 0 0 38.9342 110329 0 0 0 -3.26605 0.544405 0 0 7980.08 
1.51683 1.48362 110330 1.50593 3.07148 8947.31 370.054 2212 255 1 0 1 0 0 0 0 0 0 38.5946 110334 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.60011 -0.148324 110330 5.86887 1.33492 8865.68 370.074 2212 256 1 0 1 0 0 0 0 0 0 38.9481 110329 0 0 0 3.18706 0.212294 0 0 7976.92 
-2.68805 -0.98758 110330 -4.07284 0.275497 8933.34 370.057 2212 257 1 0 1 0 0 0 0 0 0 38.6546 110333 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.850577 2.04413 110330 1.77125 1.55219 8911.4 370.062 2212 258 1 0 1 0 0 0 0 0 0 38.7493 110332 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.751784 1.19578 110330 -2.3811 -1.52203 8882.16 370.069 2212 259 1 0 1 0 0 0 0 0 0 38.8761 110330 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.042 -1.87001 110330 -1.83144 1.65031 8913.45 370.062 2212 260 1 0 1 0 0 0 0 0 0 38.7404 110332 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.0191 1.6334 110330 -1.87353 1.84058 8885.71 370.069 2212 261 1 0 1 0 0 0 0 0 0 38.8607 110330 0 0 0 0.510426 -0.965081 0 0 7996.84 
0.947904 1.54955 110330 3.28711 2.14216 8890.83 370.067 2212 262 1 0 1 0 0 0 0 0 0 38.8385 110331 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.18077 0.926029 110330 1.32642 1.25596 8921.87 370.06 2212 263 1 0 1 0 0 0 0 0 0 38.704 110333 0 0 0 0.001481 -1.2363 0 0 8032.8 
-2.05653 -3.30331 110330 -3.51072 0.188363 8897.98 370.066 2212 264 1 0 1 0 0 0 0 0 0 38.8075 110331 0 0 0 -1.04648 1.31156 0 0 8009.04 
1.67371 -1.04885 110330 5.43057 -0.176263 8938.96 370.055 2212 265 1 0 1 0 0 0 0 0 0 38.6304 110334 0 0 0 3.633 -0.439902 0 0 8049.79 
1.61222 -1.93217 110330 1.00891 1.36962 8860.73 370.075 2212 266 1 0 1 0 0 0 0 0 0 38.9698 110329 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.65036 -0.672289 110330 -0.476171 -0.870828 8870.06 370.072 2212 267 1 0 1 0 0 0 0 0 0 38.9289 110329 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.413437 -0.621031 110330 2.47006 1.54766 8904.34 370.064 2212 268 1 0 1 0 0 0 0 0 0 38.7798 110332 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.852057 2.19391 110330 -0.929096 3.66703 8903.14 370.064 2212 270 1 0 1 0 0 0 0 0 0 38.7851 110332 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.74931 1.05262 110330 -3.40565 1.11036 8902.7 370.064 2212 271 1 0 1 0 0 0 0 0 0 38.787 110331 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.21995 -1.1903 110330 1.0348 1.59424 8841.36 370.08 2212 272 1 0 1 0 0 0 0 0 0 39.0547 110328 0 0 0 2.4704 1.19822 0 0 7952.73 
2.39355 -2.00992 110330 0.919443 2.54183 8864.1 370.075 2212 273 1 0 1 0 0 0 0 0 0 38.9551 110329 0 0 0 -2.1705 1.54498 0 0 7975.35 
0.710461 -1.30191 110330 2.87801 3.36647 8852.5 370.078 2212 274 1 0 1 0 0 0 0 0 0 39.0058 110328 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.536796 -4.3298 110330 -0.256712 2.59327 8856.79 370.077 2212 275 1 0 1 0 0 0 0 0 0 38.9871 110329 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.249644 -0.177429 110330 -1.71701 -0.66182 8895.73 370.066 2212 276 1 0 1 0 0 0 0 0 0 38.8172 110331 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.00813 -1.51784 110330 -1.06732 2.31689 8896.7 370.066 2212 277 1 0 1 0 0 0 0 0 0 38.813 110331 0 0 0 0.066708 0.596022 0 0 8007.77 
0.365183 -0.658502 110330 0.46745 2.12009 8915.74 370.061 2212 278 1 0 1 0 0 0 0 0 0 38.7305 110332 0 0 0 0.041416 -0.199952 0 0 8026.7 
-3.42575 -5.57877 110330 -6.02991 -0.139389 8843.9 370.08 2212 279 1 0 1 0 0 0 0 0 0 39.0436 110328 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.76379 2.14386 110330 -2.83115 2.93349 8889.48 370.068 2212 280 1 0 1 0 0 0 0 0 0 38.8443 110331 0 0 0 0.479298 -1.0721 0 0 8000.59 
0.275111 -3.38111 110330 -3.72693 1.88781 8920.96 370.061 2212 281 1 0 1 0 0 0 0 0 0 38.708 110333 0 0 0 -4.26035 1.25402 0 0 8031.9 
-2.45053 2.06941 110330 -2.77941 -0.0292924 8920.07 370.06 2212 282 1 0 1 0 0 0 0 0 0 38.7118 110332 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.0110995 -1.20348 110330 -1.02912 0.148009 8848.63 370.078 2212 283 1 0 1 0 0 0 0 0 0 39.0228 110328 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.63366 -0.71324 110330 -2.42513 1.13417 8886.07 370.069 2212 284 1 0 1 0 0 0 0 0 0 38.8592 110330 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0748603 -0.60769 110330 -0.0183037 0.751903 8850.84 370.078 2212 285 1 0 1 0 0 0 0 0 0 39.0131 110328 0 0 0 -0.282178 0.546227 0 0 7962.16 
0.76044 2.26218 110330 -2.88391 4.48344 8917.01 370.061 2212 286 1 0 1 0 0 0 0 0 0 38.7251 110332 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.16348 0.822962 110330 0.613348 1.36963 8862.99 370.074 2212 287 1 0 1 0 0 0 0 0 0 38.9598 110329 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.4886 -3.05518 110330 -1.8198 1.19394 8869.81 370.073 2212 288 1 0 1 0 0 0 0 0 0 38.9301 110330 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.210399 -2.28916 110330 1.96873 2.59036 8919.81 370.061 2212 289 1 0 1 0 0 0 0 0 0 38.713 110333 0 0 0 2.00655 0.677072 0 0 8030.75 
2.10452 -1.90862 110330 2.64566 3.12042 8930.54 370.058 2212 290 1 0 1 0 0 0 0 0 0 38.6667 110333 0 0 0 0.141425 0.382261 0 0 8041.42 
1.0125 -3.39698 110330 0.657866 1.42657 8908.29 370.063 2212 291 1 0 1 0 0 0 0 0 0 38.7628 110332 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.373645 -1.65515 110330 1.86439 0.204175 8877.54 370.071 2212 292 1 0 1 0 0 0 0 0 0 38.8963 110330 0 0 0 1.53802 0.660011 0 0 7988.72 
0.374269 -0.666231 110330 -2.0379 2.02848 8861.73 370.075 2212 293 1 0 1 0 0 0 0 0 0 38.9654 110329 0 0 0 -2.91521 0.663153 0 0 7973 
0.8657 -0.131477 110330 1.88309 1.81792 8945.04 370.054 2212 294 1 0 1 0 0 0 0 0 0 38.6043 110334 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.41614 2.17738 110330 1.58535 0.480984 8892.7 370.067 2212 295 1 0 1 0 0 0 0 0 0 38.8303 110331 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-4.1974 -2.04361 110330 -3.92857 1.42816 8889.5 370.068 2212 296 1 0 1 0 0 0 0 0 0 38.8443 110331 0 0 0 1.01152 0.905846 0 0 8000.61 
0.162519 6.33711 110330 -0.813499 1.37889 8918.72 370.06 2212 297 1 0 1 0 0 0 0 0 0 38.7176 110332 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-1.54861 2.03432 110330 -2.77875 1.99548 8887.71 370.068 2212 298 1 0 1 0 0 0 0 0 0 38.852 110331 0 0 0 -1.071 -1.14949 0 0 7998.82 
-1.52056 0.0751422 110330 -3.22327 4.07991 8883.75 370.07 2212 299 1 0 1 0 0 0 0 0 0 38.8693 110330 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.341632 -0.203668 110330 -0.664502 1.35707 8902.18 370.065 2212 300 1 0 1 0 0 0 0 0 0 38.7892 110331 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-3.22038 2.41606 110330 -3.3361 2.79366 8866.38 370.074 2212 301 1 0 1 0 0 0 0 0 0 38.945 110329 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.796447 -1.94509 110330 -2.18277 3.73244 8925.83 370.059 2212 302 1 0 1 0 0 0 0 0 0 38.687 110333 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.05967 -3.69966 110330 0.0744217 1.42541 8915.96 370.062 2212 303 1 0 1 0 0 0 0 0 0 38.7296 110332 0 0 0 -1.20406 1.37263 0 0 8026.92 
-3.37964 1.23932 110330 -5.97796 2.93809 8880.45 370.07 2212 304 1 0 1 0 0 0 0 0 0 38.8837 110330 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.523222 5.15236 110330 2.06692 4.75147 8902.81 370.064 2212 305 1 0 1 0 0 0 0 0 0 38.7865 110331 0 0 0 1.54382 -2.58621 0 0 8013.84 
0.522479 -4.3877 110330 4.60142 1.24195 8875.12 370.072 2212 306 1 0 1 0 0 0 0 0 0 38.9069 110330 0 0 0 4.42931 2.34837 0 0 7986.31 
1.77419 -4.63131 110330 3.10488 4.13381 8878.39 370.071 2212 307 1 0 1 0 0 0 0 0 0 38.8927 110330 0 0 0 1.05467 2.99244 0 0 7989.56 
-2.16714 -2.28884 110330 1.00182 1.71952 8873.45 370.072 2212 308 1 0 1 0 0 0 0 0 0 38.9142 110330 0 0 0 3.80374 1.32342 0 0 7984.65 
1.46802 1.96773 110330 0.867413 4.54345 8837.68 370.081 2212 309 1 0 1 0 0 0 0 0 0 39.0709 110328 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.62608 1.64635 110330 -0.485335 1.5746 8885.64 370.069 2212 310 1 0 1 0 0 0 0 0 0 38.861 110330 0 0 0 -1.42992 -0.967681 0 0 7996.77 
2.74663 -0.0216205 110330 5.14768 2.98047 8866.46 370.074 2212 311 1 0 1 0 0 0 0 0 0 38.9447 110329 0 0 0 2.05817 0.492775 0 0 7977.7 
-0.787507 1.97326 110330 0.854616 3.71056 8946.96 370.054 2212 312 1 0 1 0 0 0 0 0 0 38.5961 110334 0 0 0 2.33916 -2.00973 0 0 8057.75 
