#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.22017 -2.13807 5000 2.57168 0.890516 8857.27 16.7717 2212 145 1 0 1 0 0 0 0 0 0 1.76678 5000.06 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.13813 -0.175498 5000 1.81853 -2.63244 8866 16.7711 2212 146 1 0 1 0 0 0 0 0 0 1.765 4999.94 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.14694 -5.1477 5000 -1.84833 0.596618 8898.43 16.7711 2212 147 1 0 1 0 0 0 0 0 0 1.75863 5000.12 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-0.277557 -2.46307 5000 -1.98386 -0.76832 8898.45 16.7708 2212 148 1 0 1 0 0 0 0 0 0 1.7586 5000.03 0 0 0 0.68794 -0.091611 0 0 8009.51 
-0.24979 -4.60207 5000 0.623636 -3.10747 8925.08 16.7702 2212 149 1 0 1 0 0 0 0 0 0 1.75335 5000.03 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.0705848 1.07415 5000 -0.221367 -3.67949 8869.25 16.7709 2212 150 1 0 1 0 0 0 0 0 0 1.76434 4999.89 0 0 0 0.002313 2.11585 0 0 7980.47 
0.494401 -3.55424 5000 4.21026 -1.89481 8913.78 16.7705 2212 151 1 0 1 0 0 0 0 0 0 1.75557 5000.03 0 0 0 -1.63282 0.235999 0 0 8024.75 
0.880485 -2.1809 5000 4.36352 -0.183463 8906.03 16.7706 2212 152 1 0 1 0 0 0 0 0 0 1.7571 5000.04 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.699299 -0.865486 5000 -2.09896 3.00039 8870.31 16.7715 2212 153 1 0 1 0 0 0 0 0 0 1.76419 5000.08 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-1.07027 -5.72726 5000 -0.636223 -2.12423 8921.43 16.7704 2212 154 1 0 1 0 0 0 0 0 0 1.75408 5000.07 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.34143 -0.823571 5000 2.66519 -0.638591 8875.54 16.7711 2212 155 1 0 1 0 0 0 0 0 0 1.76313 5000 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.851548 -4.53567 5000 -6.70872 -1.38975 8903.84 16.7708 2212 156 1 0 1 0 0 0 0 0 0 1.75754 5000.06 0 0 0 5.694 -0.087144 0 0 8014.87 
0.703135 -4.50681 5000 4.06495 4.38681 8861.45 16.7721 2212 157 1 0 1 0 0 0 0 0 0 1.766 5000.19 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.04855 1.40551 5000 0.882686 -2.96427 8880.35 16.7707 2212 158 1 0 1 0 0 0 0 0 0 1.76214 4999.9 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.98374 -1.8351 5000 0.509775 -2.70537 8913.7 16.7703 2212 159 1 0 1 0 0 0 0 0 0 1.75557 4999.98 0 0 0 1.54167 0.893873 0 0 8024.67 
2.75449 -6.25084 5000 1.07213 1.65605 8914.81 16.7709 2212 160 1 0 1 0 0 0 0 0 0 1.75542 5000.17 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.788795 -1.46206 5000 -4.75643 -2.91135 8923.48 16.77 2212 161 1 0 1 0 0 0 0 0 0 1.75364 4999.97 0 0 0 1.41089 0.974762 0 0 8034.4 
0.705809 -2.9819 5000 -2.20451 1.30464 8889.75 16.7711 2212 162 1 0 1 0 0 0 0 0 0 1.76034 5000.09 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.478117 -5.40421 5000 4.03218 2.83316 8916.37 16.7709 2212 163 1 0 1 0 0 0 0 0 0 1.75511 5000.18 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.880823 0.785508 5000 -5.21422 -2.49084 8873.77 16.7709 2212 164 1 0 1 0 0 0 0 0 0 1.76345 4999.93 0 0 0 4.84435 1.43701 0 0 7984.96 
-0.632536 -2.89491 5000 -3.09324 -3.41995 8916.62 16.7702 2212 165 1 0 1 0 0 0 0 0 0 1.755 4999.98 0 0 0 0.691972 1.09137 0 0 8027.58 
0.510392 -10.0351 5000 -4.0376 3.59672 8940.85 16.7708 2212 166 1 0 1 0 0 0 0 0 0 1.75035 5000.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.594597 -2.45507 5000 -2.13876 -2.07581 8904.06 16.7706 2212 167 1 0 1 0 0 0 0 0 0 1.75748 5000 0 0 0 0.18506 0.547664 0 0 8015.09 
0.769216 -4.15159 5000 8.68214 -1.63181 8913.87 16.7705 2212 168 1 0 1 0 0 0 0 0 0 1.75556 5000.05 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-0.377086 -0.138672 5000 -5.59237 -1.27013 8892.16 16.7707 2212 169 1 0 1 0 0 0 0 0 0 1.75982 4999.97 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.54118 -5.57267 5000 0.49272 -1.20658 8922.37 16.7705 2212 170 1 0 1 0 0 0 0 0 0 1.7539 5000.09 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.501 7.66371 5000 1.76622 -8.61559 8856.08 16.7704 2212 171 1 0 1 0 0 0 0 0 0 1.76687 4999.65 0 0 0 1.75152 5.64699 0 0 7967.37 
0.570825 0.394839 5000 4.02331 -3.29196 8890.49 16.7705 2212 172 1 0 1 0 0 0 0 0 0 1.76013 4999.92 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.316309 -3.50663 5000 4.5737 -1.06691 8942.37 16.7699 2212 173 1 0 1 0 0 0 0 0 0 1.74997 5000.05 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.235257 3.75276 5000 3.11599 -7.0618 8887.07 16.7701 2212 174 1 0 1 0 0 0 0 0 0 1.76075 4999.76 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.787947 -1.43671 5000 -0.602402 0.201499 8879.81 16.7712 2212 175 1 0 1 0 0 0 0 0 0 1.76229 5000.03 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.217514 -5.13472 5000 0.483901 2.17449 8894.29 16.7713 2212 176 1 0 1 0 0 0 0 0 0 1.75946 5000.15 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.13665 -2.66475 5000 -1.35171 -2.25252 8884.92 16.7709 2212 177 1 0 1 0 0 0 0 0 0 1.76126 5000 0 0 0 0.568357 0.749073 0 0 7996.05 
1.43418 -1.39524 5000 -1.94404 0.820352 8857.74 16.7717 2212 178 1 0 1 0 0 0 0 0 0 1.76668 5000.04 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.478298 -4.92748 5000 2.55395 2.06996 8888.55 16.7714 2212 179 1 0 1 0 0 0 0 0 0 1.7606 5000.15 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.616698 -2.91472 5000 -0.298731 -2.78099 8907.5 16.7705 2212 180 1 0 1 0 0 0 0 0 0 1.7568 5000 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.16366 5.75507 5000 -1.7474 -3.58905 8814.39 16.7717 2212 181 1 0 1 0 0 0 0 0 0 1.77528 4999.79 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.54424 -5.03894 5000 -5.29966 0.774932 8918.4 16.7707 2212 182 1 0 1 0 0 0 0 0 0 1.7547 5000.12 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.64522 -1.58751 5000 1.70408 -5.39372 8924.75 16.7698 2212 183 1 0 1 0 0 0 0 0 0 1.75337 4999.91 0 0 0 2.0549 2.22431 0 0 8035.66 
0.213027 4.16869 5000 2.976 -5.48816 8882.58 16.7703 2212 184 1 0 1 0 0 0 0 0 0 1.76165 4999.79 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.819549 -6.12895 5000 -2.0671 -0.113911 8905.22 16.7709 2212 185 1 0 1 0 0 0 0 0 0 1.75729 5000.12 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.02412 -0.463326 5000 -1.32918 -3.47483 8874.65 16.7709 2212 186 1 0 1 0 0 0 0 0 0 1.76328 4999.93 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.147687 -3.36364 5000 0.822419 -1.55317 8918.91 16.7704 2212 187 1 0 1 0 0 0 0 0 0 1.75456 5000.04 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.129236 1.63089 5000 1.72014 0.063211 8828.74 16.772 2212 188 1 0 1 0 0 0 0 0 0 1.77246 4999.96 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.6876 -4.82914 5000 2.84853 0.247483 8922.07 16.7705 2212 189 1 0 1 0 0 0 0 0 0 1.75397 5000.11 0 0 0 3.31137 -1.1284 0 0 8033 
0.23087 2.6552 5000 5.0623 0.130551 8832.17 16.7719 2212 190 1 0 1 0 0 0 0 0 0 1.77176 4999.94 0 0 0 -2.67602 0.623491 0 0 7943.59 
-2.93839 1.77397 5000 -13.432 -1.4681 8830.41 16.7718 2212 191 1 0 1 0 0 0 0 0 0 1.77211 4999.93 0 0 0 2.70994 1.34468 0 0 7941.85 
0.645579 -4.06376 5000 -0.600401 -1.77595 8904.57 16.7707 2212 192 1 0 1 0 0 0 0 0 0 1.75739 5000.04 0 0 0 1.57997 0.161095 0 0 8015.6 
0.76262 -3.08087 5000 -0.0425119 -0.205373 8901.68 16.7708 2212 193 1 0 1 0 0 0 0 0 0 1.75797 5000.06 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.83625 -1.83938 5000 -3.57129 -6.23473 8926.69 16.7697 2212 194 1 0 1 0 0 0 0 0 0 1.75299 4999.9 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.50288 -4.93163 5000 5.77584 -2.10502 8908.94 16.7706 2212 195 1 0 1 0 0 0 0 0 0 1.75653 5000.06 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.570476 -2.72986 5000 -4.7472 -1.8838 8920.47 16.7703 2212 196 1 0 1 0 0 0 0 0 0 1.75425 5000.02 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.61316 -4.61219 5000 -2.29896 0.463397 8904.97 16.7709 2212 197 1 0 1 0 0 0 0 0 0 1.75734 5000.11 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.339617 0.58541 5000 -0.631542 -2.14429 8862.13 16.7712 2212 198 1 0 1 0 0 0 0 0 0 1.76577 4999.94 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.255646 -4.52483 5000 0.125658 -2.26517 8928.5 16.7702 2212 199 1 0 1 0 0 0 0 0 0 1.75268 5000.05 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.313617 -1.40442 5000 6.71926 -1.72996 8907.68 16.7704 2212 200 1 0 1 0 0 0 0 0 0 1.75676 4999.99 0 0 0 -4.68493 0.496554 0 0 8018.69 
-0.94954 0.100011 5000 -5.36993 -0.29526 8876.17 16.7711 2212 201 1 0 1 0 0 0 0 0 0 1.763 4999.99 0 0 0 1.49337 0.189552 0 0 7987.36 
-0.84322 -0.553844 5000 3.95507 -5.15271 8915.22 16.77 2212 202 1 0 1 0 0 0 0 0 0 1.75524 4999.9 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.691247 -1.16854 5000 -6.73782 -2.59772 8894.07 16.7706 2212 203 1 0 1 0 0 0 0 0 0 1.75944 4999.97 0 0 0 2.80962 1.0733 0 0 8005.16 
1.27977 -4.44387 5000 -0.131468 -0.177994 8899.05 16.7709 2212 204 1 0 1 0 0 0 0 0 0 1.7585 5000.09 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.49949 1.59815 5000 3.15742 -4.12252 8879.98 16.7706 2212 205 1 0 1 0 0 0 0 0 0 1.7622 4999.87 0 0 0 0.890301 2.35053 0 0 7991.14 
0.247011 -6.1343 5000 7.02293 -2.72951 8933.9 16.7702 2212 206 1 0 1 0 0 0 0 0 0 1.75163 5000.07 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.84944 -1.83269 5000 -5.34708 -3.38691 8911.74 16.7703 2212 207 1 0 1 0 0 0 0 0 0 1.75595 4999.96 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.220734 -4.1167 5000 2.49491 -0.106106 8904.23 16.7708 2212 208 1 0 1 0 0 0 0 0 0 1.75747 5000.08 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.14219 1.41649 5000 -6.38125 -1.09947 8839.33 16.7717 2212 209 1 0 1 0 0 0 0 0 0 1.77033 4999.94 0 0 0 1.76157 1.03923 0 0 7950.72 
-1.49845 -8.57119 5000 1.89463 1.78692 8946.46 16.7704 2212 210 1 0 1 0 0 0 0 0 0 1.74923 5000.22 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.23747 -1.03418 5000 2.09135 -3.91398 8923.31 16.7699 2212 211 1 0 1 0 0 0 0 0 0 1.75366 4999.94 0 0 0 1.05665 1.55724 0 0 8034.24 
0.226058 -2.14535 5000 -0.308087 -2.2289 8903.06 16.7705 2212 212 1 0 1 0 0 0 0 0 0 1.75767 4999.99 0 0 0 0.613769 0.683647 0 0 8014.1 
0.911602 -2.02294 5000 3.08359 -3.96992 8873.65 16.771 2212 213 1 0 1 0 0 0 0 0 0 1.76348 4999.95 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.16656 -5.94515 5000 1.01716 0.543404 8954.3 16.77 2212 214 1 0 1 0 0 0 0 0 0 1.74767 5000.14 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.347197 -2.49166 5000 -0.254285 -1.17271 8876.38 16.7712 2212 215 1 0 1 0 0 0 0 0 0 1.76297 5000.02 0 0 0 -0.497612 0.273691 0 0 7987.56 
0.054624 -3.77494 5000 -3.61895 -0.609297 8892.8 16.771 2212 216 1 0 1 0 0 0 0 0 0 1.75973 5000.06 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.13452 -0.799022 5000 -0.250169 -2.81151 8898.71 16.7705 2212 217 1 0 1 0 0 0 0 0 0 1.75852 4999.95 0 0 0 2.29024 1.20113 0 0 8009.77 
2.74012 -5.90036 5000 3.98244 0.793521 8927.47 16.7705 2212 218 1 0 1 0 0 0 0 0 0 1.75292 5000.14 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.354291 1.42044 5000 0.315817 -1.25185 8855.68 16.7713 2212 219 1 0 1 0 0 0 0 0 0 1.76706 4999.94 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.16899 -1.07874 5000 -1.36112 -2.59405 8878.23 16.771 2212 220 1 0 1 0 0 0 0 0 0 1.76258 4999.96 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.50486 0.924779 5000 0.504238 -5.72321 8923.6 16.7697 2212 221 1 0 1 0 0 0 0 0 0 1.75358 4999.85 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.29318 -3.59982 5000 -1.36685 2.73183 8851.75 16.7721 2212 222 1 0 1 0 0 0 0 0 0 1.76791 5000.13 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.143611 0.726844 5000 2.60344 -5.55824 8901.24 16.7701 2212 223 1 0 1 0 0 0 0 0 0 1.75798 4999.86 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.980604 -4.82099 5000 -5.93098 0.315531 8913.53 16.7707 2212 224 1 0 1 0 0 0 0 0 0 1.75565 5000.11 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.71918 -7.06779 5000 -4.22146 0.586102 8926.07 16.7706 2212 225 1 0 1 0 0 0 0 0 0 1.7532 5000.16 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.20265 -6.97027 5000 -0.0896647 0.536743 8894.43 16.7713 2212 226 1 0 1 0 0 0 0 0 0 1.75944 5000.15 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.370695 -1.69066 5000 3.96372 0.264962 8871.8 16.7713 2212 227 1 0 1 0 0 0 0 0 0 1.76388 5000.04 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.28962 -1.51586 5000 -0.849123 -2.70668 8892.99 16.7707 2212 228 1 0 1 0 0 0 0 0 0 1.75966 4999.97 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.249657 -6.07348 5000 -0.690451 0.18727 8888.28 16.7713 2212 229 1 0 1 0 0 0 0 0 0 1.76064 5000.13 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.73911 -1.21028 5000 -2.89741 -1.2983 8883.12 16.771 2212 230 1 0 1 0 0 0 0 0 0 1.76162 4999.99 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.51425 -1.9403 5000 -2.35262 -1.75482 8881.15 16.771 2212 231 1 0 1 0 0 0 0 0 0 1.76201 5000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.163293 -5.33163 5000 -1.7569 1.19296 8898.81 16.7711 2212 232 1 0 1 0 0 0 0 0 0 1.75856 5000.14 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.116482 -5.82272 5000 2.22085 -0.243106 8938.7 16.7702 2212 233 1 0 1 0 0 0 0 0 0 1.75071 5000.12 0 0 0 -1.56726 -1.1165 0 0 8049.54 
1.23704 5.07575 5000 6.88438 -4.00672 8852.45 16.771 2212 234 1 0 1 0 0 0 0 0 0 1.76765 4999.8 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.805577 1.0432 5000 -4.9001 -3.09543 8864.77 16.771 2212 235 1 0 1 0 0 0 0 0 0 1.76523 4999.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.232877 -9.37355 5000 -0.7704 3.78363 8896.38 16.7716 2212 236 1 0 1 0 0 0 0 0 0 1.75909 5000.28 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.561505 -4.62263 5000 -4.79645 1.9522 8880.06 16.7715 2212 237 1 0 1 0 0 0 0 0 0 1.76228 5000.14 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.65431 -4.14505 5000 0.438101 2.27525 8920.82 16.7707 2212 238 1 0 1 0 0 0 0 0 0 1.75422 5000.14 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.0184494 -4.44762 5000 2.06672 -2.10387 8929.19 16.7702 2212 239 1 0 1 0 0 0 0 0 0 1.75255 5000.05 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.30147 0.135947 5000 1.12539 -2.02902 8887 16.7707 2212 240 1 0 1 0 0 0 0 0 0 1.76083 4999.95 0 0 0 -3.137 1.01213 0 0 7998.12 
0.612698 -0.987797 5000 1.16008 -3.39997 8900.83 16.7704 2212 241 1 0 1 0 0 0 0 0 0 1.7581 4999.94 0 0 0 0.446836 1.46218 0 0 8011.88 
1.31835 -0.797724 5000 0.38142 -2.38097 8869.17 16.7711 2212 242 1 0 1 0 0 0 0 0 0 1.76438 4999.96 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.00639103 -7.7861 5000 -7.25801 2.1187 8949.95 16.7703 2212 243 1 0 1 0 0 0 0 0 0 1.74854 5000.22 0 0 0 4.38835 -2.69051 0 0 8060.73 
0.30411 -6.38357 5000 2.21469 0.674023 8907.29 16.771 2212 244 1 0 1 0 0 0 0 0 0 1.75689 5000.15 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.447073 -8.81458 5000 4.73691 -0.941203 8924.43 16.7707 2212 245 1 0 1 0 0 0 0 0 0 1.75353 5000.17 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.564534 1.23368 5000 2.49177 -5.28192 8892.92 16.7703 2212 246 1 0 1 0 0 0 0 0 0 1.75963 4999.85 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.0740216 -7.78148 5000 1.13788 3.88842 8920.14 16.7711 2212 247 1 0 1 0 0 0 0 0 0 1.7544 5000.25 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.689584 -4.56671 5000 3.13682 0.5925 8934.21 16.7703 2212 248 1 0 1 0 0 0 0 0 0 1.75159 5000.11 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.298762 -5.64764 5000 0.420278 1.11219 8919 16.7707 2212 249 1 0 1 0 0 0 0 0 0 1.75458 5000.14 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.07718 -0.103238 5000 3.65042 -4.31156 8897.48 16.7704 2212 250 1 0 1 0 0 0 0 0 0 1.75874 4999.9 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.584241 -1.30474 5000 0.34696 -3.21059 8908.46 16.7703 2212 251 1 0 1 0 0 0 0 0 0 1.75659 4999.96 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.325283 0.454055 5000 -2.81139 -0.261512 8858.6 16.7714 2212 252 1 0 1 0 0 0 0 0 0 1.76649 4999.98 0 0 0 2.33585 0.344409 0 0 7969.88 
0.788687 -0.532395 5000 4.77972 -1.76464 8897.75 16.7706 2212 253 1 0 1 0 0 0 0 0 0 1.75871 4999.97 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.258307 0.362462 5000 6.1321 -0.81286 8868.86 16.7712 2212 254 1 0 1 0 0 0 0 0 0 1.76444 4999.97 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.459062 -8.95835 5000 -1.37677 -0.0857086 8947.31 16.7703 2212 255 1 0 1 0 0 0 0 0 0 1.74905 5000.19 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.732341 -0.355981 5000 -7.46085 -0.316659 8865.68 16.7713 2212 256 1 0 1 0 0 0 0 0 0 1.76509 5000 0 0 0 3.18706 0.212294 0 0 7976.92 
1.64125 -3.66726 5000 6.03545 -1.01418 8933.33 16.7701 2212 257 1 0 1 0 0 0 0 0 0 1.75174 5000.06 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.28244 -5.57033 5000 -1.13733 1.14042 8911.4 16.7709 2212 258 1 0 1 0 0 0 0 0 0 1.75608 5000.14 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.159847 -0.509264 5000 2.37245 2.05038 8882.16 16.7712 2212 259 1 0 1 0 0 0 0 0 0 1.76183 5000.06 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.30507 -2.64232 5000 3.56696 -2.16982 8913.45 16.7704 2212 260 1 0 1 0 0 0 0 0 0 1.75563 5000.01 0 0 0 2.16857 0.508327 0 0 8024.43 
1.15372 -3.65217 5000 2.7256 0.817399 8885.71 16.7712 2212 261 1 0 1 0 0 0 0 0 0 1.76114 5000.09 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.0182315 -4.21294 5000 -3.8302 0.601565 8890.83 16.7712 2212 262 1 0 1 0 0 0 0 0 0 1.76013 5000.1 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.472867 -5.29303 5000 -1.46532 0.381157 8921.87 16.7706 2212 263 1 0 1 0 0 0 0 0 0 1.75401 5000.12 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.905859 0.768905 5000 4.51331 -2.59267 8897.98 16.7704 2212 264 1 0 1 0 0 0 0 0 0 1.75865 4999.93 0 0 0 -1.04648 1.31156 0 0 8009.04 
0.104189 -3.58784 5000 -5.66701 -0.980419 8938.96 16.77 2212 265 1 0 1 0 0 0 0 0 0 1.75064 5000.06 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.35232 1.39446 5000 -2.49941 -1.71048 8860.73 16.7712 2212 266 1 0 1 0 0 0 0 0 0 1.76605 4999.93 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.09434 1.31255 5000 0.97537 0.366029 8870.06 16.7712 2212 267 1 0 1 0 0 0 0 0 0 1.76421 4999.98 0 0 0 1.46799 0.056416 0 0 7981.28 
0.985651 -2.84639 5000 -2.1822 -1.09724 8904.35 16.7707 2212 268 1 0 1 0 0 0 0 0 0 1.75743 5000.03 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.489868 2.82972 5000 -9.27008 -2.2678 8842.82 16.7715 2212 269 1 0 1 0 0 0 0 0 0 1.76961 4999.89 0 0 0 4.76748 1.80719 0 0 7954.19 
0.509846 -6.85391 5000 1.46458 0.47723 8903.14 16.7711 2212 270 1 0 1 0 0 0 0 0 0 1.75771 5000.15 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.239008 -3.8059 5000 3.75027 0.547948 8902.7 16.7709 2212 271 1 0 1 0 0 0 0 0 0 1.75778 5000.09 0 0 0 -2.73687 -0.972766 0 0 8013.73 
1.06659 2.19474 5000 -0.740119 -1.23242 8841.36 16.7716 2212 272 1 0 1 0 0 0 0 0 0 1.76991 4999.92 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.09666 0.659943 5000 -2.91766 -2.61104 8864.1 16.7711 2212 273 1 0 1 0 0 0 0 0 0 1.76537 4999.92 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.026493 0.365783 5000 -3.72682 -2.39452 8852.5 16.7714 2212 274 1 0 1 0 0 0 0 0 0 1.76769 4999.93 0 0 0 2.23448 1.47892 0 0 7963.81 
0.114871 3.05288 5000 -0.0191779 -4.45513 8856.78 16.771 2212 275 1 0 1 0 0 0 0 0 0 1.7668 4999.83 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.279462 -0.982559 5000 1.78388 0.403918 8895.73 16.7708 2212 276 1 0 1 0 0 0 0 0 0 1.75913 5000.03 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.539449 -2.25835 5000 1.5567 -2.00023 8896.7 16.7707 2212 277 1 0 1 0 0 0 0 0 0 1.75893 5000 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.0830007 -4.27923 5000 -0.324703 -1.272 8915.74 16.7705 2212 278 1 0 1 0 0 0 0 0 0 1.7552 5000.06 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.880235 6.78433 5000 6.99062 -3.81806 8843.9 16.771 2212 279 1 0 1 0 0 0 0 0 0 1.76935 4999.78 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.58368 -5.07046 5000 4.10378 0.589388 8889.48 16.7712 2212 280 1 0 1 0 0 0 0 0 0 1.7604 5000.12 0 0 0 0.479298 -1.0721 0 0 8000.59 
-0.971186 -2.12639 5000 3.99861 -3.59019 8920.96 16.7701 2212 281 1 0 1 0 0 0 0 0 0 1.75414 4999.97 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.63261 -4.9556 5000 4.44523 1.7762 8920.07 16.7707 2212 282 1 0 1 0 0 0 0 0 0 1.75437 5000.14 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.61082 2.55996 5000 0.255379 -0.42123 8848.63 16.7715 2212 283 1 0 1 0 0 0 0 0 0 1.76847 4999.93 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.224482 -1.23738 5000 2.40122 -0.782636 8886.07 16.7709 2212 284 1 0 1 0 0 0 0 0 0 1.76104 5000.01 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.382986 1.5011 5000 -0.719209 -0.277318 8850.84 16.7715 2212 285 1 0 1 0 0 0 0 0 0 1.76803 4999.96 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.30684 -8.73166 5000 2.67405 0.278146 8917.01 16.7709 2212 286 1 0 1 0 0 0 0 0 0 1.75499 5000.19 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.98987 -0.96056 5000 -2.52607 0.484751 8862.99 16.7715 2212 287 1 0 1 0 0 0 0 0 0 1.76563 5000.03 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-2.0686 1.80885 5000 0.222966 -2.64133 8869.81 16.7709 2212 288 1 0 1 0 0 0 0 0 0 1.76423 4999.9 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.536855 -3.57027 5000 -1.63714 -2.84557 8919.81 16.7703 2212 289 1 0 1 0 0 0 0 0 0 1.75438 5000.01 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.909924 -5.04084 5000 -3.04331 -2.8798 8930.54 16.7701 2212 290 1 0 1 0 0 0 0 0 0 1.75228 5000.04 0 0 0 0.141425 0.382261 0 0 8041.42 
